id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T1,BESTEFFORT,MISSED,m7-1,5.676,"{'m1-1': 106.1, 'm2-1': 10.54, 'm3-1': 10.62, 'm4-1': 112.78, 'm5-1': 114.81, 'm6-1': 11.04, 'm7-1': 95.85, 'm8-1': 10.16}",0.11549999999999727,155.599,inf,155.676,155.676,155.676
26,T2,BESTEFFORT,MISSED,m1-1,5.971,"{'m1-1': 113.18, 'm2-1': 9.86, 'm3-1': 11.11, 'm4-1': 105.36, 'm5-1': 109.32, 'm6-1': 11.07, 'm7-1': 96.78, 'm8-1': 10.92}",0.9135000000000133,155.362,inf,155.971,155.971,155.971
27,T4,BESTEFFORT,MISSED,m4-1,6.255,"{'m1-1': 98.78, 'm2-1': 10.96, 'm3-1': 10.15, 'm4-1': 106.84, 'm5-1': 118.27, 'm6-1': 11.03, 'm7-1': 98.28, 'm8-1': 10.29}",1.8060000000000116,155.051,inf,156.255,156.255,156.255
28,T4,BESTEFFORT,MISSED,m4-1,6.366,"{'m1-1': 100.2, 'm2-1': 9.94, 'm3-1': 10.84, 'm4-1': 101.45, 'm5-1': 112.12, 'm6-1': 11.28, 'm7-1': 111.32, 'm8-1': 11.04}",0.166499999999985,156.255,inf,156.36599999999999,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,MISSED,m1-1,6.614,"{'m1-1': 105.62, 'm2-1': 10.23, 'm3-1': 10.99, 'm4-1': 98.59, 'm5-1': 108.61, 'm6-1': 11.44, 'm7-1': 107.05, 'm8-1': 10.0}",0.964500000000001,155.971,inf,156.614,156.614,156.614
30,T3,BESTEFFORT,MISSED,m5-1,6.665,"{'m1-1': 118.04, 'm2-1': 10.73, 'm3-1': 10.4, 'm4-1': 112.98, 'm5-1': 99.54, 'm6-1': 9.89, 'm7-1': 95.01, 'm8-1': 11.15}",2.074499999999972,155.282,inf,156.665,156.665,156.665
31,T4,BESTEFFORT,MISSED,m5-1,6.951,"{'m1-1': 108.11, 'm2-1': 9.4, 'm3-1': 9.5, 'm4-1': 94.97, 'm5-1': 103.7, 'm6-1': 11.54, 'm7-1': 113.37, 'm8-1': 11.53}",0.42900000000000205,156.665,inf,156.951,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m2-1,7.743,"{'m1-1': 105.28, 'm2-1': 10.19, 'm3-1': 9.92, 'm4-1': 114.99, 'm5-1': 112.74, 'm6-1': 11.0, 'm7-1': 111.89, 'm8-1': 11.25}",15.285,41.314,51.504,inf,157.743,157.743
33,T1,BESTEFFORT,COMPLETED,m6-1,7.757,"{'m1-1': 98.9, 'm2-1': 10.93, 'm3-1': 11.11, 'm4-1': 109.01, 'm5-1': 109.39, 'm6-1': 10.02, 'm7-1': 109.31, 'm8-1': 9.82}",15.03,42.339,52.358999999999995,inf,157.757,157.757
34,T4,BESTEFFORT,COMPLETED,m3-1,8.003,"{'m1-1': 105.83, 'm2-1': 9.34, 'm3-1': 10.38, 'm4-1': 105.67, 'm5-1': 109.82, 'm6-1': 10.89, 'm7-1': 103.71, 'm8-1': 11.22}",15.57,43.617999999999995,53.998,inf,158.003,158.003
35,T4,BESTEFFORT,COMPLETED,m8-1,8.137,"{'m1-1': 100.76, 'm2-1': 10.26, 'm3-1': 11.04, 'm4-1': 106.7, 'm5-1': 114.87, 'm6-1': 11.58, 'm7-1': 103.04, 'm8-1': 11.35}",17.025,42.643,53.993,inf,158.137,158.137
36,T2,BESTEFFORT,COMPLETED,m2-1,8.333,"{'m1-1': 105.7, 'm2-1': 9.75, 'm3-1': 10.47, 'm4-1': 103.85, 'm5-1': 102.83, 'm6-1': 11.2, 'm7-1': 103.43, 'm8-1': 9.96}",14.625,51.504,61.254,inf,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m6-1,8.656,"{'m1-1': 112.61, 'm2-1': 9.94, 'm3-1': 10.62, 'm4-1': 103.34, 'm5-1': 100.57, 'm6-1': 9.96, 'm7-1': 108.93, 'm8-1': 10.97}",14.940000000000001,52.358999999999995,62.318999999999996,inf,158.656,158.656
38,T1,BESTEFFORT,COMPLETED,m8-1,9.0,"{'m1-1': 109.98, 'm2-1': 9.96, 'm3-1': 10.85, 'm4-1': 110.09, 'm5-1': 102.5, 'm6-1': 10.27, 'm7-1': 107.19, 'm8-1': 10.22}",15.330000000000002,53.993,64.21300000000001,inf,159.0,159.0
39,T2,BESTEFFORT,COMPLETED,m3-1,9.298,"{'m1-1': 100.91, 'm2-1': 10.52, 'm3-1': 11.24, 'm4-1': 100.0, 'm5-1': 98.2, 'm6-1': 11.38, 'm7-1': 99.41, 'm8-1': 10.48}",16.86,53.998,65.238,inf,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m2-1,10.122,"{'m1-1': 107.79, 'm2-1': 10.89, 'm3-1': 11.19, 'm4-1': 104.55, 'm5-1': 102.25, 'm6-1': 11.35, 'm7-1': 99.73, 'm8-1': 11.09}",16.335,61.254,72.144,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m6-1,10.211,"{'m1-1': 103.64, 'm2-1': 9.4, 'm3-1': 10.13, 'm4-1': 93.42, 'm5-1': 111.6, 'm6-1': 10.73, 'm7-1': 102.51, 'm8-1': 11.12}",16.095,62.318999999999996,73.04899999999999,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m8-1,10.46,"{'m1-1': 105.46, 'm2-1': 10.7, 'm3-1': 10.38, 'm4-1': 111.15, 'm5-1': 113.31, 'm6-1': 10.34, 'm7-1': 101.3, 'm8-1': 11.03}",16.544999999999998,64.21300000000001,75.24300000000001,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m3-1,10.576,"{'m1-1': 106.65, 'm2-1': 9.95, 'm3-1': 10.69, 'm4-1': 108.33, 'm5-1': 110.8, 'm6-1': 10.11, 'm7-1': 111.03, 'm8-1': 10.24}",16.035,65.238,75.928,inf,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m2-1,10.854,"{'m1-1': 108.96, 'm2-1': 10.22, 'm3-1': 10.95, 'm4-1': 103.07, 'm5-1': 115.42, 'm6-1': 11.07, 'm7-1': 110.77, 'm8-1': 10.82}",15.330000000000002,72.144,82.364,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m6-1,11.237,"{'m1-1': 107.25, 'm2-1': 10.35, 'm3-1': 10.79, 'm4-1': 100.41, 'm5-1': 115.63, 'm6-1': 10.44, 'm7-1': 101.26, 'm8-1': 9.96}",15.66,73.04899999999999,83.48899999999999,inf,161.237,161.237
46,T4,BESTEFFORT,COMPLETED,m8-1,11.427,"{'m1-1': 98.87, 'm2-1': 9.93, 'm3-1': 10.36, 'm4-1': 108.5, 'm5-1': 113.12, 'm6-1': 11.18, 'm7-1': 113.1, 'm8-1': 11.08}",16.62,75.24300000000001,86.32300000000001,inf,161.427,161.427
47,T4,BESTEFFORT,COMPLETED,m3-1,11.509,"{'m1-1': 110.98, 'm2-1': 10.65, 'm3-1': 10.88, 'm4-1': 93.95, 'm5-1': 115.36, 'm6-1': 10.27, 'm7-1': 111.74, 'm8-1': 10.72}",16.32,75.928,86.80799999999999,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m2-1,11.594,"{'m1-1': 109.0, 'm2-1': 9.75, 'm3-1': 11.17, 'm4-1': 109.3, 'm5-1': 116.26, 'm6-1': 10.26, 'm7-1': 113.3, 'm8-1': 10.63}",14.625,82.364,92.114,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m6-1,12.407,"{'m1-1': 101.07, 'm2-1': 9.69, 'm3-1': 11.11, 'm4-1': 114.69, 'm5-1': 103.71, 'm6-1': 11.26, 'm7-1': 101.54, 'm8-1': 10.34}",16.89,83.48899999999999,94.749,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m8-1,12.679,"{'m1-1': 106.29, 'm2-1': 10.61, 'm3-1': 11.16, 'm4-1': 101.64, 'm5-1': 103.85, 'm6-1': 10.42, 'm7-1': 107.07, 'm8-1': 11.08}",16.62,86.32300000000001,97.403,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m3-1,12.789,"{'m1-1': 101.21, 'm2-1': 10.27, 'm3-1': 10.04, 'm4-1': 117.76, 'm5-1': 103.32, 'm6-1': 10.08, 'm7-1': 101.77, 'm8-1': 10.95}",15.059999999999999,86.80799999999999,96.84799999999998,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m2-1,13.345,"{'m1-1': 107.46, 'm2-1': 9.65, 'm3-1': 10.72, 'm4-1': 103.32, 'm5-1': 108.54, 'm6-1': 10.46, 'm7-1': 112.91, 'm8-1': 10.74}",14.475000000000001,92.114,101.76400000000001,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m6-1,13.648,"{'m1-1': 109.15, 'm2-1': 11.07, 'm3-1': 10.29, 'm4-1': 106.66, 'm5-1': 105.66, 'm6-1': 11.53, 'm7-1': 103.89, 'm8-1': 10.73}",17.294999999999998,94.749,106.279,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m8-1,13.706,"{'m1-1': 99.2, 'm2-1': 10.34, 'm3-1': 9.74, 'm4-1': 115.23, 'm5-1': 108.7, 'm6-1': 11.11, 'm7-1': 100.89, 'm8-1': 10.58}",15.870000000000001,97.403,107.983,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m3-1,14.288,"{'m1-1': 105.41, 'm2-1': 10.29, 'm3-1': 10.39, 'm4-1': 94.7, 'm5-1': 105.66, 'm6-1': 11.53, 'm7-1': 101.85, 'm8-1': 11.06}",15.585,96.84799999999998,107.23799999999999,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m2-1,15.295,"{'m1-1': 99.68, 'm2-1': 10.59, 'm3-1': 11.26, 'm4-1': 106.0, 'm5-1': 112.3, 'm6-1': 10.53, 'm7-1': 93.84, 'm8-1': 10.7}",15.885,101.76400000000001,112.35400000000001,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m6-1,15.374,"{'m1-1': 101.4, 'm2-1': 10.12, 'm3-1': 10.79, 'm4-1': 101.61, 'm5-1': 117.51, 'm6-1': 10.89, 'm7-1': 113.54, 'm8-1': 11.32}",16.335,106.279,117.169,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m8-1,15.382,"{'m1-1': 109.36, 'm2-1': 10.29, 'm3-1': 9.54, 'm4-1': 109.45, 'm5-1': 101.35, 'm6-1': 11.66, 'm7-1': 104.81, 'm8-1': 10.22}",15.330000000000002,107.983,118.203,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m3-1,15.512,"{'m1-1': 110.92, 'm2-1': 9.56, 'm3-1': 10.84, 'm4-1': 99.74, 'm5-1': 112.7, 'm6-1': 11.62, 'm7-1': 108.79, 'm8-1': 10.81}",16.259999999999998,107.23799999999999,118.07799999999999,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m2-1,15.525,"{'m1-1': 107.49, 'm2-1': 10.46, 'm3-1': 9.33, 'm4-1': 100.98, 'm5-1': 105.39, 'm6-1': 10.59, 'm7-1': 108.31, 'm8-1': 11.08}",15.690000000000001,112.35400000000001,122.81400000000002,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m6-1,15.55,"{'m1-1': 100.89, 'm2-1': 9.41, 'm3-1': 10.93, 'm4-1': 112.47, 'm5-1': 102.29, 'm6-1': 11.48, 'm7-1': 103.65, 'm8-1': 10.68}",17.22,117.169,128.649,inf,165.55,165.55
62,T3,BESTEFFORT,COMPLETED,m8-1,15.567,"{'m1-1': 109.8, 'm2-1': 11.51, 'm3-1': 11.66, 'm4-1': 106.0, 'm5-1': 101.31, 'm6-1': 9.99, 'm7-1': 98.28, 'm8-1': 10.38}",15.57,118.203,128.583,inf,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m3-1,15.688,"{'m1-1': 101.8, 'm2-1': 11.23, 'm3-1': 10.54, 'm4-1': 108.75, 'm5-1': 109.12, 'm6-1': 11.04, 'm7-1': 94.48, 'm8-1': 10.95}",15.809999999999999,118.07799999999999,128.618,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m2-1,15.988,"{'m1-1': 104.78, 'm2-1': 10.12, 'm3-1': 10.5, 'm4-1': 109.48, 'm5-1': 114.32, 'm6-1': 10.96, 'm7-1': 98.22, 'm8-1': 10.43}",15.18,122.81400000000002,132.93400000000003,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m6-1,16.434,"{'m1-1': 102.83, 'm2-1': 10.99, 'm3-1': 11.67, 'm4-1': 101.58, 'm5-1': 109.61, 'm6-1': 10.73, 'm7-1': 111.09, 'm8-1': 11.34}",16.095,128.649,139.379,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m3-1,16.491,"{'m1-1': 103.21, 'm2-1': 9.44, 'm3-1': 11.24, 'm4-1': 104.04, 'm5-1': 109.33, 'm6-1': 10.16, 'm7-1': 111.59, 'm8-1': 11.23}",16.86,128.618,139.858,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m8-1,16.629,"{'m1-1': 116.43, 'm2-1': 11.27, 'm3-1': 10.24, 'm4-1': 102.94, 'm5-1': 100.0, 'm6-1': 10.86, 'm7-1': 95.64, 'm8-1': 9.59}",14.385,128.583,138.173,inf,166.629,166.629
68,T3,BESTEFFORT,MISSED,m7-1,17.279,"{'m1-1': 116.66, 'm2-1': 10.32, 'm3-1': 10.25, 'm4-1': 104.38, 'm5-1': 109.32, 'm6-1': 10.89, 'm7-1': 94.92, 'm8-1': 9.59}",17.404500000000013,155.676,inf,167.279,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m2-1,17.572,"{'m1-1': 109.95, 'm2-1': 10.42, 'm3-1': 10.66, 'm4-1': 110.68, 'm5-1': 106.22, 'm6-1': 10.76, 'm7-1': 103.18, 'm8-1': 9.51}",15.629999999999999,132.93400000000003,143.354,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m6-1,17.953,"{'m1-1': 108.29, 'm2-1': 10.01, 'm3-1': 10.39, 'm4-1': 102.26, 'm5-1': 103.52, 'm6-1': 11.11, 'm7-1': 103.66, 'm8-1': 10.19}",16.665,139.379,150.48899999999998,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m3-1,18.015,"{'m1-1': 96.28, 'm2-1': 10.02, 'm3-1': 10.14, 'm4-1': 104.72, 'm5-1': 98.26, 'm6-1': 11.74, 'm7-1': 106.11, 'm8-1': 11.43}",15.21,139.858,149.998,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m8-1,19.393,"{'m1-1': 112.65, 'm2-1': 10.64, 'm3-1': 11.1, 'm4-1': 104.42, 'm5-1': 104.32, 'm6-1': 11.38, 'm7-1': 106.76, 'm8-1': 11.09}",16.634999999999998,138.173,149.263,inf,169.393,169.393
73,T2,BESTEFFORT,MISSED,m4-1,20.308,"{'m1-1': 106.19, 'm2-1': 10.13, 'm3-1': 11.62, 'm4-1': 113.07, 'm5-1': 101.18, 'm6-1': 10.08, 'm7-1': 102.6, 'm8-1': 9.95}",20.91300000000001,156.36599999999999,inf,170.308,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m2-1,20.36,"{'m1-1': 108.6, 'm2-1': 10.66, 'm3-1': 10.63, 'm4-1': 101.68, 'm5-1': 99.1, 'm6-1': 9.95, 'm7-1': 102.13, 'm8-1': 9.6}",15.99,143.354,154.014,inf,170.36,170.36
75,T4,BESTEFFORT,MISSED,m1-1,20.746,"{'m1-1': 113.61, 'm2-1': 9.78, 'm3-1': 9.87, 'm4-1': 101.9, 'm5-1': 107.92, 'm6-1': 11.04, 'm7-1': 98.11, 'm8-1': 10.99}",21.198000000000008,156.614,inf,170.746,170.746,170.746
76,T2,BESTEFFORT,MISSED,m5-1,20.871,"{'m1-1': 106.97, 'm2-1': 10.29, 'm3-1': 10.92, 'm4-1': 100.07, 'm5-1': 101.29, 'm6-1': 10.33, 'm7-1': 101.15, 'm8-1': 11.34}",20.880000000000024,156.951,inf,170.871,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m6-1,20.916,"{'m1-1': 100.26, 'm2-1': 10.09, 'm3-1': 10.21, 'm4-1': 103.44, 'm5-1': 101.2, 'm6-1': 10.3, 'm7-1': 107.16, 'm8-1': 11.38}",15.450000000000001,150.48899999999998,160.789,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m3-1,20.942,"{'m1-1': 112.66, 'm2-1': 11.3, 'm3-1': 11.66, 'm4-1': 98.18, 'm5-1': 116.65, 'm6-1': 9.99, 'm7-1': 102.1, 'm8-1': 10.72}",17.490000000000002,149.998,161.658,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m8-1,21.113,"{'m1-1': 110.97, 'm2-1': 11.06, 'm3-1': 9.85, 'm4-1': 101.35, 'm5-1': 106.93, 'm6-1': 11.54, 'm7-1': 97.35, 'm8-1': 10.06}",15.09,149.263,159.323,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m2-1,21.42,"{'m1-1': 114.16, 'm2-1': 10.21, 'm3-1': 10.9, 'm4-1': 107.94, 'm5-1': 116.65, 'm6-1': 10.83, 'm7-1': 109.96, 'm8-1': 11.07}",15.315000000000001,154.014,164.22400000000002,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m8-1,21.494,"{'m1-1': 105.86, 'm2-1': 10.28, 'm3-1': 10.3, 'm4-1': 93.09, 'm5-1': 106.59, 'm6-1': 11.67, 'm7-1': 110.34, 'm8-1': 10.79}",16.185,159.323,170.113,inf,171.494,171.494
82,T2,BESTEFFORT,MISSED,m3-1,21.512,"{'m1-1': 103.03, 'm2-1': 9.35, 'm3-1': 10.87, 'm4-1': 113.25, 'm5-1': 116.12, 'm6-1': 11.77, 'm7-1': 110.28, 'm8-1': 11.5}",14.78100000000002,161.658,inf,171.512,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m6-1,21.753,"{'m1-1': 105.75, 'm2-1': 9.36, 'm3-1': 11.45, 'm4-1': 110.88, 'm5-1': 109.12, 'm6-1': 10.84, 'm7-1': 109.44, 'm8-1': 10.44}",16.259999999999998,160.789,171.629,inf,171.753,171.753
84,T3,BESTEFFORT,MISSED,m2-1,21.78,"{'m1-1': 117.58, 'm2-1': 11.15, 'm3-1': 10.41, 'm4-1': 105.01, 'm5-1': 104.21, 'm6-1': 9.71, 'm7-1': 101.37, 'm8-1': 9.57}",11.333999999999975,164.22400000000002,inf,171.78,171.78,171.78
85,T1,BESTEFFORT,MISSED,m8-1,22.056,"{'m1-1': 98.58, 'm2-1': 10.19, 'm3-1': 10.92, 'm4-1': 112.07, 'm5-1': 99.62, 'm6-1': 11.43, 'm7-1': 108.93, 'm8-1': 11.25}",2.914500000000018,170.113,inf,172.056,172.056,172.056
86,T3,BESTEFFORT,MISSED,m6-1,22.151,"{'m1-1': 111.4, 'm2-1': 11.23, 'm3-1': 10.75, 'm4-1': 101.01, 'm5-1': 113.6, 'm6-1': 10.64, 'm7-1': 107.96, 'm8-1': 10.26}",0.7830000000000297,171.629,inf,172.151,172.151,172.151
87,T2,BESTEFFORT,MISSED,m3-1,23.257,"{'m1-1': 107.01, 'm2-1': 10.19, 'm3-1': 11.29, 'm4-1': 112.79, 'm5-1': 105.02, 'm6-1': 11.48, 'm7-1': 99.47, 'm8-1': 10.03}",2.617500000000007,171.512,inf,173.257,173.257,173.257
88,T2,BESTEFFORT,MISSED,m2-1,23.258,"{'m1-1': 97.75, 'm2-1': 10.96, 'm3-1': 11.0, 'm4-1': 105.57, 'm5-1': 102.09, 'm6-1': 10.85, 'm7-1': 104.17, 'm8-1': 10.48}",2.217000000000013,171.78,inf,173.258,173.258,173.258
