id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m7-1,2.519,"{'m1-1': 104.43, 'm2-1': 10.14, 'm3-1': 0.98, 'm4-1': 10.84, 'm5-1': 10.67, 'm6-1': 10.88, 'm7-1': 9.83, 'm8-1': 106.5}",14.745000000000001,2.519,12.349,inf,152.519,152.519
11,T1,BESTEFFORT,COMPLETED,m4-1,2.772,"{'m1-1': 99.2, 'm2-1': 10.64, 'm3-1': 1.09, 'm4-1': 9.93, 'm5-1': 11.24, 'm6-1': 10.66, 'm7-1': 11.1, 'm8-1': 109.65}",14.895,11.84,21.77,inf,152.772,152.772
12,T3,BESTEFFORT,COMPLETED,m2-1,3.063,"{'m1-1': 98.55, 'm2-1': 9.65, 'm3-1': 1.06, 'm4-1': 10.4, 'm5-1': 10.67, 'm6-1': 11.05, 'm7-1': 11.07, 'm8-1': 94.43}",14.475000000000001,13.255,22.905,inf,153.063,153.063
13,T3,BESTEFFORT,COMPLETED,m5-1,3.286,"{'m1-1': 111.22, 'm2-1': 10.76, 'm3-1': 1.04, 'm4-1': 10.16, 'm5-1': 9.61, 'm6-1': 10.29, 'm7-1': 10.27, 'm8-1': 110.29}",14.415,12.601,22.211,inf,153.286,153.286
14,T4,BESTEFFORT,COMPLETED,m6-1,3.39,"{'m1-1': 114.34, 'm2-1': 9.99, 'm3-1': 1.0, 'm4-1': 10.83, 'm5-1': 10.09, 'm6-1': 9.96, 'm7-1': 9.93, 'm8-1': 109.64}",14.940000000000001,13.237,23.197000000000003,inf,153.39,153.39
15,T3,BESTEFFORT,COMPLETED,m3-1,3.656,"{'m1-1': 104.69, 'm2-1': 10.24, 'm3-1': 1.0, 'm4-1': 10.19, 'm5-1': 10.42, 'm6-1': 11.77, 'm7-1': 11.22, 'm8-1': 106.84}",1.5,6.659,7.659,inf,153.656,153.656
16,T3,BESTEFFORT,COMPLETED,m7-1,3.67,"{'m1-1': 102.48, 'm2-1': 9.49, 'm3-1': 1.07, 'm4-1': 10.81, 'm5-1': 10.9, 'm6-1': 11.74, 'm7-1': 11.43, 'm8-1': 97.5}",17.145,12.349,23.779,inf,153.67,153.67
17,T1,BESTEFFORT,COMPLETED,m5-1,4.15,"{'m1-1': 96.06, 'm2-1': 9.79, 'm3-1': 1.14, 'm4-1': 11.23, 'm5-1': 9.9, 'm6-1': 10.49, 'm7-1': 11.18, 'm8-1': 110.63}",14.850000000000001,22.211,32.111,inf,154.15,154.15
18,T2,BESTEFFORT,COMPLETED,m2-1,4.248,"{'m1-1': 108.25, 'm2-1': 11.14, 'm3-1': 0.97, 'm4-1': 10.68, 'm5-1': 10.2, 'm6-1': 11.71, 'm7-1': 10.93, 'm8-1': 106.7}",16.71,22.905,34.045,inf,154.248,154.248
19,T4,BESTEFFORT,COMPLETED,m3-1,4.556,"{'m1-1': 108.69, 'm2-1': 10.32, 'm3-1': 1.0, 'm4-1': 10.73, 'm5-1': 10.74, 'm6-1': 10.25, 'm7-1': 11.18, 'm8-1': 101.75}",1.5,7.659,8.658999999999999,inf,154.556,154.556
20,T4,BESTEFFORT,COMPLETED,m4-1,4.596,"{'m1-1': 106.45, 'm2-1': 9.89, 'm3-1': 1.02, 'm4-1': 9.67, 'm5-1': 10.42, 'm6-1': 9.45, 'm7-1': 11.55, 'm8-1': 108.56}",14.504999999999999,21.77,31.439999999999998,inf,154.596,154.596
21,T3,BESTEFFORT,COMPLETED,m6-1,5.051,"{'m1-1': 104.81, 'm2-1': 10.93, 'm3-1': 0.98, 'm4-1': 10.91, 'm5-1': 10.62, 'm6-1': 10.76, 'm7-1': 10.84, 'm8-1': 101.02}",16.14,23.197000000000003,33.957,inf,155.051,155.051
22,T1,BESTEFFORT,COMPLETED,m7-1,5.282,"{'m1-1': 108.14, 'm2-1': 10.91, 'm3-1': 1.09, 'm4-1': 10.18, 'm5-1': 11.47, 'm6-1': 11.11, 'm7-1': 9.8, 'm8-1': 111.66}",14.700000000000001,23.779,33.579,inf,155.282,155.282
23,T3,BESTEFFORT,COMPLETED,m4-1,5.362,"{'m1-1': 116.28, 'm2-1': 9.57, 'm3-1': 0.95, 'm4-1': 10.25, 'm5-1': 9.44, 'm6-1': 10.07, 'm7-1': 11.4, 'm8-1': 109.38}",15.375,31.439999999999998,41.69,inf,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m3-1,5.599,"{'m1-1': 107.98, 'm2-1': 10.47, 'm3-1': 1.07, 'm4-1': 10.58, 'm5-1': 9.86, 'm6-1': 10.16, 'm7-1': 9.96, 'm8-1': 104.0}",1.605,8.658999999999999,9.729,inf,155.599,155.599
25,T1,BESTEFFORT,COMPLETED,m2-1,5.676,"{'m1-1': 99.96, 'm2-1': 9.79, 'm3-1': 1.15, 'm4-1': 10.81, 'm5-1': 9.77, 'm6-1': 11.24, 'm7-1': 10.29, 'm8-1': 109.95}",14.684999999999999,34.045,43.835,inf,155.676,155.676
26,T2,BESTEFFORT,COMPLETED,m5-1,5.971,"{'m1-1': 99.61, 'm2-1': 11.16, 'm3-1': 0.97, 'm4-1': 11.18, 'm5-1': 9.97, 'm6-1': 10.3, 'm7-1': 11.08, 'm8-1': 104.0}",14.955000000000002,32.111,42.080999999999996,inf,155.971,155.971
27,T4,BESTEFFORT,COMPLETED,m6-1,6.255,"{'m1-1': 112.73, 'm2-1': 11.09, 'm3-1': 1.14, 'm4-1': 9.66, 'm5-1': 9.49, 'm6-1': 9.92, 'm7-1': 10.79, 'm8-1': 96.33}",14.879999999999999,33.957,43.877,inf,156.255,156.255
28,T4,BESTEFFORT,COMPLETED,m7-1,6.366,"{'m1-1': 110.44, 'm2-1': 9.59, 'm3-1': 1.0, 'm4-1': 9.67, 'm5-1': 10.91, 'm6-1': 10.77, 'm7-1': 11.59, 'm8-1': 110.91}",17.384999999999998,33.579,45.169,inf,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m1-1,6.614,"{'m1-1': 116.55, 'm2-1': 11.04, 'm3-1': 1.02, 'm4-1': 10.73, 'm5-1': 9.9, 'm6-1': 9.57, 'm7-1': 10.84, 'm8-1': 108.46}",174.825,6.614,123.164,inf,156.614,156.614
30,T3,BESTEFFORT,COMPLETED,m3-1,6.665,"{'m1-1': 102.72, 'm2-1': 9.95, 'm3-1': 1.07, 'm4-1': 11.31, 'm5-1': 9.42, 'm6-1': 10.86, 'm7-1': 11.26, 'm8-1': 103.75}",1.605,9.729,10.799,inf,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m8-1,6.951,"{'m1-1': 102.75, 'm2-1': 10.94, 'm3-1': 1.16, 'm4-1': 9.91, 'm5-1': 9.66, 'm6-1': 10.17, 'm7-1': 10.89, 'm8-1': 112.53}",168.79500000000002,6.951,119.481,inf,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m3-1,7.743,"{'m1-1': 108.51, 'm2-1': 10.15, 'm3-1': 1.05, 'm4-1': 9.75, 'm5-1': 9.95, 'm6-1': 10.51, 'm7-1': 10.46, 'm8-1': 102.76}",1.5750000000000002,10.799,11.849,inf,157.743,157.743
33,T1,BESTEFFORT,MISSED,m1-1,7.757,"{'m1-1': 112.15, 'm2-1': 10.42, 'm3-1': 1.15, 'm4-1': 10.58, 'm5-1': 11.57, 'm6-1': 10.29, 'm7-1': 10.45, 'm8-1': 98.62}",51.889500000000005,123.164,inf,157.757,157.757,157.757
34,T4,BESTEFFORT,MISSED,m8-1,8.003,"{'m1-1': 113.19, 'm2-1': 11.08, 'm3-1': 0.99, 'm4-1': 10.68, 'm5-1': 11.03, 'm6-1': 10.55, 'm7-1': 9.92, 'm8-1': 101.56}",57.78299999999999,119.481,inf,158.003,158.003,158.003
35,T4,BESTEFFORT,MISSED,m8-1,8.137,"{'m1-1': 108.35, 'm2-1': 9.7, 'm3-1': 1.07, 'm4-1': 9.8, 'm5-1': 10.97, 'm6-1': 9.97, 'm7-1': 11.52, 'm8-1': 107.16}",0.20100000000002183,158.003,inf,158.137,158.137,158.137
36,T2,BESTEFFORT,MISSED,m8-1,8.333,"{'m1-1': 115.07, 'm2-1': 11.0, 'm3-1': 1.09, 'm4-1': 11.15, 'm5-1': 9.75, 'm6-1': 10.81, 'm7-1': 11.33, 'm8-1': 99.52}",0.29399999999999693,158.137,inf,158.333,158.333,158.333
37,T3,BESTEFFORT,MISSED,m1-1,8.656,"{'m1-1': 101.16, 'm2-1': 10.4, 'm3-1': 1.07, 'm4-1': 10.34, 'm5-1': 10.42, 'm6-1': 10.71, 'm7-1': 10.02, 'm8-1': 109.3}",1.3485000000000014,157.757,inf,158.656,158.656,158.656
38,T1,BESTEFFORT,COMPLETED,m3-1,9.0,"{'m1-1': 98.02, 'm2-1': 11.03, 'm3-1': 1.13, 'm4-1': 10.29, 'm5-1': 9.84, 'm6-1': 11.05, 'm7-1': 11.27, 'm8-1': 99.88}",1.6949999999999998,11.849,12.979,inf,159.0,159.0
39,T2,BESTEFFORT,MISSED,m1-1,9.298,"{'m1-1': 109.95, 'm2-1': 9.63, 'm3-1': 1.03, 'm4-1': 10.63, 'm5-1': 9.85, 'm6-1': 10.39, 'm7-1': 9.9, 'm8-1': 108.77}",0.9629999999999939,158.656,inf,159.298,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m3-1,10.122,"{'m1-1': 112.87, 'm2-1': 11.13, 'm3-1': 1.06, 'm4-1': 11.34, 'm5-1': 11.18, 'm6-1': 10.19, 'm7-1': 10.28, 'm8-1': 97.08}",1.59,12.979,14.039,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m3-1,10.211,"{'m1-1': 117.2, 'm2-1': 10.94, 'm3-1': 1.04, 'm4-1': 10.63, 'm5-1': 9.94, 'm6-1': 9.34, 'm7-1': 10.13, 'm8-1': 105.3}",1.56,14.039,15.079,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m4-1,10.46,"{'m1-1': 104.89, 'm2-1': 10.11, 'm3-1': 0.98, 'm4-1': 10.4, 'm5-1': 11.12, 'm6-1': 10.91, 'm7-1': 11.04, 'm8-1': 108.07}",15.600000000000001,41.69,52.089999999999996,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m3-1,10.576,"{'m1-1': 106.83, 'm2-1': 10.17, 'm3-1': 1.11, 'm4-1': 10.23, 'm5-1': 10.79, 'm6-1': 11.73, 'm7-1': 9.96, 'm8-1': 102.9}",1.665,15.079,16.189,inf,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m7-1,10.854,"{'m1-1': 106.3, 'm2-1': 10.43, 'm3-1': 1.14, 'm4-1': 10.23, 'm5-1': 10.97, 'm6-1': 11.35, 'm7-1': 10.44, 'm8-1': 101.49}",15.66,45.169,55.608999999999995,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m5-1,11.237,"{'m1-1': 110.68, 'm2-1': 10.84, 'm3-1': 1.03, 'm4-1': 10.89, 'm5-1': 10.8, 'm6-1': 10.47, 'm7-1': 10.97, 'm8-1': 97.09}",16.200000000000003,42.080999999999996,52.881,inf,161.237,161.237
46,T4,BESTEFFORT,COMPLETED,m3-1,11.427,"{'m1-1': 101.3, 'm2-1': 10.5, 'm3-1': 1.06, 'm4-1': 9.89, 'm5-1': 10.4, 'm6-1': 10.23, 'm7-1': 10.65, 'm8-1': 112.26}",1.59,16.189,17.249,inf,161.427,161.427
47,T4,BESTEFFORT,COMPLETED,m6-1,11.509,"{'m1-1': 115.53, 'm2-1': 9.73, 'm3-1': 1.04, 'm4-1': 10.09, 'm5-1': 9.86, 'm6-1': 10.61, 'm7-1': 11.24, 'm8-1': 110.28}",15.915,43.877,54.487,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m2-1,11.594,"{'m1-1': 104.84, 'm2-1': 10.96, 'm3-1': 1.1, 'm4-1': 10.07, 'm5-1': 10.4, 'm6-1': 10.79, 'm7-1': 10.52, 'm8-1': 111.0}",16.44,43.835,54.795,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m3-1,12.407,"{'m1-1': 107.54, 'm2-1': 9.93, 'm3-1': 1.07, 'm4-1': 10.22, 'm5-1': 10.39, 'm6-1': 10.02, 'm7-1': 11.21, 'm8-1': 109.52}",1.605,17.249,18.319,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m3-1,12.679,"{'m1-1': 102.05, 'm2-1': 10.95, 'm3-1': 1.12, 'm4-1': 10.78, 'm5-1': 10.98, 'm6-1': 11.67, 'm7-1': 11.4, 'm8-1': 111.23}",1.6800000000000002,18.319,19.439,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m3-1,12.789,"{'m1-1': 116.01, 'm2-1': 11.2, 'm3-1': 0.97, 'm4-1': 11.58, 'm5-1': 10.34, 'm6-1': 11.28, 'm7-1': 10.16, 'm8-1': 110.29}",1.455,19.439,20.409,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m3-1,13.345,"{'m1-1': 102.1, 'm2-1': 10.6, 'm3-1': 1.09, 'm4-1': 9.75, 'm5-1': 9.9, 'm6-1': 9.57, 'm7-1': 11.18, 'm8-1': 110.33}",1.6350000000000002,20.409,21.499,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m3-1,13.648,"{'m1-1': 110.62, 'm2-1': 9.9, 'm3-1': 1.16, 'm4-1': 10.15, 'm5-1': 9.59, 'm6-1': 10.0, 'm7-1': 11.03, 'm8-1': 99.08}",1.7399999999999998,21.499,22.659,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m3-1,13.706,"{'m1-1': 98.16, 'm2-1': 11.41, 'm3-1': 1.0, 'm4-1': 11.11, 'm5-1': 10.98, 'm6-1': 10.47, 'm7-1': 11.23, 'm8-1': 109.56}",1.5,22.659,23.659,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m3-1,14.288,"{'m1-1': 101.35, 'm2-1': 10.1, 'm3-1': 1.12, 'm4-1': 10.38, 'm5-1': 9.59, 'm6-1': 9.98, 'm7-1': 11.77, 'm8-1': 111.89}",1.6800000000000002,23.659,24.779,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m3-1,15.295,"{'m1-1': 109.54, 'm2-1': 10.2, 'm3-1': 1.0, 'm4-1': 10.5, 'm5-1': 9.92, 'm6-1': 11.84, 'm7-1': 10.49, 'm8-1': 102.22}",1.5,24.779,25.779,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m4-1,15.374,"{'m1-1': 105.25, 'm2-1': 11.37, 'm3-1': 1.12, 'm4-1': 10.24, 'm5-1': 10.92, 'm6-1': 11.24, 'm7-1': 10.78, 'm8-1': 109.74}",15.36,52.089999999999996,62.33,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m5-1,15.382,"{'m1-1': 109.08, 'm2-1': 10.68, 'm3-1': 1.06, 'm4-1': 9.82, 'm5-1': 9.67, 'm6-1': 10.18, 'm7-1': 11.57, 'm8-1': 107.75}",14.504999999999999,52.881,62.551,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m3-1,15.512,"{'m1-1': 100.99, 'm2-1': 10.95, 'm3-1': 1.16, 'm4-1': 10.57, 'm5-1': 9.79, 'm6-1': 9.26, 'm7-1': 11.72, 'm8-1': 105.36}",1.7399999999999998,25.779,26.939,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m2-1,15.525,"{'m1-1': 107.0, 'm2-1': 10.24, 'm3-1': 1.0, 'm4-1': 10.31, 'm5-1': 10.97, 'm6-1': 10.93, 'm7-1': 10.76, 'm8-1': 104.51}",15.36,54.795,65.035,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m6-1,15.55,"{'m1-1': 109.9, 'm2-1': 9.78, 'm3-1': 1.0, 'm4-1': 11.51, 'm5-1': 10.21, 'm6-1': 11.08, 'm7-1': 10.76, 'm8-1': 111.79}",16.62,54.487,65.56700000000001,inf,165.55,165.55
62,T3,BESTEFFORT,COMPLETED,m3-1,15.567,"{'m1-1': 107.63, 'm2-1': 10.18, 'm3-1': 1.01, 'm4-1': 10.5, 'm5-1': 10.54, 'm6-1': 11.64, 'm7-1': 10.43, 'm8-1': 101.88}",1.5150000000000001,26.939,27.949,inf,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m7-1,15.688,"{'m1-1': 98.77, 'm2-1': 10.72, 'm3-1': 1.07, 'm4-1': 10.78, 'm5-1': 9.78, 'm6-1': 10.36, 'm7-1': 11.32, 'm8-1': 105.46}",16.98,55.608999999999995,66.929,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m3-1,15.988,"{'m1-1': 110.91, 'm2-1': 10.74, 'm3-1': 1.15, 'm4-1': 9.88, 'm5-1': 9.62, 'm6-1': 10.44, 'm7-1': 10.71, 'm8-1': 111.86}",1.7249999999999999,27.949,29.099,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m3-1,16.434,"{'m1-1': 105.87, 'm2-1': 10.27, 'm3-1': 1.12, 'm4-1': 10.01, 'm5-1': 11.45, 'm6-1': 11.13, 'm7-1': 9.99, 'm8-1': 111.12}",1.6800000000000002,29.099,30.219,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m3-1,16.491,"{'m1-1': 109.97, 'm2-1': 9.94, 'm3-1': 1.03, 'm4-1': 10.98, 'm5-1': 10.9, 'm6-1': 11.39, 'm7-1': 10.61, 'm8-1': 96.04}",1.545,30.219,31.249000000000002,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m3-1,16.629,"{'m1-1': 106.18, 'm2-1': 10.6, 'm3-1': 0.95, 'm4-1': 9.93, 'm5-1': 10.59, 'm6-1': 11.58, 'm7-1': 10.7, 'm8-1': 96.8}",1.4249999999999998,31.249000000000002,32.199000000000005,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m3-1,17.279,"{'m1-1': 102.64, 'm2-1': 10.15, 'm3-1': 1.04, 'm4-1': 10.89, 'm5-1': 9.8, 'm6-1': 11.6, 'm7-1': 9.82, 'm8-1': 96.51}",1.56,32.199000000000005,33.239000000000004,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m3-1,17.572,"{'m1-1': 116.12, 'm2-1': 9.46, 'm3-1': 1.05, 'm4-1': 9.85, 'm5-1': 10.88, 'm6-1': 10.91, 'm7-1': 10.86, 'm8-1': 98.02}",1.5750000000000002,33.239000000000004,34.289,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m3-1,17.953,"{'m1-1': 101.6, 'm2-1': 10.79, 'm3-1': 1.07, 'm4-1': 10.25, 'm5-1': 10.12, 'm6-1': 10.93, 'm7-1': 11.59, 'm8-1': 103.02}",1.605,34.289,35.359,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m4-1,18.015,"{'m1-1': 108.58, 'm2-1': 9.62, 'm3-1': 1.1, 'm4-1': 10.8, 'm5-1': 10.17, 'm6-1': 11.31, 'm7-1': 10.98, 'm8-1': 107.56}",16.200000000000003,62.33,73.13,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m5-1,19.393,"{'m1-1': 103.17, 'm2-1': 9.56, 'm3-1': 1.06, 'm4-1': 11.36, 'm5-1': 9.87, 'm6-1': 10.26, 'm7-1': 10.01, 'm8-1': 98.54}",14.805,62.551,72.421,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m3-1,20.308,"{'m1-1': 99.65, 'm2-1': 9.88, 'm3-1': 1.02, 'm4-1': 11.37, 'm5-1': 10.28, 'm6-1': 11.63, 'm7-1': 11.48, 'm8-1': 108.61}",1.53,35.359,36.379000000000005,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m3-1,20.36,"{'m1-1': 115.46, 'm2-1': 10.68, 'm3-1': 1.04, 'm4-1': 10.77, 'm5-1': 9.21, 'm6-1': 10.73, 'm7-1': 11.34, 'm8-1': 99.89}",1.56,36.379000000000005,37.419000000000004,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m7-1,20.746,"{'m1-1': 106.8, 'm2-1': 10.54, 'm3-1': 1.13, 'm4-1': 10.62, 'm5-1': 10.44, 'm6-1': 9.51, 'm7-1': 10.74, 'm8-1': 107.06}",16.11,66.929,77.669,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m6-1,20.871,"{'m1-1': 113.76, 'm2-1': 10.45, 'm3-1': 1.1, 'm4-1': 10.43, 'm5-1': 10.68, 'm6-1': 11.6, 'm7-1': 9.8, 'm8-1': 108.45}",17.4,65.56700000000001,77.167,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m2-1,20.916,"{'m1-1': 97.5, 'm2-1': 11.33, 'm3-1': 1.03, 'm4-1': 9.99, 'm5-1': 11.26, 'm6-1': 11.36, 'm7-1': 9.96, 'm8-1': 100.72}",16.995,65.035,76.365,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m3-1,20.942,"{'m1-1': 112.12, 'm2-1': 9.76, 'm3-1': 1.09, 'm4-1': 11.11, 'm5-1': 10.55, 'm6-1': 10.14, 'm7-1': 11.42, 'm8-1': 95.9}",1.6350000000000002,37.419000000000004,38.50900000000001,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m3-1,21.113,"{'m1-1': 112.16, 'm2-1': 10.63, 'm3-1': 1.14, 'm4-1': 10.39, 'm5-1': 10.72, 'm6-1': 9.51, 'm7-1': 10.52, 'm8-1': 99.62}",1.71,38.50900000000001,39.64900000000001,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m3-1,21.42,"{'m1-1': 99.74, 'm2-1': 9.7, 'm3-1': 1.0, 'm4-1': 10.43, 'm5-1': 10.55, 'm6-1': 10.6, 'm7-1': 10.44, 'm8-1': 103.09}",1.5,39.64900000000001,40.64900000000001,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m3-1,21.494,"{'m1-1': 112.05, 'm2-1': 10.99, 'm3-1': 1.11, 'm4-1': 9.34, 'm5-1': 9.45, 'm6-1': 10.59, 'm7-1': 10.39, 'm8-1': 109.53}",1.665,40.64900000000001,41.75900000000001,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m3-1,21.512,"{'m1-1': 114.23, 'm2-1': 10.95, 'm3-1': 1.01, 'm4-1': 10.84, 'm5-1': 10.13, 'm6-1': 11.54, 'm7-1': 10.69, 'm8-1': 96.3}",1.5150000000000001,41.75900000000001,42.769000000000005,inf,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m3-1,21.753,"{'m1-1': 106.71, 'm2-1': 10.96, 'm3-1': 1.1, 'm4-1': 10.75, 'm5-1': 11.03, 'm6-1': 10.51, 'm7-1': 11.1, 'm8-1': 103.98}",1.6500000000000001,42.769000000000005,43.86900000000001,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m3-1,21.78,"{'m1-1': 110.34, 'm2-1': 9.57, 'm3-1': 0.96, 'm4-1': 10.58, 'm5-1': 9.64, 'm6-1': 10.15, 'm7-1': 11.46, 'm8-1': 101.89}",1.44,43.86900000000001,44.82900000000001,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m4-1,22.056,"{'m1-1': 103.54, 'm2-1': 10.15, 'm3-1': 1.14, 'm4-1': 11.1, 'm5-1': 10.53, 'm6-1': 10.95, 'm7-1': 10.93, 'm8-1': 110.02}",16.65,73.13,84.22999999999999,inf,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m3-1,22.151,"{'m1-1': 105.28, 'm2-1': 10.34, 'm3-1': 1.08, 'm4-1': 10.78, 'm5-1': 10.87, 'm6-1': 10.98, 'm7-1': 9.89, 'm8-1': 110.75}",1.62,44.82900000000001,45.909000000000006,inf,172.151,172.151
87,T2,BESTEFFORT,COMPLETED,m5-1,23.257,"{'m1-1': 112.51, 'm2-1': 10.17, 'm3-1': 1.07, 'm4-1': 11.58, 'm5-1': 10.21, 'm6-1': 10.64, 'm7-1': 10.35, 'm8-1': 95.66}",15.315000000000001,72.421,82.631,inf,173.257,173.257
88,T2,BESTEFFORT,COMPLETED,m3-1,23.258,"{'m1-1': 105.84, 'm2-1': 11.09, 'm3-1': 1.01, 'm4-1': 11.24, 'm5-1': 10.04, 'm6-1': 10.39, 'm7-1': 11.14, 'm8-1': 110.36}",1.5150000000000001,45.909000000000006,46.919000000000004,inf,173.258,173.258
