id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T3,BESTEFFORT,COMPLETED,m3-1,6.4,"{'m1-1': 115.4, 'm2-1': 9.57, 'm3-1': 1.09, 'm4-1': 10.76, 'm5-1': 10.71, 'm6-1': 11.22, 'm7-1': 11.16, 'm8-1': 97.42}",1.6350000000000002,8.7,9.79,inf,156.4,156.4
25,T2,BESTEFFORT,COMPLETED,m3-1,6.686,"{'m1-1': 108.66, 'm2-1': 11.17, 'm3-1': 1.05, 'm4-1': 10.25, 'm5-1': 9.96, 'm6-1': 10.54, 'm7-1': 11.21, 'm8-1': 95.34}",1.5750000000000002,9.79,10.84,inf,156.686,156.686
26,T1,BESTEFFORT,COMPLETED,m5-1,6.752,"{'m1-1': 102.34, 'm2-1': 11.11, 'm3-1': 1.06, 'm4-1': 10.18, 'm5-1': 10.39, 'm6-1': 11.58, 'm7-1': 10.12, 'm8-1': 98.66}",15.585,32.918,43.308,inf,156.752,156.752
27,T1,BESTEFFORT,COMPLETED,m6-1,6.802,"{'m1-1': 96.12, 'm2-1': 11.03, 'm3-1': 1.1, 'm4-1': 10.07, 'm5-1': 10.56, 'm6-1': 11.62, 'm7-1': 10.49, 'm8-1': 106.93}",17.43,33.682,45.302,inf,156.802,156.802
28,T4,BESTEFFORT,COMPLETED,m4-1,7.078,"{'m1-1': 107.86, 'm2-1': 11.16, 'm3-1': 1.16, 'm4-1': 10.35, 'm5-1': 10.17, 'm6-1': 10.73, 'm7-1': 10.36, 'm8-1': 98.28}",15.524999999999999,34.06,44.410000000000004,inf,157.078,157.078
29,T2,BESTEFFORT,COMPLETED,m7-1,7.099,"{'m1-1': 101.13, 'm2-1': 10.03, 'm3-1': 1.11, 'm4-1': 9.96, 'm5-1': 10.6, 'm6-1': 11.6, 'm7-1': 9.94, 'm8-1': 111.55}",14.91,34.943,44.882999999999996,inf,157.099,157.099
30,T3,BESTEFFORT,COMPLETED,m8-1,7.422,"{'m1-1': 107.67, 'm2-1': 9.86, 'm3-1': 1.07, 'm4-1': 9.96, 'm5-1': 10.27, 'm6-1': 10.37, 'm7-1': 10.52, 'm8-1': 95.1}",142.64999999999998,7.422,102.52199999999999,inf,157.422,157.422
31,T2,BESTEFFORT,COMPLETED,m3-1,8.029,"{'m1-1': 110.47, 'm2-1': 11.22, 'm3-1': 1.09, 'm4-1': 10.13, 'm5-1': 9.75, 'm6-1': 10.45, 'm7-1': 9.81, 'm8-1': 105.83}",1.6350000000000002,10.84,11.93,inf,158.029,158.029
32,T1,BESTEFFORT,COMPLETED,m1-1,8.281,"{'m1-1': 100.24, 'm2-1': 10.92, 'm3-1': 1.14, 'm4-1': 11.44, 'm5-1': 11.4, 'm6-1': 11.66, 'm7-1': 11.04, 'm8-1': 105.96}",150.35999999999999,8.281,108.521,inf,158.281,158.281
33,T2,BESTEFFORT,COMPLETED,m3-1,8.774,"{'m1-1': 108.55, 'm2-1': 10.58, 'm3-1': 1.0, 'm4-1': 11.44, 'm5-1': 10.66, 'm6-1': 10.08, 'm7-1': 11.01, 'm8-1': 101.34}",1.5,11.93,12.93,inf,158.774,158.774
34,T4,BESTEFFORT,MISSED,m8-1,8.843,"{'m1-1': 115.4, 'm2-1': 11.1, 'm3-1': 0.98, 'm4-1': 9.4, 'm5-1': 10.92, 'm6-1': 10.78, 'm7-1': 10.98, 'm8-1': 99.71}",84.4815,102.52199999999999,inf,158.843,158.843,158.843
35,T2,BESTEFFORT,MISSED,m1-1,9.306,"{'m1-1': 109.97, 'm2-1': 9.91, 'm3-1': 1.0, 'm4-1': 10.11, 'm5-1': 10.41, 'm6-1': 10.88, 'm7-1': 10.84, 'm8-1': 111.46}",76.17750000000001,108.521,inf,159.306,159.306,159.306
36,T1,BESTEFFORT,MISSED,m8-1,9.413,"{'m1-1': 102.27, 'm2-1': 9.74, 'm3-1': 1.05, 'm4-1': 9.84, 'm5-1': 10.14, 'm6-1': 11.7, 'm7-1': 10.82, 'm8-1': 112.04}",0.8550000000000324,158.843,inf,159.413,159.413,159.413
37,T2,BESTEFFORT,MISSED,m8-1,9.575,"{'m1-1': 114.97, 'm2-1': 9.67, 'm3-1': 0.99, 'm4-1': 10.65, 'm5-1': 11.29, 'm6-1': 11.8, 'm7-1': 10.69, 'm8-1': 105.04}",0.24299999999996658,159.413,inf,159.575,159.575,159.575
38,T2,BESTEFFORT,COMPLETED,m3-1,10.004,"{'m1-1': 107.17, 'm2-1': 9.91, 'm3-1': 1.04, 'm4-1': 10.16, 'm5-1': 10.35, 'm6-1': 10.01, 'm7-1': 10.86, 'm8-1': 101.19}",1.56,12.93,13.969999999999999,inf,160.004,160.004
39,T4,BESTEFFORT,MISSED,m1-1,10.189,"{'m1-1': 100.28, 'm2-1': 9.66, 'm3-1': 1.13, 'm4-1': 10.75, 'm5-1': 9.62, 'm6-1': 10.84, 'm7-1': 11.53, 'm8-1': 106.84}",1.324499999999972,159.306,inf,160.189,160.189,160.189
40,T2,BESTEFFORT,MISSED,m1-1,10.242,"{'m1-1': 100.77, 'm2-1': 11.14, 'm3-1': 0.99, 'm4-1': 10.7, 'm5-1': 10.74, 'm6-1': 10.04, 'm7-1': 11.43, 'm8-1': 103.46}",0.07949999999999591,160.189,inf,160.242,160.242,160.242
41,T4,BESTEFFORT,COMPLETED,m3-1,10.462,"{'m1-1': 109.38, 'm2-1': 9.95, 'm3-1': 1.11, 'm4-1': 10.56, 'm5-1': 10.38, 'm6-1': 9.2, 'm7-1': 10.9, 'm8-1': 111.07}",1.665,13.969999999999999,15.079999999999998,inf,160.462,160.462
42,T4,BESTEFFORT,COMPLETED,m5-1,10.472,"{'m1-1': 111.37, 'm2-1': 10.22, 'm3-1': 1.06, 'm4-1': 10.58, 'm5-1': 11.04, 'm6-1': 9.23, 'm7-1': 10.07, 'm8-1': 104.79}",16.56,43.308,54.348,inf,160.472,160.472
43,T2,BESTEFFORT,COMPLETED,m3-1,10.67,"{'m1-1': 101.36, 'm2-1': 10.27, 'm3-1': 1.01, 'm4-1': 10.5, 'm5-1': 10.73, 'm6-1': 11.14, 'm7-1': 9.85, 'm8-1': 108.45}",1.5150000000000001,15.079999999999998,16.09,inf,160.67,160.67
44,T3,BESTEFFORT,COMPLETED,m4-1,10.798,"{'m1-1': 108.32, 'm2-1': 10.99, 'm3-1': 0.94, 'm4-1': 10.02, 'm5-1': 9.79, 'm6-1': 11.0, 'm7-1': 9.82, 'm8-1': 105.98}",15.03,44.410000000000004,54.43000000000001,inf,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m6-1,11.45,"{'m1-1': 101.6, 'm2-1': 10.99, 'm3-1': 1.03, 'm4-1': 10.0, 'm5-1': 10.68, 'm6-1': 10.44, 'm7-1': 9.86, 'm8-1': 103.03}",15.66,45.302,55.742,inf,161.45,161.45
46,T3,BESTEFFORT,COMPLETED,m2-1,11.537,"{'m1-1': 110.97, 'm2-1': 10.34, 'm3-1': 0.98, 'm4-1': 11.49, 'm5-1': 10.19, 'm6-1': 10.78, 'm7-1': 11.32, 'm8-1': 97.24}",15.51,45.023,55.363,inf,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m7-1,11.841,"{'m1-1': 109.57, 'm2-1': 10.64, 'm3-1': 1.04, 'm4-1': 11.54, 'm5-1': 11.34, 'm6-1': 10.63, 'm7-1': 9.85, 'm8-1': 101.15}",14.774999999999999,44.882999999999996,54.733,inf,161.841,161.841
48,T3,BESTEFFORT,COMPLETED,m3-1,12.096,"{'m1-1': 115.4, 'm2-1': 10.09, 'm3-1': 1.07, 'm4-1': 11.38, 'm5-1': 9.79, 'm6-1': 10.0, 'm7-1': 9.93, 'm8-1': 97.13}",1.605,16.09,17.16,inf,162.096,162.096
49,T1,BESTEFFORT,COMPLETED,m3-1,12.343,"{'m1-1': 104.59, 'm2-1': 10.15, 'm3-1': 1.08, 'm4-1': 10.28, 'm5-1': 11.03, 'm6-1': 10.2, 'm7-1': 11.34, 'm8-1': 103.42}",1.62,17.16,18.240000000000002,inf,162.343,162.343
50,T4,BESTEFFORT,COMPLETED,m3-1,12.481,"{'m1-1': 104.01, 'm2-1': 9.8, 'm3-1': 1.13, 'm4-1': 9.73, 'm5-1': 10.17, 'm6-1': 9.31, 'm7-1': 10.23, 'm8-1': 101.13}",1.6949999999999998,18.240000000000002,19.37,inf,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m3-1,12.754,"{'m1-1': 113.12, 'm2-1': 9.8, 'm3-1': 1.08, 'm4-1': 10.98, 'm5-1': 10.44, 'm6-1': 11.16, 'm7-1': 10.98, 'm8-1': 109.61}",1.62,19.37,20.450000000000003,inf,162.754,162.754
52,T2,BESTEFFORT,COMPLETED,m3-1,12.83,"{'m1-1': 108.31, 'm2-1': 10.17, 'm3-1': 1.0, 'm4-1': 11.45, 'm5-1': 11.33, 'm6-1': 10.61, 'm7-1': 10.62, 'm8-1': 109.72}",1.5,20.450000000000003,21.450000000000003,inf,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m3-1,13.177,"{'m1-1': 109.22, 'm2-1': 10.49, 'm3-1': 0.92, 'm4-1': 11.12, 'm5-1': 9.47, 'm6-1': 11.08, 'm7-1': 10.61, 'm8-1': 100.76}",1.3800000000000001,21.450000000000003,22.370000000000005,inf,163.177,163.177
54,T2,BESTEFFORT,COMPLETED,m3-1,13.181,"{'m1-1': 103.19, 'm2-1': 10.38, 'm3-1': 1.02, 'm4-1': 11.71, 'm5-1': 10.62, 'm6-1': 10.6, 'm7-1': 10.08, 'm8-1': 107.23}",1.53,22.370000000000005,23.390000000000004,inf,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m3-1,13.961,"{'m1-1': 104.59, 'm2-1': 11.44, 'm3-1': 1.07, 'm4-1': 11.21, 'm5-1': 10.68, 'm6-1': 10.73, 'm7-1': 9.59, 'm8-1': 97.44}",1.605,23.390000000000004,24.460000000000004,inf,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m3-1,14.207,"{'m1-1': 110.18, 'm2-1': 9.69, 'm3-1': 1.11, 'm4-1': 11.18, 'm5-1': 10.11, 'm6-1': 11.07, 'm7-1': 10.58, 'm8-1': 106.5}",1.665,24.460000000000004,25.570000000000004,inf,164.207,164.207
57,T4,BESTEFFORT,COMPLETED,m5-1,14.283,"{'m1-1': 117.19, 'm2-1': 9.93, 'm3-1': 1.15, 'm4-1': 10.04, 'm5-1': 11.04, 'm6-1': 9.52, 'm7-1': 11.72, 'm8-1': 102.73}",16.56,54.348,65.388,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m3-1,14.541,"{'m1-1': 112.82, 'm2-1': 9.73, 'm3-1': 1.02, 'm4-1': 10.88, 'm5-1': 10.82, 'm6-1': 10.1, 'm7-1': 11.18, 'm8-1': 97.7}",1.53,25.570000000000004,26.590000000000003,inf,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m2-1,15.546,"{'m1-1': 115.33, 'm2-1': 10.6, 'm3-1': 1.09, 'm4-1': 9.46, 'm5-1': 11.03, 'm6-1': 9.84, 'm7-1': 10.79, 'm8-1': 111.53}",15.899999999999999,55.363,65.963,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m6-1,15.652,"{'m1-1': 113.55, 'm2-1': 10.89, 'm3-1': 1.12, 'm4-1': 10.27, 'm5-1': 9.62, 'm6-1': 10.02, 'm7-1': 10.61, 'm8-1': 107.07}",15.03,55.742,65.762,inf,165.652,165.652
61,T3,BESTEFFORT,COMPLETED,m3-1,15.715,"{'m1-1': 112.67, 'm2-1': 10.02, 'm3-1': 1.02, 'm4-1': 10.7, 'm5-1': 9.85, 'm6-1': 10.3, 'm7-1': 10.9, 'm8-1': 96.56}",1.53,26.590000000000003,27.610000000000003,inf,165.715,165.715
62,T4,BESTEFFORT,COMPLETED,m4-1,16.258,"{'m1-1': 119.19, 'm2-1': 10.24, 'm3-1': 1.08, 'm4-1': 10.49, 'm5-1': 10.08, 'm6-1': 10.13, 'm7-1': 10.55, 'm8-1': 112.0}",15.735,54.43000000000001,64.92,inf,166.258,166.258
63,T4,BESTEFFORT,COMPLETED,m7-1,16.323,"{'m1-1': 103.14, 'm2-1': 10.06, 'm3-1': 1.11, 'm4-1': 10.83, 'm5-1': 10.68, 'm6-1': 9.54, 'm7-1': 10.47, 'm8-1': 98.23}",15.705000000000002,54.733,65.203,inf,166.323,166.323
64,T3,BESTEFFORT,COMPLETED,m3-1,16.379,"{'m1-1': 100.78, 'm2-1': 10.21, 'm3-1': 0.92, 'm4-1': 10.07, 'm5-1': 9.86, 'm6-1': 11.64, 'm7-1': 11.59, 'm8-1': 103.44}",1.3800000000000001,27.610000000000003,28.530000000000005,inf,166.379,166.379
65,T1,BESTEFFORT,COMPLETED,m3-1,16.48,"{'m1-1': 99.8, 'm2-1': 11.37, 'm3-1': 1.01, 'm4-1': 11.27, 'm5-1': 10.99, 'm6-1': 10.67, 'm7-1': 10.54, 'm8-1': 100.84}",1.5150000000000001,28.530000000000005,29.540000000000006,inf,166.48,166.48
66,T3,BESTEFFORT,COMPLETED,m3-1,16.623,"{'m1-1': 105.45, 'm2-1': 9.36, 'm3-1': 0.97, 'm4-1': 10.97, 'm5-1': 9.78, 'm6-1': 11.34, 'm7-1': 10.91, 'm8-1': 103.4}",1.455,29.540000000000006,30.510000000000005,inf,166.623,166.623
67,T1,BESTEFFORT,COMPLETED,m3-1,16.637,"{'m1-1': 101.8, 'm2-1': 9.73, 'm3-1': 1.12, 'm4-1': 10.49, 'm5-1': 10.55, 'm6-1': 10.06, 'm7-1': 10.47, 'm8-1': 107.99}",1.6800000000000002,30.510000000000005,31.630000000000006,inf,166.637,166.637
68,T2,BESTEFFORT,COMPLETED,m3-1,17.026,"{'m1-1': 103.19, 'm2-1': 10.8, 'm3-1': 1.06, 'm4-1': 11.12, 'm5-1': 10.18, 'm6-1': 10.8, 'm7-1': 11.32, 'm8-1': 111.82}",1.59,31.630000000000006,32.690000000000005,inf,167.026,167.026
69,T4,BESTEFFORT,COMPLETED,m3-1,17.069,"{'m1-1': 102.8, 'm2-1': 10.57, 'm3-1': 1.06, 'm4-1': 9.94, 'm5-1': 9.94, 'm6-1': 9.47, 'm7-1': 11.03, 'm8-1': 97.76}",1.59,32.690000000000005,33.75000000000001,inf,167.069,167.069
70,T4,BESTEFFORT,COMPLETED,m3-1,17.206,"{'m1-1': 117.14, 'm2-1': 10.59, 'm3-1': 1.1, 'm4-1': 10.62, 'm5-1': 9.46, 'm6-1': 9.57, 'm7-1': 10.38, 'm8-1': 112.67}",1.6500000000000001,33.75000000000001,34.85000000000001,inf,167.206,167.206
71,T3,BESTEFFORT,COMPLETED,m3-1,17.234,"{'m1-1': 113.94, 'm2-1': 9.87, 'm3-1': 1.1, 'm4-1': 10.09, 'm5-1': 10.53, 'm6-1': 10.21, 'm7-1': 11.13, 'm8-1': 100.58}",1.6500000000000001,34.85000000000001,35.95000000000001,inf,167.234,167.234
72,T4,BESTEFFORT,COMPLETED,m5-1,17.268,"{'m1-1': 113.61, 'm2-1': 10.26, 'm3-1': 1.13, 'm4-1': 9.79, 'm5-1': 11.04, 'm6-1': 10.14, 'm7-1': 10.5, 'm8-1': 99.02}",16.56,65.388,76.428,inf,167.268,167.268
73,T2,BESTEFFORT,COMPLETED,m3-1,17.268,"{'m1-1': 103.08, 'm2-1': 10.43, 'm3-1': 1.03, 'm4-1': 11.01, 'm5-1': 9.99, 'm6-1': 11.14, 'm7-1': 10.93, 'm8-1': 96.84}",1.545,35.95000000000001,36.98000000000001,inf,167.268,167.268
74,T1,BESTEFFORT,COMPLETED,m6-1,17.332,"{'m1-1': 101.77, 'm2-1': 10.39, 'm3-1': 1.06, 'm4-1': 10.14, 'm5-1': 11.34, 'm6-1': 10.38, 'm7-1': 10.04, 'm8-1': 115.01}",15.57,65.762,76.142,inf,167.332,167.332
75,T4,BESTEFFORT,COMPLETED,m3-1,17.384,"{'m1-1': 112.16, 'm2-1': 10.97, 'm3-1': 0.98, 'm4-1': 10.14, 'm5-1': 10.52, 'm6-1': 9.2, 'm7-1': 10.56, 'm8-1': 100.2}",1.47,36.98000000000001,37.96000000000001,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,COMPLETED,m2-1,17.4,"{'m1-1': 102.98, 'm2-1': 11.23, 'm3-1': 1.06, 'm4-1': 10.1, 'm5-1': 11.13, 'm6-1': 10.6, 'm7-1': 11.71, 'm8-1': 102.41}",16.845,65.963,77.193,inf,167.4,167.4
77,T4,BESTEFFORT,COMPLETED,m4-1,17.574,"{'m1-1': 113.23, 'm2-1': 11.29, 'm3-1': 1.0, 'm4-1': 10.88, 'm5-1': 10.83, 'm6-1': 9.86, 'm7-1': 10.89, 'm8-1': 95.97}",16.32,64.92,75.8,inf,167.574,167.574
78,T1,BESTEFFORT,COMPLETED,m3-1,17.683,"{'m1-1': 102.88, 'm2-1': 11.02, 'm3-1': 1.18, 'm4-1': 10.24, 'm5-1': 9.83, 'm6-1': 10.67, 'm7-1': 9.98, 'm8-1': 108.86}",1.77,37.96000000000001,39.14000000000001,inf,167.683,167.683
79,T3,BESTEFFORT,COMPLETED,m7-1,17.988,"{'m1-1': 108.93, 'm2-1': 9.54, 'm3-1': 1.03, 'm4-1': 10.87, 'm5-1': 10.07, 'm6-1': 10.56, 'm7-1': 9.93, 'm8-1': 101.38}",14.895,65.203,75.13300000000001,inf,167.988,167.988
80,T2,BESTEFFORT,COMPLETED,m3-1,18.051,"{'m1-1': 114.51, 'm2-1': 10.88, 'm3-1': 1.04, 'm4-1': 9.99, 'm5-1': 10.02, 'm6-1': 11.57, 'm7-1': 10.88, 'm8-1': 104.93}",1.56,39.14000000000001,40.18000000000001,inf,168.051,168.051
81,T2,BESTEFFORT,COMPLETED,m3-1,18.162,"{'m1-1': 113.75, 'm2-1': 11.4, 'm3-1': 0.98, 'm4-1': 11.78, 'm5-1': 11.14, 'm6-1': 11.46, 'm7-1': 10.12, 'm8-1': 106.64}",1.47,40.18000000000001,41.160000000000004,inf,168.162,168.162
82,T3,BESTEFFORT,COMPLETED,m3-1,18.29,"{'m1-1': 105.68, 'm2-1': 9.41, 'm3-1': 0.96, 'm4-1': 11.24, 'm5-1': 10.62, 'm6-1': 11.24, 'm7-1': 10.54, 'm8-1': 108.66}",1.44,41.160000000000004,42.120000000000005,inf,168.29,168.29
83,T4,BESTEFFORT,COMPLETED,m3-1,18.331,"{'m1-1': 107.78, 'm2-1': 10.28, 'm3-1': 0.99, 'm4-1': 9.75, 'm5-1': 11.07, 'm6-1': 9.35, 'm7-1': 11.12, 'm8-1': 98.33}",1.4849999999999999,42.120000000000005,43.11000000000001,inf,168.331,168.331
84,T4,BESTEFFORT,COMPLETED,m3-1,18.839,"{'m1-1': 103.38, 'm2-1': 10.71, 'm3-1': 0.98, 'm4-1': 9.85, 'm5-1': 10.33, 'm6-1': 9.8, 'm7-1': 10.79, 'm8-1': 97.17}",1.47,43.11000000000001,44.09,inf,168.839,168.839
85,T1,BESTEFFORT,COMPLETED,m3-1,18.939,"{'m1-1': 108.7, 'm2-1': 10.55, 'm3-1': 1.16, 'm4-1': 11.05, 'm5-1': 11.47, 'm6-1': 11.44, 'm7-1': 10.69, 'm8-1': 100.06}",1.7399999999999998,44.09,45.25,inf,168.939,168.939
86,T4,BESTEFFORT,COMPLETED,m3-1,19.133,"{'m1-1': 114.91, 'm2-1': 10.08, 'm3-1': 1.08, 'm4-1': 9.8, 'm5-1': 11.13, 'm6-1': 10.54, 'm7-1': 10.46, 'm8-1': 105.07}",1.62,45.25,46.33,inf,169.133,169.133
87,T4,BESTEFFORT,COMPLETED,m3-1,19.612,"{'m1-1': 112.34, 'm2-1': 11.18, 'm3-1': 1.1, 'm4-1': 10.88, 'm5-1': 10.8, 'm6-1': 9.23, 'm7-1': 11.52, 'm8-1': 105.29}",1.6500000000000001,46.33,47.43,inf,169.612,169.612
88,T2,BESTEFFORT,COMPLETED,m5-1,19.832,"{'m1-1': 105.79, 'm2-1': 10.33, 'm3-1': 1.06, 'm4-1': 10.97, 'm5-1': 10.4, 'm6-1': 11.59, 'm7-1': 10.35, 'm8-1': 100.3}",15.600000000000001,76.428,86.828,inf,169.832,169.832
