id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m6-1,2.484,"{'m1-1': 102.2, 'm2-1': 11.23, 'm3-1': 1.11, 'm4-1': 10.68, 'm5-1': 10.96, 'm6-1': 10.5, 'm7-1': 11.18, 'm8-1': 109.28}",15.75,2.484,12.984,inf,152.484,152.484
11,T1,BESTEFFORT,COMPLETED,m7-1,2.641,"{'m1-1': 106.58, 'm2-1': 11.08, 'm3-1': 1.11, 'm4-1': 11.13, 'm5-1': 10.48, 'm6-1': 10.18, 'm7-1': 10.35, 'm8-1': 101.32}",15.524999999999999,11.834,22.183999999999997,inf,152.641,152.641
12,T3,BESTEFFORT,COMPLETED,m2-1,2.889,"{'m1-1': 111.33, 'm2-1': 10.24, 'm3-1': 0.97, 'm4-1': 10.09, 'm5-1': 9.33, 'm6-1': 10.36, 'm7-1': 9.9, 'm8-1': 106.54}",15.36,10.362,20.602,inf,152.889,152.889
13,T4,BESTEFFORT,COMPLETED,m4-1,2.933,"{'m1-1': 111.94, 'm2-1': 10.41, 'm3-1': 1.04, 'm4-1': 10.74, 'm5-1': 10.88, 'm6-1': 9.92, 'm7-1': 11.18, 'm8-1': 99.73}",16.11,13.122,23.862000000000002,inf,152.933,152.933
14,T1,BESTEFFORT,COMPLETED,m5-1,2.991,"{'m1-1': 101.76, 'm2-1': 11.05, 'm3-1': 1.0, 'm4-1': 9.71, 'm5-1': 10.41, 'm6-1': 10.38, 'm7-1': 9.67, 'm8-1': 105.32}",15.615,12.326,22.736,inf,152.991,152.991
15,T3,BESTEFFORT,COMPLETED,m3-1,3.284,"{'m1-1': 106.16, 'm2-1': 10.35, 'm3-1': 1.06, 'm4-1': 10.8, 'm5-1': 10.53, 'm6-1': 11.83, 'm7-1': 9.98, 'm8-1': 104.94}",1.59,6.432,7.492000000000001,inf,153.284,153.284
16,T3,BESTEFFORT,COMPLETED,m6-1,3.56,"{'m1-1': 108.2, 'm2-1': 10.66, 'm3-1': 0.95, 'm4-1': 10.4, 'm5-1': 10.02, 'm6-1': 11.1, 'm7-1': 10.32, 'm8-1': 106.67}",16.65,12.984,24.084,inf,153.56,153.56
17,T4,BESTEFFORT,COMPLETED,m2-1,3.677,"{'m1-1': 116.52, 'm2-1': 9.83, 'm3-1': 1.06, 'm4-1': 10.9, 'm5-1': 11.08, 'm6-1': 9.44, 'm7-1': 10.88, 'm8-1': 103.66}",14.745000000000001,20.602,30.432000000000002,inf,153.677,153.677
18,T3,BESTEFFORT,COMPLETED,m5-1,3.706,"{'m1-1': 107.95, 'm2-1': 10.08, 'm3-1': 1.06, 'm4-1': 10.82, 'm5-1': 10.52, 'm6-1': 11.68, 'm7-1': 10.58, 'm8-1': 103.91}",15.78,22.736,33.256,inf,153.706,153.706
19,T1,BESTEFFORT,COMPLETED,m7-1,4.245,"{'m1-1': 107.3, 'm2-1': 10.66, 'm3-1': 1.05, 'm4-1': 10.67, 'm5-1': 9.83, 'm6-1': 11.67, 'm7-1': 11.21, 'm8-1': 99.56}",16.815,22.183999999999997,33.394,inf,154.245,154.245
20,T2,BESTEFFORT,COMPLETED,m3-1,4.687,"{'m1-1': 101.36, 'm2-1': 10.08, 'm3-1': 0.96, 'm4-1': 11.59, 'm5-1': 10.16, 'm6-1': 10.81, 'm7-1': 10.52, 'm8-1': 106.86}",1.44,7.492000000000001,8.452000000000002,inf,154.687,154.687
21,T3,BESTEFFORT,COMPLETED,m4-1,4.691,"{'m1-1': 108.82, 'm2-1': 9.76, 'm3-1': 0.95, 'm4-1': 10.67, 'm5-1': 10.52, 'm6-1': 10.32, 'm7-1': 11.42, 'm8-1': 104.67}",16.005,23.862000000000002,34.532000000000004,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m3-1,5.949,"{'m1-1': 105.14, 'm2-1': 10.45, 'm3-1': 0.98, 'm4-1': 11.04, 'm5-1': 10.14, 'm6-1': 11.22, 'm7-1': 11.08, 'm8-1': 109.11}",1.47,8.452000000000002,9.432000000000002,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m6-1,6.21,"{'m1-1': 108.53, 'm2-1': 10.56, 'm3-1': 1.07, 'm4-1': 10.16, 'm5-1': 10.24, 'm6-1': 10.43, 'm7-1': 10.72, 'm8-1': 110.98}",15.645,24.084,34.513999999999996,inf,156.21,156.21
24,T4,BESTEFFORT,COMPLETED,m4-1,6.359,"{'m1-1': 104.61, 'm2-1': 9.65, 'm3-1': 1.06, 'm4-1': 10.21, 'm5-1': 9.63, 'm6-1': 10.16, 'm7-1': 10.71, 'm8-1': 109.42}",15.315000000000001,34.532000000000004,44.742000000000004,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m3-1,6.83,"{'m1-1': 113.12, 'm2-1': 10.69, 'm3-1': 1.12, 'm4-1': 10.4, 'm5-1': 10.89, 'm6-1': 9.87, 'm7-1': 10.71, 'm8-1': 103.27}",1.6800000000000002,9.432000000000002,10.552000000000003,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m7-1,7.181,"{'m1-1': 104.36, 'm2-1': 10.85, 'm3-1': 1.09, 'm4-1': 11.28, 'm5-1': 10.54, 'm6-1': 11.51, 'm7-1': 10.77, 'm8-1': 105.42}",16.155,33.394,44.164,inf,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m3-1,7.622,"{'m1-1': 108.67, 'm2-1': 9.92, 'm3-1': 0.98, 'm4-1': 10.22, 'm5-1': 10.32, 'm6-1': 9.72, 'm7-1': 10.94, 'm8-1': 110.19}",1.47,10.552000000000003,11.532000000000004,inf,157.622,157.622
28,T4,BESTEFFORT,COMPLETED,m2-1,7.725,"{'m1-1': 101.3, 'm2-1': 11.24, 'm3-1': 1.01, 'm4-1': 10.16, 'm5-1': 10.07, 'm6-1': 10.72, 'm7-1': 11.02, 'm8-1': 111.29}",16.86,30.432000000000002,41.672000000000004,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m5-1,8.017,"{'m1-1': 117.86, 'm2-1': 10.06, 'm3-1': 1.06, 'm4-1': 11.01, 'm5-1': 11.07, 'm6-1': 10.06, 'm7-1': 10.25, 'm8-1': 112.67}",16.605,33.256,44.326,inf,158.017,158.017
30,T3,BESTEFFORT,COMPLETED,m6-1,8.314,"{'m1-1': 99.14, 'm2-1': 9.88, 'm3-1': 1.09, 'm4-1': 11.19, 'm5-1': 10.52, 'm6-1': 11.36, 'm7-1': 10.58, 'm8-1': 106.44}",17.04,34.513999999999996,45.873999999999995,inf,158.314,158.314
31,T2,BESTEFFORT,COMPLETED,m3-1,8.665,"{'m1-1': 105.23, 'm2-1': 9.63, 'm3-1': 1.14, 'm4-1': 11.21, 'm5-1': 11.18, 'm6-1': 10.17, 'm7-1': 10.8, 'm8-1': 98.96}",1.71,11.532000000000004,12.672000000000004,inf,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m8-1,9.146,"{'m1-1': 111.38, 'm2-1': 10.09, 'm3-1': 1.09, 'm4-1': 10.57, 'm5-1': 9.87, 'm6-1': 10.25, 'm7-1': 10.36, 'm8-1': 96.05}",144.075,9.146,105.196,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m1-1,9.183,"{'m1-1': 108.61, 'm2-1': 11.13, 'm3-1': 1.09, 'm4-1': 11.41, 'm5-1': 9.51, 'm6-1': 10.62, 'm7-1': 11.53, 'm8-1': 109.69}",162.915,9.183,117.793,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m3-1,9.552,"{'m1-1': 104.8, 'm2-1': 10.95, 'm3-1': 1.01, 'm4-1': 10.12, 'm5-1': 10.99, 'm6-1': 10.97, 'm7-1': 9.65, 'm8-1': 104.74}",1.5150000000000001,12.672000000000004,13.682000000000004,inf,159.552,159.552
35,T1,BESTEFFORT,MISSED,m8-1,9.595,"{'m1-1': 96.15, 'm2-1': 10.81, 'm3-1': 1.03, 'm4-1': 11.07, 'm5-1': 10.16, 'm6-1': 11.18, 'm7-1': 10.52, 'm8-1': 108.08}",81.5985,105.196,inf,159.595,159.595,159.595
36,T1,BESTEFFORT,MISSED,m1-1,9.625,"{'m1-1': 98.25, 'm2-1': 10.55, 'm3-1': 1.1, 'm4-1': 10.5, 'm5-1': 11.03, 'm6-1': 11.34, 'm7-1': 10.45, 'm8-1': 112.17}",62.74799999999999,117.793,inf,159.625,159.625,159.625
37,T3,BESTEFFORT,MISSED,m8-1,9.731,"{'m1-1': 104.22, 'm2-1': 9.63, 'm3-1': 0.94, 'm4-1': 11.12, 'm5-1': 10.0, 'm6-1': 10.21, 'm7-1': 11.61, 'm8-1': 95.48}",0.20399999999999352,159.595,inf,159.731,159.731,159.731
38,T1,BESTEFFORT,MISSED,m1-1,10.014,"{'m1-1': 101.08, 'm2-1': 10.62, 'm3-1': 1.01, 'm4-1': 10.52, 'm5-1': 11.39, 'm6-1': 10.28, 'm7-1': 10.59, 'm8-1': 101.67}",0.583500000000015,159.625,inf,160.014,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m2-1,10.503,"{'m1-1': 117.97, 'm2-1': 10.28, 'm3-1': 1.09, 'm4-1': 10.35, 'm5-1': 10.03, 'm6-1': 9.38, 'm7-1': 10.98, 'm8-1': 106.11}",15.419999999999998,41.672000000000004,51.952000000000005,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m3-1,11.039,"{'m1-1': 112.14, 'm2-1': 10.87, 'm3-1': 1.09, 'm4-1': 9.52, 'm5-1': 9.66, 'm6-1': 9.35, 'm7-1': 10.79, 'm8-1': 101.13}",1.6350000000000002,13.682000000000004,14.772000000000004,inf,161.039,161.039
41,T3,BESTEFFORT,MISSED,m8-1,11.327,"{'m1-1': 102.56, 'm2-1': 11.0, 'm3-1': 0.97, 'm4-1': 10.32, 'm5-1': 9.79, 'm6-1': 10.75, 'm7-1': 10.65, 'm8-1': 96.48}",2.3940000000000055,159.731,inf,161.327,161.327,161.327
42,T4,BESTEFFORT,MISSED,m1-1,11.439,"{'m1-1': 114.08, 'm2-1': 10.85, 'm3-1': 1.15, 'm4-1': 10.91, 'm5-1': 9.66, 'm6-1': 9.59, 'm7-1': 11.55, 'm8-1': 101.57}",2.1374999999999744,160.014,inf,161.439,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m3-1,11.705,"{'m1-1': 107.32, 'm2-1': 10.26, 'm3-1': 1.04, 'm4-1': 11.04, 'm5-1': 9.99, 'm6-1': 11.61, 'm7-1': 11.28, 'm8-1': 95.92}",1.56,14.772000000000004,15.812000000000005,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m7-1,12.342,"{'m1-1': 103.12, 'm2-1': 10.27, 'm3-1': 1.09, 'm4-1': 10.78, 'm5-1': 9.86, 'm6-1': 11.67, 'm7-1': 10.68, 'm8-1': 101.24}",16.02,44.164,54.844,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m3-1,12.702,"{'m1-1': 104.57, 'm2-1': 9.85, 'm3-1': 0.96, 'm4-1': 10.87, 'm5-1': 9.77, 'm6-1': 11.1, 'm7-1': 10.48, 'm8-1': 100.32}",1.44,15.812000000000005,16.772000000000006,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m5-1,12.754,"{'m1-1': 111.66, 'm2-1': 10.47, 'm3-1': 1.14, 'm4-1': 10.04, 'm5-1': 10.16, 'm6-1': 11.25, 'm7-1': 11.26, 'm8-1': 103.47}",15.24,44.326,54.486000000000004,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m6-1,12.897,"{'m1-1': 110.18, 'm2-1': 10.9, 'm3-1': 1.07, 'm4-1': 10.84, 'm5-1': 11.06, 'm6-1': 11.08, 'm7-1': 11.43, 'm8-1': 97.46}",16.62,45.873999999999995,56.95399999999999,inf,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m4-1,13.078,"{'m1-1': 112.49, 'm2-1': 10.26, 'm3-1': 0.93, 'm4-1': 10.84, 'm5-1': 9.93, 'm6-1': 11.39, 'm7-1': 10.99, 'm8-1': 104.31}",16.259999999999998,44.742000000000004,55.58200000000001,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m3-1,13.503,"{'m1-1': 107.98, 'm2-1': 9.73, 'm3-1': 0.95, 'm4-1': 11.42, 'm5-1': 9.78, 'm6-1': 10.84, 'm7-1': 10.52, 'm8-1': 94.36}",1.4249999999999998,16.772000000000006,17.722000000000005,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m3-1,13.551,"{'m1-1': 102.12, 'm2-1': 11.03, 'm3-1': 1.15, 'm4-1': 10.89, 'm5-1': 10.44, 'm6-1': 9.8, 'm7-1': 10.04, 'm8-1': 111.32}",1.7249999999999999,17.722000000000005,18.872000000000003,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m3-1,13.576,"{'m1-1': 96.67, 'm2-1': 11.02, 'm3-1': 1.08, 'm4-1': 11.06, 'm5-1': 11.1, 'm6-1': 10.87, 'm7-1': 10.66, 'm8-1': 102.76}",1.62,18.872000000000003,19.952000000000005,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m3-1,13.712,"{'m1-1': 98.88, 'm2-1': 10.01, 'm3-1': 0.93, 'm4-1': 10.89, 'm5-1': 10.12, 'm6-1': 10.71, 'm7-1': 10.35, 'm8-1': 109.67}",1.395,19.952000000000005,20.882000000000005,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m3-1,14.743,"{'m1-1': 109.08, 'm2-1': 10.07, 'm3-1': 1.08, 'm4-1': 10.89, 'm5-1': 9.22, 'm6-1': 10.56, 'm7-1': 10.94, 'm8-1': 105.12}",1.62,20.882000000000005,21.962000000000003,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m3-1,15.258,"{'m1-1': 100.99, 'm2-1': 9.66, 'm3-1': 1.15, 'm4-1': 10.87, 'm5-1': 10.28, 'm6-1': 9.43, 'm7-1': 11.11, 'm8-1': 100.64}",1.7249999999999999,21.962000000000003,23.112000000000002,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m3-1,15.41,"{'m1-1': 111.14, 'm2-1': 10.63, 'm3-1': 1.0, 'm4-1': 10.39, 'm5-1': 10.88, 'm6-1': 10.31, 'm7-1': 10.14, 'm8-1': 98.88}",1.5,23.112000000000002,24.112000000000002,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m2-1,16.0,"{'m1-1': 99.65, 'm2-1': 10.46, 'm3-1': 1.1, 'm4-1': 10.63, 'm5-1': 10.16, 'm6-1': 10.96, 'm7-1': 10.05, 'm8-1': 107.75}",15.690000000000001,51.952000000000005,62.412000000000006,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m3-1,16.378,"{'m1-1': 110.0, 'm2-1': 11.27, 'm3-1': 1.07, 'm4-1': 9.77, 'm5-1': 10.28, 'm6-1': 9.22, 'm7-1': 11.77, 'm8-1': 95.76}",1.605,24.112000000000002,25.182000000000002,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m3-1,16.547,"{'m1-1': 101.86, 'm2-1': 11.1, 'm3-1': 1.08, 'm4-1': 10.81, 'm5-1': 10.2, 'm6-1': 11.6, 'm7-1': 10.07, 'm8-1': 106.42}",1.62,25.182000000000002,26.262,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m7-1,16.57,"{'m1-1': 113.21, 'm2-1': 10.31, 'm3-1': 1.0, 'm4-1': 10.56, 'm5-1': 10.92, 'm6-1': 11.31, 'm7-1': 10.91, 'm8-1': 106.79}",16.365000000000002,54.844,65.754,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m5-1,16.793,"{'m1-1': 102.89, 'm2-1': 9.87, 'm3-1': 1.01, 'm4-1': 9.93, 'm5-1': 9.83, 'm6-1': 11.82, 'm7-1': 10.77, 'm8-1': 102.88}",14.745000000000001,54.486000000000004,64.316,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m3-1,16.86,"{'m1-1': 96.92, 'm2-1': 10.75, 'm3-1': 1.15, 'm4-1': 10.1, 'm5-1': 10.25, 'm6-1': 11.53, 'm7-1': 9.66, 'm8-1': 113.55}",1.7249999999999999,26.262,27.412,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m4-1,17.287,"{'m1-1': 98.24, 'm2-1': 11.0, 'm3-1': 0.96, 'm4-1': 10.31, 'm5-1': 10.04, 'm6-1': 10.16, 'm7-1': 11.5, 'm8-1': 108.52}",15.465,55.58200000000001,65.89200000000001,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m6-1,17.676,"{'m1-1': 104.61, 'm2-1': 10.13, 'm3-1': 1.15, 'm4-1': 10.07, 'm5-1': 10.78, 'm6-1': 9.33, 'm7-1': 10.85, 'm8-1': 104.65}",13.995000000000001,56.95399999999999,66.28399999999999,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m3-1,18.86,"{'m1-1': 105.74, 'm2-1': 10.08, 'm3-1': 1.03, 'm4-1': 10.92, 'm5-1': 11.1, 'm6-1': 10.31, 'm7-1': 11.38, 'm8-1': 112.44}",1.545,27.412,28.442,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m3-1,18.983,"{'m1-1': 113.76, 'm2-1': 10.84, 'm3-1': 1.06, 'm4-1': 9.46, 'm5-1': 11.07, 'm6-1': 9.62, 'm7-1': 10.46, 'm8-1': 109.72}",1.59,28.442,29.502,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m3-1,19.297,"{'m1-1': 107.44, 'm2-1': 10.64, 'm3-1': 0.98, 'm4-1': 11.73, 'm5-1': 10.69, 'm6-1': 11.16, 'm7-1': 9.92, 'm8-1': 104.27}",1.47,29.502,30.482,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m3-1,19.501,"{'m1-1': 107.15, 'm2-1': 9.84, 'm3-1': 0.94, 'm4-1': 10.87, 'm5-1': 9.85, 'm6-1': 11.77, 'm7-1': 10.52, 'm8-1': 95.97}",1.41,30.482,31.422,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m3-1,19.612,"{'m1-1': 118.12, 'm2-1': 11.03, 'm3-1': 1.07, 'm4-1': 10.04, 'm5-1': 9.39, 'm6-1': 10.72, 'm7-1': 9.93, 'm8-1': 100.29}",1.605,31.422,32.492,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m3-1,20.008,"{'m1-1': 113.79, 'm2-1': 11.05, 'm3-1': 0.93, 'm4-1': 10.56, 'm5-1': 10.08, 'm6-1': 10.99, 'm7-1': 10.98, 'm8-1': 98.91}",1.395,32.492,33.422,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m2-1,20.347,"{'m1-1': 100.84, 'm2-1': 10.7, 'm3-1': 1.08, 'm4-1': 10.23, 'm5-1': 11.01, 'm6-1': 10.44, 'm7-1': 9.86, 'm8-1': 104.12}",16.049999999999997,62.412000000000006,73.11200000000001,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m3-1,20.443,"{'m1-1': 107.38, 'm2-1': 10.97, 'm3-1': 0.97, 'm4-1': 10.65, 'm5-1': 9.24, 'm6-1': 11.0, 'm7-1': 10.85, 'm8-1': 108.1}",1.455,33.422,34.391999999999996,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m3-1,20.679,"{'m1-1': 103.19, 'm2-1': 11.39, 'm3-1': 0.98, 'm4-1': 10.04, 'm5-1': 9.77, 'm6-1': 11.78, 'm7-1': 10.37, 'm8-1': 109.51}",1.47,34.391999999999996,35.37199999999999,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m3-1,20.782,"{'m1-1': 117.16, 'm2-1': 10.0, 'm3-1': 1.08, 'm4-1': 10.17, 'm5-1': 11.1, 'm6-1': 10.82, 'm7-1': 10.62, 'm8-1': 105.99}",1.62,35.37199999999999,36.45199999999999,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m5-1,21.36,"{'m1-1': 101.91, 'm2-1': 10.61, 'm3-1': 1.01, 'm4-1': 10.5, 'm5-1': 11.18, 'm6-1': 11.52, 'm7-1': 9.9, 'm8-1': 99.74}",16.77,64.316,75.49600000000001,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m7-1,21.794,"{'m1-1': 111.76, 'm2-1': 9.6, 'm3-1': 1.09, 'm4-1': 10.01, 'm5-1': 10.36, 'm6-1': 10.16, 'm7-1': 10.1, 'm8-1': 104.67}",15.149999999999999,65.754,75.854,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m3-1,21.824,"{'m1-1': 101.86, 'm2-1': 10.64, 'm3-1': 1.13, 'm4-1': 11.18, 'm5-1': 10.01, 'm6-1': 10.92, 'm7-1': 11.32, 'm8-1': 110.76}",1.6949999999999998,36.45199999999999,37.581999999999994,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m3-1,21.882,"{'m1-1': 108.9, 'm2-1': 10.3, 'm3-1': 1.06, 'm4-1': 10.42, 'm5-1': 11.06, 'm6-1': 10.98, 'm7-1': 10.36, 'm8-1': 102.79}",1.59,37.581999999999994,38.641999999999996,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m6-1,21.932,"{'m1-1': 104.32, 'm2-1': 9.8, 'm3-1': 1.05, 'm4-1': 10.2, 'm5-1': 9.51, 'm6-1': 10.67, 'm7-1': 10.02, 'm8-1': 108.12}",16.005,66.28399999999999,76.954,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m4-1,21.933,"{'m1-1': 95.24, 'm2-1': 10.69, 'm3-1': 1.01, 'm4-1': 10.54, 'm5-1': 10.42, 'm6-1': 9.91, 'm7-1': 10.12, 'm8-1': 111.32}",15.809999999999999,65.89200000000001,76.43200000000002,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m3-1,21.964,"{'m1-1': 106.39, 'm2-1': 11.05, 'm3-1': 1.08, 'm4-1': 11.03, 'm5-1': 10.01, 'm6-1': 10.55, 'm7-1': 11.02, 'm8-1': 100.74}",1.62,38.641999999999996,39.721999999999994,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m3-1,22.145,"{'m1-1': 101.21, 'm2-1': 10.58, 'm3-1': 0.96, 'm4-1': 10.78, 'm5-1': 11.09, 'm6-1': 10.71, 'm7-1': 11.43, 'm8-1': 105.34}",1.44,39.721999999999994,40.681999999999995,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m3-1,22.473,"{'m1-1': 107.3, 'm2-1': 10.61, 'm3-1': 1.06, 'm4-1': 9.84, 'm5-1': 10.39, 'm6-1': 10.68, 'm7-1': 11.74, 'm8-1': 97.8}",1.59,40.681999999999995,41.742,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m3-1,22.712,"{'m1-1': 100.26, 'm2-1': 10.73, 'm3-1': 1.11, 'm4-1': 10.68, 'm5-1': 10.27, 'm6-1': 10.89, 'm7-1': 10.93, 'm8-1': 111.09}",1.665,41.742,42.852,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m3-1,22.819,"{'m1-1': 111.64, 'm2-1': 10.39, 'm3-1': 1.0, 'm4-1': 10.42, 'm5-1': 11.4, 'm6-1': 9.93, 'm7-1': 10.39, 'm8-1': 100.19}",1.5,42.852,43.852,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m3-1,22.847,"{'m1-1': 115.88, 'm2-1': 10.64, 'm3-1': 1.02, 'm4-1': 11.44, 'm5-1': 10.54, 'm6-1': 11.57, 'm7-1': 10.86, 'm8-1': 106.2}",1.53,43.852,44.872,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m2-1,23.402,"{'m1-1': 110.04, 'm2-1': 11.34, 'm3-1': 0.96, 'm4-1': 10.36, 'm5-1': 10.96, 'm6-1': 11.76, 'm7-1': 10.59, 'm8-1': 95.34}",17.009999999999998,73.11200000000001,84.45200000000001,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m3-1,23.602,"{'m1-1': 113.45, 'm2-1': 9.77, 'm3-1': 1.04, 'm4-1': 10.0, 'm5-1': 9.51, 'm6-1': 10.77, 'm7-1': 11.46, 'm8-1': 106.29}",1.56,44.872,45.912,inf,173.602,173.602
