id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,MISSED,m3-1,6.455,"{'m1-1': 10.28, 'm2-1': 11.15, 'm3-1': 171.45, 'm4-1': 110.93, 'm5-1': 26.76, 'm6-1': 27.53, 'm7-1': 102.71, 'm8-1': 24.44}",6.996000000000002,111.791,inf,116.455,116.455,116.455
11,T6,BESTEFFORT,MISSED,m4-1,9.484,"{'m1-1': 9.27, 'm2-1': 10.13, 'm3-1': 149.79, 'm4-1': 115.7, 'm5-1': 24.63, 'm6-1': 24.98, 'm7-1': 103.6, 'm8-1': 27.82}",10.954499999999996,112.181,inf,119.484,119.484,119.484
12,T8,BESTEFFORT,COMPLETED,m5-1,10.025,"{'m1-1': 9.96, 'm2-1': 10.26, 'm3-1': 162.97, 'm4-1': 105.33, 'm5-1': 25.62, 'm6-1': 27.64, 'm7-1': 104.98, 'm8-1': 25.4}",38.43,30.156000000000002,55.776,inf,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m1-1,13.012,"{'m1-1': 10.2, 'm2-1': 11.07, 'm3-1': 165.09, 'm4-1': 109.52, 'm5-1': 24.28, 'm6-1': 25.49, 'm7-1': 100.87, 'm8-1': 27.36}",15.299999999999999,22.691,32.891,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m2-1,13.61,"{'m1-1': 11.02, 'm2-1': 9.82, 'm3-1': 151.97, 'm4-1': 111.49, 'm5-1': 24.58, 'm6-1': 28.22, 'm7-1': 101.13, 'm8-1': 24.67}",14.73,23.492,33.312,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m6-1,13.847,"{'m1-1': 11.14, 'm2-1': 9.71, 'm3-1': 150.4, 'm4-1': 105.5, 'm5-1': 27.62, 'm6-1': 28.84, 'm7-1': 107.32, 'm8-1': 29.65}",43.26,26.721,55.561,inf,123.847,123.847
16,T7,BESTEFFORT,MISSED,m7-1,14.288,"{'m1-1': 10.42, 'm2-1': 11.1, 'm3-1': 146.94, 'm4-1': 108.63, 'm5-1': 25.5, 'm6-1': 26.2, 'm7-1': 103.08, 'm8-1': 27.11}",19.92150000000001,111.00699999999999,inf,124.288,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m8-1,16.31,"{'m1-1': 9.78, 'm2-1': 9.6, 'm3-1': 171.42, 'm4-1': 107.52, 'm5-1': 28.38, 'm6-1': 28.34, 'm7-1': 102.31, 'm8-1': 25.0}",37.5,27.514000000000003,52.514,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m1-1,16.392,"{'m1-1': 10.16, 'm2-1': 10.31, 'm3-1': 165.77, 'm4-1': 113.17, 'm5-1': 28.15, 'm6-1': 25.79, 'm7-1': 103.9, 'm8-1': 24.46}",15.24,32.891,43.051,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m2-1,18.089,"{'m1-1': 9.71, 'm2-1': 10.07, 'm3-1': 148.51, 'm4-1': 100.82, 'm5-1': 27.38, 'm6-1': 27.08, 'm7-1': 106.74, 'm8-1': 29.19}",15.105,33.312,43.382,inf,128.089,128.089
20,T8,BESTEFFORT,MISSED,m3-1,19.325,"{'m1-1': 9.94, 'm2-1': 10.52, 'm3-1': 150.84, 'm4-1': 97.36, 'm5-1': 28.54, 'm6-1': 25.98, 'm7-1': 97.94, 'm8-1': 27.53}",19.304999999999986,116.455,inf,129.325,129.325,129.325
21,T4,BESTEFFORT,MISSED,m4-1,20.151,"{'m1-1': 10.55, 'm2-1': 10.12, 'm3-1': 162.38, 'm4-1': 104.68, 'm5-1': 24.8, 'm6-1': 25.83, 'm7-1': 98.29, 'm8-1': 28.05}",16.000500000000024,119.484,inf,130.151,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m5-1,20.289,"{'m1-1': 11.11, 'm2-1': 9.85, 'm3-1': 162.64, 'm4-1': 103.94, 'm5-1': 23.51, 'm6-1': 27.99, 'm7-1': 112.56, 'm8-1': 27.4}",35.265,55.776,79.286,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m6-1,20.573,"{'m1-1': 11.52, 'm2-1': 9.43, 'm3-1': 147.3, 'm4-1': 103.04, 'm5-1': 28.16, 'm6-1': 26.1, 'm7-1': 103.2, 'm8-1': 26.1}",39.150000000000006,55.561,81.661,inf,130.573,130.573
24,T10,BESTEFFORT,MISSED,m7-1,21.075,"{'m1-1': 11.4, 'm2-1': 10.43, 'm3-1': 165.11, 'm4-1': 113.02, 'm5-1': 26.15, 'm6-1': 27.9, 'm7-1': 106.89, 'm8-1': 27.33}",10.180499999999988,124.288,inf,131.075,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m8-1,21.486,"{'m1-1': 10.69, 'm2-1': 11.2, 'm3-1': 168.75, 'm4-1': 114.16, 'm5-1': 25.68, 'm6-1': 23.5, 'm7-1': 104.85, 'm8-1': 28.11}",42.165,52.514,80.624,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m1-1,24.039,"{'m1-1': 10.69, 'm2-1': 9.95, 'm3-1': 153.14, 'm4-1': 105.83, 'm5-1': 24.3, 'm6-1': 28.06, 'm7-1': 103.59, 'm8-1': 26.33}",16.035,43.051,53.741,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m2-1,24.602,"{'m1-1': 10.8, 'm2-1': 9.7, 'm3-1': 162.32, 'm4-1': 102.84, 'm5-1': 27.49, 'm6-1': 27.86, 'm7-1': 99.07, 'm8-1': 25.09}",14.549999999999999,43.382,53.081999999999994,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m1-1,25.194,"{'m1-1': 11.23, 'm2-1': 9.78, 'm3-1': 156.81, 'm4-1': 109.71, 'm5-1': 27.9, 'm6-1': 25.48, 'm7-1': 103.92, 'm8-1': 25.85}",16.845,53.741,64.971,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m2-1,25.642,"{'m1-1': 10.19, 'm2-1': 10.74, 'm3-1': 157.48, 'm4-1': 113.17, 'm5-1': 25.89, 'm6-1': 26.46, 'm7-1': 110.87, 'm8-1': 26.53}",16.11,53.081999999999994,63.821999999999996,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m6-1,27.725,"{'m1-1': 9.65, 'm2-1': 10.72, 'm3-1': 166.35, 'm4-1': 94.84, 'm5-1': 24.88, 'm6-1': 24.57, 'm7-1': 107.19, 'm8-1': 26.87}",36.855000000000004,81.661,106.231,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m8-1,29.052,"{'m1-1': 10.64, 'm2-1': 10.01, 'm3-1': 152.14, 'm4-1': 108.46, 'm5-1': 26.93, 'm6-1': 27.36, 'm7-1': 102.18, 'm8-1': 27.65}",41.474999999999994,80.624,108.274,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m5-1,30.631,"{'m1-1': 10.44, 'm2-1': 9.85, 'm3-1': 147.66, 'm4-1': 104.01, 'm5-1': 25.39, 'm6-1': 28.07, 'm7-1': 98.97, 'm8-1': 26.48}",38.085,79.286,104.676,inf,140.631,140.631
33,T7,BESTEFFORT,MISSED,m3-1,31.086,"{'m1-1': 9.79, 'm2-1': 11.43, 'm3-1': 167.89, 'm4-1': 111.9, 'm5-1': 23.9, 'm6-1': 26.57, 'm7-1': 108.9, 'm8-1': 25.84}",17.641500000000036,129.325,inf,141.086,141.086,141.086
34,T8,BESTEFFORT,MISSED,m4-1,31.256,"{'m1-1': 10.17, 'm2-1': 10.05, 'm3-1': 156.93, 'm4-1': 103.09, 'm5-1': 29.08, 'm6-1': 25.88, 'm7-1': 105.66, 'm8-1': 25.33}",16.657499999999985,130.151,inf,141.256,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m5-1,32.864,"{'m1-1': 11.29, 'm2-1': 10.48, 'm3-1': 165.06, 'm4-1': 96.9, 'm5-1': 26.06, 'm6-1': 25.5, 'm7-1': 109.95, 'm8-1': 25.04}",39.089999999999996,104.676,130.736,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m1-1,33.594,"{'m1-1': 11.49, 'm2-1': 9.33, 'm3-1': 143.68, 'm4-1': 112.81, 'm5-1': 25.51, 'm6-1': 26.5, 'm7-1': 97.42, 'm8-1': 25.5}",17.235,64.971,76.461,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m2-1,33.898,"{'m1-1': 10.62, 'm2-1': 10.44, 'm3-1': 149.49, 'm4-1': 98.58, 'm5-1': 26.55, 'm6-1': 27.0, 'm7-1': 95.86, 'm8-1': 28.15}",15.66,63.821999999999996,74.262,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m6-1,34.7,"{'m1-1': 10.04, 'm2-1': 9.85, 'm3-1': 157.67, 'm4-1': 102.69, 'm5-1': 25.69, 'm6-1': 28.95, 'm7-1': 111.08, 'm8-1': 23.42}",43.425,106.231,135.18099999999998,inf,144.7,144.7
39,T3,BESTEFFORT,MISSED,m7-1,36.557,"{'m1-1': 11.18, 'm2-1': 10.2, 'm3-1': 148.88, 'm4-1': 106.06, 'm5-1': 26.89, 'm6-1': 25.59, 'm7-1': 97.22, 'm8-1': 25.79}",23.22300000000004,131.075,inf,146.55700000000002,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m8-1,36.702,"{'m1-1': 10.28, 'm2-1': 10.01, 'm3-1': 155.1, 'm4-1': 98.92, 'm5-1': 28.3, 'm6-1': 25.69, 'm7-1': 94.66, 'm8-1': 26.1}",39.150000000000006,108.274,134.374,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m1-1,37.013,"{'m1-1': 10.72, 'm2-1': 10.74, 'm3-1': 175.02, 'm4-1': 106.05, 'm5-1': 24.27, 'm6-1': 27.0, 'm7-1': 105.45, 'm8-1': 26.27}",16.080000000000002,76.461,87.181,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m2-1,38.242,"{'m1-1': 9.86, 'm2-1': 11.26, 'm3-1': 150.0, 'm4-1': 101.99, 'm5-1': 27.46, 'm6-1': 26.62, 'm7-1': 107.57, 'm8-1': 24.73}",16.89,74.262,85.522,inf,148.242,148.242
43,T8,BESTEFFORT,MISSED,m3-1,38.434,"{'m1-1': 10.32, 'm2-1': 10.82, 'm3-1': 148.39, 'm4-1': 96.24, 'm5-1': 28.96, 'm6-1': 27.61, 'm7-1': 101.07, 'm8-1': 26.42}",11.021999999999977,141.086,inf,148.434,148.434,148.434
44,T1,BESTEFFORT,MISSED,m4-1,41.498,"{'m1-1': 10.28, 'm2-1': 9.44, 'm3-1': 162.5, 'm4-1': 97.09, 'm5-1': 25.32, 'm6-1': 27.05, 'm7-1': 110.14, 'm8-1': 26.53}",15.362999999999985,141.256,inf,151.498,151.498,151.498
45,T8,BESTEFFORT,MISSED,m5-1,41.785,"{'m1-1': 9.38, 'm2-1': 10.69, 'm3-1': 157.0, 'm4-1': 106.9, 'm5-1': 24.94, 'm6-1': 25.9, 'm7-1': 99.56, 'm8-1': 26.6}",31.57350000000001,130.736,inf,151.785,151.785,151.785
46,T2,BESTEFFORT,MISSED,m6-1,42.481,"{'m1-1': 10.86, 'm2-1': 10.18, 'm3-1': 157.81, 'm4-1': 94.13, 'm5-1': 24.25, 'm6-1': 25.71, 'm7-1': 115.01, 'm8-1': 24.29}",25.950000000000017,135.18099999999998,inf,152.481,152.481,152.481
47,T9,BESTEFFORT,MISSED,m7-1,42.942,"{'m1-1': 11.2, 'm2-1': 11.28, 'm3-1': 147.74, 'm4-1': 96.4, 'm5-1': 25.21, 'm6-1': 27.88, 'm7-1': 111.94, 'm8-1': 26.96}",9.577499999999986,146.55700000000002,inf,152.942,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m1-1,44.061,"{'m1-1': 9.2, 'm2-1': 11.21, 'm3-1': 173.64, 'm4-1': 115.47, 'm5-1': 24.48, 'm6-1': 24.56, 'm7-1': 93.25, 'm8-1': 24.12}",13.799999999999999,87.181,96.381,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m2-1,45.555,"{'m1-1': 9.25, 'm2-1': 10.73, 'm3-1': 144.08, 'm4-1': 103.54, 'm5-1': 27.45, 'm6-1': 28.19, 'm7-1': 99.46, 'm8-1': 25.03}",16.095,85.522,96.25200000000001,inf,155.555,155.555
50,T4,BESTEFFORT,MISSED,m8-1,45.958,"{'m1-1': 10.41, 'm2-1': 10.75, 'm3-1': 148.97, 'm4-1': 96.81, 'm5-1': 27.93, 'm6-1': 27.01, 'm7-1': 98.56, 'm8-1': 26.01}",32.376000000000005,134.374,inf,155.958,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m1-1,47.192,"{'m1-1': 9.18, 'm2-1': 10.35, 'm3-1': 153.16, 'm4-1': 103.56, 'm5-1': 25.03, 'm6-1': 24.64, 'm7-1': 96.87, 'm8-1': 27.76}",13.77,96.381,105.561,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m2-1,50.51,"{'m1-1': 10.28, 'm2-1': 9.65, 'm3-1': 155.48, 'm4-1': 99.96, 'm5-1': 28.73, 'm6-1': 25.06, 'm7-1': 110.02, 'm8-1': 27.19}",14.475000000000001,96.25200000000001,105.90200000000002,inf,160.51,160.51
53,T9,BESTEFFORT,MISSED,m3-1,51.263,"{'m1-1': 10.05, 'm2-1': 11.29, 'm3-1': 155.36, 'm4-1': 110.62, 'm5-1': 25.12, 'm6-1': 29.04, 'm7-1': 104.35, 'm8-1': 26.74}",19.24350000000001,148.434,inf,161.263,161.263,161.263
54,T7,BESTEFFORT,MISSED,m4-1,51.809,"{'m1-1': 10.11, 'm2-1': 10.29, 'm3-1': 145.8, 'm4-1': 107.96, 'm5-1': 26.07, 'm6-1': 25.1, 'm7-1': 102.64, 'm8-1': 27.66}",15.46650000000001,151.498,inf,161.809,161.809,161.809
55,T1,BESTEFFORT,MISSED,m8-1,52.82,"{'m1-1': 10.11, 'm2-1': 9.43, 'm3-1': 166.22, 'm4-1': 105.87, 'm5-1': 25.47, 'm6-1': 24.75, 'm7-1': 107.4, 'm8-1': 26.08}",10.292999999999992,155.958,inf,162.82,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m2-1,53.624,"{'m1-1': 9.96, 'm2-1': 9.43, 'm3-1': 151.2, 'm4-1': 110.44, 'm5-1': 25.58, 'm6-1': 25.3, 'm7-1': 98.65, 'm8-1': 28.94}",14.145,105.90200000000002,115.33200000000002,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m1-1,54.967,"{'m1-1': 10.05, 'm2-1': 10.93, 'm3-1': 155.77, 'm4-1': 101.24, 'm5-1': 24.42, 'm6-1': 27.9, 'm7-1': 105.92, 'm8-1': 24.33}",15.075000000000001,105.561,115.611,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,MISSED,m5-1,55.466,"{'m1-1': 9.35, 'm2-1': 11.12, 'm3-1': 148.62, 'm4-1': 109.56, 'm5-1': 24.55, 'm6-1': 24.88, 'm7-1': 114.68, 'm8-1': 23.66}",20.521500000000017,151.785,inf,165.466,165.466,165.466
59,T8,BESTEFFORT,MISSED,m6-1,55.919,"{'m1-1': 10.12, 'm2-1': 10.94, 'm3-1': 169.03, 'm4-1': 105.42, 'm5-1': 25.55, 'm6-1': 24.45, 'm7-1': 100.3, 'm8-1': 26.41}",20.156999999999982,152.481,inf,165.91899999999998,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,MISSED,m5-1,55.988,"{'m1-1': 10.78, 'm2-1': 9.57, 'm3-1': 155.1, 'm4-1': 104.62, 'm5-1': 25.35, 'm6-1': 28.2, 'm7-1': 106.85, 'm8-1': 28.42}",0.782999999999987,165.466,inf,165.988,165.988,165.988
61,T1,BESTEFFORT,MISSED,m6-1,56.764,"{'m1-1': 10.05, 'm2-1': 10.62, 'm3-1': 162.72, 'm4-1': 96.56, 'm5-1': 26.55, 'm6-1': 24.42, 'm7-1': 111.19, 'm8-1': 25.53}",1.267500000000041,165.91899999999998,inf,166.764,166.764,166.764
62,T10,BESTEFFORT,MISSED,m7-1,59.579,"{'m1-1': 11.31, 'm2-1': 10.41, 'm3-1': 167.42, 'm4-1': 113.11, 'm5-1': 26.94, 'm6-1': 26.58, 'm7-1': 102.5, 'm8-1': 27.13}",24.9555,152.942,inf,169.579,169.579,169.579
63,T2,BESTEFFORT,MISSED,m8-1,59.709,"{'m1-1': 10.84, 'm2-1': 10.11, 'm3-1': 156.22, 'm4-1': 106.82, 'm5-1': 25.69, 'm6-1': 27.99, 'm7-1': 99.1, 'm8-1': 24.48}",10.333500000000015,162.82,inf,169.709,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m1-1,60.595,"{'m1-1': 10.03, 'm2-1': 10.1, 'm3-1': 156.26, 'm4-1': 113.04, 'm5-1': 25.24, 'm6-1': 27.23, 'm7-1': 111.1, 'm8-1': 25.93}",15.044999999999998,115.611,125.641,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m2-1,62.554,"{'m1-1': 10.83, 'm2-1': 9.62, 'm3-1': 169.27, 'm4-1': 109.68, 'm5-1': 28.72, 'm6-1': 26.7, 'm7-1': 100.23, 'm8-1': 28.29}",14.43,115.33200000000002,124.95200000000003,inf,172.554,172.554
66,T10,BESTEFFORT,MISSED,m3-1,62.909,"{'m1-1': 10.9, 'm2-1': 10.89, 'm3-1': 165.8, 'm4-1': 100.0, 'm5-1': 24.7, 'm6-1': 24.57, 'm7-1': 109.06, 'm8-1': 24.32}",17.46899999999998,161.263,inf,172.909,172.909,172.909
67,T4,BESTEFFORT,MISSED,m4-1,63.663,"{'m1-1': 9.38, 'm2-1': 10.06, 'm3-1': 168.51, 'm4-1': 95.85, 'm5-1': 26.36, 'm6-1': 27.84, 'm7-1': 103.49, 'm8-1': 27.18}",17.78100000000002,161.809,inf,173.663,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m1-1,66.137,"{'m1-1': 10.8, 'm2-1': 10.4, 'm3-1': 147.43, 'm4-1': 104.06, 'm5-1': 28.9, 'm6-1': 27.16, 'm7-1': 108.42, 'm8-1': 25.7}",16.200000000000003,125.641,136.441,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m2-1,66.646,"{'m1-1': 10.46, 'm2-1': 10.2, 'm3-1': 160.04, 'm4-1': 108.14, 'm5-1': 25.91, 'm6-1': 25.1, 'm7-1': 110.34, 'm8-1': 25.49}",15.299999999999999,124.95200000000003,135.15200000000002,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,MISSED,m5-1,69.216,"{'m1-1': 10.12, 'm2-1': 11.51, 'm3-1': 157.28, 'm4-1': 103.0, 'm5-1': 25.54, 'm6-1': 26.12, 'm7-1': 93.53, 'm8-1': 24.34}",19.842000000000013,165.988,inf,179.216,179.216,179.216
71,T4,BESTEFFORT,MISSED,m6-1,69.508,"{'m1-1': 10.14, 'm2-1': 9.78, 'm3-1': 161.49, 'm4-1': 96.78, 'm5-1': 28.38, 'm6-1': 25.54, 'm7-1': 97.1, 'm8-1': 24.21}",19.115999999999957,166.764,inf,179.50799999999998,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,MISSED,m7-1,72.459,"{'m1-1': 10.74, 'm2-1': 10.74, 'm3-1': 141.66, 'm4-1': 104.97, 'm5-1': 29.43, 'm6-1': 28.07, 'm7-1': 95.81, 'm8-1': 27.79}",19.319999999999993,169.579,inf,182.459,182.459,182.459
73,T9,BESTEFFORT,MISSED,m8-1,72.462,"{'m1-1': 10.49, 'm2-1': 10.87, 'm3-1': 174.9, 'm4-1': 98.86, 'm5-1': 25.18, 'm6-1': 27.68, 'm7-1': 102.13, 'm8-1': 24.61}",19.12949999999998,169.709,inf,182.462,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m1-1,77.31,"{'m1-1': 10.34, 'm2-1': 9.53, 'm3-1': 165.59, 'm4-1': 98.78, 'm5-1': 23.78, 'm6-1': 28.66, 'm7-1': 95.62, 'm8-1': 24.62}",15.51,136.441,146.781,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m2-1,77.429,"{'m1-1': 10.04, 'm2-1': 10.94, 'm3-1': 165.3, 'm4-1': 100.79, 'm5-1': 28.94, 'm6-1': 24.9, 'm7-1': 110.53, 'm8-1': 26.28}",16.41,135.15200000000002,146.092,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m1-1,77.567,"{'m1-1': 10.8, 'm2-1': 9.91, 'm3-1': 163.81, 'm4-1': 105.95, 'm5-1': 28.88, 'm6-1': 26.42, 'm7-1': 100.64, 'm8-1': 24.12}",16.200000000000003,146.781,157.58100000000002,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m2-1,79.138,"{'m1-1': 9.91, 'm2-1': 11.15, 'm3-1': 154.31, 'm4-1': 114.25, 'm5-1': 27.99, 'm6-1': 26.35, 'm7-1': 94.22, 'm8-1': 27.31}",16.725,146.092,157.24200000000002,inf,189.138,189.138
78,T10,BESTEFFORT,MISSED,m3-1,79.223,"{'m1-1': 11.75, 'm2-1': 10.42, 'm3-1': 169.19, 'm4-1': 108.74, 'm5-1': 24.09, 'm6-1': 28.5, 'm7-1': 94.64, 'm8-1': 23.5}",24.471000000000032,172.909,inf,189.223,189.223,189.223
79,T4,BESTEFFORT,MISSED,m5-1,80.034,"{'m1-1': 10.5, 'm2-1': 9.51, 'm3-1': 157.74, 'm4-1': 97.31, 'm5-1': 28.7, 'm6-1': 24.54, 'm7-1': 102.5, 'm8-1': 27.2}",16.226999999999975,179.216,inf,190.034,190.034,190.034
80,T7,BESTEFFORT,MISSED,m8-1,80.806,"{'m1-1': 10.06, 'm2-1': 11.74, 'm3-1': 163.58, 'm4-1': 109.32, 'm5-1': 27.36, 'm6-1': 24.03, 'm7-1': 97.24, 'm8-1': 28.2}",12.515999999999991,182.462,inf,190.80599999999998,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,MISSED,m4-1,81.372,"{'m1-1': 9.52, 'm2-1': 9.41, 'm3-1': 154.54, 'm4-1': 109.64, 'm5-1': 25.67, 'm6-1': 26.78, 'm7-1': 95.86, 'm8-1': 28.09}",26.563500000000005,173.663,inf,191.372,191.372,191.372
82,T8,BESTEFFORT,MISSED,m6-1,82.979,"{'m1-1': 9.94, 'm2-1': 11.28, 'm3-1': 165.82, 'm4-1': 104.2, 'm5-1': 25.99, 'm6-1': 28.04, 'm7-1': 103.6, 'm8-1': 24.74}",20.206500000000005,179.50799999999998,inf,192.97899999999998,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,MISSED,m5-1,83.326,"{'m1-1': 9.42, 'm2-1': 11.16, 'm3-1': 158.56, 'm4-1': 104.31, 'm5-1': 26.18, 'm6-1': 24.46, 'm7-1': 110.4, 'm8-1': 24.88}",4.938000000000002,190.034,inf,193.326,193.326,193.326
84,T9,BESTEFFORT,MISSED,m6-1,85.319,"{'m1-1': 9.82, 'm2-1': 10.32, 'm3-1': 155.73, 'm4-1': 101.94, 'm5-1': 25.94, 'm6-1': 28.46, 'm7-1': 104.03, 'm8-1': 25.56}",3.5100000000000477,192.97899999999998,inf,195.31900000000002,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m2-1,86.093,"{'m1-1': 9.51, 'm2-1': 10.2, 'm3-1': 159.81, 'm4-1': 103.25, 'm5-1': 25.36, 'm6-1': 27.92, 'm7-1': 107.46, 'm8-1': 25.11}",15.299999999999999,157.24200000000002,167.442,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,MISSED,m7-1,86.273,"{'m1-1': 10.15, 'm2-1': 10.11, 'm3-1': 162.63, 'm4-1': 94.75, 'm5-1': 25.23, 'm6-1': 28.15, 'm7-1': 111.6, 'm8-1': 24.13}",20.72099999999999,182.459,inf,196.273,196.273,196.273
87,T3,BESTEFFORT,MISSED,m8-1,86.558,"{'m1-1': 10.58, 'm2-1': 11.03, 'm3-1': 155.42, 'm4-1': 97.9, 'm5-1': 28.01, 'm6-1': 25.8, 'm7-1': 102.16, 'm8-1': 26.44}",8.628000000000014,190.80599999999998,inf,196.558,196.558,196.558
88,T7,BESTEFFORT,COMPLETED,m1-1,88.626,"{'m1-1': 11.16, 'm2-1': 11.68, 'm3-1': 152.49, 'm4-1': 113.08, 'm5-1': 26.0, 'm6-1': 25.92, 'm7-1': 102.15, 'm8-1': 24.78}",16.740000000000002,157.58100000000002,168.741,inf,198.626,198.626
