id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
42,T8,BESTEFFORT,COMPLETED,m2-1,37.452,"{'m1-1': 9.82, 'm2-1': 9.81, 'm3-1': 151.92, 'm4-1': 109.03, 'm5-1': 27.26, 'm6-1': 28.38, 'm7-1': 97.98, 'm8-1': 24.9}",14.715,73.234,83.044,inf,147.452,147.452
43,T10,BESTEFFORT,MISSED,m3-1,39.209,"{'m1-1': 10.4, 'm2-1': 10.87, 'm3-1': 156.38, 'm4-1': 97.64, 'm5-1': 23.9, 'm6-1': 28.67, 'm7-1': 99.11, 'm8-1': 23.55}",16.01549999999999,138.532,inf,149.209,149.209,149.209
44,T10,BESTEFFORT,MISSED,m4-1,40.378,"{'m1-1': 11.65, 'm2-1': 10.43, 'm3-1': 157.76, 'm4-1': 101.7, 'm5-1': 25.18, 'm6-1': 25.94, 'm7-1': 107.5, 'm8-1': 25.18}",16.918499999999995,139.099,inf,150.378,150.378,150.378
45,T4,BESTEFFORT,MISSED,m5-1,40.902,"{'m1-1': 10.67, 'm2-1': 10.24, 'm3-1': 155.86, 'm4-1': 94.67, 'm5-1': 26.75, 'm6-1': 28.0, 'm7-1': 94.75, 'm8-1': 25.23}",10.903499999999966,143.633,inf,150.902,150.902,150.902
46,T3,BESTEFFORT,MISSED,m6-1,41.982,"{'m1-1': 11.7, 'm2-1': 10.3, 'm3-1': 164.75, 'm4-1': 102.1, 'm5-1': 25.18, 'm6-1': 28.69, 'm7-1': 98.36, 'm8-1': 27.8}",14.327999999999989,142.43,inf,151.982,151.982,151.982
47,T6,BESTEFFORT,COMPLETED,m1-1,42.368,"{'m1-1': 9.82, 'm2-1': 10.71, 'm3-1': 153.92, 'm4-1': 115.75, 'm5-1': 23.25, 'm6-1': 23.92, 'm7-1': 95.57, 'm8-1': 26.68}",14.73,85.506,95.326,inf,152.368,152.368
48,T4,BESTEFFORT,MISSED,m7-1,42.989,"{'m1-1': 9.14, 'm2-1': 9.78, 'm3-1': 164.9, 'm4-1': 106.78, 'm5-1': 27.79, 'm6-1': 25.84, 'm7-1': 108.96, 'm8-1': 24.02}",18.47099999999999,140.675,inf,152.989,152.989,152.989
49,T9,BESTEFFORT,COMPLETED,m2-1,46.364,"{'m1-1': 11.0, 'm2-1': 10.34, 'm3-1': 158.65, 'm4-1': 103.5, 'm5-1': 27.36, 'm6-1': 28.88, 'm7-1': 103.88, 'm8-1': 24.28}",15.51,83.044,93.384,inf,156.364,156.364
50,T6,BESTEFFORT,MISSED,m8-1,47.536,"{'m1-1': 9.39, 'm2-1': 10.96, 'm3-1': 152.31, 'm4-1': 110.63, 'm5-1': 23.89, 'm6-1': 24.14, 'm7-1': 92.46, 'm8-1': 26.52}",30.102000000000018,137.468,inf,157.536,157.536,157.536
51,T2,BESTEFFORT,COMPLETED,m1-1,47.681,"{'m1-1': 10.32, 'm2-1': 10.27, 'm3-1': 170.25, 'm4-1': 92.94, 'm5-1': 26.99, 'm6-1': 25.35, 'm7-1': 106.87, 'm8-1': 26.82}",15.48,95.326,105.64599999999999,inf,157.68099999999998,157.68099999999998
52,T9,BESTEFFORT,COMPLETED,m2-1,48.689,"{'m1-1': 9.61, 'm2-1': 10.7, 'm3-1': 151.35, 'm4-1': 110.93, 'm5-1': 26.11, 'm6-1': 25.47, 'm7-1': 104.49, 'm8-1': 26.06}",16.049999999999997,93.384,104.084,inf,158.689,158.689
53,T8,BESTEFFORT,MISSED,m3-1,50.19,"{'m1-1': 10.9, 'm2-1': 9.89, 'm3-1': 167.68, 'm4-1': 111.06, 'm5-1': 27.8, 'm6-1': 24.58, 'm7-1': 111.09, 'm8-1': 26.78}",16.471499999999992,149.209,inf,160.19,160.19,160.19
54,T9,BESTEFFORT,MISSED,m4-1,51.31,"{'m1-1': 9.68, 'm2-1': 11.58, 'm3-1': 158.9, 'm4-1': 103.34, 'm5-1': 23.23, 'm6-1': 25.67, 'm7-1': 102.54, 'm8-1': 25.13}",16.398000000000025,150.378,inf,161.31,161.31,161.31
55,T9,BESTEFFORT,MISSED,m5-1,51.809,"{'m1-1': 10.21, 'm2-1': 10.86, 'm3-1': 150.85, 'm4-1': 111.11, 'm5-1': 26.77, 'm6-1': 27.66, 'm7-1': 105.06, 'm8-1': 27.27}",16.360500000000016,150.902,inf,161.809,161.809,161.809
56,T3,BESTEFFORT,MISSED,m6-1,52.309,"{'m1-1': 10.48, 'm2-1': 10.72, 'm3-1': 157.0, 'm4-1': 113.0, 'm5-1': 26.44, 'm6-1': 27.23, 'm7-1': 105.66, 'm8-1': 27.51}",15.490499999999997,151.982,inf,162.309,162.309,162.309
57,T1,BESTEFFORT,MISSED,m7-1,52.663,"{'m1-1': 10.59, 'm2-1': 9.51, 'm3-1': 154.88, 'm4-1': 95.12, 'm5-1': 27.7, 'm6-1': 25.55, 'm7-1': 108.34, 'm8-1': 26.09}",14.51100000000001,152.989,inf,162.663,162.663,162.663
58,T6,BESTEFFORT,COMPLETED,m1-1,54.855,"{'m1-1': 10.38, 'm2-1': 11.16, 'm3-1': 163.78, 'm4-1': 108.42, 'm5-1': 27.23, 'm6-1': 27.51, 'm7-1': 101.75, 'm8-1': 26.61}",15.57,105.64599999999999,116.02599999999998,inf,164.855,164.855
59,T10,BESTEFFORT,COMPLETED,m2-1,55.354,"{'m1-1': 10.9, 'm2-1': 10.66, 'm3-1': 167.42, 'm4-1': 113.85, 'm5-1': 23.88, 'm6-1': 27.98, 'm7-1': 106.93, 'm8-1': 26.22}",15.99,104.084,114.744,inf,165.35399999999998,165.35399999999998
60,T5,BESTEFFORT,MISSED,m8-1,56.827,"{'m1-1': 11.01, 'm2-1': 9.88, 'm3-1': 154.2, 'm4-1': 109.73, 'm5-1': 26.11, 'm6-1': 27.1, 'm7-1': 105.62, 'm8-1': 24.74}",13.936499999999995,157.536,inf,166.827,166.827,166.827
61,T6,BESTEFFORT,MISSED,m8-1,59.626,"{'m1-1': 10.59, 'm2-1': 11.25, 'm3-1': 156.35, 'm4-1': 115.16, 'm5-1': 23.34, 'm6-1': 25.27, 'm7-1': 92.84, 'm8-1': 27.14}",4.19850000000001,166.827,inf,169.626,169.626,169.626
62,T6,BESTEFFORT,COMPLETED,m1-1,61.01,"{'m1-1': 10.68, 'm2-1': 10.71, 'm3-1': 166.03, 'm4-1': 111.92, 'm5-1': 23.31, 'm6-1': 25.4, 'm7-1': 103.02, 'm8-1': 26.86}",16.02,116.02599999999998,126.70599999999999,inf,171.01,171.01
63,T6,BESTEFFORT,COMPLETED,m2-1,67.164,"{'m1-1': 10.87, 'm2-1': 11.38, 'm3-1': 158.44, 'm4-1': 105.5, 'm5-1': 24.74, 'm6-1': 24.25, 'm7-1': 97.56, 'm8-1': 25.14}",17.07,114.744,126.124,inf,177.164,177.164
64,T7,BESTEFFORT,MISSED,m5-1,69.144,"{'m1-1': 10.5, 'm2-1': 10.71, 'm3-1': 155.62, 'm4-1': 110.8, 'm5-1': 25.87, 'm6-1': 25.24, 'm7-1': 106.09, 'm8-1': 28.37}",26.002500000000012,161.809,inf,179.144,179.144,179.144
65,T10,BESTEFFORT,MISSED,m6-1,70.819,"{'m1-1': 10.06, 'm2-1': 9.36, 'm3-1': 149.6, 'm4-1': 112.49, 'm5-1': 24.52, 'm6-1': 24.97, 'm7-1': 111.2, 'm8-1': 26.4}",27.76500000000003,162.309,inf,180.81900000000002,180.81900000000002,180.81900000000002
66,T6,BESTEFFORT,COMPLETED,m1-1,70.868,"{'m1-1': 10.48, 'm2-1': 10.36, 'm3-1': 163.67, 'm4-1': 117.88, 'm5-1': 24.38, 'm6-1': 23.85, 'm7-1': 97.7, 'm8-1': 28.1}",15.72,126.70599999999999,137.18599999999998,inf,180.868,180.868
67,T10,BESTEFFORT,COMPLETED,m2-1,71.402,"{'m1-1': 10.4, 'm2-1': 9.83, 'm3-1': 162.46, 'm4-1': 98.14, 'm5-1': 26.63, 'm6-1': 24.86, 'm7-1': 106.02, 'm8-1': 26.67}",14.745000000000001,126.124,135.954,inf,181.402,181.402
68,T10,BESTEFFORT,MISSED,m3-1,71.867,"{'m1-1': 10.82, 'm2-1': 9.44, 'm3-1': 168.63, 'm4-1': 113.43, 'm5-1': 25.09, 'm6-1': 28.04, 'm7-1': 100.42, 'm8-1': 27.16}",32.51550000000003,160.19,inf,181.86700000000002,181.86700000000002,181.86700000000002
69,T5,BESTEFFORT,MISSED,m4-1,71.957,"{'m1-1': 9.81, 'm2-1': 10.88, 'm3-1': 149.39, 'm4-1': 109.18, 'm5-1': 27.21, 'm6-1': 27.81, 'm7-1': 95.06, 'm8-1': 25.17}",30.970499999999987,161.31,inf,181.957,181.957,181.957
70,T9,BESTEFFORT,MISSED,m5-1,72.927,"{'m1-1': 10.81, 'm2-1': 10.3, 'm3-1': 167.63, 'm4-1': 102.06, 'm5-1': 23.3, 'm6-1': 28.58, 'm7-1': 100.7, 'm8-1': 24.06}",5.674500000000023,179.144,inf,182.92700000000002,182.92700000000002,182.92700000000002
71,T10,BESTEFFORT,MISSED,m6-1,73.122,"{'m1-1': 10.3, 'm2-1': 10.47, 'm3-1': 165.55, 'm4-1': 109.59, 'm5-1': 27.01, 'm6-1': 26.48, 'm7-1': 105.29, 'm8-1': 26.67}",3.454499999999996,180.81900000000002,inf,183.122,183.122,183.122
72,T3,BESTEFFORT,COMPLETED,m2-1,73.96,"{'m1-1': 10.79, 'm2-1': 9.64, 'm3-1': 159.24, 'm4-1': 100.51, 'm5-1': 26.28, 'm6-1': 24.36, 'm7-1': 102.9, 'm8-1': 28.0}",14.46,135.954,145.594,inf,183.95999999999998,183.95999999999998
73,T1,BESTEFFORT,COMPLETED,m1-1,76.119,"{'m1-1': 9.58, 'm2-1': 9.34, 'm3-1': 153.98, 'm4-1': 104.11, 'm5-1': 29.21, 'm6-1': 26.52, 'm7-1': 111.82, 'm8-1': 26.46}",14.370000000000001,137.18599999999998,146.766,inf,186.119,186.119
74,T2,BESTEFFORT,MISSED,m7-1,76.338,"{'m1-1': 9.78, 'm2-1': 9.47, 'm3-1': 152.87, 'm4-1': 106.02, 'm5-1': 25.53, 'm6-1': 26.24, 'm7-1': 114.83, 'm8-1': 26.51}",35.512499999999974,162.663,inf,186.338,186.338,186.338
75,T7,BESTEFFORT,MISSED,m8-1,78.192,"{'m1-1': 10.96, 'm2-1': 10.29, 'm3-1': 158.14, 'm4-1': 101.15, 'm5-1': 24.23, 'm6-1': 25.04, 'm7-1': 93.4, 'm8-1': 27.56}",27.849000000000004,169.626,inf,188.192,188.192,188.192
76,T6,BESTEFFORT,COMPLETED,m1-1,78.808,"{'m1-1': 10.68, 'm2-1': 9.98, 'm3-1': 173.33, 'm4-1': 111.76, 'm5-1': 24.56, 'm6-1': 27.18, 'm7-1': 101.11, 'm8-1': 24.54}",16.02,146.766,157.446,inf,188.808,188.808
77,T4,BESTEFFORT,COMPLETED,m2-1,79.352,"{'m1-1': 10.26, 'm2-1': 10.16, 'm3-1': 147.14, 'm4-1': 109.08, 'm5-1': 26.93, 'm6-1': 27.53, 'm7-1': 109.23, 'm8-1': 26.21}",15.24,145.594,155.754,inf,189.352,189.352
78,T1,BESTEFFORT,MISSED,m8-1,83.075,"{'m1-1': 11.13, 'm2-1': 10.73, 'm3-1': 153.24, 'm4-1': 99.76, 'm5-1': 25.27, 'm6-1': 24.04, 'm7-1': 109.58, 'm8-1': 27.66}",7.324499999999972,188.192,inf,193.075,193.075,193.075
79,T10,BESTEFFORT,COMPLETED,m2-1,83.713,"{'m1-1': 10.66, 'm2-1': 10.77, 'm3-1': 163.94, 'm4-1': 105.43, 'm5-1': 26.58, 'm6-1': 24.53, 'm7-1': 108.3, 'm8-1': 25.44}",16.155,155.754,166.524,inf,193.713,193.713
80,T8,BESTEFFORT,MISSED,m3-1,84.04,"{'m1-1': 10.82, 'm2-1': 11.12, 'm3-1': 165.6, 'm4-1': 98.58, 'm5-1': 27.52, 'm6-1': 27.91, 'm7-1': 108.39, 'm8-1': 27.5}",18.259500000000003,181.86700000000002,inf,194.04000000000002,194.04000000000002,194.04000000000002
81,T6,BESTEFFORT,COMPLETED,m1-1,86.064,"{'m1-1': 10.69, 'm2-1': 10.92, 'm3-1': 170.58, 'm4-1': 104.41, 'm5-1': 23.44, 'm6-1': 28.08, 'm7-1': 105.6, 'm8-1': 25.44}",16.035,157.446,168.136,inf,196.064,196.064
82,T10,BESTEFFORT,MISSED,m5-1,88.287,"{'m1-1': 11.59, 'm2-1': 10.86, 'm3-1': 164.26, 'm4-1': 112.01, 'm5-1': 25.39, 'm6-1': 27.38, 'm7-1': 94.51, 'm8-1': 27.76}",23.039999999999978,182.92700000000002,inf,198.287,198.287,198.287
83,T10,BESTEFFORT,MISSED,m4-1,88.41,"{'m1-1': 10.34, 'm2-1': 10.75, 'm3-1': 147.12, 'm4-1': 111.76, 'm5-1': 26.87, 'm6-1': 26.64, 'm7-1': 104.49, 'm8-1': 26.15}",24.679500000000004,181.957,inf,198.41,198.41,198.41
84,T1,BESTEFFORT,MISSED,m5-1,88.604,"{'m1-1': 9.56, 'm2-1': 9.6, 'm3-1': 170.33, 'm4-1': 101.95, 'm5-1': 27.83, 'm6-1': 26.36, 'm7-1': 100.08, 'm8-1': 26.62}",0.4754999999999683,198.287,inf,198.60399999999998,198.60399999999998,198.60399999999998
85,T10,BESTEFFORT,MISSED,m6-1,88.975,"{'m1-1': 11.31, 'm2-1': 10.94, 'm3-1': 159.63, 'm4-1': 98.2, 'm5-1': 27.1, 'm6-1': 25.96, 'm7-1': 111.07, 'm8-1': 24.55}",23.77949999999997,183.122,inf,198.975,198.975,198.975
86,T6,BESTEFFORT,MISSED,m6-1,91.992,"{'m1-1': 9.79, 'm2-1': 11.61, 'm3-1': 158.39, 'm4-1': 114.32, 'm5-1': 25.24, 'm6-1': 24.19, 'm7-1': 107.51, 'm8-1': 24.45}",4.5255000000000365,198.975,inf,201.99200000000002,201.99200000000002,201.99200000000002
87,T8,BESTEFFORT,MISSED,m7-1,92.889,"{'m1-1': 11.07, 'm2-1': 10.33, 'm3-1': 155.12, 'm4-1': 99.05, 'm5-1': 27.76, 'm6-1': 24.43, 'm7-1': 114.19, 'm8-1': 24.52}",24.826500000000024,186.338,inf,202.889,202.889,202.889
88,T6,BESTEFFORT,COMPLETED,m2-1,94.776,"{'m1-1': 9.34, 'm2-1': 11.49, 'm3-1': 169.79, 'm4-1': 117.36, 'm5-1': 25.08, 'm6-1': 25.28, 'm7-1': 101.37, 'm8-1': 28.57}",17.235,166.524,178.014,inf,204.776,204.776
