id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m3-1,2.451,"{'m1-1': 11.14, 'm2-1': 101.21, 'm3-1': 1.07, 'm4-1': 1.01, 'm5-1': 109.8, 'm6-1': 1.07, 'm7-1': 10.92, 'm8-1': 113.94}",1.605,4.093999999999999,5.164,inf,152.451,152.451
12,T2,BESTEFFORT,COMPLETED,m4-1,2.626,"{'m1-1': 11.52, 'm2-1': 101.13, 'm3-1': 1.06, 'm4-1': 1.07, 'm5-1': 107.25, 'm6-1': 1.09, 'm7-1': 10.91, 'm8-1': 99.85}",1.605,4.516,5.586,inf,152.626,152.626
13,T1,BESTEFFORT,COMPLETED,m3-1,2.75,"{'m1-1': 10.25, 'm2-1': 113.82, 'm3-1': 1.13, 'm4-1': 1.03, 'm5-1': 116.94, 'm6-1': 1.01, 'm7-1': 10.26, 'm8-1': 98.78}",1.6949999999999998,5.164,6.294,inf,152.75,152.75
14,T1,BESTEFFORT,COMPLETED,m6-1,2.78,"{'m1-1': 11.28, 'm2-1': 100.73, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 116.72, 'm6-1': 1.0, 'm7-1': 11.24, 'm8-1': 99.4}",1.5,5.013,6.013,inf,152.78,152.78
15,T4,BESTEFFORT,COMPLETED,m4-1,3.074,"{'m1-1': 9.82, 'm2-1': 116.74, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 105.21, 'm6-1': 1.15, 'm7-1': 10.5, 'm8-1': 108.78}",1.53,5.586,6.606,inf,153.074,153.074
16,T2,BESTEFFORT,COMPLETED,m6-1,3.086,"{'m1-1': 10.37, 'm2-1': 97.71, 'm3-1': 1.16, 'm4-1': 0.99, 'm5-1': 104.46, 'm6-1': 1.06, 'm7-1': 9.88, 'm8-1': 92.83}",1.59,6.013,7.073,inf,153.086,153.086
17,T1,BESTEFFORT,COMPLETED,m3-1,3.21,"{'m1-1': 11.57, 'm2-1': 101.74, 'm3-1': 1.03, 'm4-1': 1.01, 'm5-1': 111.26, 'm6-1': 0.98, 'm7-1': 10.51, 'm8-1': 106.65}",1.545,6.294,7.324,inf,153.21,153.21
18,T3,BESTEFFORT,COMPLETED,m1-1,3.39,"{'m1-1': 9.85, 'm2-1': 101.42, 'm3-1': 0.95, 'm4-1': 0.94, 'm5-1': 97.05, 'm6-1': 1.04, 'm7-1': 10.09, 'm8-1': 107.83}",14.774999999999999,3.39,13.24,inf,153.39,153.39
19,T3,BESTEFFORT,COMPLETED,m7-1,3.45,"{'m1-1': 10.62, 'm2-1': 100.61, 'm3-1': 0.99, 'm4-1': 1.05, 'm5-1': 106.95, 'm6-1': 1.05, 'm7-1': 9.51, 'm8-1': 107.83}",14.265,3.45,12.96,inf,153.45,153.45
20,T4,BESTEFFORT,COMPLETED,m4-1,3.669,"{'m1-1': 9.18, 'm2-1': 101.71, 'm3-1': 0.98, 'm4-1': 0.93, 'm5-1': 95.0, 'm6-1': 1.19, 'm7-1': 10.62, 'm8-1': 112.5}",1.395,6.606,7.536,inf,153.669,153.669
21,T3,BESTEFFORT,COMPLETED,m1-1,3.755,"{'m1-1': 10.28, 'm2-1': 108.18, 'm3-1': 1.06, 'm4-1': 0.99, 'm5-1': 111.54, 'm6-1': 1.0, 'm7-1': 10.58, 'm8-1': 106.52}",15.419999999999998,13.24,23.52,inf,153.755,153.755
22,T1,BESTEFFORT,COMPLETED,m7-1,3.781,"{'m1-1': 11.13, 'm2-1': 111.33, 'm3-1': 1.02, 'm4-1': 1.01, 'm5-1': 115.09, 'm6-1': 0.97, 'm7-1': 11.28, 'm8-1': 106.44}",16.919999999999998,12.96,24.240000000000002,inf,153.781,153.781
23,T1,BESTEFFORT,COMPLETED,m6-1,4.047,"{'m1-1': 10.77, 'm2-1': 105.41, 'm3-1': 1.02, 'm4-1': 0.96, 'm5-1': 109.26, 'm6-1': 1.04, 'm7-1': 11.28, 'm8-1': 97.71}",1.56,7.073,8.113,inf,154.047,154.047
24,T1,BESTEFFORT,COMPLETED,m1-1,4.06,"{'m1-1': 11.7, 'm2-1': 113.64, 'm3-1': 1.09, 'm4-1': 0.99, 'm5-1': 105.45, 'm6-1': 1.01, 'm7-1': 10.24, 'm8-1': 114.54}",17.549999999999997,23.52,35.22,inf,154.06,154.06
25,T1,BESTEFFORT,COMPLETED,m3-1,4.121,"{'m1-1': 11.19, 'm2-1': 106.7, 'm3-1': 1.13, 'm4-1': 0.93, 'm5-1': 107.45, 'm6-1': 1.03, 'm7-1': 10.23, 'm8-1': 109.52}",1.6949999999999998,7.324,8.454,inf,154.121,154.121
26,T4,BESTEFFORT,COMPLETED,m7-1,4.214,"{'m1-1': 9.89, 'm2-1': 101.01, 'm3-1': 1.06, 'm4-1': 1.01, 'm5-1': 100.66, 'm6-1': 1.01, 'm7-1': 11.52, 'm8-1': 107.4}",17.28,24.240000000000002,35.760000000000005,inf,154.214,154.214
27,T1,BESTEFFORT,COMPLETED,m1-1,4.355,"{'m1-1': 10.27, 'm2-1': 107.08, 'm3-1': 1.1, 'm4-1': 1.09, 'm5-1': 102.99, 'm6-1': 0.95, 'm7-1': 9.77, 'm8-1': 107.46}",15.405,35.22,45.489999999999995,inf,154.355,154.355
28,T4,BESTEFFORT,COMPLETED,m7-1,4.405,"{'m1-1': 10.63, 'm2-1': 112.97, 'm3-1': 1.11, 'm4-1': 1.01, 'm5-1': 106.95, 'm6-1': 1.05, 'm7-1': 10.43, 'm8-1': 104.58}",15.645,35.760000000000005,46.190000000000005,inf,154.405,154.405
29,T3,BESTEFFORT,COMPLETED,m8-1,4.426,"{'m1-1': 10.44, 'm2-1': 101.93, 'm3-1': 0.96, 'm4-1': 1.01, 'm5-1': 112.9, 'm6-1': 1.05, 'm7-1': 10.39, 'm8-1': 100.6}",150.89999999999998,4.426,105.026,inf,154.426,154.426
30,T4,BESTEFFORT,COMPLETED,m2-1,4.431,"{'m1-1': 10.65, 'm2-1': 112.77, 'm3-1': 0.96, 'm4-1': 0.97, 'm5-1': 102.27, 'm6-1': 1.1, 'm7-1': 10.7, 'm8-1': 111.96}",169.155,4.431,117.201,inf,154.431,154.431
31,T2,BESTEFFORT,COMPLETED,m4-1,4.612,"{'m1-1': 10.78, 'm2-1': 108.79, 'm3-1': 1.18, 'm4-1': 1.07, 'm5-1': 99.02, 'm6-1': 1.06, 'm7-1': 10.0, 'm8-1': 93.5}",1.605,7.536,8.606,inf,154.612,154.612
32,T1,BESTEFFORT,COMPLETED,m5-1,4.63,"{'m1-1': 10.15, 'm2-1': 102.78, 'm3-1': 1.05, 'm4-1': 1.06, 'm5-1': 105.12, 'm6-1': 0.98, 'm7-1': 9.9, 'm8-1': 106.97}",157.68,4.63,109.75,inf,154.63,154.63
33,T4,BESTEFFORT,MISSED,m8-1,4.882,"{'m1-1': 9.87, 'm2-1': 111.95, 'm3-1': 0.99, 'm4-1': 0.93, 'm5-1': 109.49, 'm6-1': 1.04, 'm7-1': 10.49, 'm8-1': 112.45}",74.78400000000002,105.026,inf,154.882,154.882,154.882
34,T1,BESTEFFORT,MISSED,m5-1,4.917,"{'m1-1': 10.02, 'm2-1': 106.51, 'm3-1': 1.09, 'm4-1': 0.93, 'm5-1': 106.88, 'm6-1': 0.93, 'm7-1': 10.26, 'm8-1': 101.25}",67.7505,109.75,inf,154.917,154.917,154.917
35,T3,BESTEFFORT,MISSED,m2-1,4.974,"{'m1-1': 9.9, 'm2-1': 107.79, 'm3-1': 1.08, 'm4-1': 0.94, 'm5-1': 107.37, 'm6-1': 1.02, 'm7-1': 9.77, 'm8-1': 102.75}",56.659499999999994,117.201,inf,154.974,154.974,154.974
36,T3,BESTEFFORT,COMPLETED,m6-1,5.325,"{'m1-1': 9.53, 'm2-1': 97.96, 'm3-1': 0.95, 'm4-1': 1.08, 'm5-1': 104.12, 'm6-1': 1.1, 'm7-1': 9.7, 'm8-1': 109.45}",1.6500000000000001,8.113,9.213,inf,155.325,155.325
37,T3,BESTEFFORT,COMPLETED,m3-1,5.501,"{'m1-1': 10.74, 'm2-1': 107.15, 'm3-1': 1.05, 'm4-1': 1.08, 'm5-1': 104.35, 'm6-1': 1.08, 'm7-1': 9.94, 'm8-1': 96.32}",1.5750000000000002,8.454,9.504000000000001,inf,155.501,155.501
38,T2,BESTEFFORT,COMPLETED,m4-1,5.59,"{'m1-1': 10.4, 'm2-1': 105.22, 'm3-1': 1.16, 'm4-1': 1.14, 'm5-1': 107.52, 'm6-1': 1.15, 'm7-1': 11.18, 'm8-1': 96.59}",1.71,8.606,9.746,inf,155.59,155.59
39,T4,BESTEFFORT,COMPLETED,m6-1,6.071,"{'m1-1': 9.26, 'm2-1': 105.5, 'm3-1': 1.12, 'm4-1': 1.06, 'm5-1': 99.58, 'm6-1': 1.19, 'm7-1': 10.81, 'm8-1': 102.32}",1.785,9.213,10.402999999999999,inf,156.071,156.071
40,T1,BESTEFFORT,COMPLETED,m3-1,6.665,"{'m1-1': 11.55, 'm2-1': 114.52, 'm3-1': 1.09, 'm4-1': 1.06, 'm5-1': 106.66, 'm6-1': 0.95, 'm7-1': 11.2, 'm8-1': 98.76}",1.6350000000000002,9.504000000000001,10.594000000000001,inf,156.665,156.665
41,T3,BESTEFFORT,COMPLETED,m4-1,6.744,"{'m1-1': 10.08, 'm2-1': 100.37, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 102.54, 'm6-1': 1.11, 'm7-1': 10.89, 'm8-1': 110.24}",1.545,9.746,10.776,inf,156.744,156.744
42,T4,BESTEFFORT,COMPLETED,m6-1,7.252,"{'m1-1': 9.62, 'm2-1': 116.33, 'm3-1': 1.01, 'm4-1': 1.03, 'm5-1': 103.6, 'm6-1': 1.01, 'm7-1': 10.4, 'm8-1': 114.22}",1.5150000000000001,10.402999999999999,11.412999999999998,inf,157.252,157.252
43,T4,BESTEFFORT,MISSED,m5-1,7.281,"{'m1-1': 9.98, 'm2-1': 114.87, 'm3-1': 1.1, 'm4-1': 0.99, 'm5-1': 98.06, 'm6-1': 1.04, 'm7-1': 10.43, 'm8-1': 106.66}",3.5460000000000065,154.917,inf,157.281,157.281,157.281
44,T3,BESTEFFORT,MISSED,m2-1,7.318,"{'m1-1': 10.2, 'm2-1': 103.22, 'm3-1': 0.99, 'm4-1': 1.08, 'm5-1': 102.97, 'm6-1': 1.12, 'm7-1': 10.85, 'm8-1': 98.1}",3.5160000000000338,154.974,inf,157.318,157.318,157.318
45,T4,BESTEFFORT,COMPLETED,m3-1,7.398,"{'m1-1': 9.81, 'm2-1': 113.12, 'm3-1': 1.03, 'm4-1': 0.95, 'm5-1': 98.7, 'm6-1': 1.06, 'm7-1': 10.84, 'm8-1': 109.98}",1.545,10.594000000000001,11.624,inf,157.398,157.398
46,T4,BESTEFFORT,MISSED,m5-1,7.422,"{'m1-1': 10.88, 'm2-1': 116.57, 'm3-1': 1.0, 'm4-1': 0.92, 'm5-1': 107.83, 'm6-1': 1.07, 'm7-1': 11.07, 'm8-1': 108.76}",0.2114999999999867,157.281,inf,157.422,157.422,157.422
47,T2,BESTEFFORT,COMPLETED,m4-1,7.816,"{'m1-1': 11.21, 'm2-1': 96.79, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 96.86, 'm6-1': 1.05, 'm7-1': 11.53, 'm8-1': 107.56}",1.4849999999999999,10.776,11.766,inf,157.816,157.816
48,T4,BESTEFFORT,MISSED,m8-1,7.85,"{'m1-1': 10.57, 'm2-1': 112.97, 'm3-1': 1.05, 'm4-1': 0.93, 'm5-1': 97.95, 'm6-1': 1.15, 'm7-1': 10.49, 'm8-1': 108.61}",4.451999999999984,154.882,inf,157.85,157.85,157.85
49,T2,BESTEFFORT,MISSED,m2-1,7.892,"{'m1-1': 10.44, 'm2-1': 106.45, 'm3-1': 1.1, 'm4-1': 1.03, 'm5-1': 108.41, 'm6-1': 1.03, 'm7-1': 10.07, 'm8-1': 108.1}",0.8609999999999758,157.318,inf,157.892,157.892,157.892
50,T4,BESTEFFORT,MISSED,m8-1,7.925,"{'m1-1': 9.8, 'm2-1': 110.29, 'm3-1': 1.02, 'm4-1': 0.93, 'm5-1': 102.06, 'm6-1': 1.12, 'm7-1': 10.4, 'm8-1': 107.55}",0.11250000000002558,157.85,inf,157.925,157.925,157.925
51,T4,BESTEFFORT,COMPLETED,m4-1,8.031,"{'m1-1': 9.23, 'm2-1': 108.76, 'm3-1': 1.09, 'm4-1': 0.97, 'm5-1': 107.78, 'm6-1': 1.04, 'm7-1': 10.4, 'm8-1': 105.12}",1.455,142.126,143.096,inf,158.031,158.031
52,T1,BESTEFFORT,COMPLETED,m6-1,8.095,"{'m1-1': 10.59, 'm2-1': 100.13, 'm3-1': 1.04, 'm4-1': 0.98, 'm5-1': 113.99, 'm6-1': 1.0, 'm7-1': 10.36, 'm8-1': 112.67}",1.5,11.412999999999998,12.412999999999998,inf,158.095,158.095
53,T2,BESTEFFORT,COMPLETED,m4-1,8.164,"{'m1-1': 11.52, 'm2-1': 92.36, 'm3-1': 1.16, 'm4-1': 1.01, 'm5-1': 101.13, 'm6-1': 1.04, 'm7-1': 9.87, 'm8-1': 103.0}",1.5150000000000001,153.83600000000004,154.84600000000003,inf,158.164,158.164
54,T1,BESTEFFORT,COMPLETED,m3-1,8.165,"{'m1-1': 10.12, 'm2-1': 106.0, 'm3-1': 1.14, 'm4-1': 0.93, 'm5-1': 116.6, 'm6-1': 0.95, 'm7-1': 10.9, 'm8-1': 112.61}",1.71,11.624,12.764000000000001,inf,158.165,158.165
55,T2,BESTEFFORT,COMPLETED,m4-1,8.289,"{'m1-1': 10.54, 'm2-1': 94.14, 'm3-1': 1.08, 'm4-1': 1.07, 'm5-1': 99.44, 'm6-1': 1.13, 'm7-1': 11.16, 'm8-1': 103.68}",1.605,11.766,12.836,inf,158.289,158.289
56,T2,BESTEFFORT,COMPLETED,m6-1,8.326,"{'m1-1': 10.02, 'm2-1': 101.62, 'm3-1': 1.0, 'm4-1': 1.08, 'm5-1': 92.88, 'm6-1': 1.16, 'm7-1': 11.54, 'm8-1': 94.56}",1.7399999999999998,12.412999999999998,13.572999999999999,inf,158.326,158.326
57,T2,BESTEFFORT,COMPLETED,m4-1,8.53,"{'m1-1': 10.02, 'm2-1': 106.7, 'm3-1': 1.18, 'm4-1': 1.14, 'm5-1': 105.62, 'm6-1': 1.06, 'm7-1': 9.95, 'm8-1': 96.72}",1.71,111.90599999999999,113.04599999999999,inf,158.53,158.53
58,T3,BESTEFFORT,COMPLETED,m3-1,8.622,"{'m1-1': 10.46, 'm2-1': 109.19, 'm3-1': 0.94, 'm4-1': 1.02, 'm5-1': 110.69, 'm6-1': 1.09, 'm7-1': 11.08, 'm8-1': 109.42}",1.41,12.764000000000001,13.704,inf,158.622,158.622
59,T4,BESTEFFORT,COMPLETED,m4-1,8.68,"{'m1-1': 9.4, 'm2-1': 116.01, 'm3-1': 0.99, 'm4-1': 0.96, 'm5-1': 94.63, 'm6-1': 1.16, 'm7-1': 11.92, 'm8-1': 117.98}",1.44,12.836,13.796,inf,158.68,158.68
60,T3,BESTEFFORT,COMPLETED,m1-1,8.684,"{'m1-1': 11.01, 'm2-1': 103.04, 'm3-1': 1.01, 'm4-1': 0.91, 'm5-1': 102.56, 'm6-1': 1.14, 'm7-1': 11.18, 'm8-1': 95.98}",16.515,45.489999999999995,56.49999999999999,inf,158.684,158.684
61,T4,BESTEFFORT,COMPLETED,m4-1,8.89,"{'m1-1': 10.56, 'm2-1': 114.07, 'm3-1': 0.97, 'm4-1': 0.93, 'm5-1': 102.5, 'm6-1': 1.06, 'm7-1': 10.57, 'm8-1': 110.5}",1.395,105.93599999999996,106.86599999999997,inf,158.89,158.89
62,T4,BESTEFFORT,COMPLETED,m6-1,8.946,"{'m1-1': 9.62, 'm2-1': 111.9, 'm3-1': 1.05, 'm4-1': 1.0, 'm5-1': 109.61, 'm6-1': 1.01, 'm7-1': 11.12, 'm8-1': 117.68}",1.5150000000000001,129.923,130.933,inf,158.946,158.946
63,T2,BESTEFFORT,COMPLETED,m4-1,9.163,"{'m1-1': 10.94, 'm2-1': 105.1, 'm3-1': 1.12, 'm4-1': 1.0, 'm5-1': 93.78, 'm6-1': 1.07, 'm7-1': 11.54, 'm8-1': 92.88}",1.5,124.42599999999999,125.42599999999999,inf,159.163,159.163
64,T3,BESTEFFORT,COMPLETED,m4-1,9.211,"{'m1-1': 10.86, 'm2-1': 103.86, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 112.13, 'm6-1': 1.15, 'm7-1': 10.79, 'm8-1': 96.69}",1.47,13.796,14.776,inf,159.211,159.211
65,T4,BESTEFFORT,COMPLETED,m6-1,9.491,"{'m1-1': 10.24, 'm2-1': 115.51, 'm3-1': 1.05, 'm4-1': 0.92, 'm5-1': 100.89, 'm6-1': 1.16, 'm7-1': 11.59, 'm8-1': 109.79}",1.7399999999999998,19.852999999999998,21.012999999999998,inf,159.49099999999999,159.49099999999999
66,T2,BESTEFFORT,COMPLETED,m6-1,9.613,"{'m1-1': 11.16, 'm2-1': 96.52, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 98.07, 'm6-1': 1.08, 'm7-1': 10.83, 'm8-1': 103.62}",1.62,13.572999999999999,14.652999999999999,inf,159.613,159.613
67,T1,BESTEFFORT,COMPLETED,m4-1,9.698,"{'m1-1': 9.95, 'm2-1': 104.9, 'm3-1': 1.01, 'm4-1': 1.1, 'm5-1': 111.05, 'm6-1': 1.03, 'm7-1': 10.33, 'm8-1': 97.76}",1.6500000000000001,91.36599999999997,92.46599999999997,inf,159.698,159.698
68,T3,BESTEFFORT,COMPLETED,m3-1,9.849,"{'m1-1': 10.76, 'm2-1': 104.39, 'm3-1': 0.95, 'm4-1': 1.07, 'm5-1': 103.28, 'm6-1': 1.0, 'm7-1': 11.02, 'm8-1': 97.63}",1.4249999999999998,15.804,16.754,inf,159.849,159.849
69,T3,BESTEFFORT,COMPLETED,m4-1,9.903,"{'m1-1': 10.61, 'm2-1': 110.25, 'm3-1': 1.04, 'm4-1': 0.92, 'm5-1': 100.94, 'm6-1': 1.07, 'm7-1': 11.03, 'm8-1': 102.96}",1.3800000000000001,113.04599999999999,113.966,inf,159.903,159.903
70,T3,BESTEFFORT,COMPLETED,m3-1,10.054,"{'m1-1': 10.88, 'm2-1': 104.47, 'm3-1': 1.04, 'm4-1': 1.07, 'm5-1': 103.49, 'm6-1': 1.08, 'm7-1': 9.49, 'm8-1': 109.39}",1.56,13.704,14.744,inf,160.054,160.054
71,T2,BESTEFFORT,COMPLETED,m3-1,10.095,"{'m1-1': 11.24, 'm2-1': 91.84, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 96.36, 'm6-1': 1.1, 'm7-1': 10.18, 'm8-1': 102.18}",1.59,17.754,18.814,inf,160.095,160.095
72,T4,BESTEFFORT,COMPLETED,m6-1,10.641,"{'m1-1': 10.32, 'm2-1': 102.45, 'm3-1': 1.1, 'm4-1': 0.97, 'm5-1': 98.93, 'm6-1': 1.19, 'm7-1': 11.03, 'm8-1': 112.32}",1.785,28.153000000000002,29.343000000000004,inf,160.641,160.641
73,T1,BESTEFFORT,COMPLETED,m6-1,10.672,"{'m1-1': 11.28, 'm2-1': 113.46, 'm3-1': 0.98, 'm4-1': 0.93, 'm5-1': 105.8, 'm6-1': 1.05, 'm7-1': 10.72, 'm8-1': 114.67}",1.5750000000000002,16.802999999999997,17.852999999999998,inf,160.672,160.672
74,T4,BESTEFFORT,COMPLETED,m3-1,10.744,"{'m1-1': 9.51, 'm2-1': 102.58, 'm3-1': 0.97, 'm4-1': 0.94, 'm5-1': 100.18, 'm6-1': 1.15, 'm7-1': 10.63, 'm8-1': 103.06}",1.455,142.92399999999998,143.89399999999998,inf,160.744,160.744
75,T1,BESTEFFORT,COMPLETED,m6-1,10.759,"{'m1-1': 11.26, 'm2-1': 111.46, 'm3-1': 1.07, 'm4-1': 0.96, 'm5-1': 111.6, 'm6-1': 0.94, 'm7-1': 10.23, 'm8-1': 99.16}",1.41,135.183,136.123,inf,160.75900000000001,160.75900000000001
76,T4,BESTEFFORT,COMPLETED,m4-1,11.015,"{'m1-1': 10.21, 'm2-1': 99.68, 'm3-1': 1.11, 'm4-1': 1.0, 'm5-1': 96.08, 'm6-1': 1.05, 'm7-1': 10.33, 'm8-1': 109.76}",1.5,14.776,15.776,inf,161.015,161.015
77,T4,BESTEFFORT,COMPLETED,m3-1,11.118,"{'m1-1': 10.38, 'm2-1': 111.39, 'm3-1': 1.06, 'm4-1': 1.08, 'm5-1': 107.09, 'm6-1': 1.08, 'm7-1': 11.51, 'm8-1': 108.68}",1.59,14.744,15.804,inf,161.118,161.118
78,T2,BESTEFFORT,COMPLETED,m7-1,11.188,"{'m1-1': 10.08, 'm2-1': 100.61, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 97.31, 'm6-1': 1.03, 'm7-1': 11.63, 'm8-1': 103.67}",17.445,46.190000000000005,57.82000000000001,inf,161.188,161.188
79,T1,BESTEFFORT,COMPLETED,m6-1,11.374,"{'m1-1': 11.18, 'm2-1': 100.34, 'm3-1': 1.02, 'm4-1': 1.08, 'm5-1': 116.64, 'm6-1': 1.07, 'm7-1': 10.21, 'm8-1': 103.32}",1.605,14.652999999999999,15.722999999999999,inf,161.374,161.374
80,T1,BESTEFFORT,COMPLETED,m6-1,11.69,"{'m1-1': 10.06, 'm2-1': 104.21, 'm3-1': 1.09, 'm4-1': 1.04, 'm5-1': 116.93, 'm6-1': 1.08, 'm7-1': 10.31, 'm8-1': 107.2}",1.62,15.722999999999999,16.802999999999997,inf,161.69,161.69
81,T1,BESTEFFORT,COMPLETED,m4-1,11.982,"{'m1-1': 11.59, 'm2-1': 116.34, 'm3-1': 1.14, 'm4-1': 0.95, 'm5-1': 100.53, 'm6-1': 0.96, 'm7-1': 11.13, 'm8-1': 98.77}",1.4249999999999998,15.776,16.726,inf,161.982,161.982
82,T2,BESTEFFORT,COMPLETED,m4-1,11.987,"{'m1-1': 11.19, 'm2-1': 102.75, 'm3-1': 1.09, 'm4-1': 1.14, 'm5-1': 91.82, 'm6-1': 1.02, 'm7-1': 10.46, 'm8-1': 94.72}",1.71,125.42599999999999,126.56599999999999,inf,161.987,161.987
83,T2,BESTEFFORT,COMPLETED,m6-1,12.237,"{'m1-1': 9.95, 'm2-1': 93.94, 'm3-1': 1.08, 'm4-1': 1.09, 'm5-1': 93.66, 'm6-1': 1.05, 'm7-1': 10.1, 'm8-1': 101.63}",1.5750000000000002,136.123,137.173,inf,162.237,162.237
84,T3,BESTEFFORT,COMPLETED,m4-1,12.424,"{'m1-1': 10.72, 'm2-1': 109.43, 'm3-1': 0.98, 'm4-1': 0.99, 'm5-1': 109.27, 'm6-1': 0.99, 'm7-1': 10.4, 'm8-1': 107.25}",1.4849999999999999,17.715999999999998,18.705999999999996,inf,162.424,162.424
85,T4,BESTEFFORT,COMPLETED,m3-1,12.459,"{'m1-1': 10.15, 'm2-1': 106.12, 'm3-1': 1.05, 'm4-1': 1.08, 'm5-1': 110.19, 'm6-1': 1.01, 'm7-1': 10.07, 'm8-1': 113.28}",1.5750000000000002,18.814,19.864,inf,162.459,162.459
86,T1,BESTEFFORT,COMPLETED,m6-1,12.494,"{'m1-1': 11.52, 'm2-1': 99.86, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 115.58, 'm6-1': 0.99, 'm7-1': 10.16, 'm8-1': 109.49}",1.4849999999999999,17.852999999999998,18.842999999999996,inf,162.494,162.494
87,T3,BESTEFFORT,COMPLETED,m3-1,12.925,"{'m1-1': 10.38, 'm2-1': 104.11, 'm3-1': 1.02, 'm4-1': 1.01, 'm5-1': 97.0, 'm6-1': 1.02, 'm7-1': 9.94, 'm8-1': 103.49}",1.53,24.004000000000005,25.024000000000004,inf,162.925,162.925
88,T1,BESTEFFORT,MISSED,m7-1,13.13,"{'m1-1': 10.3, 'm2-1': 104.86, 'm3-1': 1.12, 'm4-1': 1.01, 'm5-1': 110.36, 'm6-1': 0.99, 'm7-1': 9.82, 'm8-1': 104.72}",0.09000000000000341,163.07,inf,163.13,163.13,163.13
