id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T1,BESTEFFORT,COMPLETED,m6-1,2.839,"{'m1-1': 10.45, 'm2-1': 103.84, 'm3-1': 0.99, 'm4-1': 0.96, 'm5-1': 100.53, 'm6-1': 0.92, 'm7-1': 10.95, 'm8-1': 110.86}",1.3800000000000001,5.805999999999999,6.725999999999999,inf,152.839,152.839
18,T4,BESTEFFORT,COMPLETED,m4-1,3.28,"{'m1-1': 10.14, 'm2-1': 107.29, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 97.68, 'm6-1': 1.19, 'm7-1': 11.37, 'm8-1': 115.47}",1.5,6.013,7.013,inf,153.28,153.28
19,T3,BESTEFFORT,COMPLETED,m3-1,3.284,"{'m1-1': 10.38, 'm2-1': 106.18, 'm3-1': 0.99, 'm4-1': 1.07, 'm5-1': 111.64, 'm6-1': 1.12, 'm7-1': 9.6, 'm8-1': 101.32}",1.4849999999999999,6.578999999999999,7.568999999999999,inf,153.284,153.284
20,T3,BESTEFFORT,COMPLETED,m7-1,3.477,"{'m1-1': 9.78, 'm2-1': 98.6, 'm3-1': 1.07, 'm4-1': 1.05, 'm5-1': 113.56, 'm6-1': 1.04, 'm7-1': 10.78, 'm8-1': 104.43}",16.169999999999998,3.477,14.257,inf,153.477,153.477
21,T3,BESTEFFORT,COMPLETED,m1-1,3.493,"{'m1-1': 9.61, 'm2-1': 112.34, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 113.46, 'm6-1': 1.03, 'm7-1': 10.36, 'm8-1': 96.34}",14.415,3.493,13.103,inf,153.493,153.493
22,T4,BESTEFFORT,COMPLETED,m1-1,3.53,"{'m1-1': 9.72, 'm2-1': 102.11, 'm3-1': 1.12, 'm4-1': 1.07, 'm5-1': 109.54, 'm6-1': 1.13, 'm7-1': 11.56, 'm8-1': 101.14}",14.580000000000002,13.103,22.823,inf,153.53,153.53
23,T2,BESTEFFORT,COMPLETED,m7-1,3.583,"{'m1-1': 10.08, 'm2-1': 96.95, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 102.3, 'm6-1': 1.14, 'm7-1': 11.11, 'm8-1': 106.36}",16.665,14.257,25.366999999999997,inf,153.583,153.583
24,T4,BESTEFFORT,COMPLETED,m6-1,3.884,"{'m1-1': 10.68, 'm2-1': 106.4, 'm3-1': 1.02, 'm4-1': 1.08, 'm5-1': 99.15, 'm6-1': 1.02, 'm7-1': 10.4, 'm8-1': 99.94}",1.53,6.725999999999999,7.745999999999999,inf,153.884,153.884
25,T3,BESTEFFORT,COMPLETED,m7-1,3.97,"{'m1-1': 10.44, 'm2-1': 112.68, 'm3-1': 1.08, 'm4-1': 1.0, 'm5-1': 105.87, 'm6-1': 1.02, 'm7-1': 10.41, 'm8-1': 107.23}",15.615,25.366999999999997,35.777,inf,153.97,153.97
26,T4,BESTEFFORT,COMPLETED,m1-1,3.995,"{'m1-1': 10.24, 'm2-1': 112.94, 'm3-1': 1.08, 'm4-1': 1.01, 'm5-1': 104.85, 'm6-1': 1.02, 'm7-1': 11.3, 'm8-1': 113.21}",15.36,22.823,33.063,inf,153.995,153.995
27,T4,BESTEFFORT,COMPLETED,m4-1,4.119,"{'m1-1': 10.73, 'm2-1': 101.79, 'm3-1': 0.98, 'm4-1': 0.99, 'm5-1': 103.73, 'm6-1': 1.13, 'm7-1': 11.3, 'm8-1': 111.33}",1.4849999999999999,7.013,8.003,inf,154.119,154.119
28,T2,BESTEFFORT,COMPLETED,m7-1,4.232,"{'m1-1': 10.94, 'm2-1': 107.92, 'm3-1': 1.1, 'm4-1': 0.98, 'm5-1': 105.26, 'm6-1': 1.06, 'm7-1': 10.42, 'm8-1': 95.28}",15.629999999999999,35.777,46.197,inf,154.232,154.232
29,T2,BESTEFFORT,COMPLETED,m1-1,4.381,"{'m1-1': 11.52, 'm2-1': 98.83, 'm3-1': 1.09, 'm4-1': 1.15, 'm5-1': 95.02, 'm6-1': 1.1, 'm7-1': 10.22, 'm8-1': 93.29}",17.28,33.063,44.583,inf,154.381,154.381
30,T1,BESTEFFORT,COMPLETED,m3-1,4.507,"{'m1-1': 11.54, 'm2-1': 113.64, 'm3-1': 1.05, 'm4-1': 1.07, 'm5-1': 100.17, 'm6-1': 1.04, 'm7-1': 11.46, 'm8-1': 98.22}",1.5750000000000002,7.568999999999999,8.619,inf,154.507,154.507
31,T2,BESTEFFORT,COMPLETED,m5-1,4.541,"{'m1-1': 9.85, 'm2-1': 92.66, 'm3-1': 1.11, 'm4-1': 1.11, 'm5-1': 102.19, 'm6-1': 1.18, 'm7-1': 11.46, 'm8-1': 104.35}",153.285,4.541,106.731,inf,154.541,154.541
32,T1,BESTEFFORT,COMPLETED,m8-1,4.647,"{'m1-1': 11.08, 'm2-1': 115.58, 'm3-1': 1.13, 'm4-1': 0.94, 'm5-1': 103.42, 'm6-1': 1.02, 'm7-1': 9.95, 'm8-1': 114.67}",172.005,4.647,119.31700000000001,inf,154.647,154.647
33,T4,BESTEFFORT,COMPLETED,m2-1,4.665,"{'m1-1': 9.47, 'm2-1': 100.45, 'm3-1': 1.06, 'm4-1': 0.97, 'm5-1': 109.81, 'm6-1': 1.02, 'm7-1': 10.7, 'm8-1': 105.54}",150.675,4.665,105.11500000000001,inf,154.665,154.665
34,T3,BESTEFFORT,MISSED,m5-1,4.752,"{'m1-1': 11.11, 'm2-1': 100.06, 'm3-1': 1.06, 'm4-1': 0.93, 'm5-1': 104.41, 'm6-1': 1.16, 'm7-1': 10.34, 'm8-1': 98.45}",72.03150000000002,106.731,inf,154.752,154.752,154.752
35,T2,BESTEFFORT,COMPLETED,m6-1,4.915,"{'m1-1': 10.13, 'm2-1': 96.0, 'm3-1': 1.16, 'm4-1': 0.98, 'm5-1': 107.28, 'm6-1': 1.14, 'm7-1': 10.68, 'm8-1': 92.0}",1.71,7.745999999999999,8.886,inf,154.915,154.915
36,T2,BESTEFFORT,MISSED,m2-1,4.924,"{'m1-1': 11.07, 'm2-1': 96.63, 'm3-1': 1.14, 'm4-1': 1.04, 'm5-1': 93.14, 'm6-1': 1.06, 'm7-1': 11.7, 'm8-1': 93.1}",74.7135,105.11500000000001,inf,154.924,154.924,154.924
37,T2,BESTEFFORT,COMPLETED,m4-1,5.01,"{'m1-1': 11.4, 'm2-1': 109.0, 'm3-1': 1.05, 'm4-1': 1.0, 'm5-1': 99.39, 'm6-1': 1.02, 'm7-1': 10.31, 'm8-1': 93.69}",1.5,8.003,9.003,inf,155.01,155.01
38,T1,BESTEFFORT,MISSED,m8-1,5.205,"{'m1-1': 11.3, 'm2-1': 99.75, 'm3-1': 1.14, 'm4-1': 0.94, 'm5-1': 108.72, 'm6-1': 1.01, 'm7-1': 10.05, 'm8-1': 103.49}",53.83200000000001,119.31700000000001,inf,155.205,155.205,155.205
39,T1,BESTEFFORT,MISSED,m5-1,5.316,"{'m1-1': 10.03, 'm2-1': 101.48, 'm3-1': 0.99, 'm4-1': 0.97, 'm5-1': 105.0, 'm6-1': 0.96, 'm7-1': 10.18, 'm8-1': 104.88}",0.8459999999999894,154.752,inf,155.316,155.316,155.316
40,T1,BESTEFFORT,MISSED,m2-1,5.351,"{'m1-1': 10.5, 'm2-1': 99.47, 'm3-1': 0.99, 'm4-1': 0.93, 'm5-1': 109.07, 'm6-1': 0.98, 'm7-1': 10.49, 'm8-1': 114.84}",0.6404999999999887,154.924,inf,155.351,155.351,155.351
41,T1,BESTEFFORT,MISSED,m8-1,5.395,"{'m1-1': 10.59, 'm2-1': 112.68, 'm3-1': 1.07, 'm4-1': 1.01, 'm5-1': 111.04, 'm6-1': 0.99, 'm7-1': 10.98, 'm8-1': 113.72}",0.2849999999999966,155.205,inf,155.395,155.395,155.395
42,T1,BESTEFFORT,COMPLETED,m3-1,5.541,"{'m1-1': 10.21, 'm2-1': 99.72, 'm3-1': 1.03, 'm4-1': 0.95, 'm5-1': 110.74, 'm6-1': 0.96, 'm7-1': 10.71, 'm8-1': 99.4}",1.545,8.619,9.649,inf,155.541,155.541
43,T3,BESTEFFORT,MISSED,m2-1,5.591,"{'m1-1': 10.24, 'm2-1': 112.7, 'm3-1': 0.94, 'm4-1': 1.01, 'm5-1': 112.38, 'm6-1': 1.14, 'm7-1': 10.07, 'm8-1': 107.32}",0.36000000000001364,155.351,inf,155.591,155.591,155.591
44,T2,BESTEFFORT,COMPLETED,m6-1,5.837,"{'m1-1': 10.7, 'm2-1': 105.88, 'm3-1': 1.14, 'm4-1': 1.01, 'm5-1': 105.73, 'm6-1': 1.15, 'm7-1': 10.02, 'm8-1': 107.27}",1.7249999999999999,8.886,10.036,inf,155.837,155.837
45,T3,BESTEFFORT,MISSED,m8-1,5.899,"{'m1-1': 11.07, 'm2-1': 100.05, 'm3-1': 1.05, 'm4-1': 0.93, 'm5-1': 107.11, 'm6-1': 1.06, 'm7-1': 9.65, 'm8-1': 99.49}",0.755999999999986,155.395,inf,155.899,155.899,155.899
46,T4,BESTEFFORT,COMPLETED,m4-1,6.117,"{'m1-1': 10.52, 'm2-1': 113.27, 'm3-1': 0.97, 'm4-1': 1.07, 'm5-1': 96.17, 'm6-1': 1.17, 'm7-1': 11.03, 'm8-1': 109.08}",1.605,9.003,10.073,inf,156.117,156.117
47,T2,BESTEFFORT,MISSED,m5-1,6.521,"{'m1-1': 11.36, 'm2-1': 104.78, 'm3-1': 1.05, 'm4-1': 1.15, 'm5-1': 103.22, 'm6-1': 1.08, 'm7-1': 11.16, 'm8-1': 95.41}",1.8074999999999761,155.316,inf,156.521,156.521,156.521
48,T4,BESTEFFORT,COMPLETED,m3-1,6.681,"{'m1-1': 10.88, 'm2-1': 107.8, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 99.58, 'm6-1': 1.08, 'm7-1': 10.75, 'm8-1': 116.26}",1.5150000000000001,9.649,10.658999999999999,inf,156.681,156.681
49,T2,BESTEFFORT,COMPLETED,m6-1,6.919,"{'m1-1': 10.49, 'm2-1': 98.01, 'm3-1': 1.16, 'm4-1': 1.09, 'm5-1': 92.98, 'm6-1': 1.16, 'm7-1': 11.0, 'm8-1': 100.52}",1.7399999999999998,10.036,11.196,inf,156.919,156.919
50,T1,BESTEFFORT,COMPLETED,m4-1,6.948,"{'m1-1': 10.35, 'm2-1': 111.86, 'm3-1': 1.15, 'm4-1': 0.93, 'm5-1': 110.02, 'm6-1': 0.92, 'm7-1': 9.91, 'm8-1': 111.34}",1.395,10.073,11.003,inf,156.948,156.948
51,T2,BESTEFFORT,COMPLETED,m3-1,7.39,"{'m1-1': 10.83, 'm2-1': 96.58, 'm3-1': 1.08, 'm4-1': 1.13, 'm5-1': 94.05, 'm6-1': 1.12, 'm7-1': 11.3, 'm8-1': 102.35}",1.62,10.658999999999999,11.738999999999999,inf,157.39,157.39
52,T2,BESTEFFORT,COMPLETED,m6-1,7.439,"{'m1-1': 11.5, 'm2-1': 95.65, 'm3-1': 1.08, 'm4-1': 1.14, 'm5-1': 104.31, 'm6-1': 1.16, 'm7-1': 11.69, 'm8-1': 96.46}",1.7399999999999998,11.196,12.356,inf,157.439,157.439
53,T4,BESTEFFORT,COMPLETED,m4-1,7.793,"{'m1-1': 9.38, 'm2-1': 109.6, 'm3-1': 1.0, 'm4-1': 0.94, 'm5-1': 111.76, 'm6-1': 1.04, 'm7-1': 11.31, 'm8-1': 100.26}",1.41,11.003,11.943,inf,157.793,157.793
54,T3,BESTEFFORT,COMPLETED,m3-1,7.92,"{'m1-1': 9.61, 'm2-1': 111.25, 'm3-1': 1.02, 'm4-1': 1.03, 'm5-1': 110.48, 'm6-1': 1.16, 'm7-1': 10.06, 'm8-1': 105.73}",1.53,112.11900000000003,113.13900000000002,inf,157.92,157.92
55,T2,BESTEFFORT,COMPLETED,m6-1,7.987,"{'m1-1': 11.13, 'm2-1': 107.51, 'm3-1': 1.14, 'm4-1': 1.12, 'm5-1': 107.18, 'm6-1': 1.16, 'm7-1': 11.27, 'm8-1': 105.48}",1.7399999999999998,142.90599999999995,144.06599999999995,inf,157.987,157.987
56,T2,BESTEFFORT,COMPLETED,m3-1,7.992,"{'m1-1': 10.5, 'm2-1': 92.13, 'm3-1': 1.07, 'm4-1': 1.0, 'm5-1': 107.36, 'm6-1': 1.0, 'm7-1': 11.32, 'm8-1': 107.66}",1.605,139.729,140.799,inf,157.992,157.992
57,T2,BESTEFFORT,COMPLETED,m6-1,8.028,"{'m1-1': 10.58, 'm2-1': 93.08, 'm3-1': 1.12, 'm4-1': 1.08, 'm5-1': 102.3, 'm6-1': 1.02, 'm7-1': 10.28, 'm8-1': 105.34}",1.53,121.62600000000002,122.64600000000002,inf,158.028,158.028
58,T4,BESTEFFORT,COMPLETED,m4-1,8.059,"{'m1-1': 9.51, 'm2-1': 115.11, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 105.06, 'm6-1': 1.17, 'm7-1': 10.68, 'm8-1': 110.53}",1.56,11.943,12.983,inf,158.059,158.059
59,T1,BESTEFFORT,COMPLETED,m6-1,8.064,"{'m1-1': 10.96, 'm2-1': 116.23, 'm3-1': 1.01, 'm4-1': 1.04, 'm5-1': 108.6, 'm6-1': 1.0, 'm7-1': 10.31, 'm8-1': 112.82}",1.5,12.356,13.356,inf,158.064,158.064
60,T1,BESTEFFORT,COMPLETED,m4-1,8.237,"{'m1-1': 11.27, 'm2-1': 109.79, 'm3-1': 1.05, 'm4-1': 0.99, 'm5-1': 116.03, 'm6-1': 0.94, 'm7-1': 10.32, 'm8-1': 115.92}",1.4849999999999999,125.72299999999998,126.71299999999998,inf,158.237,158.237
61,T1,BESTEFFORT,COMPLETED,m3-1,8.245,"{'m1-1': 10.88, 'm2-1': 108.49, 'm3-1': 1.02, 'm4-1': 1.02, 'm5-1': 103.83, 'm6-1': 1.04, 'm7-1': 10.52, 'm8-1': 103.76}",1.53,11.738999999999999,12.758999999999999,inf,158.245,158.245
62,T1,BESTEFFORT,COMPLETED,m6-1,8.312,"{'m1-1': 10.26, 'm2-1': 101.4, 'm3-1': 1.11, 'm4-1': 1.0, 'm5-1': 109.59, 'm6-1': 1.07, 'm7-1': 9.9, 'm8-1': 108.76}",1.605,13.356,14.426,inf,158.312,158.312
63,T2,BESTEFFORT,COMPLETED,m6-1,8.412,"{'m1-1': 9.9, 'm2-1': 98.84, 'm3-1': 1.05, 'm4-1': 1.12, 'm5-1': 107.28, 'm6-1': 1.01, 'm7-1': 10.9, 'm8-1': 92.3}",1.5150000000000001,137.59599999999998,138.60599999999997,inf,158.412,158.412
64,T4,BESTEFFORT,COMPLETED,m3-1,8.458,"{'m1-1': 10.57, 'm2-1': 103.47, 'm3-1': 1.01, 'm4-1': 1.05, 'm5-1': 100.25, 'm6-1': 1.16, 'm7-1': 11.42, 'm8-1': 109.28}",1.5150000000000001,140.799,141.809,inf,158.458,158.458
65,T2,BESTEFFORT,COMPLETED,m6-1,8.574,"{'m1-1': 11.57, 'm2-1': 100.12, 'm3-1': 1.12, 'm4-1': 1.05, 'm5-1': 108.13, 'm6-1': 1.03, 'm7-1': 10.31, 'm8-1': 102.19}",1.545,16.296,17.326,inf,158.574,158.574
66,T2,BESTEFFORT,COMPLETED,m6-1,8.744,"{'m1-1': 10.28, 'm2-1': 103.85, 'm3-1': 1.16, 'm4-1': 1.12, 'm5-1': 97.15, 'm6-1': 1.16, 'm7-1': 11.53, 'm8-1': 97.11}",1.7399999999999998,122.64600000000002,123.80600000000001,inf,158.744,158.744
67,T2,BESTEFFORT,COMPLETED,m6-1,8.937,"{'m1-1': 11.1, 'm2-1': 103.52, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 92.98, 'm6-1': 1.08, 'm7-1': 10.32, 'm8-1': 108.46}",1.62,19.516000000000002,20.596000000000004,inf,158.937,158.937
68,T3,BESTEFFORT,COMPLETED,m3-1,9.171,"{'m1-1': 10.44, 'm2-1': 107.28, 'm3-1': 1.03, 'm4-1': 0.99, 'm5-1': 99.12, 'm6-1': 1.08, 'm7-1': 9.54, 'm8-1': 102.15}",1.545,12.758999999999999,13.788999999999998,inf,159.171,159.171
69,T4,BESTEFFORT,COMPLETED,m3-1,9.215,"{'m1-1': 10.38, 'm2-1': 117.05, 'm3-1': 1.04, 'm4-1': 0.95, 'm5-1': 101.06, 'm6-1': 1.02, 'm7-1': 11.09, 'm8-1': 109.43}",1.56,14.858999999999998,15.898999999999997,inf,159.215,159.215
70,T3,BESTEFFORT,COMPLETED,m4-1,9.286,"{'m1-1': 9.61, 'm2-1': 104.8, 'm3-1': 0.94, 'm4-1': 1.08, 'm5-1': 100.95, 'm6-1': 1.17, 'm7-1': 10.1, 'm8-1': 103.74}",1.62,18.033,19.113,inf,159.286,159.286
71,T1,BESTEFFORT,COMPLETED,m6-1,9.415,"{'m1-1': 10.33, 'm2-1': 104.16, 'm3-1': 1.06, 'm4-1': 1.1, 'm5-1': 113.82, 'm6-1': 0.95, 'm7-1': 11.1, 'm8-1': 110.15}",1.4249999999999998,14.426,15.376,inf,159.415,159.415
72,T2,BESTEFFORT,COMPLETED,m6-1,9.634,"{'m1-1': 10.0, 'm2-1': 99.01, 'm3-1': 1.07, 'm4-1': 0.98, 'm5-1': 104.1, 'm6-1': 1.1, 'm7-1': 11.69, 'm8-1': 103.12}",1.6500000000000001,128.076,129.176,inf,159.63400000000001,159.63400000000001
73,T1,BESTEFFORT,COMPLETED,m4-1,9.849,"{'m1-1': 11.38, 'm2-1': 104.01, 'm3-1': 0.98, 'm4-1': 1.07, 'm5-1': 108.37, 'm6-1': 1.0, 'm7-1': 9.79, 'm8-1': 102.38}",1.605,12.983,14.053,inf,159.849,159.849
74,T4,BESTEFFORT,COMPLETED,m6-1,9.9,"{'m1-1': 10.88, 'm2-1': 109.63, 'm3-1': 1.09, 'm4-1': 1.05, 'm5-1': 95.8, 'm6-1': 1.01, 'm7-1': 10.67, 'm8-1': 112.29}",1.5150000000000001,110.30600000000001,111.31600000000002,inf,159.9,159.9
75,T2,BESTEFFORT,COMPLETED,m3-1,9.902,"{'m1-1': 10.37, 'm2-1': 96.31, 'm3-1': 1.16, 'm4-1': 1.07, 'm5-1': 93.76, 'm6-1': 1.06, 'm7-1': 10.91, 'm8-1': 106.42}",1.7399999999999998,15.898999999999997,17.058999999999997,inf,159.902,159.902
76,T4,BESTEFFORT,COMPLETED,m4-1,10.171,"{'m1-1': 9.43, 'm2-1': 109.32, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 106.95, 'm6-1': 1.11, 'm7-1': 10.7, 'm8-1': 101.61}",1.62,115.36299999999999,116.44299999999998,inf,160.171,160.171
77,T4,BESTEFFORT,COMPLETED,m1-1,10.218,"{'m1-1': 9.78, 'm2-1': 115.4, 'm3-1': 1.06, 'm4-1': 0.99, 'm5-1': 96.43, 'm6-1': 1.05, 'm7-1': 11.52, 'm8-1': 114.52}",14.669999999999998,44.583,54.363,inf,160.218,160.218
78,T4,BESTEFFORT,COMPLETED,m4-1,10.249,"{'m1-1': 10.57, 'm2-1': 99.86, 'm3-1': 0.96, 'm4-1': 0.91, 'm5-1': 98.23, 'm6-1': 1.13, 'm7-1': 10.58, 'm8-1': 112.47}",1.365,16.073,16.983,inf,160.249,160.249
79,T3,BESTEFFORT,COMPLETED,m4-1,10.25,"{'m1-1': 10.37, 'm2-1': 107.22, 'm3-1': 1.12, 'm4-1': 1.0, 'm5-1': 104.9, 'm6-1': 1.08, 'm7-1': 10.96, 'm8-1': 100.09}",1.5,14.053,15.053,inf,160.25,160.25
80,T3,BESTEFFORT,COMPLETED,m4-1,10.37,"{'m1-1': 11.2, 'm2-1': 112.59, 'm3-1': 0.98, 'm4-1': 1.02, 'm5-1': 106.88, 'm6-1': 1.04, 'm7-1': 10.22, 'm8-1': 104.48}",1.53,15.053,16.073,inf,160.37,160.37
81,T2,BESTEFFORT,COMPLETED,m3-1,10.373,"{'m1-1': 10.83, 'm2-1': 107.29, 'm3-1': 1.1, 'm4-1': 1.07, 'm5-1': 104.01, 'm6-1': 1.11, 'm7-1': 10.72, 'm8-1': 106.44}",1.6500000000000001,141.809,142.909,inf,160.373,160.373
82,T3,BESTEFFORT,COMPLETED,m3-1,10.387,"{'m1-1': 10.0, 'm2-1': 99.33, 'm3-1': 1.07, 'm4-1': 1.02, 'm5-1': 105.04, 'm6-1': 1.0, 'm7-1': 10.24, 'm8-1': 107.26}",1.605,13.788999999999998,14.858999999999998,inf,160.387,160.387
83,T2,BESTEFFORT,COMPLETED,m7-1,10.441,"{'m1-1': 10.75, 'm2-1': 96.92, 'm3-1': 1.12, 'm4-1': 1.1, 'm5-1': 100.34, 'm6-1': 1.12, 'm7-1': 10.63, 'm8-1': 96.3}",15.945,46.197,56.827000000000005,inf,160.441,160.441
84,T1,BESTEFFORT,COMPLETED,m4-1,10.53,"{'m1-1': 10.1, 'm2-1': 108.12, 'm3-1': 1.14, 'm4-1': 1.05, 'm5-1': 115.0, 'm6-1': 0.95, 'm7-1': 11.1, 'm8-1': 111.82}",1.5750000000000002,16.983,18.033,inf,160.53,160.53
85,T4,BESTEFFORT,COMPLETED,m3-1,10.83,"{'m1-1': 9.67, 'm2-1': 111.57, 'm3-1': 1.08, 'm4-1': 0.96, 'm5-1': 110.4, 'm6-1': 1.16, 'm7-1': 10.82, 'm8-1': 103.12}",1.62,18.028999999999996,19.108999999999995,inf,160.83,160.83
86,T4,BESTEFFORT,COMPLETED,m3-1,11.136,"{'m1-1': 10.21, 'm2-1': 112.52, 'm3-1': 0.95, 'm4-1': 1.06, 'm5-1': 95.19, 'm6-1': 1.05, 'm7-1': 10.21, 'm8-1': 103.26}",1.4249999999999998,148.09899999999996,149.04899999999995,inf,161.136,161.136
87,T1,BESTEFFORT,COMPLETED,m6-1,11.173,"{'m1-1': 11.56, 'm2-1': 101.04, 'm3-1': 1.05, 'm4-1': 1.01, 'm5-1': 118.14, 'm6-1': 0.92, 'm7-1': 10.0, 'm8-1': 114.37}",1.3800000000000001,15.376,16.296,inf,161.173,161.173
