id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T1,BESTEFFORT,COMPLETED,m6-1,2.439,"{'m1-1': 11.35, 'm2-1': 112.35, 'm3-1': 0.99, 'm4-1': 0.98, 'm5-1': 106.46, 'm6-1': 0.92, 'm7-1': 9.82, 'm8-1': 113.4}",1.3800000000000001,4.801,5.721,inf,152.439,152.439
15,T2,BESTEFFORT,COMPLETED,m4-1,2.574,"{'m1-1': 11.55, 'm2-1': 105.84, 'm3-1': 1.07, 'm4-1': 1.02, 'm5-1': 106.47, 'm6-1': 1.09, 'm7-1': 11.27, 'm8-1': 102.73}",1.53,5.11,6.130000000000001,inf,152.574,152.574
16,T4,BESTEFFORT,COMPLETED,m3-1,2.643,"{'m1-1': 10.37, 'm2-1': 115.96, 'm3-1': 1.12, 'm4-1': 1.04, 'm5-1': 104.56, 'm6-1': 1.13, 'm7-1': 11.12, 'm8-1': 100.3}",1.6800000000000002,5.281,6.401,inf,152.643,152.643
17,T3,BESTEFFORT,COMPLETED,m6-1,2.7,"{'m1-1': 10.95, 'm2-1': 98.53, 'm3-1': 0.96, 'm4-1': 0.96, 'm5-1': 99.42, 'm6-1': 1.03, 'm7-1': 10.64, 'm8-1': 104.99}",1.545,5.721,6.751,inf,152.7,152.7
18,T3,BESTEFFORT,COMPLETED,m1-1,2.935,"{'m1-1': 11.04, 'm2-1': 103.15, 'm3-1': 1.09, 'm4-1': 1.0, 'm5-1': 113.68, 'm6-1': 1.02, 'm7-1': 11.13, 'm8-1': 96.15}",16.56,2.935,13.975,inf,152.935,152.935
19,T2,BESTEFFORT,COMPLETED,m7-1,3.003,"{'m1-1': 11.17, 'm2-1': 96.78, 'm3-1': 1.18, 'm4-1': 1.1, 'm5-1': 106.92, 'm6-1': 1.02, 'm7-1': 9.96, 'm8-1': 105.53}",14.940000000000001,3.003,12.963000000000001,inf,153.003,153.003
20,T2,BESTEFFORT,COMPLETED,m3-1,3.124,"{'m1-1': 10.46, 'm2-1': 97.62, 'm3-1': 1.08, 'm4-1': 1.05, 'm5-1': 103.41, 'm6-1': 1.1, 'm7-1': 9.86, 'm8-1': 108.06}",1.62,6.401,7.481,inf,153.124,153.124
21,T1,BESTEFFORT,COMPLETED,m4-1,3.586,"{'m1-1': 10.13, 'm2-1': 104.89, 'm3-1': 0.99, 'm4-1': 1.03, 'm5-1': 102.18, 'm6-1': 0.92, 'm7-1': 10.42, 'm8-1': 115.7}",1.545,6.130000000000001,7.160000000000001,inf,153.586,153.586
22,T3,BESTEFFORT,COMPLETED,m6-1,4.136,"{'m1-1': 9.55, 'm2-1': 100.15, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 97.37, 'm6-1': 1.13, 'm7-1': 11.11, 'm8-1': 106.7}",1.6949999999999998,6.751,7.881,inf,154.136,154.136
23,T2,BESTEFFORT,COMPLETED,m3-1,4.277,"{'m1-1': 9.98, 'm2-1': 99.86, 'm3-1': 1.12, 'm4-1': 1.12, 'm5-1': 100.75, 'm6-1': 1.13, 'm7-1': 10.9, 'm8-1': 107.43}",1.6800000000000002,7.481,8.600999999999999,inf,154.277,154.277
24,T1,BESTEFFORT,COMPLETED,m4-1,4.418,"{'m1-1': 9.94, 'm2-1': 112.39, 'm3-1': 1.13, 'm4-1': 1.06, 'm5-1': 112.48, 'm6-1': 0.91, 'm7-1': 9.78, 'm8-1': 98.02}",1.59,7.160000000000001,8.22,inf,154.418,154.418
25,T3,BESTEFFORT,COMPLETED,m7-1,4.492,"{'m1-1': 10.24, 'm2-1': 111.88, 'm3-1': 1.04, 'm4-1': 0.98, 'm5-1': 105.75, 'm6-1': 1.13, 'm7-1': 10.44, 'm8-1': 110.86}",15.66,12.963000000000001,23.403,inf,154.492,154.492
26,T4,BESTEFFORT,COMPLETED,m1-1,4.659,"{'m1-1': 9.86, 'm2-1': 111.81, 'm3-1': 1.03, 'm4-1': 0.97, 'm5-1': 97.6, 'm6-1': 1.06, 'm7-1': 10.23, 'm8-1': 109.92}",14.79,13.975,23.835,inf,154.659,154.659
27,T3,BESTEFFORT,COMPLETED,m6-1,4.968,"{'m1-1': 9.76, 'm2-1': 110.48, 'm3-1': 0.99, 'm4-1': 1.03, 'm5-1': 112.38, 'm6-1': 1.07, 'm7-1': 9.56, 'm8-1': 96.68}",1.605,7.881,8.951,inf,154.968,154.968
28,T4,BESTEFFORT,COMPLETED,m1-1,5.012,"{'m1-1': 9.43, 'm2-1': 105.4, 'm3-1': 1.06, 'm4-1': 1.07, 'm5-1': 111.57, 'm6-1': 1.09, 'm7-1': 10.19, 'm8-1': 112.32}",14.145,23.835,33.265,inf,155.012,155.012
29,T1,BESTEFFORT,COMPLETED,m7-1,5.076,"{'m1-1': 10.55, 'm2-1': 115.95, 'm3-1': 1.0, 'm4-1': 0.93, 'm5-1': 109.1, 'm6-1': 1.06, 'm7-1': 10.66, 'm8-1': 103.72}",15.99,23.403,34.063,inf,155.076,155.076
30,T3,BESTEFFORT,COMPLETED,m4-1,5.234,"{'m1-1': 10.01, 'm2-1': 105.5, 'm3-1': 0.95, 'm4-1': 1.04, 'm5-1': 103.43, 'm6-1': 1.15, 'm7-1': 9.79, 'm8-1': 113.3}",1.56,8.22,9.260000000000002,inf,155.234,155.234
31,T3,BESTEFFORT,COMPLETED,m3-1,5.305,"{'m1-1': 9.86, 'm2-1': 112.78, 'm3-1': 0.94, 'm4-1': 0.98, 'm5-1': 112.6, 'm6-1': 1.16, 'm7-1': 9.85, 'm8-1': 98.3}",1.41,8.600999999999999,9.540999999999999,inf,155.305,155.305
32,T3,BESTEFFORT,COMPLETED,m7-1,5.397,"{'m1-1': 11.08, 'm2-1': 97.63, 'm3-1': 1.08, 'm4-1': 0.94, 'm5-1': 109.18, 'm6-1': 1.04, 'm7-1': 10.42, 'm8-1': 103.49}",15.629999999999999,34.063,44.483000000000004,inf,155.397,155.397
33,T3,BESTEFFORT,COMPLETED,m6-1,5.75,"{'m1-1': 10.67, 'm2-1': 112.12, 'm3-1': 1.03, 'm4-1': 1.05, 'm5-1': 106.83, 'm6-1': 1.0, 'm7-1': 10.2, 'm8-1': 104.02}",1.5,8.951,9.951,inf,155.75,155.75
34,T4,BESTEFFORT,COMPLETED,m1-1,6.079,"{'m1-1': 9.97, 'm2-1': 108.92, 'm3-1': 1.01, 'm4-1': 1.04, 'm5-1': 95.08, 'm6-1': 1.03, 'm7-1': 11.64, 'm8-1': 103.3}",14.955000000000002,33.265,43.235,inf,156.079,156.079
35,T2,BESTEFFORT,COMPLETED,m4-1,6.142,"{'m1-1': 10.29, 'm2-1': 104.64, 'm3-1': 1.07, 'm4-1': 1.01, 'm5-1': 92.55, 'm6-1': 1.14, 'm7-1': 10.71, 'm8-1': 106.83}",1.5150000000000001,9.260000000000002,10.270000000000001,inf,156.142,156.142
36,T4,BESTEFFORT,COMPLETED,m2-1,6.249,"{'m1-1': 9.95, 'm2-1': 110.37, 'm3-1': 1.09, 'm4-1': 1.06, 'm5-1': 106.76, 'm6-1': 1.11, 'm7-1': 11.9, 'm8-1': 109.0}",165.555,6.249,116.619,inf,156.249,156.249
37,T4,BESTEFFORT,COMPLETED,m5-1,6.28,"{'m1-1': 9.18, 'm2-1': 110.86, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 102.06, 'm6-1': 1.07, 'm7-1': 10.94, 'm8-1': 112.25}",153.09,6.28,108.34,inf,156.28,156.28
38,T3,BESTEFFORT,COMPLETED,m3-1,6.54,"{'m1-1': 9.9, 'm2-1': 99.75, 'm3-1': 0.98, 'm4-1': 0.97, 'm5-1': 105.27, 'm6-1': 1.12, 'm7-1': 10.04, 'm8-1': 99.93}",1.47,9.540999999999999,10.520999999999999,inf,156.54,156.54
39,T4,BESTEFFORT,COMPLETED,m8-1,6.681,"{'m1-1': 9.71, 'm2-1': 111.7, 'm3-1': 1.12, 'm4-1': 0.95, 'm5-1': 106.23, 'm6-1': 1.16, 'm7-1': 10.07, 'm8-1': 106.06}",159.09,6.681,112.741,inf,156.681,156.681
40,T3,BESTEFFORT,COMPLETED,m6-1,6.91,"{'m1-1': 11.1, 'm2-1': 102.36, 'm3-1': 1.02, 'm4-1': 0.94, 'm5-1': 102.08, 'm6-1': 1.08, 'm7-1': 10.86, 'm8-1': 100.41}",1.62,9.951,11.031,inf,156.91,156.91
41,T4,BESTEFFORT,COMPLETED,m4-1,7.311,"{'m1-1': 9.68, 'm2-1': 110.94, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 101.14, 'm6-1': 1.13, 'm7-1': 11.42, 'm8-1': 102.16}",1.53,10.270000000000001,11.290000000000001,inf,157.311,157.311
42,T3,BESTEFFORT,MISSED,m2-1,7.449,"{'m1-1': 11.08, 'm2-1': 95.4, 'm3-1': 1.06, 'm4-1': 0.92, 'm5-1': 105.74, 'm6-1': 1.08, 'm7-1': 11.08, 'm8-1': 109.42}",61.24500000000002,116.619,inf,157.449,157.449,157.449
43,T3,BESTEFFORT,COMPLETED,m3-1,7.695,"{'m1-1': 9.85, 'm2-1': 102.17, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 106.23, 'm6-1': 1.16, 'm7-1': 9.69, 'm8-1': 110.81}",1.5750000000000002,10.520999999999999,11.571,inf,157.695,157.695
44,T1,BESTEFFORT,MISSED,m5-1,7.725,"{'m1-1': 11.36, 'm2-1': 110.5, 'm3-1': 1.02, 'm4-1': 0.95, 'm5-1': 115.16, 'm6-1': 1.08, 'm7-1': 11.34, 'm8-1': 106.66}",74.07749999999999,108.34,inf,157.725,157.725,157.725
45,T1,BESTEFFORT,COMPLETED,m6-1,7.903,"{'m1-1': 10.01, 'm2-1': 109.92, 'm3-1': 1.01, 'm4-1': 0.98, 'm5-1': 115.07, 'm6-1': 1.07, 'm7-1': 10.76, 'm8-1': 110.11}",1.605,11.031,12.101,inf,157.903,157.903
46,T1,BESTEFFORT,MISSED,m8-1,7.92,"{'m1-1': 11.26, 'm2-1': 112.95, 'm3-1': 1.0, 'm4-1': 0.94, 'm5-1': 112.57, 'm6-1': 0.92, 'm7-1': 10.54, 'm8-1': 106.04}",67.76849999999999,112.741,inf,157.92,157.92,157.92
47,T3,BESTEFFORT,MISSED,m8-1,8.059,"{'m1-1': 10.98, 'm2-1': 109.74, 'm3-1': 1.09, 'm4-1': 0.95, 'm5-1': 111.35, 'm6-1': 1.0, 'm7-1': 10.96, 'm8-1': 113.44}",0.208500000000015,157.92,inf,158.059,158.059,158.059
48,T3,BESTEFFORT,MISSED,m2-1,8.183,"{'m1-1': 10.93, 'm2-1': 97.7, 'm3-1': 1.06, 'm4-1': 1.07, 'm5-1': 110.47, 'm6-1': 1.15, 'm7-1': 9.79, 'm8-1': 105.44}",1.1009999999999707,157.449,inf,158.183,158.183,158.183
49,T3,BESTEFFORT,COMPLETED,m4-1,8.498,"{'m1-1': 10.13, 'm2-1': 100.61, 'm3-1': 0.97, 'm4-1': 0.96, 'm5-1': 100.8, 'm6-1': 0.99, 'm7-1': 11.13, 'm8-1': 107.6}",1.44,11.290000000000001,12.25,inf,158.498,158.498
50,T1,BESTEFFORT,MISSED,m8-1,8.526,"{'m1-1': 10.57, 'm2-1': 99.14, 'm3-1': 0.98, 'm4-1': 0.96, 'm5-1': 103.74, 'm6-1': 0.93, 'm7-1': 11.48, 'm8-1': 113.36}",0.7005000000000194,158.059,inf,158.526,158.526,158.526
51,T3,BESTEFFORT,MISSED,m2-1,8.584,"{'m1-1': 10.8, 'm2-1': 98.71, 'm3-1': 1.05, 'm4-1': 1.03, 'm5-1': 109.84, 'm6-1': 1.01, 'm7-1': 10.1, 'm8-1': 98.46}",0.6015000000000157,158.183,inf,158.584,158.584,158.584
52,T3,BESTEFFORT,COMPLETED,m3-1,8.606,"{'m1-1': 10.74, 'm2-1': 103.98, 'm3-1': 1.04, 'm4-1': 0.96, 'm5-1': 100.28, 'm6-1': 0.99, 'm7-1': 9.5, 'm8-1': 113.15}",1.56,11.571,12.611,inf,158.606,158.606
53,T2,BESTEFFORT,MISSED,m5-1,8.631,"{'m1-1': 10.35, 'm2-1': 104.53, 'm3-1': 1.02, 'm4-1': 1.12, 'm5-1': 95.21, 'm6-1': 1.04, 'm7-1': 9.95, 'm8-1': 100.09}",1.3590000000000089,157.725,inf,158.631,158.631,158.631
54,T3,BESTEFFORT,MISSED,m5-1,8.658,"{'m1-1': 9.6, 'm2-1': 109.68, 'm3-1': 0.99, 'm4-1': 0.92, 'm5-1': 100.8, 'm6-1': 1.14, 'm7-1': 11.11, 'm8-1': 113.98}",0.04049999999998022,158.631,inf,158.658,158.658,158.658
55,T2,BESTEFFORT,COMPLETED,m4-1,8.76,"{'m1-1': 11.0, 'm2-1': 107.75, 'm3-1': 1.1, 'm4-1': 0.98, 'm5-1': 106.55, 'm6-1': 1.16, 'm7-1': 11.63, 'm8-1': 103.52}",1.47,12.25,13.23,inf,158.76,158.76
56,T3,BESTEFFORT,COMPLETED,m6-1,8.802,"{'m1-1': 9.77, 'm2-1': 96.94, 'm3-1': 0.98, 'm4-1': 1.02, 'm5-1': 99.7, 'm6-1': 1.1, 'm7-1': 9.46, 'm8-1': 111.43}",1.6500000000000001,12.101,13.201,inf,158.802,158.802
57,T4,BESTEFFORT,COMPLETED,m3-1,8.834,"{'m1-1': 9.26, 'm2-1': 103.62, 'm3-1': 1.04, 'm4-1': 0.96, 'm5-1': 108.96, 'm6-1': 1.08, 'm7-1': 11.52, 'm8-1': 115.18}",1.56,144.41099999999994,145.45099999999994,inf,158.834,158.834
58,T3,BESTEFFORT,COMPLETED,m3-1,9.274,"{'m1-1': 10.75, 'm2-1': 95.49, 'm3-1': 1.09, 'm4-1': 1.05, 'm5-1': 105.96, 'm6-1': 1.14, 'm7-1': 10.82, 'm8-1': 97.26}",1.6350000000000002,12.611,13.701,inf,159.274,159.274
59,T4,BESTEFFORT,COMPLETED,m4-1,9.639,"{'m1-1': 10.11, 'm2-1': 107.79, 'm3-1': 1.12, 'm4-1': 0.92, 'm5-1': 107.99, 'm6-1': 1.18, 'm7-1': 11.95, 'm8-1': 115.1}",1.3800000000000001,13.23,14.15,inf,159.639,159.639
60,T1,BESTEFFORT,COMPLETED,m6-1,9.654,"{'m1-1': 10.23, 'm2-1': 99.37, 'm3-1': 1.1, 'm4-1': 1.0, 'm5-1': 110.21, 'm6-1': 1.01, 'm7-1': 11.24, 'm8-1': 112.6}",1.5150000000000001,13.201,14.211,inf,159.654,159.654
61,T4,BESTEFFORT,COMPLETED,m1-1,9.81,"{'m1-1': 10.82, 'm2-1': 105.36, 'm3-1': 1.04, 'm4-1': 1.06, 'm5-1': 98.32, 'm6-1': 1.11, 'm7-1': 11.89, 'm8-1': 114.69}",16.23,43.235,54.055,inf,159.81,159.81
62,T3,BESTEFFORT,COMPLETED,m3-1,9.913,"{'m1-1': 10.48, 'm2-1': 98.7, 'm3-1': 0.96, 'm4-1': 0.93, 'm5-1': 110.0, 'm6-1': 0.99, 'm7-1': 9.49, 'm8-1': 106.41}",1.44,13.701,14.661000000000001,inf,159.913,159.913
63,T4,BESTEFFORT,COMPLETED,m4-1,10.248,"{'m1-1': 9.78, 'm2-1': 114.49, 'm3-1': 1.01, 'm4-1': 1.02, 'm5-1': 106.74, 'm6-1': 1.19, 'm7-1': 10.54, 'm8-1': 104.66}",1.53,79.19000000000003,80.21000000000002,inf,160.248,160.248
64,T3,BESTEFFORT,COMPLETED,m3-1,10.446,"{'m1-1': 10.16, 'm2-1': 109.36, 'm3-1': 1.07, 'm4-1': 0.91, 'm5-1': 99.54, 'm6-1': 1.07, 'm7-1': 10.4, 'm8-1': 107.24}",1.605,14.661000000000001,15.731000000000002,inf,160.446,160.446
65,T1,BESTEFFORT,COMPLETED,m6-1,10.453,"{'m1-1': 10.26, 'm2-1': 116.39, 'm3-1': 1.04, 'm4-1': 0.95, 'm5-1': 115.68, 'm6-1': 0.94, 'm7-1': 11.37, 'm8-1': 98.86}",1.41,16.201,17.141000000000002,inf,160.453,160.453
66,T1,BESTEFFORT,COMPLETED,m6-1,10.466,"{'m1-1': 11.32, 'm2-1': 112.03, 'm3-1': 1.14, 'm4-1': 0.97, 'm5-1': 113.66, 'm6-1': 1.01, 'm7-1': 10.17, 'm8-1': 98.88}",1.5150000000000001,14.211,15.221,inf,160.466,160.466
67,T1,BESTEFFORT,COMPLETED,m6-1,10.537,"{'m1-1': 10.6, 'm2-1': 115.85, 'm3-1': 1.12, 'm4-1': 0.93, 'm5-1': 102.02, 'm6-1': 1.08, 'm7-1': 11.02, 'm8-1': 106.67}",1.62,18.221000000000004,19.301000000000002,inf,160.537,160.537
68,T1,BESTEFFORT,COMPLETED,m6-1,10.749,"{'m1-1': 11.67, 'm2-1': 105.49, 'm3-1': 1.16, 'm4-1': 1.1, 'm5-1': 116.18, 'm6-1': 0.94, 'm7-1': 10.0, 'm8-1': 104.18}",1.41,21.441000000000003,22.381000000000004,inf,160.749,160.749
69,T2,BESTEFFORT,MISSED,m7-1,10.88,"{'m1-1': 11.32, 'm2-1': 101.64, 'm3-1': 1.16, 'm4-1': 1.13, 'm5-1': 96.36, 'm6-1': 1.1, 'm7-1': 10.87, 'm8-1': 96.56}",0.0,170.40300000000002,inf,170.40300000000002,160.88,160.88
70,T4,BESTEFFORT,COMPLETED,m4-1,10.902,"{'m1-1': 10.33, 'm2-1': 113.48, 'm3-1': 1.0, 'm4-1': 0.95, 'm5-1': 105.49, 'm6-1': 1.02, 'm7-1': 10.68, 'm8-1': 108.65}",1.4249999999999998,31.35,32.300000000000004,inf,160.902,160.902
71,T3,BESTEFFORT,COMPLETED,m4-1,10.96,"{'m1-1': 9.81, 'm2-1': 100.62, 'm3-1': 0.98, 'm4-1': 1.06, 'm5-1': 106.62, 'm6-1': 1.03, 'm7-1': 10.6, 'm8-1': 98.1}",1.59,15.15,16.21,inf,160.96,160.96
72,T2,BESTEFFORT,COMPLETED,m3-1,11.041,"{'m1-1': 9.94, 'm2-1': 91.92, 'm3-1': 1.12, 'm4-1': 1.1, 'm5-1': 107.98, 'm6-1': 1.13, 'm7-1': 10.24, 'm8-1': 94.68}",1.6800000000000002,110.43099999999998,111.55099999999999,inf,161.041,161.041
73,T2,BESTEFFORT,COMPLETED,m6-1,11.057,"{'m1-1': 11.5, 'm2-1': 100.42, 'm3-1': 1.07, 'm4-1': 1.11, 'm5-1': 101.54, 'm6-1': 1.15, 'm7-1': 10.49, 'm8-1': 101.65}",1.7249999999999999,118.71100000000006,119.86100000000006,inf,161.057,161.057
74,T4,BESTEFFORT,COMPLETED,m4-1,11.11,"{'m1-1': 9.15, 'm2-1': 114.46, 'm3-1': 0.98, 'm4-1': 1.0, 'm5-1': 97.06, 'm6-1': 1.16, 'm7-1': 10.48, 'm8-1': 114.62}",1.5,14.15,15.15,inf,161.11,161.11
75,T3,BESTEFFORT,COMPLETED,m3-1,11.204,"{'m1-1': 10.16, 'm2-1': 100.24, 'm3-1': 0.97, 'm4-1': 0.98, 'm5-1': 108.17, 'm6-1': 1.08, 'm7-1': 10.45, 'm8-1': 112.11}",1.455,15.731000000000002,16.701,inf,161.204,161.204
76,T1,BESTEFFORT,COMPLETED,m6-1,11.446,"{'m1-1': 11.24, 'm2-1': 102.48, 'm3-1': 1.08, 'm4-1': 1.06, 'm5-1': 102.15, 'm6-1': 0.98, 'm7-1': 10.92, 'm8-1': 97.51}",1.47,15.221,16.201,inf,161.446,161.446
77,T3,BESTEFFORT,COMPLETED,m4-1,11.491,"{'m1-1': 9.65, 'm2-1': 100.96, 'm3-1': 0.96, 'm4-1': 1.05, 'm5-1': 114.87, 'm6-1': 1.08, 'm7-1': 10.54, 'm8-1': 99.94}",1.5750000000000002,18.22,19.27,inf,161.49099999999999,161.49099999999999
78,T3,BESTEFFORT,COMPLETED,m4-1,11.8,"{'m1-1': 10.99, 'm2-1': 96.06, 'm3-1': 1.09, 'm4-1': 0.93, 'm5-1': 101.0, 'm6-1': 1.01, 'm7-1': 10.6, 'm8-1': 98.85}",1.395,20.34,21.27,inf,161.8,161.8
79,T4,BESTEFFORT,COMPLETED,m3-1,12.351,"{'m1-1': 9.26, 'm2-1': 107.75, 'm3-1': 1.13, 'm4-1': 1.05, 'm5-1': 107.36, 'm6-1': 1.01, 'm7-1': 11.17, 'm8-1': 118.61}",1.6949999999999998,23.131,24.261,inf,162.351,162.351
80,T3,BESTEFFORT,COMPLETED,m3-1,12.482,"{'m1-1': 10.21, 'm2-1': 101.97, 'm3-1': 1.04, 'm4-1': 1.05, 'm5-1': 102.82, 'm6-1': 1.08, 'm7-1': 10.74, 'm8-1': 99.36}",1.56,140.20099999999996,141.24099999999996,inf,162.482,162.482
81,T3,BESTEFFORT,COMPLETED,m4-1,12.577,"{'m1-1': 9.73, 'm2-1': 109.98, 'm3-1': 1.11, 'm4-1': 1.04, 'm5-1': 99.54, 'm6-1': 1.09, 'm7-1': 9.79, 'm8-1': 113.51}",1.56,16.21,17.25,inf,162.577,162.577
82,T1,BESTEFFORT,COMPLETED,m7-1,12.632,"{'m1-1': 11.56, 'm2-1': 106.2, 'm3-1': 1.02, 'm4-1': 0.93, 'm5-1': 100.93, 'm6-1': 0.94, 'm7-1': 10.92, 'm8-1': 104.51}",16.38,44.483000000000004,55.403000000000006,inf,162.632,162.632
83,T1,BESTEFFORT,COMPLETED,m6-1,12.765,"{'m1-1': 10.18, 'm2-1': 113.58, 'm3-1': 1.07, 'm4-1': 0.97, 'm5-1': 115.59, 'm6-1': 1.04, 'm7-1': 10.04, 'm8-1': 111.58}",1.56,88.92100000000005,89.96100000000006,inf,162.765,162.765
84,T2,BESTEFFORT,COMPLETED,m4-1,12.809,"{'m1-1': 11.3, 'm2-1': 106.92, 'm3-1': 1.05, 'm4-1': 1.13, 'm5-1': 98.08, 'm6-1': 1.05, 'm7-1': 10.32, 'm8-1': 94.34}",1.6949999999999998,133.62,134.75,inf,162.809,162.809
85,T1,BESTEFFORT,COMPLETED,m6-1,13.408,"{'m1-1': 10.66, 'm2-1': 98.95, 'm3-1': 1.04, 'm4-1': 1.06, 'm5-1': 102.9, 'm6-1': 1.07, 'm7-1': 10.36, 'm8-1': 98.14}",1.605,22.381000000000004,23.451000000000004,inf,163.408,163.408
86,T3,BESTEFFORT,COMPLETED,m3-1,13.51,"{'m1-1': 10.5, 'm2-1': 96.28, 'm3-1': 0.99, 'm4-1': 0.99, 'm5-1': 113.24, 'm6-1': 1.0, 'm7-1': 10.7, 'm8-1': 112.38}",1.4849999999999999,16.701,17.691,inf,163.51,163.51
87,T3,BESTEFFORT,COMPLETED,m7-1,13.533,"{'m1-1': 11.03, 'm2-1': 111.4, 'm3-1': 0.98, 'm4-1': 0.93, 'm5-1': 97.16, 'm6-1': 1.08, 'm7-1': 9.97, 'm8-1': 107.79}",14.955000000000002,55.403000000000006,65.373,inf,163.533,163.533
88,T4,BESTEFFORT,COMPLETED,m4-1,13.639,"{'m1-1': 10.6, 'm2-1': 105.04, 'm3-1': 0.96, 'm4-1': 0.97, 'm5-1': 99.23, 'm6-1': 1.15, 'm7-1': 10.1, 'm8-1': 112.45}",1.455,17.25,18.22,inf,163.639,163.639
