id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
54,T1,BESTEFFORT,MISSED,m2-1,9.696,"{'m1-1': 11.18, 'm2-1': 106.76, 'm3-1': 1.13, 'm4-1': 0.98, 'm5-1': 100.52, 'm6-1': 1.05, 'm7-1': 11.1, 'm8-1': 113.19}",0.12600000000000477,159.612,inf,159.696,159.696,159.696
55,T2,BESTEFFORT,COMPLETED,m3-1,9.733,"{'m1-1': 9.91, 'm2-1': 104.71, 'm3-1': 1.16, 'm4-1': 1.12, 'm5-1': 96.52, 'm6-1': 1.11, 'm7-1': 10.9, 'm8-1': 106.46}",1.7399999999999998,13.032,14.192,inf,159.733,159.733
56,T2,BESTEFFORT,MISSED,m5-1,9.951,"{'m1-1': 10.27, 'm2-1': 107.2, 'm3-1': 1.12, 'm4-1': 1.02, 'm5-1': 106.0, 'm6-1': 1.04, 'm7-1': 11.66, 'm8-1': 96.52}",0.9044999999999703,159.348,inf,159.951,159.951,159.951
57,T4,BESTEFFORT,MISSED,m8-1,9.955,"{'m1-1': 10.49, 'm2-1': 106.78, 'm3-1': 1.1, 'm4-1': 1.01, 'm5-1': 99.11, 'm6-1': 1.12, 'm7-1': 10.25, 'm8-1': 118.43}",0.6945000000000334,159.492,inf,159.955,159.955,159.955
58,T3,BESTEFFORT,COMPLETED,m6-1,10.063,"{'m1-1': 9.97, 'm2-1': 110.49, 'm3-1': 0.98, 'm4-1': 1.07, 'm5-1': 99.64, 'm6-1': 1.01, 'm7-1': 9.89, 'm8-1': 99.26}",1.5150000000000001,13.094000000000001,14.104000000000001,inf,160.063,160.063
59,T1,BESTEFFORT,COMPLETED,m4-1,10.177,"{'m1-1': 11.71, 'm2-1': 112.56, 'm3-1': 1.13, 'm4-1': 0.96, 'm5-1': 114.01, 'm6-1': 0.92, 'm7-1': 11.01, 'm8-1': 98.96}",1.44,13.205,14.165,inf,160.177,160.177
60,T4,BESTEFFORT,COMPLETED,m4-1,10.311,"{'m1-1': 9.87, 'm2-1': 105.58, 'm3-1': 1.08, 'm4-1': 1.0, 'm5-1': 98.44, 'm6-1': 1.06, 'm7-1': 10.46, 'm8-1': 112.17}",1.5,14.165,15.165,inf,160.311,160.311
61,T2,BESTEFFORT,COMPLETED,m6-1,10.397,"{'m1-1': 10.05, 'm2-1': 100.32, 'm3-1': 1.1, 'm4-1': 0.99, 'm5-1': 107.98, 'm6-1': 1.08, 'm7-1': 10.79, 'm8-1': 91.49}",1.62,23.464,24.543999999999997,inf,160.397,160.397
62,T4,BESTEFFORT,COMPLETED,m4-1,10.516,"{'m1-1': 10.18, 'm2-1': 98.84, 'm3-1': 1.12, 'm4-1': 0.92, 'm5-1': 102.97, 'm6-1': 1.1, 'm7-1': 10.73, 'm8-1': 100.33}",1.3800000000000001,15.165,16.085,inf,160.516,160.516
63,T2,BESTEFFORT,COMPLETED,m6-1,10.737,"{'m1-1': 9.86, 'm2-1': 94.23, 'm3-1': 1.05, 'm4-1': 1.03, 'm5-1': 96.62, 'm6-1': 1.12, 'm7-1': 10.43, 'm8-1': 101.3}",1.6800000000000002,14.104000000000001,15.224,inf,160.737,160.737
64,T4,BESTEFFORT,COMPLETED,m3-1,10.826,"{'m1-1': 10.67, 'm2-1': 101.38, 'm3-1': 1.1, 'm4-1': 1.01, 'm5-1': 108.68, 'm6-1': 1.09, 'm7-1': 11.36, 'm8-1': 105.24}",1.6500000000000001,15.222,16.322,inf,160.826,160.826
65,T3,BESTEFFORT,COMPLETED,m3-1,10.831,"{'m1-1': 10.5, 'm2-1': 99.0, 'm3-1': 1.03, 'm4-1': 1.08, 'm5-1': 103.15, 'm6-1': 1.12, 'm7-1': 9.62, 'm8-1': 106.73}",1.545,14.192,15.222,inf,160.831,160.831
66,T1,BESTEFFORT,COMPLETED,m4-1,10.907,"{'m1-1': 11.01, 'm2-1': 106.53, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 112.5, 'm6-1': 0.97, 'm7-1': 10.34, 'm8-1': 105.9}",1.59,16.085,17.145,inf,160.907,160.907
67,T2,BESTEFFORT,COMPLETED,m6-1,10.943,"{'m1-1': 11.61, 'm2-1': 106.9, 'm3-1': 1.04, 'm4-1': 1.04, 'm5-1': 105.26, 'm6-1': 1.01, 'm7-1': 11.56, 'm8-1': 97.45}",1.5150000000000001,152.4240000000001,153.43400000000008,inf,160.943,160.943
68,T3,BESTEFFORT,COMPLETED,m4-1,11.148,"{'m1-1': 10.0, 'm2-1': 107.32, 'm3-1': 1.04, 'm4-1': 0.92, 'm5-1': 103.63, 'm6-1': 0.99, 'm7-1': 10.33, 'm8-1': 99.04}",1.3800000000000001,110.69500000000004,111.61500000000004,inf,161.148,161.148
69,T3,BESTEFFORT,COMPLETED,m6-1,11.284,"{'m1-1': 10.21, 'm2-1': 101.32, 'm3-1': 1.06, 'm4-1': 0.94, 'm5-1': 99.19, 'm6-1': 1.05, 'm7-1': 10.09, 'm8-1': 102.51}",1.5750000000000002,106.86400000000005,107.91400000000004,inf,161.284,161.284
70,T1,BESTEFFORT,COMPLETED,m6-1,11.441,"{'m1-1': 10.07, 'm2-1': 110.89, 'm3-1': 1.04, 'm4-1': 0.99, 'm5-1': 112.04, 'm6-1': 1.04, 'm7-1': 11.15, 'm8-1': 114.64}",1.56,17.144000000000002,18.184,inf,161.441,161.441
71,T1,BESTEFFORT,COMPLETED,m3-1,11.472,"{'m1-1': 11.27, 'm2-1': 114.07, 'm3-1': 1.04, 'm4-1': 0.94, 'm5-1': 115.69, 'm6-1': 1.04, 'm7-1': 9.85, 'm8-1': 103.95}",1.56,16.322,17.362,inf,161.472,161.472
72,T2,BESTEFFORT,COMPLETED,m6-1,11.511,"{'m1-1': 9.87, 'm2-1': 103.98, 'm3-1': 1.03, 'm4-1': 1.11, 'm5-1': 96.87, 'm6-1': 1.06, 'm7-1': 11.32, 'm8-1': 92.04}",1.59,18.184,19.244,inf,161.511,161.511
73,T2,BESTEFFORT,COMPLETED,m4-1,11.601,"{'m1-1': 9.91, 'm2-1': 96.58, 'm3-1': 1.07, 'm4-1': 1.07, 'm5-1': 108.28, 'm6-1': 1.14, 'm7-1': 10.05, 'm8-1': 108.44}",1.605,137.13499999999996,138.20499999999996,inf,161.601,161.601
74,T4,BESTEFFORT,COMPLETED,m6-1,11.79,"{'m1-1': 10.85, 'm2-1': 106.12, 'm3-1': 1.0, 'm4-1': 1.07, 'm5-1': 103.46, 'm6-1': 1.16, 'm7-1': 11.14, 'm8-1': 109.37}",1.7399999999999998,19.244,20.404,inf,161.79,161.79
75,T2,BESTEFFORT,COMPLETED,m3-1,11.809,"{'m1-1': 10.81, 'm2-1': 92.42, 'm3-1': 1.14, 'm4-1': 1.02, 'm5-1': 102.28, 'm6-1': 1.15, 'm7-1': 11.09, 'm8-1': 98.4}",1.71,20.401999999999997,21.541999999999998,inf,161.809,161.809
76,T1,BESTEFFORT,COMPLETED,m6-1,11.967,"{'m1-1': 10.95, 'm2-1': 101.98, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 101.92, 'm6-1': 0.94, 'm7-1': 11.5, 'm8-1': 111.34}",1.41,15.224,16.164,inf,161.967,161.967
77,T2,BESTEFFORT,COMPLETED,m4-1,12.082,"{'m1-1': 11.16, 'm2-1': 105.01, 'm3-1': 1.16, 'm4-1': 1.13, 'm5-1': 107.28, 'm6-1': 1.05, 'm7-1': 10.78, 'm8-1': 92.0}",1.6949999999999998,133.02499999999998,134.15499999999997,inf,162.082,162.082
78,T2,BESTEFFORT,COMPLETED,m6-1,12.448,"{'m1-1': 10.35, 'm2-1': 107.11, 'm3-1': 1.12, 'm4-1': 1.12, 'm5-1': 99.4, 'm6-1': 1.0, 'm7-1': 9.9, 'm8-1': 104.86}",1.5,124.04400000000007,125.04400000000007,inf,162.448,162.448
79,T1,BESTEFFORT,COMPLETED,m6-1,12.839,"{'m1-1': 10.0, 'm2-1': 98.34, 'm3-1': 1.08, 'm4-1': 1.06, 'm5-1': 108.82, 'm6-1': 0.98, 'm7-1': 10.12, 'm8-1': 98.62}",1.47,16.164,17.144000000000002,inf,162.839,162.839
80,T4,BESTEFFORT,COMPLETED,m6-1,12.952,"{'m1-1': 10.31, 'm2-1': 106.29, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 103.76, 'm6-1': 1.01, 'm7-1': 11.88, 'm8-1': 106.99}",1.5150000000000001,90.00400000000003,91.01400000000004,inf,162.952,162.952
81,T3,BESTEFFORT,COMPLETED,m6-1,13.248,"{'m1-1': 10.89, 'm2-1': 109.78, 'm3-1': 0.96, 'm4-1': 1.03, 'm5-1': 109.82, 'm6-1': 1.0, 'm7-1': 9.73, 'm8-1': 106.33}",1.5,125.04400000000007,126.04400000000007,inf,163.248,163.248
82,T2,BESTEFFORT,COMPLETED,m4-1,13.371,"{'m1-1': 10.18, 'm2-1': 97.2, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 107.0, 'm6-1': 1.1, 'm7-1': 10.12, 'm8-1': 107.31}",1.6500000000000001,21.275000000000002,22.375000000000004,inf,163.371,163.371
83,T3,BESTEFFORT,COMPLETED,m4-1,13.401,"{'m1-1': 10.44, 'm2-1': 105.62, 'm3-1': 1.03, 'm4-1': 1.06, 'm5-1': 108.32, 'm6-1': 1.12, 'm7-1': 10.72, 'm8-1': 106.5}",1.59,17.145,18.205,inf,163.401,163.401
84,T3,BESTEFFORT,COMPLETED,m3-1,13.43,"{'m1-1': 9.78, 'm2-1': 99.75, 'm3-1': 0.96, 'm4-1': 1.0, 'm5-1': 107.18, 'm6-1': 1.05, 'm7-1': 9.51, 'm8-1': 98.1}",1.44,17.362,18.322,inf,163.43,163.43
85,T2,BESTEFFORT,COMPLETED,m6-1,13.504,"{'m1-1': 11.14, 'm2-1': 103.75, 'm3-1': 1.02, 'm4-1': 1.08, 'm5-1': 94.05, 'm6-1': 1.05, 'm7-1': 10.18, 'm8-1': 108.06}",1.5750000000000002,154.57400000000007,155.62400000000008,inf,163.504,163.504
86,T4,BESTEFFORT,COMPLETED,m1-1,13.707,"{'m1-1': 9.62, 'm2-1': 112.36, 'm3-1': 1.05, 'm4-1': 1.08, 'm5-1': 105.26, 'm6-1': 1.05, 'm7-1': 11.1, 'm8-1': 108.1}",14.43,45.899,55.519,inf,163.707,163.707
87,T2,BESTEFFORT,COMPLETED,m3-1,13.937,"{'m1-1': 9.8, 'm2-1': 96.0, 'm3-1': 1.12, 'm4-1': 1.02, 'm5-1': 95.27, 'm6-1': 1.01, 'm7-1': 11.62, 'm8-1': 93.24}",1.6800000000000002,21.541999999999998,22.662,inf,163.937,163.937
88,T1,BESTEFFORT,COMPLETED,m3-1,14.29,"{'m1-1': 10.3, 'm2-1': 101.72, 'm3-1': 1.08, 'm4-1': 0.93, 'm5-1': 116.6, 'm6-1': 0.99, 'm7-1': 10.78, 'm8-1': 106.49}",1.62,24.602,25.682000000000002,inf,164.29,164.29
