id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T3,BESTEFFORT,COMPLETED,m1-1,1.983,"{'m1-1': 10.24, 'm2-1': 105.47, 'm3-1': 0.95, 'm4-1': 0.96, 'm5-1': 114.8, 'm6-1': 1.0, 'm7-1': 10.56, 'm8-1': 109.73}",15.36,23.351,33.591,inf,151.983,151.983
21,T1,BESTEFFORT,COMPLETED,m1-1,1.985,"{'m1-1': 10.32, 'm2-1': 115.03, 'm3-1': 1.06, 'm4-1': 1.07, 'm5-1': 117.1, 'm6-1': 1.0, 'm7-1': 11.06, 'm8-1': 104.13}",15.48,33.591,43.911,inf,151.985,151.985
22,T1,BESTEFFORT,COMPLETED,m7-1,2.051,"{'m1-1': 11.64, 'm2-1': 99.97, 'm3-1': 1.09, 'm4-1': 1.0, 'm5-1': 114.33, 'm6-1': 0.97, 'm7-1': 11.03, 'm8-1': 108.9}",16.544999999999998,33.366,44.396,inf,152.051,152.051
23,T4,BESTEFFORT,COMPLETED,m4-1,2.134,"{'m1-1': 9.62, 'm2-1': 107.92, 'm3-1': 1.1, 'm4-1': 1.07, 'm5-1': 104.87, 'm6-1': 1.08, 'm7-1': 11.49, 'm8-1': 109.19}",1.605,5.186,6.256,inf,152.134,152.134
24,T2,BESTEFFORT,COMPLETED,m8-1,2.155,"{'m1-1': 10.41, 'm2-1': 107.41, 'm3-1': 1.09, 'm4-1': 1.01, 'm5-1': 96.71, 'm6-1': 1.03, 'm7-1': 10.54, 'm8-1': 107.2}",160.8,2.155,109.355,inf,152.155,152.155
25,T1,BESTEFFORT,COMPLETED,m2-1,2.157,"{'m1-1': 11.42, 'm2-1': 112.75, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 113.23, 'm6-1': 1.07, 'm7-1': 11.61, 'm8-1': 98.86}",169.125,2.157,114.907,inf,152.157,152.157
26,T2,BESTEFFORT,COMPLETED,m5-1,2.17,"{'m1-1': 10.52, 'm2-1': 101.63, 'm3-1': 1.03, 'm4-1': 1.1, 'm5-1': 98.92, 'm6-1': 1.1, 'm7-1': 11.58, 'm8-1': 103.52}",148.38,2.17,101.09,inf,152.17,152.17
27,T2,BESTEFFORT,MISSED,m8-1,2.262,"{'m1-1': 9.83, 'm2-1': 101.69, 'm3-1': 1.0, 'm4-1': 1.1, 'm5-1': 100.53, 'm6-1': 1.08, 'm7-1': 11.42, 'm8-1': 95.65}",64.3605,109.355,inf,152.262,152.262,152.262
28,T1,BESTEFFORT,COMPLETED,m6-1,2.318,"{'m1-1': 10.64, 'm2-1': 106.88, 'm3-1': 0.98, 'm4-1': 1.07, 'm5-1': 108.66, 'm6-1': 1.07, 'm7-1': 10.79, 'm8-1': 99.86}",1.605,5.3260000000000005,6.396000000000001,inf,152.318,152.318
29,T2,BESTEFFORT,MISSED,m5-1,2.333,"{'m1-1': 10.81, 'm2-1': 95.46, 'm3-1': 1.08, 'm4-1': 1.14, 'm5-1': 99.43, 'm6-1': 1.11, 'm7-1': 11.33, 'm8-1': 97.43}",76.86449999999999,101.09,inf,152.333,152.333,152.333
30,T3,BESTEFFORT,COMPLETED,m3-1,2.405,"{'m1-1': 9.6, 'm2-1': 96.26, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 107.21, 'm6-1': 1.0, 'm7-1': 10.26, 'm8-1': 111.02}",1.59,5.505,6.5649999999999995,inf,152.405,152.405
31,T1,BESTEFFORT,MISSED,m2-1,2.409,"{'m1-1': 9.95, 'm2-1': 103.71, 'm3-1': 1.04, 'm4-1': 0.93, 'm5-1': 107.92, 'm6-1': 1.07, 'm7-1': 10.64, 'm8-1': 115.96}",56.25299999999999,114.907,inf,152.409,152.409,152.409
32,T3,BESTEFFORT,MISSED,m2-1,2.476,"{'m1-1': 10.01, 'm2-1': 100.51, 'm3-1': 0.96, 'm4-1': 1.08, 'm5-1': 107.49, 'm6-1': 1.01, 'm7-1': 9.67, 'm8-1': 104.17}",0.10050000000001091,152.409,inf,152.476,152.476,152.476
33,T3,BESTEFFORT,MISSED,m8-1,2.525,"{'m1-1': 9.47, 'm2-1': 98.66, 'm3-1': 0.95, 'm4-1': 0.97, 'm5-1': 107.56, 'm6-1': 1.03, 'm7-1': 10.95, 'm8-1': 103.47}",0.39450000000000784,152.262,inf,152.525,152.525,152.525
34,T2,BESTEFFORT,MISSED,m8-1,2.535,"{'m1-1': 10.48, 'm2-1': 107.38, 'm3-1': 1.04, 'm4-1': 1.12, 'm5-1': 97.31, 'm6-1': 1.12, 'm7-1': 10.33, 'm8-1': 101.47}",0.014999999999986358,152.525,inf,152.535,152.535,152.535
35,T4,BESTEFFORT,MISSED,m5-1,2.738,"{'m1-1': 10.46, 'm2-1': 102.48, 'm3-1': 1.05, 'm4-1': 1.03, 'm5-1': 97.95, 'm6-1': 1.1, 'm7-1': 11.26, 'm8-1': 103.53}",0.6075000000000017,152.333,inf,152.738,152.738,152.738
36,T2,BESTEFFORT,MISSED,m5-1,2.894,"{'m1-1': 10.25, 'm2-1': 95.68, 'm3-1': 1.11, 'm4-1': 1.04, 'm5-1': 101.02, 'm6-1': 1.0, 'm7-1': 11.23, 'm8-1': 107.62}",0.23400000000000887,152.738,inf,152.894,152.894,152.894
37,T2,BESTEFFORT,MISSED,m2-1,2.922,"{'m1-1': 10.52, 'm2-1': 97.61, 'm3-1': 1.14, 'm4-1': 0.98, 'm5-1': 98.86, 'm6-1': 1.12, 'm7-1': 11.62, 'm8-1': 108.5}",0.6689999999999969,152.476,inf,152.922,152.922,152.922
38,T2,BESTEFFORT,COMPLETED,m4-1,3.039,"{'m1-1': 11.42, 'm2-1': 95.65, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 97.76, 'm6-1': 1.07, 'm7-1': 10.54, 'm8-1': 96.16}",1.545,6.256,7.2860000000000005,inf,153.039,153.039
39,T4,BESTEFFORT,COMPLETED,m6-1,3.116,"{'m1-1': 9.46, 'm2-1': 106.29, 'm3-1': 1.06, 'm4-1': 0.95, 'm5-1': 102.47, 'm6-1': 1.04, 'm7-1': 10.07, 'm8-1': 111.98}",1.56,6.396000000000001,7.436000000000001,inf,153.116,153.116
40,T3,BESTEFFORT,COMPLETED,m3-1,3.307,"{'m1-1': 10.57, 'm2-1': 101.87, 'm3-1': 1.02, 'm4-1': 1.05, 'm5-1': 105.89, 'm6-1': 1.07, 'm7-1': 10.61, 'm8-1': 96.47}",1.53,6.5649999999999995,7.584999999999999,inf,153.307,153.307
41,T3,BESTEFFORT,COMPLETED,m6-1,3.422,"{'m1-1': 9.61, 'm2-1': 96.93, 'm3-1': 1.06, 'm4-1': 1.08, 'm5-1': 110.0, 'm6-1': 1.04, 'm7-1': 10.98, 'm8-1': 111.36}",1.56,9.346000000000002,10.386000000000003,inf,153.422,153.422
42,T2,BESTEFFORT,COMPLETED,m4-1,3.441,"{'m1-1': 11.45, 'm2-1': 91.98, 'm3-1': 1.03, 'm4-1': 1.12, 'm5-1': 106.47, 'm6-1': 1.03, 'm7-1': 10.66, 'm8-1': 106.4}",1.6800000000000002,7.2860000000000005,8.406,inf,153.441,153.441
43,T4,BESTEFFORT,COMPLETED,m3-1,3.448,"{'m1-1': 9.24, 'm2-1': 100.99, 'm3-1': 0.97, 'm4-1': 0.95, 'm5-1': 112.26, 'm6-1': 1.04, 'm7-1': 11.23, 'm8-1': 105.82}",1.455,95.08500000000002,96.05500000000002,inf,153.448,153.448
44,T3,BESTEFFORT,COMPLETED,m3-1,3.498,"{'m1-1': 10.99, 'm2-1': 112.68, 'm3-1': 1.02, 'm4-1': 1.04, 'm5-1': 100.83, 'm6-1': 1.04, 'm7-1': 9.7, 'm8-1': 109.73}",1.53,108.72500000000004,109.74500000000003,inf,153.498,153.498
45,T3,BESTEFFORT,COMPLETED,m3-1,3.656,"{'m1-1': 10.53, 'm2-1': 100.89, 'm3-1': 0.98, 'm4-1': 0.94, 'm5-1': 109.82, 'm6-1': 0.99, 'm7-1': 9.45, 'm8-1': 98.79}",1.47,7.584999999999999,8.565,inf,153.656,153.656
46,T2,BESTEFFORT,COMPLETED,m6-1,3.896,"{'m1-1': 10.4, 'm2-1': 98.17, 'm3-1': 1.11, 'm4-1': 1.11, 'm5-1': 99.39, 'm6-1': 1.18, 'm7-1': 11.7, 'm8-1': 92.72}",1.77,101.206,102.38600000000001,inf,153.896,153.896
47,T2,BESTEFFORT,COMPLETED,m6-1,4.145,"{'m1-1': 10.03, 'm2-1': 95.34, 'm3-1': 1.01, 'm4-1': 1.14, 'm5-1': 92.84, 'm6-1': 1.16, 'm7-1': 10.88, 'm8-1': 93.44}",1.7399999999999998,139.34600000000006,140.50600000000006,inf,154.145,154.145
48,T1,BESTEFFORT,COMPLETED,m6-1,4.277,"{'m1-1': 10.68, 'm2-1': 111.81, 'm3-1': 1.0, 'm4-1': 0.96, 'm5-1': 107.47, 'm6-1': 0.92, 'm7-1': 11.22, 'm8-1': 100.2}",1.3800000000000001,7.436000000000001,8.356000000000002,inf,154.277,154.277
49,T4,BESTEFFORT,COMPLETED,m4-1,4.342,"{'m1-1': 9.41, 'm2-1': 99.95, 'm3-1': 1.11, 'm4-1': 0.96, 'm5-1': 109.04, 'm6-1': 1.11, 'm7-1': 11.44, 'm8-1': 110.26}",1.44,115.926,116.886,inf,154.342,154.342
50,T2,BESTEFFORT,COMPLETED,m3-1,4.424,"{'m1-1': 10.56, 'm2-1': 104.99, 'm3-1': 1.01, 'm4-1': 0.98, 'm5-1': 101.77, 'm6-1': 1.13, 'm7-1': 11.08, 'm8-1': 99.32}",1.5150000000000001,84.54500000000002,85.55500000000002,inf,154.424,154.424
51,T3,BESTEFFORT,COMPLETED,m4-1,4.939,"{'m1-1': 9.51, 'm2-1': 99.51, 'm3-1': 0.98, 'm4-1': 1.05, 'm5-1': 99.67, 'm6-1': 1.0, 'm7-1': 10.75, 'm8-1': 101.17}",1.5750000000000002,8.406,9.456000000000001,inf,154.939,154.939
52,T1,BESTEFFORT,COMPLETED,m6-1,4.959,"{'m1-1': 11.18, 'm2-1': 112.18, 'm3-1': 1.14, 'm4-1': 0.99, 'm5-1': 102.46, 'm6-1': 0.99, 'm7-1': 10.04, 'm8-1': 104.95}",1.4849999999999999,8.356000000000002,9.346000000000002,inf,154.959,154.959
53,T3,BESTEFFORT,COMPLETED,m3-1,4.969,"{'m1-1': 10.77, 'm2-1': 98.2, 'm3-1': 0.94, 'm4-1': 1.05, 'm5-1': 108.03, 'm6-1': 1.13, 'm7-1': 9.9, 'm8-1': 101.58}",1.41,8.565,9.504999999999999,inf,154.969,154.969
54,T4,BESTEFFORT,COMPLETED,m3-1,5.27,"{'m1-1': 9.74, 'm2-1': 117.08, 'm3-1': 0.95, 'm4-1': 1.04, 'm5-1': 98.56, 'm6-1': 1.05, 'm7-1': 11.15, 'm8-1': 111.15}",1.4249999999999998,96.05500000000002,97.00500000000002,inf,155.27,155.27
55,T1,BESTEFFORT,COMPLETED,m6-1,5.504,"{'m1-1': 9.92, 'm2-1': 103.17, 'm3-1': 1.07, 'm4-1': 1.07, 'm5-1': 107.0, 'm6-1': 1.08, 'm7-1': 11.12, 'm8-1': 103.19}",1.62,115.96600000000002,117.04600000000002,inf,155.504,155.504
56,T1,BESTEFFORT,COMPLETED,m3-1,5.599,"{'m1-1': 11.22, 'm2-1': 106.82, 'm3-1': 1.06, 'm4-1': 1.09, 'm5-1': 112.15, 'm6-1': 0.98, 'm7-1': 10.04, 'm8-1': 108.45}",1.59,97.00500000000002,98.06500000000003,inf,155.599,155.599
57,T1,BESTEFFORT,COMPLETED,m6-1,5.641,"{'m1-1': 10.5, 'm2-1': 105.88, 'm3-1': 1.11, 'm4-1': 1.01, 'm5-1': 115.25, 'm6-1': 1.08, 'm7-1': 11.14, 'm8-1': 103.14}",1.62,90.88600000000001,91.96600000000001,inf,155.641,155.641
58,T4,BESTEFFORT,COMPLETED,m3-1,5.805,"{'m1-1': 10.12, 'm2-1': 114.78, 'm3-1': 0.99, 'm4-1': 0.95, 'm5-1': 98.79, 'm6-1': 1.03, 'm7-1': 11.04, 'm8-1': 108.42}",1.4849999999999999,11.684999999999999,12.674999999999999,inf,155.805,155.805
59,T2,BESTEFFORT,COMPLETED,m3-1,5.842,"{'m1-1': 9.89, 'm2-1': 99.55, 'm3-1': 1.1, 'm4-1': 1.12, 'm5-1': 92.96, 'm6-1': 1.07, 'm7-1': 10.16, 'm8-1': 96.36}",1.6500000000000001,85.55500000000002,86.65500000000002,inf,155.842,155.842
60,T2,BESTEFFORT,COMPLETED,m6-1,5.864,"{'m1-1': 10.28, 'm2-1': 101.26, 'm3-1': 1.11, 'm4-1': 1.01, 'm5-1': 106.68, 'm6-1': 1.16, 'm7-1': 9.88, 'm8-1': 97.09}",1.7399999999999998,11.406000000000002,12.566000000000003,inf,155.864,155.864
61,T3,BESTEFFORT,COMPLETED,m3-1,5.956,"{'m1-1': 9.96, 'm2-1': 101.87, 'm3-1': 1.06, 'm4-1': 0.96, 'm5-1': 102.23, 'm6-1': 1.09, 'm7-1': 10.22, 'm8-1': 97.93}",1.59,13.634999999999998,14.694999999999999,inf,155.956,155.956
62,T2,BESTEFFORT,COMPLETED,m6-1,6.006,"{'m1-1': 10.02, 'm2-1': 98.56, 'm3-1': 1.15, 'm4-1': 1.02, 'm5-1': 108.69, 'm6-1': 1.07, 'm7-1': 10.85, 'm8-1': 98.65}",1.605,17.526000000000003,18.596000000000004,inf,156.006,156.006
63,T3,BESTEFFORT,COMPLETED,m3-1,6.085,"{'m1-1': 10.32, 'm2-1': 100.46, 'm3-1': 1.07, 'm4-1': 0.99, 'm5-1': 106.31, 'm6-1': 1.07, 'm7-1': 10.64, 'm8-1': 97.39}",1.605,9.504999999999999,10.575,inf,156.085,156.085
64,T2,BESTEFFORT,COMPLETED,m6-1,6.092,"{'m1-1': 10.26, 'm2-1': 94.1, 'm3-1': 1.02, 'm4-1': 1.12, 'm5-1': 103.85, 'm6-1': 1.09, 'm7-1': 11.0, 'm8-1': 92.17}",1.6350000000000002,102.38600000000001,103.47600000000001,inf,156.092,156.092
65,T3,BESTEFFORT,COMPLETED,m4-1,6.097,"{'m1-1': 10.86, 'm2-1': 99.4, 'm3-1': 0.95, 'm4-1': 0.93, 'm5-1': 111.27, 'm6-1': 1.12, 'm7-1': 10.67, 'm8-1': 100.88}",1.395,9.456000000000001,10.386000000000001,inf,156.097,156.097
66,T1,BESTEFFORT,COMPLETED,m4-1,6.33,"{'m1-1': 10.9, 'm2-1': 107.75, 'm3-1': 1.01, 'm4-1': 1.04, 'm5-1': 111.22, 'm6-1': 1.08, 'm7-1': 9.9, 'm8-1': 108.61}",1.56,12.356000000000002,13.396,inf,156.33,156.33
67,T3,BESTEFFORT,COMPLETED,m7-1,6.368,"{'m1-1': 10.21, 'm2-1': 103.4, 'm3-1': 0.97, 'm4-1': 1.06, 'm5-1': 103.34, 'm6-1': 1.04, 'm7-1': 10.44, 'm8-1': 97.84}",15.66,44.396,54.836,inf,156.368,156.368
68,T4,BESTEFFORT,COMPLETED,m4-1,6.511,"{'m1-1': 9.23, 'm2-1': 109.12, 'm3-1': 0.97, 'm4-1': 1.0, 'm5-1': 104.52, 'm6-1': 1.2, 'm7-1': 10.35, 'm8-1': 114.25}",1.5,10.386000000000001,11.386000000000001,inf,156.511,156.511
69,T1,BESTEFFORT,COMPLETED,m6-1,6.789,"{'m1-1': 11.67, 'm2-1': 99.59, 'm3-1': 1.04, 'm4-1': 1.07, 'm5-1': 116.34, 'm6-1': 1.02, 'm7-1': 9.81, 'm8-1': 114.38}",1.53,10.386000000000003,11.406000000000002,inf,156.789,156.789
70,T3,BESTEFFORT,COMPLETED,m3-1,6.825,"{'m1-1': 9.84, 'm2-1': 104.23, 'm3-1': 1.11, 'm4-1': 0.95, 'm5-1': 102.04, 'm6-1': 1.14, 'm7-1': 10.06, 'm8-1': 112.67}",1.665,10.575,11.684999999999999,inf,156.825,156.825
71,T2,BESTEFFORT,COMPLETED,m3-1,7.313,"{'m1-1': 10.25, 'm2-1': 104.91, 'm3-1': 1.12, 'm4-1': 1.12, 'm5-1': 104.81, 'm6-1': 1.1, 'm7-1': 10.06, 'm8-1': 93.76}",1.6800000000000002,109.74500000000003,110.86500000000004,inf,157.313,157.313
72,T2,BESTEFFORT,COMPLETED,m6-1,7.364,"{'m1-1': 10.33, 'm2-1': 102.46, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 101.6, 'm6-1': 1.01, 'm7-1': 10.0, 'm8-1': 105.29}",1.5150000000000001,103.47600000000001,104.48600000000002,inf,157.364,157.364
73,T4,BESTEFFORT,COMPLETED,m3-1,7.387,"{'m1-1': 9.64, 'm2-1': 103.84, 'm3-1': 0.96, 'm4-1': 1.01, 'm5-1': 97.86, 'm6-1': 1.17, 'm7-1': 11.46, 'm8-1': 117.96}",1.44,12.674999999999999,13.634999999999998,inf,157.387,157.387
74,T3,BESTEFFORT,MISSED,m7-1,7.526,"{'m1-1': 10.03, 'm2-1': 99.4, 'm3-1': 1.08, 'm4-1': 0.97, 'm5-1': 110.51, 'm6-1': 1.11, 'm7-1': 10.42, 'm8-1': 103.83}",13.680000000000007,148.406,inf,157.526,157.526,157.526
75,T2,BESTEFFORT,COMPLETED,m6-1,7.576,"{'m1-1': 10.82, 'm2-1': 97.15, 'm3-1': 1.01, 'm4-1': 1.04, 'm5-1': 94.05, 'm6-1': 1.01, 'm7-1': 9.86, 'm8-1': 100.11}",1.5150000000000001,18.596000000000004,19.606000000000005,inf,157.576,157.576
76,T4,BESTEFFORT,COMPLETED,m4-1,7.684,"{'m1-1': 10.2, 'm2-1': 107.52, 'm3-1': 1.07, 'm4-1': 0.99, 'm5-1': 105.06, 'm6-1': 1.07, 'm7-1': 11.14, 'm8-1': 113.73}",1.4849999999999999,28.476000000000006,29.466000000000005,inf,157.684,157.684
77,T3,BESTEFFORT,COMPLETED,m4-1,7.865,"{'m1-1': 10.43, 'm2-1': 110.16, 'm3-1': 1.04, 'm4-1': 0.95, 'm5-1': 107.02, 'm6-1': 1.15, 'm7-1': 11.02, 'm8-1': 99.62}",1.4249999999999998,124.096,125.046,inf,157.865,157.865
78,T1,BESTEFFORT,COMPLETED,m6-1,7.917,"{'m1-1': 10.87, 'm2-1': 106.82, 'm3-1': 1.1, 'm4-1': 0.95, 'm5-1': 113.99, 'm6-1': 0.96, 'm7-1': 11.07, 'm8-1': 110.52}",1.44,91.96600000000001,92.926,inf,157.917,157.917
79,T4,BESTEFFORT,COMPLETED,m4-1,8.034,"{'m1-1': 10.39, 'm2-1': 105.15, 'm3-1': 1.12, 'm4-1': 1.08, 'm5-1': 102.67, 'm6-1': 1.02, 'm7-1': 10.52, 'm8-1': 102.96}",1.62,13.396,14.476,inf,158.034,158.034
80,T2,BESTEFFORT,COMPLETED,m6-1,8.244,"{'m1-1': 10.36, 'm2-1': 105.09, 'm3-1': 1.01, 'm4-1': 0.99, 'm5-1': 101.96, 'm6-1': 1.01, 'm7-1': 11.16, 'm8-1': 108.44}",1.5150000000000001,117.04600000000002,118.05600000000003,inf,158.244,158.244
81,T3,BESTEFFORT,COMPLETED,m4-1,8.29,"{'m1-1': 10.76, 'm2-1': 98.6, 'm3-1': 1.05, 'm4-1': 0.97, 'm5-1': 113.87, 'm6-1': 1.15, 'm7-1': 9.57, 'm8-1': 104.45}",1.455,11.386000000000001,12.356000000000002,inf,158.29,158.29
82,T4,BESTEFFORT,COMPLETED,m4-1,8.477,"{'m1-1': 10.75, 'm2-1': 115.07, 'm3-1': 1.07, 'm4-1': 1.0, 'm5-1': 98.14, 'm6-1': 1.15, 'm7-1': 11.34, 'm8-1': 106.06}",1.5,149.14600000000002,150.14600000000002,inf,158.477,158.477
83,T2,BESTEFFORT,COMPLETED,m3-1,8.681,"{'m1-1': 9.81, 'm2-1': 99.01, 'm3-1': 1.03, 'm4-1': 1.1, 'm5-1': 101.04, 'm6-1': 1.14, 'm7-1': 9.96, 'm8-1': 95.79}",1.545,98.06500000000003,99.09500000000003,inf,158.681,158.681
84,T1,BESTEFFORT,COMPLETED,m6-1,8.855,"{'m1-1': 11.54, 'm2-1': 99.14, 'm3-1': 1.02, 'm4-1': 0.94, 'm5-1': 107.41, 'm6-1': 0.95, 'm7-1': 10.87, 'm8-1': 114.38}",1.4249999999999998,12.566000000000003,13.516000000000002,inf,158.855,158.855
85,T4,BESTEFFORT,COMPLETED,m1-1,9.673,"{'m1-1': 9.28, 'm2-1': 108.49, 'm3-1': 1.02, 'm4-1': 1.0, 'm5-1': 104.27, 'm6-1': 1.12, 'm7-1': 11.79, 'm8-1': 100.62}",13.919999999999998,43.911,53.191,inf,159.673,159.673
86,T3,BESTEFFORT,COMPLETED,m3-1,9.765,"{'m1-1': 10.08, 'm2-1': 104.92, 'm3-1': 0.97, 'm4-1': 0.98, 'm5-1': 101.24, 'm6-1': 1.12, 'm7-1': 9.59, 'm8-1': 113.46}",1.455,14.694999999999999,15.665,inf,159.765,159.765
87,T4,BESTEFFORT,COMPLETED,m4-1,9.88,"{'m1-1': 10.17, 'm2-1': 115.14, 'm3-1': 1.1, 'm4-1': 0.96, 'm5-1': 109.07, 'm6-1': 1.04, 'm7-1': 10.6, 'm8-1': 116.14}",1.44,125.046,126.006,inf,159.88,159.88
