task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.88,99.207,106.041,10.521,94.96,103.427,102.903,114.622,106.934,98.995,10.193,95.18,100.422,98.745,99.278
3,7.898,111.784,106.677,108.295,113.832,99.44,101.114,112.496,97.763,104.321,107.122,107.831,99.338,95.919,115.244
2,7.922,109.224,108.24,105.36,105.286,10.407,108.833,96.424,96.029,114.484,109.839,110.166,10.901,102.483,113.242
4,7.958,99.134,112.938,9.29,99.167,118.071,111.973,106.065,114.012,106.393,9.618,95.911,110.779,97.343,115.488
3,8.435,100.103,106.906,100.367,113.492,111.232,102.97,101.579,108.808,102.783,111.348,107.506,104.22,98.815,117.077
1,8.613,0.976,96.581,104.881,96.855,111.626,1.031,111.167,1.032,96.436,102.323,105.38,100.272,0.993,117.601
2,8.719,96.61,117.656,106.347,108.452,9.397,108.054,110.981,99.035,117.678,111.258,107.685,10.235,100.894,106.364
4,9.848,109.836,107.511,9.241,97.714,108.354,105.897,113.59,107.489,100.564,10.937,101.111,102.211,112.119,103.247
4,9.884,107.918,113.341,10.106,105.643,115.429,104.99,101.622,108.936,102.193,9.976,103.625,111.454,96.974,114.527
4,9.957,104.756,101.433,10.865,107.51,117.011,99.946,104.921,101.772,104.509,10.328,98.329,110.813,102.992,108.492
3,9.976,110.418,100.577,111.456,110.75,115.078,95.059,116.227,99.159,99.986,95.014,113.853,102.506,104.164,112.832
1,10.035,0.988,99.041,112.244,96.27,116.271,1.013,99.479,1.002,97.913,95.141,110.937,101.415,1.098,109.43
1,10.091,1.05,99.202,106.661,100.773,116.512,1.013,117.233,1.042,101.87,98.263,98.196,115.972,1.13,109.815
1,10.29,1.089,92.605,112.213,107.796,106.2,1.087,99.209,1.141,92.975,104.881,109.522,104.469,0.985,99.307
3,10.337,105.564,107.349,95.399,112.394,100.075,105.381,114.514,111.325,94.654,104.303,107.144,103.998,106.894,113.054
3,10.365,106.267,96.984,106.014,100.299,97.714,102.018,101.071,109.29,98.425,102.393,98.549,97.476,93.827,106.855
3,10.389,100.804,104.632,105.856,102.15,103.668,96.758,118.025,107.075,93.405,97.175,99.51,108.92,103.369,111.667
4,10.707,106.286,106.523,10.137,109.462,114.643,103.374,105.125,97.895,101.057,10.579,102.119,116.371,113.514,108.827
2,10.842,103.806,117.592,97.606,103.287,9.729,105.992,112.022,95.489,104.418,106.057,109.851,9.903,106.375,104.623
4,10.995,109.113,106.2,9.905,96.402,108.581,110.457,115.137,115.193,111.128,10.868,103.606,102.211,113.889,111.873
1,11.316,1.031,98.215,102.228,105.066,108.165,1.049,112.685,1.072,96.365,106.283,97.189,116.205,1.13,104.164
2,11.492,106.304,103.073,107.149,111.125,10.839,102.901,105.309,100.314,112.059,112.918,107.628,10.968,94.294,107.232
3,11.634,110.976,94.974,100.056,107.653,100.305,91.661,113.744,108.555,104.632,104.782,102.965,100.468,103.677,113.52
3,11.664,108.903,105.241,102.052,113.627,97.557,91.429,103.203,101.998,99.986,99.023,109.256,109.196,105.646,118.754
3,11.943,104.303,98.642,99.328,108.266,104.795,100.975,110.5,105.995,93.634,111.521,100.898,114.432,92.56,113.449
4,11.949,104.841,103.802,9.619,101.635,116.79,101.737,103.438,105.7,104.443,9.378,95.016,100.669,111.86,114.975
2,12.102,107.474,115.804,95.468,105.898,9.822,101.954,107.189,97.249,113.167,103.393,112.633,10.202,103.986,100.643
1,12.495,1.009,99.422,104.595,105.635,115.453,0.956,104.533,1.14,96.217,111.399,110.894,114.464,0.985,108.653
4,12.567,99.037,113.271,10.238,103.902,117.779,111.07,115.444,102.56,111.244,10.107,99.07,108.464,100.002,107.556
1,12.618,1.142,103.063,102.266,106.41,104.783,0.978,115.818,1.032,97.125,102.902,100.371,104.043,1.046,108.331
1,12.744,1.059,96.046,97.598,111.447,113.777,0.959,113.915,0.985,103.742,112.357,102.606,102.655,0.96,117.332
4,13.052,110.189,102.974,9.856,111.823,112.108,109.53,106.291,110.58,112.369,10.521,97.663,115.032,105.06,110.031
1,13.066,1.044,101.028,110.795,104.545,106.161,1.029,116.154,1.121,101.181,102.586,101.472,105.732,0.967,99.817
4,13.137,108.991,99.978,10.445,104.761,117.961,109.237,110.767,98.189,116.848,9.201,105.778,115.781,100.352,106.514
1,13.365,1.136,108.215,104.653,106.757,104.431,1.115,102.404,1.091,101.63,103.49,112.353,111.326,1.02,102.05
3,13.427,96.86,104.321,107.99,101.759,112.385,102.933,103.594,106.234,101.042,104.572,114.825,107.183,100.246,116.533
4,13.499,103.722,105.518,10.91,104.344,112.491,108.942,101.119,102.1,111.443,9.773,99.832,104.46,109.455,111.918
2,14.035,102.103,115.103,112.064,104.263,10.927,109.164,110.205,108.915,108.182,105.812,119.287,10.701,106.962,102.893
3,14.125,99.807,93.022,109.014,101.542,113.076,97.404,103.655,108.866,97.523,107.896,111.959,113.655,98.489,115.038
3,14.177,108.538,105.509,98.42,113.031,99.155,92.026,117.734,111.632,109.144,102.957,116.589,111.545,98.849,117.328
1,14.229,1.106,107.763,109.093,100.583,105.97,0.988,103.937,1.087,98.293,98.659,111.772,113.755,1.013,112.342
3,14.392,110.502,92.531,106.212,103.097,107.385,106.945,107.928,97.855,109.17,96.11,113.001,101.069,106.373,115.508
4,14.436,106.114,115.866,9.276,95.931,102.095,97.319,98.176,106.545,111.696,10.91,107.816,112.35,101.229,105.647
1,14.449,1.019,101.929,108.013,95.355,101.281,1.102,105.111,1.135,93.674,99.966,108.265,112.028,1.129,99.202
3,14.548,105.081,105.877,100.335,106.832,111.824,100.946,101.113,95.342,97.233,101.708,114.819,103.434,108.148,103.043
2,14.626,97.565,118.078,111.569,116.804,10.402,100.727,99.951,107.382,100.969,100.327,105.874,10.658,104.457,108.892
1,14.642,1.068,97.586,98.82,111.722,105.36,1.024,107.164,1.139,107.926,111.234,110.042,107.402,1.045,110.056
1,14.692,1.116,107.763,98.663,98.021,108.36,1.122,115.502,1.059,94.576,105.568,101.587,114.0,0.979,115.966
2,14.879,104.895,105.411,112.658,104.647,9.853,101.586,110.394,95.046,112.844,108.352,113.144,9.838,109.542,97.324
1,14.958,1.108,93.938,110.423,97.117,100.272,1.107,117.15,1.012,104.673,108.153,100.668,112.089,1.126,115.342
1,14.979,0.967,107.92,110.05,108.778,98.713,0.955,102.602,0.993,92.441,102.586,110.429,112.205,0.981,113.392
4,14.98,110.927,105.895,10.897,98.968,104.145,100.89,100.013,109.627,111.676,10.119,108.409,105.615,99.436,105.544
1,15.014,1.016,94.065,103.991,105.521,109.485,1.132,116.872,1.009,103.147,100.078,106.952,105.675,0.979,111.575
2,15.083,98.166,117.875,98.813,116.19,10.11,100.257,97.554,109.144,116.498,100.362,118.514,9.531,106.892,98.691
4,15.312,112.32,111.444,9.649,110.395,108.354,97.486,115.941,104.4,113.729,9.682,110.058,118.51,108.285,103.438
3,15.474,107.272,108.237,96.934,104.182,99.324,96.736,102.662,96.251,98.902,107.33,105.854,113.792,108.325,105.46
1,15.915,0.987,100.649,98.062,98.136,102.906,0.963,114.587,1.141,103.168,101.385,110.04,114.983,1.122,104.482
4,16.155,113.05,111.323,9.636,94.543,106.202,106.975,103.392,113.396,112.791,10.647,96.262,107.716,106.566,106.745
1,16.284,1.028,97.131,109.146,95.326,101.285,1.101,112.652,0.973,105.157,98.548,103.065,101.349,1.067,105.908
3,16.369,96.742,109.432,108.223,101.941,107.806,102.647,110.458,97.37,105.786,103.872,107.346,104.014,91.492,103.484
1,16.371,1.096,93.653,109.888,103.818,106.181,0.962,114.46,1.143,98.309,95.381,101.256,101.255,1.068,108.48
1,16.382,1.108,96.432,98.559,96.155,116.003,1.016,110.213,1.127,102.392,104.47,98.619,106.072,1.12,114.458
2,16.409,108.302,115.841,102.438,103.772,9.797,92.745,106.214,106.443,108.21,111.695,100.386,10.67,94.581,101.881
1,16.44,1.052,106.616,104.809,97.439,105.16,1.038,99.999,1.066,103.28,100.731,112.28,105.49,1.017,103.68
1,16.514,1.02,92.337,101.502,103.143,113.515,1.039,102.885,1.086,99.76,106.311,96.358,102.528,1.126,106.096
1,16.57,1.016,107.195,110.019,103.93,99.069,0.959,110.326,1.083,100.327,110.5,101.234,98.439,1.077,108.156
2,16.663,103.139,113.292,102.694,114.063,10.488,109.623,105.244,105.222,101.425,103.251,112.658,9.507,106.939,113.159
2,16.756,112.129,115.001,109.259,113.139,11.07,96.015,97.324,112.301,108.092,112.367,103.015,10.324,108.535,111.575
4,17.059,99.095,109.751,9.358,105.305,111.843,110.701,110.922,110.7,101.258,10.285,97.524,101.186,110.141,109.748
2,17.241,101.884,108.895,97.766,106.651,10.196,107.392,98.038,108.207,118.153,96.845,116.479,10.372,106.128,103.078
2,17.39,107.436,102.402,107.237,118.885,10.352,101.08,97.123,98.965,115.222,96.35,101.492,10.761,97.914,99.728
4,17.441,114.219,99.505,9.954,101.048,102.273,112.736,98.311,109.883,106.559,9.249,97.197,109.306,97.771,110.472
2,17.509,107.149,116.272,100.327,111.455,9.525,94.144,98.494,112.217,111.68,101.174,114.721,10.934,107.11,110.392
1,17.551,1.032,96.439,111.464,99.256,113.526,1.044,115.709,0.982,93.03,97.595,110.429,111.982,1.087,101.455
3,17.673,95.242,99.729,105.425,115.644,107.594,102.375,108.534,99.895,100.879,105.651,116.073,113.949,100.109,117.338
3,17.739,110.047,109.241,100.623,112.983,104.399,108.415,103.073,108.457,92.58,108.63,101.899,111.927,96.309,114.272
1,17.802,1.015,106.238,112.364,95.835,112.204,1.112,100.204,1.071,105.126,96.084,99.206,109.941,1.06,110.724
4,18.502,112.323,104.98,10.262,110.687,102.864,100.688,115.299,103.903,98.627,9.673,109.629,115.532,99.81,112.06
3,18.503,97.653,96.671,104.402,101.67,107.564,96.793,103.555,107.176,93.9,99.465,101.839,103.378,107.969,110.3
3,18.821,107.843,94.323,98.429,98.89,98.12,108.057,103.285,103.379,108.042,101.124,112.705,109.464,103.087,112.366
4,18.854,98.807,103.076,9.639,98.868,116.322,97.851,108.328,110.4,109.08,9.26,110.224,102.49,111.665,101.588
4,18.86,108.356,106.922,10.568,105.42,117.674,98.061,116.186,106.438,113.973,9.507,109.903,100.895,110.266,105.988
3,18.92,111.325,106.142,107.568,104.319,111.71,98.974,106.716,101.49,93.709,103.92,101.455,103.48,106.855,111.539
2,19.21,96.888,110.544,107.999,111.111,10.124,92.972,102.768,107.676,117.424,101.929,107.794,10.673,98.564,97.703
2,19.255,97.89,105.291,107.369,110.448,9.529,109.298,102.352,100.443,104.125,112.766,116.988,9.502,98.928,103.203
3,19.497,107.579,106.387,110.208,108.11,105.076,101.608,118.079,108.924,98.71,107.923,106.037,97.557,103.005,114.56
4,19.709,111.658,103.259,9.715,99.289,114.666,98.627,112.751,110.688,102.742,10.415,96.174,106.711,111.573,99.004
1,19.784,1.116,102.317,99.64,95.888,99.21,1.097,100.281,1.091,96.208,107.662,104.704,104.153,1.014,99.431
1,19.863,1.111,97.619,98.008,106.365,115.074,1.12,113.48,1.039,105.067,102.53,112.122,115.405,1.013,109.135
2,19.881,100.135,111.864,104.656,106.042,9.56,94.095,113.008,109.999,115.18,98.797,106.231,9.44,103.946,112.838
3,19.959,105.717,96.012,98.429,109.399,104.399,105.661,102.874,100.42,95.99,108.274,109.074,102.65,99.76,106.23
1,20.066,0.986,107.92,99.272,106.897,100.512,1.086,104.215,1.018,106.708,96.093,96.27,101.674,1.1,117.112
3,20.314,94.877,98.425,107.006,103.015,102.34,100.886,101.634,108.443,106.415,110.653,109.745,113.765,91.889,114.008
2,20.346,104.665,100.783,103.058,109.155,11.073,108.318,105.475,108.395,116.723,96.783,108.084,9.406,107.594,97.217
4,20.364,100.723,107.107,10.185,106.527,113.435,98.305,109.372,101.904,116.862,10.679,108.963,110.679,107.315,115.848
2,20.646,106.986,113.496,103.058,102.166,9.716,102.577,102.112,102.717,100.505,112.163,118.236,10.207,96.373,104.628
1,20.777,1.009,102.891,112.204,105.223,110.682,1.066,116.043,1.075,97.937,109.03,108.65,115.384,1.083,107.714
2,21.055,102.634,111.208,111.556,106.945,10.94,104.667,99.067,107.184,115.839,96.171,110.587,9.423,93.48,103.289
3,21.562,108.637,94.492,107.948,101.759,114.312,100.978,108.048,97.381,94.14,99.014,110.505,107.484,106.977,112.462
4,21.686,107.078,103.447,9.238,99.167,102.361,111.188,107.195,107.94,109.501,10.528,100.517,105.813,111.942,101.879
4,21.797,98.867,109.32,10.478,96.105,100.939,101.552,111.093,110.483,114.049,9.632,106.785,106.266,106.159,98.112
3,21.856,97.89,99.961,96.904,112.705,100.515,100.845,101.253,107.146,95.283,105.55,108.504,97.15,100.582,101.968
3,21.888,102.076,93.807,110.635,104.375,104.364,106.418,117.666,98.623,94.439,103.046,106.723,114.737,94.752,112.235
3,21.975,96.859,101.262,108.036,105.612,115.001,101.442,103.569,108.555,105.536,100.897,112.933,103.81,93.596,103.305
1,22.025,1.139,102.526,96.994,109.377,106.649,1.079,101.314,1.056,106.722,97.716,107.39,104.239,0.982,110.73
2,22.142,98.308,111.864,100.619,108.723,10.907,93.426,106.099,96.745,118.827,101.66,113.073,10.414,108.124,101.309
4,22.261,102.88,110.833,9.31,95.322,110.639,104.43,112.639,99.362,103.632,9.304,111.895,102.951,105.238,107.0
2,22.357,96.745,104.703,102.817,117.681,10.856,96.319,107.959,99.75,108.049,104.678,108.205,10.488,95.484,102.733
1,22.481,1.004,103.812,103.488,100.143,105.344,0.957,107.803,1.074,103.998,95.129,106.41,115.88,1.038,104.122
3,22.973,98.247,103.9,111.0,100.186,108.056,107.911,105.316,98.504,101.031,98.077,103.281,105.592,107.02,110.87
3,23.007,95.472,105.856,100.199,100.01,98.753,107.474,111.935,111.074,92.302,108.118,106.58,111.966,106.802,118.17
2,23.055,97.805,113.41,105.741,116.131,10.253,95.001,111.181,102.191,109.036,99.378,101.649,10.405,108.192,108.054
3,23.085,94.898,106.436,94.726,109.984,106.894,91.716,106.762,105.276,104.551,99.306,109.745,99.869,107.929,102.24
1,23.117,0.969,104.038,101.223,100.845,99.546,1.028,113.597,1.149,106.961,102.266,103.266,115.384,1.035,99.91
1,23.216,1.141,104.179,98.153,99.986,101.2,1.027,113.208,1.057,101.362,108.362,110.75,110.615,0.956,115.818
1,23.408,1.02,92.348,110.03,98.772,112.666,1.058,103.22,1.141,95.466,108.43,97.081,106.937,0.97,108.544
4,23.474,106.495,99.817,10.681,95.553,104.718,112.228,102.46,102.559,100.881,9.339,105.474,117.654,99.068,115.941
2,24.066,112.397,115.336,109.501,112.633,10.53,97.914,110.392,102.73,103.785,103.695,113.724,10.077,97.358,114.199
1,24.648,1.05,95.399,105.047,103.173,108.36,1.037,103.366,1.107,101.751,110.718,109.872,109.151,1.126,103.892
1,24.648,1.068,101.954,104.809,103.577,100.517,1.106,108.359,1.053,97.967,105.149,109.438,108.532,0.989,117.8
2,24.81,94.942,108.182,111.303,108.154,10.876,97.176,113.661,106.953,109.113,110.107,102.369,9.851,102.726,107.079
4,24.856,98.688,107.954,10.707,112.257,105.999,108.787,102.998,111.449,112.997,10.269,103.806,103.133,111.492,111.533
3,24.875,96.334,108.844,109.812,107.392,106.968,95.159,118.528,98.855,97.248,109.007,112.658,108.719,97.525,110.441
2,24.915,107.775,110.743,103.14,111.035,9.63,93.752,108.976,100.209,112.106,108.689,104.158,9.976,96.974,108.926
2,24.943,100.827,111.368,110.627,109.883,10.327,101.6,96.533,98.625,107.912,104.215,105.207,10.868,102.289,96.334
1,25.161,1.107,95.156,96.767,103.054,105.319,1.051,105.299,0.997,103.704,104.258,99.177,104.091,0.999,106.791
4,25.172,108.453,104.208,10.342,102.399,111.952,96.53,113.302,107.962,103.571,10.496,105.107,113.999,111.07,100.021
2,25.24,105.088,105.593,106.137,116.19,9.676,96.245,110.931,105.352,112.445,105.985,105.57,9.665,103.991,113.072
2,25.257,112.719,103.286,96.77,101.645,10.938,93.502,112.23,98.347,109.988,112.898,113.768,10.705,105.283,101.831
1,25.274,0.976,101.757,105.667,113.292,113.927,1.098,111.537,1.015,93.49,110.063,101.61,114.788,0.968,114.854
1,25.86,1.064,94.087,100.76,95.393,114.558,1.01,112.087,1.036,103.572,97.526,98.136,112.034,1.032,117.615
3,26.254,100.822,95.922,100.534,99.889,97.088,95.831,112.41,104.782,93.492,95.303,105.724,98.546,96.469,110.539
2,26.604,98.591,105.506,98.813,103.722,10.544,97.176,105.019,98.777,104.364,103.497,116.988,10.093,103.291,103.515
1,26.793,1.019,108.813,108.961,105.552,104.261,1.086,114.072,1.052,98.869,101.723,109.145,112.969,1.014,101.239
3,26.839,110.409,103.984,99.405,102.886,112.721,105.656,102.291,111.416,97.365,101.813,101.825,113.823,96.219,118.936
4,27.007,104.619,103.909,9.65,111.745,112.148,107.173,105.428,103.25,110.037,9.642,107.685,114.988,107.161,113.79
1,27.214,1.143,95.466,106.394,109.761,102.227,1.004,102.465,1.016,94.728,100.093,101.234,113.059,1.083,102.471
4,27.498,106.635,100.315,10.014,111.59,110.779,103.374,105.155,108.473,106.897,9.322,109.451,108.354,100.232,113.242
1,27.865,0.988,105.17,94.94,103.117,100.512,1.001,99.378,0.985,107.963,103.157,103.23,110.897,1.03,107.174
2,27.895,108.023,101.906,112.806,118.342,11.108,103.523,97.003,98.642,111.981,96.723,114.902,10.658,98.614,99.172
2,28.185,101.675,110.583,98.603,108.723,9.622,99.827,111.555,97.153,101.198,100.799,113.201,10.984,95.697,113.951
2,28.277,98.247,107.967,106.822,112.143,9.87,99.126,103.158,105.952,108.928,103.086,112.193,10.704,98.734,110.517
1,28.286,1.113,102.498,101.225,111.378,111.537,0.985,109.266,1.04,94.745,99.597,108.759,101.7,0.955,108.632
2,28.34,110.226,101.412,112.626,116.804,9.804,96.409,105.66,101.392,103.008,96.969,113.87,10.193,97.368,102.204
4,28.411,98.867,115.077,10.57,99.379,118.561,111.332,114.622,109.082,100.088,10.858,94.893,102.498,100.117,107.657
2,28.47,111.932,118.687,103.541,116.545,9.728,105.743,99.512,97.171,105.158,112.588,102.465,10.973,103.348,105.382
4,28.505,100.442,112.791,9.758,98.868,101.342,108.532,114.015,97.351,116.847,9.336,109.816,111.3,107.788,102.636
2,28.657,97.091,111.959,102.561,103.94,10.966,96.409,103.475,95.107,107.171,99.664,113.768,10.612,96.28,98.407
2,28.777,103.07,108.272,103.079,103.147,9.721,105.642,99.566,99.504,113.235,110.003,104.141,10.484,105.427,102.042
4,28.979,98.189,111.021,9.74,98.082,110.923,106.566,101.98,97.773,101.285,10.575,111.265,101.05,111.777,105.032
3,29.0,102.545,103.317,103.61,108.11,108.068,94.957,101.682,111.249,103.633,108.077,111.276,103.122,103.972,100.584
1,29.141,1.072,101.181,112.199,110.384,102.058,1.001,115.408,1.037,93.013,99.642,103.23,116.265,0.99,105.457
2,29.148,105.062,104.747,112.898,107.028,9.573,98.324,105.371,99.66,112.331,110.915,110.056,9.919,104.436,102.224
2,29.361,111.108,109.813,105.324,103.209,9.696,102.934,107.68,108.318,114.64,105.638,102.459,10.717,93.602,98.463
2,29.38,106.98,112.268,106.232,111.054,10.265,99.601,106.317,112.623,104.16,99.356,110.599,10.859,100.026,100.49
2,29.473,111.515,111.223,106.678,117.996,9.493,101.992,97.965,103.901,116.853,111.897,111.014,10.781,109.404,104.643
4,29.566,107.775,112.938,10.257,96.684,115.861,105.435,108.496,102.559,109.445,10.239,103.766,111.169,97.182,98.715
3,29.596,107.584,103.609,110.227,99.212,104.516,106.642,104.468,103.237,109.189,96.352,112.984,109.435,102.494,115.72
4,29.771,107.707,113.634,10.398,111.556,100.486,99.896,106.867,103.376,99.756,10.004,100.474,107.712,98.972,104.383
4,29.93,97.545,115.19,9.665,104.016,106.197,99.034,109.739,105.61,107.884,9.875,98.377,113.814,107.251,103.699
4,30.046,100.302,102.746,9.478,105.814,116.523,109.407,108.984,100.035,112.857,10.323,110.813,109.871,101.551,98.176
3,30.121,101.471,106.112,108.286,115.719,108.299,95.079,104.843,100.864,92.828,106.14,98.941,113.146,93.231,116.489
