task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.347,109.082,110.613,9.66,106.851,100.874,107.1,104.285,100.769,109.803,10.876,108.91,102.129,111.433,104.325
4,12.45,98.391,100.239,9.437,109.762,105.509,96.677,102.301,108.827,115.093,9.877,99.069,101.121,107.584,100.815
2,12.455,104.295,114.515,108.364,118.452,9.602,93.28,100.811,103.23,108.045,106.137,115.661,10.372,105.228,100.021
4,12.804,106.339,116.731,9.684,96.088,111.264,111.381,109.184,106.934,99.817,9.615,94.697,99.781,108.397,111.301
1,13.341,1.006,98.664,99.039,109.616,102.286,1.054,106.501,1.026,95.528,100.587,105.077,109.852,0.998,103.684
2,13.492,111.064,116.218,108.704,110.539,10.041,92.663,103.83,109.915,108.031,96.895,108.991,9.822,98.022,102.257
2,13.547,111.296,110.674,100.778,119.295,10.436,101.263,104.628,97.033,104.703,112.623,111.764,10.932,101.008,103.13
4,13.573,115.182,113.059,9.848,97.399,111.086,97.588,105.199,106.561,116.9,9.485,107.287,116.483,101.534,104.163
3,13.79,97.701,105.433,111.348,107.242,102.721,105.74,103.502,99.332,96.925,104.228,105.295,110.87,93.845,113.945
2,13.849,104.097,117.862,104.319,108.732,10.116,92.895,109.847,95.736,108.031,99.861,112.994,9.776,108.274,110.662
1,13.988,1.092,98.525,111.373,99.726,108.635,1.09,108.795,1.119,93.828,102.005,112.744,113.777,1.013,117.576
4,14.134,108.174,105.456,9.626,99.451,117.492,98.265,107.834,99.335,114.674,10.395,100.823,112.791,97.101,108.553
4,14.153,98.823,115.57,9.637,109.917,112.099,112.612,105.199,109.269,106.322,10.815,103.766,106.825,97.332,112.58
2,14.188,107.542,104.308,106.555,108.494,9.454,96.321,100.702,105.084,105.022,103.839,106.311,9.854,103.065,105.13
2,14.227,100.212,103.008,95.186,106.431,9.527,92.324,113.971,101.208,106.374,98.621,117.317,9.461,97.71,101.309
4,14.293,107.651,106.518,10.785,106.079,99.781,111.853,106.824,115.193,115.755,9.889,107.439,103.133,104.43,112.814
2,14.483,102.102,106.362,97.273,114.018,9.579,92.324,99.566,112.677,116.911,97.063,117.5,9.709,95.334,112.043
4,14.632,100.773,98.742,9.795,98.957,111.283,105.744,108.498,111.092,103.664,10.609,97.773,110.058,113.987,104.806
3,14.77,108.132,102.408,97.317,109.185,100.621,106.937,117.323,111.518,101.337,95.433,98.955,113.713,94.772,101.395
1,15.206,0.995,98.122,108.112,96.991,116.512,1.022,112.275,1.062,101.751,107.844,111.025,103.435,1.112,113.549
1,15.462,0.997,105.157,95.919,112.485,103.787,1.019,100.506,1.011,93.985,102.959,111.447,98.641,1.128,102.151
2,15.592,96.723,115.11,99.662,116.114,9.4,100.125,107.78,105.222,101.927,98.789,109.111,9.387,109.225,113.048
3,15.694,95.176,100.745,98.068,107.771,102.709,108.0,103.515,100.159,101.591,99.529,108.785,103.848,100.596,101.728
3,15.798,110.242,95.934,110.59,112.86,99.655,101.352,101.395,102.855,108.833,108.173,108.486,114.5,107.684,106.077
3,15.908,109.027,97.868,98.367,113.093,107.564,100.31,105.686,99.076,105.649,100.404,103.238,111.785,100.884,107.41
1,16.232,1.003,92.314,101.153,109.02,98.841,1.04,106.423,1.025,93.828,109.259,100.127,105.72,1.08,99.326
2,16.439,112.384,115.841,103.249,100.664,9.395,98.928,96.289,100.223,109.69,107.474,110.96,10.599,97.299,109.242
4,16.613,98.494,113.97,9.999,94.742,107.586,97.191,106.634,102.9,111.811,10.292,111.718,116.813,103.795,109.182
2,16.755,102.717,111.689,99.206,111.035,9.556,94.137,103.756,110.051,115.998,105.741,114.945,9.991,92.418,97.893
1,16.776,1.108,104.851,96.58,107.416,111.326,1.007,117.147,1.095,92.441,103.173,101.83,101.688,1.033,100.826
1,16.803,0.976,98.807,108.165,95.748,110.705,0.977,105.187,0.98,97.586,106.293,97.832,100.02,1.088,108.229
4,16.868,113.272,110.595,10.782,107.513,111.144,109.506,107.834,114.029,102.438,9.837,110.587,107.024,112.229,113.417
3,16.901,99.293,109.599,108.934,101.146,110.171,96.228,102.806,108.654,95.437,106.633,102.118,97.593,98.142,116.007
4,16.976,111.596,116.533,10.473,102.394,105.575,105.539,109.462,107.408,113.422,10.416,100.384,114.901,100.532,109.847
4,17.14,101.914,116.855,10.272,103.461,114.955,96.247,106.521,99.024,116.63,9.92,101.969,106.935,101.156,110.031
4,17.208,97.588,100.239,9.657,97.663,102.129,104.412,104.846,107.134,108.466,10.127,94.608,113.761,102.71,101.156
3,17.222,108.709,107.398,102.393,101.67,110.119,95.838,106.231,107.176,105.629,95.69,99.762,102.93,95.919,117.574
4,17.243,106.529,101.178,10.518,97.884,104.303,110.995,104.954,99.588,107.264,9.337,110.85,108.785,96.965,110.221
2,17.291,103.096,111.106,101.229,108.001,9.881,104.28,104.628,95.85,108.587,100.23,103.698,10.855,99.912,103.38
4,17.388,113.802,104.45,10.527,105.164,112.373,114.042,99.502,109.616,115.54,10.352,104.276,109.069,104.966,106.333
1,17.471,1.033,92.332,106.194,102.816,106.072,1.095,108.394,0.976,103.838,110.064,101.994,106.91,1.131,102.568
1,17.513,1.11,96.157,104.781,110.0,101.255,1.125,112.189,1.126,98.732,103.332,96.871,108.189,1.018,99.098
2,17.808,110.776,105.913,110.13,113.186,10.947,101.594,106.091,102.278,117.163,110.196,110.351,10.061,93.405,97.918
1,18.028,0.997,109.615,110.05,97.158,106.755,1.104,109.869,1.091,105.481,97.676,95.528,109.625,1.09,104.946
3,18.523,98.473,103.487,102.472,105.259,111.326,105.812,100.945,103.798,103.612,101.124,115.403,101.69,96.941,111.282
2,18.603,110.267,105.684,105.409,101.87,10.866,98.924,113.548,107.266,104.112,108.7,101.466,10.069,94.059,112.488
2,18.627,99.276,110.197,112.783,101.334,10.076,94.292,100.272,98.965,118.801,111.886,113.492,10.242,98.734,110.06
3,18.749,112.368,106.906,110.599,99.774,104.274,102.233,100.597,108.1,98.195,102.424,112.632,107.723,94.025,110.581
1,18.782,1.037,92.773,99.214,108.625,98.82,1.025,108.13,1.101,103.168,103.49,104.185,108.719,1.085,102.403
4,18.953,110.58,112.367,9.861,98.02,116.661,110.141,104.657,108.225,111.128,10.584,104.375,108.432,109.077,104.893
2,18.955,98.098,107.021,103.366,115.555,10.857,98.022,103.13,107.704,118.29,101.45,107.991,10.435,94.155,107.68
2,19.067,108.207,109.333,97.341,119.062,10.932,102.806,100.016,111.663,117.798,95.398,118.974,9.549,92.324,109.271
3,19.071,96.696,93.733,105.069,100.369,103.156,98.612,108.565,97.787,106.957,97.725,103.244,98.767,96.271,114.434
4,19.336,107.428,115.984,9.861,97.971,113.454,97.319,109.569,106.339,100.418,9.887,107.02,114.73,110.541,111.485
1,19.654,1.091,106.563,112.018,111.326,108.584,1.123,115.102,1.0,105.544,111.356,101.844,114.593,1.127,103.075
3,19.883,96.603,97.072,109.144,100.58,109.298,92.274,100.359,109.205,101.821,101.712,108.452,109.953,102.397,118.881
3,19.891,108.478,99.813,98.152,113.977,114.252,103.668,101.674,96.506,106.917,96.723,100.384,101.421,95.008,100.536
2,19.922,97.011,117.448,109.954,118.294,10.643,95.394,108.696,102.456,105.602,100.619,110.003,9.701,100.65,109.086
2,20.292,106.784,113.605,103.967,117.885,9.716,108.227,96.417,98.293,110.341,99.088,102.916,9.602,96.321,109.628
1,20.431,0.997,97.619,95.543,110.914,116.13,0.981,102.78,1.149,108.704,104.501,101.83,107.422,1.006,101.074
2,20.716,112.53,109.53,97.77,112.898,10.915,96.319,111.969,97.977,100.565,103.447,115.046,9.605,109.696,105.632
1,20.757,1.133,104.179,103.253,102.291,108.617,1.101,109.403,1.026,96.208,108.785,107.765,115.158,1.016,110.708
1,20.771,0.994,104.546,96.535,96.821,114.618,1.117,115.836,1.138,105.148,102.387,101.83,113.172,1.106,113.615
4,21.053,110.032,101.319,9.994,105.107,111.792,102.71,115.161,97.668,116.997,10.503,102.497,103.804,110.346,114.15
1,21.063,1.125,101.266,94.94,110.079,111.569,1.072,110.062,1.09,99.069,97.071,104.834,101.349,1.011,111.855
2,21.359,111.651,111.29,106.589,101.022,9.45,108.013,99.067,98.935,116.612,98.391,112.636,10.005,104.28,101.262
3,21.754,95.374,94.427,100.236,105.111,100.086,105.299,113.857,103.406,95.151,95.171,106.768,97.557,104.218,110.5
2,21.855,104.288,113.025,111.392,117.146,9.918,109.099,99.527,111.501,111.706,108.626,116.483,9.792,92.814,106.556
3,21.874,97.268,98.901,96.039,100.66,99.364,99.865,104.76,99.753,95.22,104.467,113.649,103.798,102.79,105.387
4,21.947,99.523,98.995,9.202,111.417,104.956,111.366,112.562,102.56,114.46,9.69,98.894,115.629,112.759,110.399
3,22.134,103.165,105.615,99.882,99.188,102.975,101.184,101.885,101.891,104.386,100.378,113.99,113.223,101.022,117.16
3,22.192,111.472,92.541,99.509,100.076,97.557,95.598,116.923,107.709,101.923,109.959,108.702,110.22,95.805,116.831
3,22.259,107.035,107.098,111.206,102.062,115.282,107.471,115.687,108.365,95.19,99.78,104.951,114.121,101.807,116.975
2,22.396,108.715,104.076,108.648,109.621,9.918,92.764,114.101,98.914,112.883,100.454,108.714,10.955,109.443,108.111
4,22.401,113.921,111.032,10.277,99.581,118.276,110.975,108.148,106.407,112.792,10.285,97.769,114.512,104.773,100.63
4,22.494,102.469,116.304,9.568,95.144,114.216,105.897,113.121,114.116,103.485,9.827,112.095,106.468,109.354,116.203
1,22.627,1.097,98.767,94.496,96.003,115.545,1.038,102.573,0.969,104.76,103.635,108.663,106.51,1.11,112.152
2,22.776,105.327,111.847,107.021,114.953,9.414,102.888,96.535,110.142,115.128,103.566,105.561,9.561,103.244,108.201
3,22.876,111.325,98.202,100.367,107.347,113.202,103.094,111.956,100.13,103.347,96.34,100.409,113.714,94.957,116.533
1,22.978,1.146,96.313,104.524,106.91,105.72,1.102,109.717,0.991,108.946,110.265,96.096,100.457,1.016,110.132
2,23.032,97.095,118.827,100.45,108.494,9.982,106.14,98.678,98.775,104.508,97.63,110.608,11.125,96.409,108.58
1,23.297,1.078,108.777,103.253,98.583,100.904,0.96,117.8,1.016,96.225,110.813,99.94,115.393,1.004,101.314
1,23.464,1.024,101.77,96.046,101.315,102.991,1.021,110.075,1.0,101.362,103.802,103.439,109.853,0.962,115.324
3,23.509,106.458,102.486,101.493,104.884,97.646,93.946,117.697,105.359,105.384,99.004,115.142,108.382,104.905,110.958
1,23.564,1.14,102.049,100.092,96.454,108.754,0.962,114.28,1.018,109.722,98.456,97.036,106.229,1.067,100.892
1,23.63,1.12,100.804,108.129,96.502,106.2,1.052,117.668,1.126,92.314,106.401,101.199,111.417,1.049,115.709
2,23.902,106.472,108.753,110.227,110.865,9.873,92.617,106.598,106.604,110.028,95.436,111.035,10.138,105.206,101.455
2,23.993,98.878,107.579,99.206,106.281,9.579,102.806,104.928,108.208,108.87,109.861,103.413,9.432,98.201,97.895
2,24.156,105.062,106.309,108.8,107.304,9.396,103.52,102.893,107.768,100.422,111.403,109.345,11.097,109.285,106.188
2,24.181,104.185,114.173,109.299,110.106,10.014,102.567,113.113,98.9,108.942,101.695,112.057,10.804,106.047,97.088
2,24.965,105.629,106.859,100.437,101.951,10.818,105.642,101.455,105.976,103.936,97.025,108.791,10.413,108.342,111.173
4,25.159,112.921,110.519,10.482,103.19,103.168,105.913,113.932,109.679,103.485,10.107,101.802,118.159,97.9,103.961
2,25.25,110.763,119.325,99.626,111.219,10.209,103.763,100.683,108.309,105.238,103.14,102.768,10.537,93.599,100.561
1,25.257,1.054,92.592,97.989,100.072,101.543,0.998,103.994,1.097,101.954,99.003,99.931,110.482,1.116,102.774
1,25.422,0.989,107.722,95.822,107.643,99.184,1.032,99.205,0.993,100.373,99.573,112.767,106.448,1.005,108.565
4,25.457,101.776,106.93,10.697,108.671,103.196,113.12,98.112,115.391,101.275,10.223,106.652,110.723,107.136,99.117
1,25.475,1.127,109.623,102.325,105.622,111.569,1.011,112.226,1.111,92.882,100.337,97.458,106.388,0.99,106.97
2,25.601,101.524,111.946,98.428,114.018,10.874,101.337,102.695,103.23,111.959,111.381,118.492,10.284,101.263,102.708
2,25.607,106.604,113.965,109.241,110.252,10.518,109.715,102.989,112.176,111.628,103.14,101.879,10.465,96.969,105.858
4,25.728,111.044,108.422,9.232,99.524,113.133,105.676,106.793,102.744,100.65,10.811,110.05,111.083,96.948,99.04
3,26.164,96.696,108.724,105.338,100.898,97.1,107.302,102.238,110.426,103.808,102.653,110.142,113.19,105.812,106.049
4,26.496,103.376,108.418,10.007,104.723,111.188,99.766,112.163,114.678,112.76,9.62,95.061,115.436,112.553,97.988
4,26.583,106.38,106.824,9.469,107.493,104.554,111.042,100.021,113.264,111.231,10.361,104.519,109.762,111.029,100.898
3,26.611,102.145,99.971,98.593,110.889,99.44,95.288,118.273,103.597,100.755,102.827,98.922,110.22,103.022,108.166
1,26.766,1.052,95.622,110.423,104.707,116.386,0.97,115.741,1.018,104.457,108.053,105.027,98.439,1.078,104.545
3,27.195,99.156,96.482,106.704,112.43,106.15,107.464,105.223,102.412,103.387,104.874,105.467,99.129,93.755,115.189
1,27.575,1.078,109.001,112.018,96.871,111.679,0.98,111.153,1.082,96.046,107.88,103.257,98.489,1.007,109.323
3,27.619,108.357,97.133,112.117,112.293,114.147,98.552,105.768,112.557,97.518,97.408,104.218,115.257,92.601,113.843
3,27.626,106.234,102.716,99.465,115.152,103.426,97.31,106.077,95.407,105.433,97.293,110.832,111.38,94.984,114.238
4,27.678,108.907,104.092,10.82,105.038,117.019,108.951,113.483,103.487,99.412,9.793,107.189,109.399,101.69,102.801
4,27.796,110.032,109.742,9.729,96.318,104.123,108.402,107.575,114.755,114.979,10.014,97.895,116.19,108.762,114.191
1,27.833,1.121,99.701,95.752,96.59,103.561,1.072,109.487,1.121,99.701,98.882,108.807,111.024,1.039,115.691
3,27.887,104.804,93.283,109.144,109.745,100.887,107.007,109.88,107.974,92.251,104.658,99.7,99.964,98.493,108.656
2,27.93,107.114,100.8,107.839,104.658,10.892,101.826,104.322,109.144,109.074,101.731,106.195,10.502,109.25,102.502
4,27.993,111.241,103.903,10.112,111.559,100.874,104.564,109.965,108.907,105.332,10.893,97.235,110.472,109.424,110.908
4,28.265,109.027,108.593,10.112,98.253,109.863,97.53,103.809,97.666,114.439,9.367,99.132,110.156,100.414,105.513
4,28.322,110.551,112.878,9.26,94.566,113.999,99.187,112.811,99.967,111.591,10.559,108.332,101.573,96.145,101.817
2,28.324,96.183,100.562,103.249,116.479,10.269,99.664,102.054,100.907,115.693,108.486,106.377,11.025,102.972,110.313
2,28.842,112.301,107.622,104.317,108.506,9.795,109.354,97.895,109.2,110.264,106.041,102.624,10.734,99.568,109.188
2,29.053,104.603,100.8,102.635,105.48,10.28,104.361,104.878,104.164,111.98,102.011,101.443,10.453,100.213,103.084
2,29.08,102.112,118.134,102.561,115.291,9.903,101.804,108.629,106.72,103.237,97.361,108.154,10.292,94.18,100.272
1,29.171,1.068,101.751,112.046,100.529,98.724,1.022,106.923,1.024,108.104,104.322,112.014,106.333,1.104,115.836
3,29.305,109.274,106.358,108.173,103.457,111.136,101.825,105.156,109.237,108.07,110.161,113.7,103.426,101.227,117.079
3,29.63,110.317,109.423,110.211,113.317,99.411,106.12,112.751,106.699,93.558,111.199,113.955,97.858,98.974,118.337
2,29.827,96.097,110.496,97.099,115.255,11.099,104.671,109.378,98.625,116.51,103.454,115.087,10.146,107.179,102.537
2,29.89,103.221,110.809,107.281,104.76,10.221,97.252,103.203,105.259,115.449,99.009,108.991,10.95,102.806,104.937
3,30.252,103.229,107.973,106.75,100.992,104.351,107.198,106.382,107.171,105.788,96.11,114.978,99.03,100.582,107.57
3,30.369,103.036,107.413,107.788,114.97,105.228,92.018,107.668,101.656,97.687,98.764,110.429,105.205,96.113,118.914
2,30.77,95.818,118.827,108.734,103.956,10.221,101.398,107.942,110.267,107.104,96.77,103.29,10.762,95.896,112.814
2,30.941,103.778,108.895,98.417,110.64,10.041,95.394,100.138,112.442,105.593,110.898,110.65,9.641,107.855,97.866
2,31.231,101.865,102.049,102.431,108.151,10.986,97.212,109.25,112.089,102.853,106.87,102.573,10.576,104.673,100.138
3,31.456,111.784,92.86,107.996,105.831,102.754,104.448,105.525,98.529,97.28,97.747,101.941,103.798,102.412,105.057
3,31.566,111.518,104.186,94.783,101.825,114.989,92.351,115.741,103.885,96.248,111.846,106.769,101.01,96.761,107.377
3,31.626,107.709,108.405,109.007,115.008,115.282,106.659,113.206,102.565,98.131,96.524,113.974,108.601,105.446,100.645
4,31.676,99.978,108.681,10.204,102.676,117.335,101.687,108.328,102.767,117.003,10.868,105.587,101.186,100.611,100.81
1,32.556,1.115,108.189,104.322,112.234,98.822,0.978,112.743,1.03,95.536,107.306,108.937,116.13,1.043,100.825
2,32.925,101.113,114.578,101.133,113.186,9.534,109.579,109.84,99.095,113.229,106.642,116.072,10.695,96.108,100.002
2,33.038,104.232,110.333,109.61,109.005,9.511,96.304,105.141,97.656,102.273,108.001,112.64,9.551,103.913,108.433
1,33.105,1.0,95.158,104.524,95.805,98.165,0.964,101.742,1.023,108.949,104.374,111.301,106.284,1.078,109.407
4,33.171,109.666,100.262,9.657,106.017,115.032,113.071,113.628,115.173,102.149,10.531,109.412,104.317,111.736,104.588
1,33.288,1.104,105.405,104.679,98.929,101.674,1.016,105.488,1.12,109.388,105.557,105.925,109.635,1.021,103.88
4,33.782,97.246,116.855,9.226,107.891,107.825,96.247,109.806,114.537,98.742,9.543,111.59,100.699,101.971,105.702
4,33.991,106.589,108.612,10.712,108.397,107.304,98.073,102.01,101.996,106.494,9.765,103.503,102.062,103.317,116.012
4,33.994,114.33,105.35,9.683,106.109,107.482,113.496,113.793,106.065,100.402,9.584,104.801,103.031,109.565,113.932
3,34.224,110.518,93.146,106.212,112.293,101.194,107.618,112.035,111.079,108.138,105.184,111.003,112.968,103.171,107.671
4,34.247,107.58,101.807,10.897,109.617,101.165,101.737,109.764,100.302,105.677,10.045,98.058,107.449,108.787,111.457
3,34.477,101.656,94.165,98.999,102.597,106.118,99.635,105.639,112.656,93.57,111.521,100.921,98.527,102.999,117.16
4,34.564,110.964,109.095,10.383,99.761,113.999,99.187,108.794,111.887,111.201,9.343,102.296,106.237,112.253,115.835
4,34.567,99.163,106.43,10.186,107.4,109.834,110.296,109.138,108.739,99.063,9.795,95.977,115.119,104.3,106.277
2,34.777,108.123,107.967,108.707,118.685,9.557,108.212,112.264,98.799,100.317,95.622,111.405,10.29,102.47,99.074
