task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.75,102.634,110.799,100.312,117.551,10.355,101.101,111.173,99.056,110.818,108.026,113.536,9.641,97.176,104.768
1,10.938,0.985,107.63,107.493,112.431,104.295,0.979,101.742,1.133,109.119,105.382,97.696,105.12,1.109,111.33
2,11.087,106.372,110.67,104.572,118.132,10.299,104.079,106.444,109.608,109.463,108.555,104.237,10.37,102.797,106.904
2,11.342,98.642,110.019,111.657,104.237,9.804,101.95,110.342,112.301,104.125,111.075,107.028,10.54,104.799,101.841
2,11.371,107.079,104.252,96.778,103.847,10.026,102.2,104.371,100.638,112.974,95.772,110.64,9.969,108.199,109.84
2,11.518,100.17,116.732,101.055,103.892,10.725,97.301,108.054,102.004,114.264,104.999,117.192,10.785,99.052,113.242
1,11.965,0.985,94.854,96.457,112.137,109.679,1.05,102.403,1.053,92.289,107.484,104.992,113.068,1.085,108.548
3,12.041,96.74,101.29,107.494,113.627,99.846,105.039,110.854,105.717,92.828,100.197,105.998,103.918,91.889,109.197
1,12.25,1.084,103.829,109.888,95.396,99.758,0.96,108.284,1.059,107.063,109.03,110.311,101.98,1.043,112.427
2,12.445,102.717,109.753,97.841,108.494,9.408,95.787,107.899,107.891,110.799,110.237,105.664,9.538,109.542,112.828
1,12.555,0.985,95.761,108.961,106.172,104.374,1.103,108.91,1.145,93.185,97.227,107.347,111.385,1.026,117.668
4,13.089,99.818,115.244,9.796,111.663,106.986,100.528,103.61,110.41,99.259,10.865,108.726,99.781,106.752,102.558
3,13.279,106.47,109.599,102.96,103.715,106.486,91.971,112.788,101.283,94.609,107.821,110.267,102.342,106.18,106.677
3,13.284,96.603,101.823,97.371,109.206,114.154,93.295,104.921,99.864,96.614,111.67,106.348,107.734,95.237,110.166
2,13.602,106.31,118.29,112.163,102.965,9.452,109.623,105.074,112.227,119.121,99.088,118.152,10.338,101.844,101.306
3,13.663,107.843,106.157,98.682,110.583,111.623,94.657,112.317,102.873,108.422,95.529,111.832,113.185,105.357,112.56
3,13.672,108.605,107.513,97.371,112.293,110.242,108.739,118.471,95.42,93.562,101.548,116.646,111.144,93.64,116.19
1,13.78,1.084,98.433,95.919,110.868,102.994,0.971,114.781,1.073,101.359,105.352,100.143,103.869,1.126,113.926
3,14.201,97.27,98.525,97.657,102.886,97.593,93.23,118.919,96.152,95.759,100.415,103.431,107.437,103.957,110.582
1,14.388,0.969,107.441,108.258,100.506,113.755,1.058,115.848,1.118,96.916,101.875,102.237,107.931,1.082,106.97
3,14.428,112.441,104.958,106.334,102.842,108.979,101.913,118.919,99.005,108.773,100.236,101.968,109.82,97.728,101.107
1,14.511,1.08,95.568,109.785,109.063,115.293,0.987,112.087,1.061,104.847,98.663,108.666,104.067,1.042,115.575
1,14.683,1.124,93.522,108.853,109.872,115.969,0.969,102.404,1.083,99.612,104.404,96.592,106.847,1.122,106.569
3,14.77,102.985,94.788,111.391,114.867,97.301,96.275,103.068,111.378,101.42,103.606,113.492,97.963,92.026,111.253
4,14.849,97.367,113.168,10.542,103.961,103.677,109.75,102.572,104.149,114.249,10.004,100.281,115.781,111.241,107.915
4,14.924,102.1,115.794,10.334,100.897,109.669,100.066,109.739,103.112,115.265,9.957,103.003,106.827,100.181,110.7
1,14.992,1.063,96.713,110.05,106.577,106.755,0.966,117.615,1.0,96.946,108.153,97.678,101.199,0.986,114.548
4,15.17,98.807,107.888,9.773,104.104,108.136,101.942,100.63,109.117,108.762,9.609,109.043,116.006,111.188,115.92
3,15.212,108.948,106.723,106.031,116.614,97.202,105.55,106.716,102.351,106.695,97.317,116.124,105.798,94.037,101.161
3,15.614,98.504,102.45,98.068,98.849,97.289,96.341,102.216,97.767,100.942,95.874,101.839,102.975,100.167,104.509
2,15.704,103.776,110.33,100.02,102.342,10.702,102.934,104.346,107.5,115.038,111.556,112.904,10.11,93.497,97.664
2,15.908,111.722,101.732,95.397,100.946,10.955,109.164,99.155,109.905,112.565,98.074,108.92,9.551,101.6,103.436
4,16.012,98.891,99.156,9.566,95.665,107.604,105.379,100.383,104.235,100.116,10.321,95.598,102.941,101.76,110.767
2,16.185,97.011,102.142,110.01,101.023,10.758,101.353,104.663,96.364,106.887,110.963,119.061,10.682,96.087,109.005
2,16.217,106.848,113.799,95.806,117.517,11.111,103.986,97.486,97.39,106.603,108.634,106.231,10.393,92.53,107.894
3,16.742,105.902,101.501,111.365,109.204,98.808,103.622,104.74,99.041,106.289,103.77,103.457,105.271,96.947,118.571
2,16.892,112.028,101.821,105.257,112.658,10.425,99.628,105.645,98.617,110.197,99.056,112.645,11.051,99.981,114.085
1,17.051,0.971,106.25,98.782,110.955,113.059,1.051,117.009,1.08,105.538,97.608,103.925,107.558,1.112,106.791
3,17.069,98.546,94.268,104.67,111.532,113.786,105.355,117.178,111.278,93.893,107.509,100.507,112.385,94.306,104.092
2,17.138,98.617,108.121,108.704,104.76,10.647,109.52,105.293,109.513,101.195,107.863,106.376,10.245,106.564,111.492
3,17.226,103.012,99.032,108.76,114.947,109.233,92.016,100.12,105.744,98.44,97.713,115.008,108.363,102.255,108.565
1,17.24,1.101,96.217,103.767,99.727,113.551,1.013,116.276,1.148,99.57,103.488,104.992,108.719,0.975,103.918
4,17.294,105.171,109.793,9.913,107.787,106.577,113.155,108.117,97.822,103.09,9.249,95.955,112.054,102.241,111.475
2,17.99,100.522,109.995,102.164,100.564,10.992,104.896,104.805,109.999,119.304,101.602,110.332,10.346,101.6,111.735
3,18.001,102.134,96.241,96.957,106.594,112.811,103.447,110.125,109.71,106.174,104.167,106.723,100.083,95.53,104.051
3,18.262,95.664,107.709,104.674,116.265,106.025,106.047,105.635,98.799,103.793,106.52,101.229,97.404,101.184,109.647
2,18.285,98.003,105.711,109.861,109.974,10.538,105.511,101.621,101.362,104.861,103.046,107.511,9.665,99.905,98.599
2,18.38,101.765,116.51,96.62,118.894,10.093,92.906,109.378,107.189,110.233,104.525,117.49,9.449,102.934,99.313
1,18.501,1.068,92.811,100.669,100.065,104.862,1.02,105.267,1.001,92.735,104.57,107.347,115.381,1.079,102.067
4,18.571,106.671,113.956,10.356,111.922,100.874,107.631,100.738,110.7,117.133,10.129,102.97,108.36,99.375,105.936
1,18.655,0.986,95.158,108.77,98.559,111.314,0.973,114.072,1.105,107.787,106.084,96.096,104.293,1.04,116.831
1,18.99,1.125,100.172,109.102,107.845,110.946,0.979,103.84,1.062,103.632,101.098,99.239,100.318,1.079,115.632
3,19.107,96.372,97.396,111.981,103.5,104.017,97.459,112.594,95.319,96.248,111.464,100.246,109.157,108.477,114.314
3,19.372,112.139,103.912,102.653,115.174,98.632,102.28,102.523,101.098,93.457,108.052,108.702,103.101,101.29,103.009
4,19.391,101.904,103.102,10.266,98.669,118.563,100.928,115.434,101.453,108.319,9.817,103.902,111.962,100.239,105.428
4,19.598,101.155,116.149,10.356,99.891,117.815,97.086,111.533,110.085,114.669,9.478,103.122,104.441,107.628,100.535
2,19.688,105.46,115.901,111.267,117.145,11.001,103.625,99.54,101.465,103.356,95.258,117.959,9.604,103.52,111.492
2,19.768,101.639,104.32,97.616,117.276,9.602,97.866,102.703,99.927,101.143,103.843,114.829,10.464,105.81,97.269
3,19.871,110.976,103.189,98.227,109.185,99.149,99.99,108.758,95.225,96.925,110.268,114.179,101.391,105.931,117.503
4,19.93,111.308,104.721,9.662,95.965,118.079,105.432,112.58,109.588,106.638,9.213,106.851,105.695,97.921,105.685
4,20.455,108.171,109.918,10.48,109.42,100.853,98.481,112.06,110.222,109.03,10.138,94.608,107.604,105.346,105.833
1,20.686,1.004,98.188,109.102,99.582,111.293,1.073,116.179,1.016,95.484,105.336,110.677,101.985,1.016,105.272
4,20.844,108.434,101.013,10.544,112.095,100.228,111.474,102.772,100.302,110.404,9.481,108.397,115.782,100.611,99.688
4,21.076,99.137,102.667,9.618,96.821,106.827,97.779,115.444,114.755,100.375,10.784,102.207,118.205,104.99,112.834
4,21.088,109.223,113.059,9.66,108.726,109.169,101.15,102.447,107.962,101.338,9.507,109.721,100.19,107.119,104.958
4,21.376,102.353,102.573,10.366,96.967,100.976,98.156,100.738,111.217,113.559,9.643,100.463,104.459,111.469,102.684
4,21.526,110.801,102.913,10.472,107.936,99.816,100.355,101.567,113.302,108.939,9.2,95.056,115.514,96.568,109.847
4,21.765,110.757,107.743,10.018,106.145,114.225,97.547,109.695,97.506,116.869,10.132,108.546,107.595,106.3,102.3
4,21.832,104.129,110.759,9.83,110.813,115.586,98.047,109.196,107.707,103.09,9.482,94.893,112.755,107.54,99.12
3,22.042,97.436,108.126,105.651,100.84,101.598,106.006,113.138,98.702,93.743,107.753,105.807,98.0,100.08,110.066
1,22.636,0.98,100.556,106.406,101.256,105.499,1.08,102.05,0.985,107.331,104.624,100.529,104.067,1.1,117.668
2,22.656,98.249,111.67,112.258,109.363,10.576,96.786,105.404,100.163,116.449,105.669,118.923,10.346,106.12,103.169
2,22.992,104.65,112.844,105.324,119.053,9.768,106.8,105.961,95.107,106.144,97.785,104.76,10.777,96.382,109.603
2,23.273,110.267,111.675,102.87,108.583,10.814,98.27,104.728,101.756,103.219,95.574,119.053,10.552,97.425,99.024
4,23.558,108.861,109.566,9.565,98.466,116.704,105.34,106.793,110.781,108.229,9.543,100.515,100.422,101.687,111.298
1,23.603,0.966,96.688,98.404,104.885,98.724,1.054,111.697,1.124,109.004,101.945,105.622,98.641,1.049,110.04
3,23.875,106.077,103.082,111.456,99.066,105.736,95.213,112.478,101.36,99.166,103.008,107.555,103.122,102.537,110.458
1,23.911,1.115,108.082,110.019,105.08,98.716,1.066,110.135,1.047,104.523,112.364,96.311,103.047,1.085,114.97
2,24.104,110.763,107.622,96.561,111.733,10.681,102.424,111.449,107.474,117.93,112.163,112.904,9.457,92.462,106.716
3,24.334,101.373,104.748,109.818,112.721,97.033,102.417,108.17,110.17,93.089,108.114,107.233,101.503,94.522,109.257
4,24.55,110.447,110.322,10.326,104.813,109.882,112.085,110.399,97.878,116.533,9.483,102.296,107.497,102.492,111.728
4,24.783,109.303,106.494,9.671,96.882,106.787,98.079,109.673,108.689,102.66,10.199,112.381,100.345,111.68,107.924
4,24.831,99.11,116.543,9.216,105.8,100.895,102.251,105.441,113.317,105.598,10.069,96.109,110.333,113.155,106.01
3,25.742,101.273,106.881,110.983,105.467,97.396,94.057,114.637,101.314,98.237,104.67,114.819,114.312,98.013,106.077
4,25.744,102.489,114.492,9.309,103.487,111.47,109.897,101.119,102.767,101.748,10.351,99.293,103.263,112.834,111.315
4,26.012,104.57,109.552,10.373,98.058,111.684,100.066,105.746,97.879,106.327,10.858,105.117,111.169,111.973,102.772
4,26.605,101.776,116.688,9.234,107.355,116.704,110.317,100.332,115.193,105.983,10.285,108.663,117.815,100.502,106.564
2,26.814,107.88,116.227,104.208,102.947,11.051,104.612,111.039,112.623,112.554,104.618,106.084,10.471,94.155,97.508
2,27.0,99.766,102.738,110.886,115.701,9.881,109.368,113.072,96.069,116.994,101.974,118.243,11.131,100.475,103.289
1,27.344,1.012,93.017,109.697,110.324,99.947,1.073,116.026,1.012,106.455,110.134,100.868,101.282,1.132,102.233
2,27.899,105.154,106.086,105.299,109.786,10.579,100.206,114.337,96.135,105.643,106.032,118.45,9.582,93.463,100.962
2,28.145,102.57,108.691,103.249,103.847,11.049,98.589,105.652,101.756,109.04,112.183,110.534,10.784,97.289,102.308
4,28.361,110.322,110.282,10.051,95.735,113.063,110.296,112.168,100.073,106.523,10.523,101.802,101.052,105.883,110.078
4,28.486,111.843,103.109,9.682,106.86,112.158,108.69,108.521,101.043,112.667,10.096,98.192,102.357,104.462,100.328
4,28.505,105.74,100.261,9.304,109.932,114.525,104.127,107.804,105.418,109.749,9.945,98.51,104.496,113.915,101.197
2,28.664,106.192,116.635,102.857,106.593,10.306,106.856,107.999,112.301,106.717,109.241,102.465,9.723,92.418,109.735
1,28.681,1.057,108.604,106.281,103.322,101.964,1.058,110.544,0.985,103.788,102.664,96.424,102.616,1.045,104.46
1,29.614,1.129,101.748,110.155,102.493,100.315,0.993,117.463,1.106,103.776,112.204,109.486,99.409,1.122,99.655
4,29.617,103.903,112.065,10.057,95.166,107.098,112.797,101.799,101.317,115.794,10.034,97.076,101.573,104.859,110.468
1,29.719,1.117,97.847,94.8,113.108,108.289,1.031,109.487,1.102,103.81,101.082,108.652,114.566,1.125,100.016
4,29.862,108.357,109.03,10.391,98.353,107.895,98.654,107.915,113.56,106.187,9.683,99.447,104.777,107.488,111.28
4,29.987,107.008,108.411,10.407,106.527,114.683,110.666,110.468,108.275,108.254,10.063,95.056,110.319,113.469,114.316
4,30.085,110.587,101.057,10.333,102.97,112.013,101.15,107.892,113.929,111.231,10.562,100.551,115.149,100.532,109.761
2,30.244,99.276,109.69,110.457,112.894,10.822,94.356,99.067,101.138,113.229,101.055,102.985,9.507,95.316,100.306
2,30.428,98.625,118.134,111.595,119.139,10.668,106.512,100.155,95.18,114.626,95.901,117.959,10.113,93.907,108.76
2,30.534,97.033,113.799,104.975,105.15,10.537,104.679,104.628,94.946,108.341,109.718,102.306,10.848,107.778,109.521
2,30.69,99.581,100.969,106.251,107.456,10.753,94.938,112.828,97.164,115.724,108.495,117.731,11.025,104.752,98.154
4,31.174,106.936,115.856,9.751,101.425,116.785,107.434,112.851,105.215,108.939,9.867,108.726,111.777,108.322,107.656
2,31.258,110.028,116.089,104.052,109.974,9.635,101.707,110.342,103.454,118.994,111.267,111.577,9.798,95.26,112.891
3,31.268,109.742,100.093,101.716,99.566,97.858,103.546,108.01,107.904,94.866,110.601,99.332,115.078,100.808,102.471
3,31.676,101.373,105.677,105.263,100.858,104.583,107.618,106.981,101.107,99.921,99.08,105.159,100.025,103.374,116.862
2,31.723,105.962,117.762,110.224,112.982,9.821,102.044,109.173,100.062,108.076,108.026,112.22,11.119,101.144,112.488
1,31.929,1.098,92.423,98.533,108.853,115.101,1.071,104.065,1.097,107.787,105.182,111.067,110.799,1.027,101.664
4,32.061,112.674,116.029,10.065,112.238,103.263,112.174,115.941,109.588,101.319,10.382,100.126,105.603,108.823,113.272
3,32.069,108.379,100.92,107.492,105.933,108.533,104.975,107.41,106.397,103.947,111.211,113.134,101.198,94.731,104.095
3,32.176,99.753,97.868,109.589,110.142,103.886,98.849,107.362,107.62,109.178,99.744,101.215,101.428,92.737,105.028
3,32.903,99.63,103.059,97.337,102.631,102.967,92.947,108.405,102.589,105.11,101.716,108.032,99.982,92.822,118.243
2,33.316,109.377,110.562,108.81,106.037,10.218,103.113,109.153,95.083,103.911,103.486,115.502,9.578,93.426,97.554
3,33.677,108.478,105.786,95.833,103.814,99.859,93.845,112.207,95.79,94.902,99.115,103.423,100.462,105.224,113.843
3,34.053,111.822,97.877,108.96,99.053,102.505,104.028,103.043,109.373,99.181,108.114,114.278,112.709,99.89,112.931
3,34.085,103.191,106.917,95.163,103.358,103.986,106.855,111.269,109.942,104.456,110.635,98.313,114.485,94.446,117.711
3,34.346,97.755,107.398,102.452,107.059,112.393,93.107,114.656,111.784,96.214,106.426,98.843,98.574,103.013,103.621
1,34.375,1.127,108.196,98.018,108.494,115.047,1.087,109.099,1.147,107.688,112.244,106.897,114.993,1.13,113.275
3,34.402,110.122,94.575,108.271,101.292,102.824,96.271,103.515,95.515,106.677,95.559,109.357,105.076,108.202,118.75
4,34.706,115.59,110.727,9.249,100.095,99.821,108.124,112.386,101.909,107.286,9.922,111.634,106.26,107.968,110.756
2,35.146,103.2,104.064,111.856,114.674,9.8,107.304,106.016,97.091,115.75,97.67,116.946,9.729,107.831,109.773
3,35.752,105.288,100.11,107.99,112.984,105.482,98.816,116.007,107.346,93.492,109.202,107.706,108.84,100.805,108.662
4,35.767,100.976,115.265,10.615,102.603,99.932,107.604,99.431,97.922,113.168,10.771,107.51,115.262,97.783,114.6
1,35.915,1.05,99.089,105.667,111.592,106.193,0.958,110.326,1.049,102.869,101.273,103.299,111.599,1.095,114.458
4,36.017,105.819,113.161,10.229,110.984,118.417,103.378,105.169,108.739,109.089,9.688,111.76,112.099,103.317,115.802
3,36.313,111.074,105.788,106.219,106.723,107.682,104.504,109.683,97.243,92.531,104.928,112.742,109.061,107.302,103.081
1,36.41,0.969,93.015,104.573,107.477,109.293,0.96,110.841,1.101,108.949,104.655,110.559,115.384,1.078,99.801
3,36.537,97.3,95.44,101.06,112.448,103.518,96.744,115.348,96.509,96.241,103.52,103.27,110.242,105.686,104.61
2,36.632,97.283,112.39,112.817,107.582,10.318,94.085,112.474,112.122,110.199,100.936,105.583,10.95,99.216,106.091
4,36.64,115.329,112.882,10.427,104.094,107.302,112.517,101.726,100.262,104.294,10.484,105.663,105.758,96.621,99.308
4,36.706,112.436,101.629,9.618,96.726,105.275,110.635,114.482,100.442,109.594,10.902,109.232,111.464,112.953,112.131
4,36.818,106.062,100.14,10.859,99.684,104.118,106.107,113.603,113.016,108.88,10.38,101.573,115.626,100.047,105.41
1,37.366,1.104,100.567,102.225,97.396,105.16,0.991,115.738,1.117,109.586,97.659,112.759,101.203,1.057,116.592
4,37.843,103.196,108.512,10.862,98.192,109.169,107.425,111.724,103.978,110.759,10.351,108.963,103.396,97.673,110.922
2,37.92,101.12,118.555,102.988,104.76,10.681,96.645,104.823,99.664,103.911,95.186,112.122,10.468,103.627,109.989
4,38.135,97.414,104.387,9.805,95.867,116.227,112.119,104.125,113.186,104.326,9.656,101.683,102.373,99.375,113.92
1,38.147,1.12,93.253,96.627,111.195,102.607,1.045,114.389,1.099,102.223,108.976,99.94,102.906,1.1,100.735
3,38.737,109.344,100.764,100.862,103.209,103.634,94.127,116.862,100.792,105.868,107.999,111.716,114.443,92.306,103.621
4,38.8,106.911,112.903,10.383,96.821,104.008,113.85,110.994,103.622,110.573,10.303,106.849,106.643,112.189,111.562
1,38.837,1.042,104.632,99.034,100.127,103.658,1.038,110.192,1.115,102.491,97.522,109.31,113.638,1.076,107.335
1,39.318,0.987,95.422,111.601,109.645,100.818,1.098,117.481,1.078,93.253,94.797,112.006,102.589,0.983,115.506
3,39.324,110.999,109.241,103.92,103.999,98.244,99.096,106.312,112.068,108.499,96.14,112.296,101.194,98.46,103.258
1,39.483,0.975,98.807,112.079,103.93,98.223,1.118,100.721,1.039,100.332,111.373,110.884,100.476,0.973,105.914
4,39.687,111.596,112.369,10.374,100.852,101.316,96.973,114.234,101.316,108.782,10.618,94.663,106.468,96.693,107.026
3,39.971,97.855,96.232,102.951,112.689,107.45,98.149,101.51,107.018,96.428,95.106,103.209,99.726,108.001,103.833
1,40.07,0.985,108.583,97.798,104.439,112.969,0.977,111.675,1.006,95.404,94.964,99.665,115.315,1.067,114.813
4,40.197,102.835,107.134,9.614,108.499,111.169,102.234,106.01,100.274,113.135,10.893,103.737,99.853,107.371,101.588
1,40.317,1.141,99.019,106.166,97.681,105.73,0.996,116.421,1.134,100.114,109.754,107.68,106.741,1.017,111.525
1,40.444,1.07,94.804,97.487,104.364,106.573,1.126,108.331,1.136,102.132,97.192,95.542,104.431,1.123,114.4
