task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,75.031,106.661,105.165,9.388,108.671,114.636,109.954,108.829,106.85,99.437,10.323,101.006,102.822,106.697,99.376
1,75.198,1.041,100.332,107.662,103.752,114.74,1.054,105.669,0.976,99.998,110.985,96.821,106.175,0.966,108.688
2,75.249,111.61,112.872,97.09,105.207,10.813,95.419,110.078,109.353,118.994,106.251,108.274,9.768,106.928,109.898
2,75.389,112.227,103.004,106.154,115.73,10.089,98.633,103.084,105.259,108.436,102.241,112.622,10.569,99.174,113.314
4,75.508,107.48,112.596,9.241,101.229,117.897,107.631,97.871,111.588,107.161,9.541,102.828,108.317,108.793,98.326
4,75.53,106.286,102.816,10.68,103.156,115.238,108.942,98.467,106.656,99.756,9.302,103.343,109.871,105.963,101.101
1,75.732,1.082,95.103,107.055,105.931,110.799,0.985,100.276,1.015,98.807,97.313,99.857,114.724,1.062,110.841
1,75.843,0.998,97.987,106.295,102.252,104.735,1.108,105.457,0.993,97.092,107.102,112.056,115.158,1.074,115.568
4,76.136,103.213,99.412,9.708,111.744,107.902,108.942,105.211,105.424,111.639,10.039,105.819,100.142,108.769,106.065
4,76.253,108.541,100.261,10.861,110.124,116.006,100.534,109.138,103.744,109.29,10.382,105.474,106.375,112.089,116.023
2,76.324,108.767,103.266,112.806,106.28,10.269,105.984,105.746,109.847,104.308,98.797,118.999,9.741,99.54,99.556
1,76.419,1.08,109.144,107.056,96.653,101.285,1.098,115.353,0.98,99.041,108.853,98.734,110.685,1.082,102.067
3,76.505,106.949,104.975,103.426,107.208,98.093,91.969,105.685,99.551,101.262,110.748,101.472,111.302,104.262,108.66
4,76.642,105.171,99.188,9.69,103.091,103.377,110.912,110.767,110.305,106.715,9.608,112.028,113.435,100.277,101.156
1,76.851,1.119,108.215,102.879,110.912,110.239,1.102,109.923,1.072,103.879,105.513,106.738,114.225,1.072,101.239
2,77.222,97.303,117.619,105.92,116.545,10.473,104.079,100.567,111.68,113.496,111.392,100.397,11.153,96.755,97.146
4,77.254,101.806,99.086,10.584,110.472,110.813,100.002,103.235,107.94,108.269,10.498,99.761,99.739,96.086,99.12
4,77.535,114.219,111.639,10.322,107.849,112.349,98.901,115.364,107.94,113.283,9.75,99.802,105.999,96.138,110.878
4,77.594,98.596,103.747,9.867,98.02,108.583,106.753,107.924,115.399,108.047,10.396,103.776,106.643,100.229,98.642
2,77.693,104.084,106.111,102.988,118.796,9.854,101.674,105.14,108.136,104.003,111.246,118.975,9.815,103.603,110.023
1,77.751,1.131,95.799,107.056,104.907,112.969,1.015,108.13,1.015,98.895,99.005,95.317,104.822,1.021,115.655
4,78.19,111.534,116.419,9.572,98.671,101.997,106.3,101.581,100.675,101.423,9.977,103.165,112.35,96.965,103.732
3,78.282,102.539,95.759,95.296,107.97,109.679,95.467,117.697,104.396,101.501,105.013,102.637,104.572,99.961,106.552
2,78.283,98.775,110.422,108.53,110.024,9.507,104.867,103.678,110.628,115.323,101.602,115.939,10.984,99.428,113.609
3,78.672,104.417,109.126,100.623,109.947,103.329,99.963,118.315,111.803,105.97,94.823,109.324,107.199,107.997,118.505
4,78.755,99.995,106.54,9.229,96.105,116.612,105.95,100.458,113.56,99.756,10.185,102.889,115.604,108.257,114.617
1,78.86,1.025,92.827,108.961,101.801,99.777,1.123,109.323,1.041,101.88,108.552,102.875,105.732,1.128,106.34
4,78.876,109.535,103.25,9.587,109.434,103.133,100.153,113.758,110.492,107.687,10.134,95.436,103.607,111.25,107.714
4,79.378,104.549,116.014,10.862,102.265,109.714,110.982,113.217,114.815,113.601,10.777,99.403,112.491,105.489,104.099
3,79.394,104.931,95.019,106.219,101.618,112.175,101.484,108.476,110.081,96.463,111.789,107.242,111.407,94.127,114.104
1,79.875,0.985,103.81,97.375,102.391,109.619,1.016,114.529,0.975,106.379,106.975,108.741,115.183,1.116,113.926
2,79.939,101.24,118.209,112.21,103.186,10.28,96.907,98.031,109.905,103.962,107.863,108.757,10.37,104.268,102.58
2,80.053,103.107,115.949,110.963,113.492,10.701,100.489,98.46,100.69,115.898,103.967,109.005,10.936,103.913,108.874
4,80.054,114.058,109.277,9.618,108.683,112.522,104.488,101.518,100.262,110.812,9.842,108.648,116.786,108.204,98.075
3,80.401,96.463,93.138,103.818,114.333,115.282,102.094,100.835,95.85,94.902,106.319,109.906,113.387,93.493,104.055
4,80.496,97.659,115.857,10.921,102.97,111.029,100.277,112.562,103.745,110.26,9.208,111.667,117.011,96.188,114.219
1,80.502,0.966,108.599,106.295,109.025,112.572,1.042,111.575,0.986,106.067,101.738,99.143,99.658,0.99,101.359
4,81.076,108.802,102.097,10.396,105.012,116.371,106.952,114.287,110.769,115.732,9.877,94.96,106.643,109.998,98.276
2,81.229,110.079,116.51,107.998,104.166,10.428,106.882,107.017,104.821,109.463,100.474,102.459,11.136,109.726,106.899
2,81.304,97.01,116.162,102.483,113.771,9.637,96.641,107.404,103.382,103.004,103.103,114.493,9.486,100.742,97.791
3,81.373,105.614,94.714,110.211,103.126,110.87,103.208,104.092,110.847,99.537,98.471,98.16,106.989,91.695,107.021
2,81.382,99.242,117.678,109.259,111.143,9.581,102.888,112.836,98.85,106.462,111.595,111.164,10.901,108.128,108.828
2,81.945,107.948,105.936,98.081,108.586,10.857,98.371,102.417,102.103,115.111,96.358,110.741,9.752,108.343,101.698
4,82.228,107.726,116.947,10.317,108.011,101.231,109.407,110.767,112.771,114.839,10.461,97.491,112.288,97.337,103.817
1,82.439,1.081,100.12,97.638,101.994,114.597,1.052,108.19,1.143,99.357,94.512,109.872,99.409,1.132,105.733
1,82.455,0.97,96.937,97.686,105.925,101.216,1.069,114.349,0.985,92.337,101.033,107.796,109.291,1.063,104.207
3,82.472,101.49,105.786,112.578,115.372,98.808,106.764,108.924,103.823,99.335,108.265,111.47,109.356,103.122,114.433
2,82.562,112.163,101.726,99.432,107.505,10.143,106.057,108.629,110.763,116.398,99.988,108.799,9.525,101.225,110.06
4,82.586,99.588,101.655,10.326,102.399,114.61,98.079,112.814,114.029,113.664,9.523,103.06,116.663,106.008,102.832
4,82.866,101.26,106.032,10.065,96.253,110.472,101.817,100.99,111.449,113.837,10.526,100.125,114.617,113.987,109.372
4,83.088,103.223,113.407,9.657,105.645,103.691,105.06,106.597,113.016,114.756,10.937,111.663,117.807,111.86,105.936
2,83.389,97.513,107.572,105.321,115.618,9.777,109.298,109.566,109.19,111.981,108.628,108.75,9.81,97.062,110.394
4,83.515,110.922,114.549,10.239,104.321,107.748,108.94,103.215,104.237,107.926,9.362,104.908,113.704,109.675,113.316
1,83.609,1.059,96.527,106.653,100.43,98.82,1.079,114.26,1.057,109.586,107.792,98.843,103.549,0.959,103.005
3,83.69,99.895,94.654,94.79,106.992,112.145,105.121,118.742,104.361,106.732,102.415,114.819,110.22,103.122,110.301
3,83.787,111.455,105.619,104.893,110.142,106.052,107.618,100.584,96.144,102.006,107.49,100.515,103.515,104.442,101.04
2,83.891,101.609,111.943,109.435,101.253,11.151,97.636,99.313,97.215,108.272,109.812,118.789,10.564,103.851,100.021
4,83.992,97.277,99.906,9.902,95.846,116.605,97.78,114.389,114.517,107.096,10.9,103.006,103.352,108.255,107.523
3,84.011,103.212,102.713,103.82,116.073,102.505,104.504,110.437,103.513,107.655,110.697,104.182,104.488,93.208,104.089
2,84.014,98.655,106.547,104.319,114.945,9.578,96.409,114.195,104.603,107.579,99.538,100.512,10.327,98.767,100.733
2,84.032,101.639,101.625,110.237,116.958,9.536,94.499,111.509,110.691,102.973,107.061,113.339,10.088,96.278,109.989
4,84.059,109.084,102.941,9.973,99.921,114.474,102.951,99.493,104.549,112.862,9.673,101.909,108.618,112.085,98.121
2,84.096,106.784,110.333,107.103,103.793,10.813,104.193,100.411,100.638,105.158,95.224,103.793,9.903,95.001,114.309
1,84.119,1.108,93.536,105.352,107.584,104.546,1.127,101.602,1.107,99.701,95.955,96.445,112.288,1.087,107.882
3,84.674,110.876,108.576,99.533,103.457,100.086,93.502,112.619,102.855,102.713,100.534,100.507,111.956,93.377,108.91
3,84.696,103.674,107.055,110.098,113.853,112.982,91.692,118.471,105.141,101.923,109.388,102.637,114.768,92.376,106.165
1,85.045,0.973,106.683,96.516,101.256,107.351,1.05,112.34,0.977,93.651,107.144,110.914,104.657,1.049,106.288
3,85.37,103.961,92.453,94.779,114.684,108.755,98.61,112.201,95.227,109.353,98.295,103.27,106.31,99.99,107.222
1,85.655,0.975,102.85,96.718,109.57,103.561,1.068,100.74,1.013,92.423,97.616,99.177,103.523,1.112,110.851
4,85.757,102.64,100.632,10.39,99.958,107.588,110.266,114.059,104.862,115.363,9.722,105.08,105.813,101.534,114.184
4,86.194,110.653,112.292,9.551,101.132,118.547,103.252,108.264,99.791,102.183,9.582,101.802,116.824,113.12,116.045
1,86.21,1.112,103.558,106.382,108.663,111.304,0.992,117.478,0.98,96.856,99.351,100.882,104.277,1.083,107.352
4,86.471,107.408,102.193,10.909,106.883,108.36,104.43,112.306,108.453,99.934,10.185,96.174,108.136,105.963,105.53
2,86.601,110.912,113.469,103.486,116.912,10.994,92.53,105.66,103.002,103.411,102.799,111.945,10.953,101.219,108.269
1,87.005,1.091,98.903,110.5,105.108,114.924,1.116,117.151,1.005,99.0,103.257,103.738,103.549,1.022,100.526
1,87.086,0.975,103.168,104.322,98.901,115.074,1.022,109.083,1.124,106.851,107.092,110.806,115.281,1.035,110.156
1,87.103,1.014,94.864,95.393,111.02,107.768,0.956,110.273,0.992,98.872,95.373,111.591,109.761,1.112,99.549
3,87.292,103.307,93.102,95.181,109.326,115.282,103.278,108.782,96.337,96.456,105.425,108.375,100.823,95.805,115.687
4,87.325,107.975,106.824,10.417,108.918,115.611,112.848,98.645,104.828,100.577,9.961,106.122,101.068,96.358,105.955
4,87.457,105.403,100.166,10.307,103.625,104.1,96.271,115.165,103.196,99.19,9.943,100.255,105.39,112.951,105.354
3,87.506,110.107,105.956,97.747,101.493,98.48,107.057,104.174,110.562,107.33,98.682,107.35,97.329,93.493,115.736
4,87.513,115.196,108.254,9.846,103.273,113.355,108.775,111.882,109.066,108.637,9.256,97.076,102.864,99.507,98.715
3,87.858,99.807,93.613,95.181,107.336,102.768,101.55,108.493,97.553,93.687,107.122,105.982,108.945,96.82,103.856
2,87.913,98.81,116.814,108.555,113.32,10.297,98.767,111.077,102.023,110.127,111.617,115.942,9.49,96.02,102.447
3,88.025,108.808,102.311,96.933,115.043,113.198,105.827,116.006,95.191,99.853,95.724,102.965,100.859,98.849,107.705
1,88.148,1.093,101.681,104.107,98.124,105.443,1.02,101.564,0.972,107.342,94.637,101.256,99.83,0.959,114.501
4,88.159,109.627,101.44,9.208,103.273,115.393,107.169,99.593,101.803,116.862,10.623,106.82,117.88,112.951,108.486
4,88.234,102.243,114.549,9.657,111.76,105.955,101.971,112.067,110.373,103.658,10.933,106.652,109.234,97.921,102.29
2,88.284,109.663,118.181,107.875,108.452,10.866,95.251,112.291,106.747,108.956,111.923,101.625,10.858,98.035,112.264
1,88.583,1.012,93.196,103.031,102.875,100.182,1.064,103.665,0.975,92.667,97.616,101.61,108.754,0.956,108.284
3,88.67,103.151,100.745,108.518,106.353,102.904,107.525,108.516,96.971,103.355,100.415,113.285,111.623,105.697,100.044
3,88.672,104.955,105.583,100.056,114.585,108.349,99.76,102.622,99.654,107.383,110.746,104.375,101.718,104.627,105.741
1,88.714,1.058,107.576,98.706,104.397,110.178,1.044,117.576,1.1,108.049,103.738,104.545,98.114,1.066,108.637
1,88.897,1.027,104.192,97.081,97.363,108.847,1.116,116.989,0.994,107.287,94.618,95.363,111.385,1.035,103.501
3,88.986,105.688,95.248,97.101,106.987,113.931,91.661,103.002,112.35,93.075,105.979,101.421,103.74,100.065,118.243
2,89.179,109.663,108.952,97.484,115.366,10.902,93.997,104.876,106.087,113.496,103.251,118.399,9.911,105.938,98.031
1,89.284,0.98,107.17,110.265,107.129,101.006,1.059,116.102,1.076,99.557,107.986,100.591,112.307,1.064,110.273
2,89.304,111.888,111.12,104.827,110.874,10.137,96.333,100.873,112.623,115.18,96.161,116.277,10.003,100.306,113.919
1,89.416,1.099,98.978,96.666,111.025,108.656,1.056,108.637,1.029,98.869,104.39,99.1,106.72,1.108,104.043
1,89.854,1.085,97.973,110.424,101.547,116.463,1.132,116.879,0.972,94.195,96.666,112.28,110.799,0.956,110.326
1,90.319,1.068,107.063,99.788,96.494,105.536,1.124,109.828,1.08,98.552,95.167,104.935,106.514,1.1,107.803
2,90.399,99.762,107.966,102.817,109.851,9.665,103.908,96.845,104.169,111.973,112.814,108.531,9.716,108.741,106.251
1,90.68,1.125,108.306,97.449,109.27,111.703,0.989,110.404,1.075,102.794,94.818,109.872,115.783,1.072,113.539
3,91.056,103.767,104.32,108.036,103.342,107.594,92.82,101.957,99.654,93.701,99.788,113.001,110.87,93.226,100.624
2,91.441,100.564,112.464,109.299,104.415,9.875,104.041,108.11,106.72,112.844,105.197,117.948,10.751,107.244,102.295
4,91.652,98.807,106.074,9.523,107.287,111.483,99.063,116.228,104.578,110.323,9.91,112.032,109.627,101.51,110.876
2,91.722,107.88,116.398,106.618,106.152,9.91,108.227,99.607,103.776,103.356,109.701,110.251,10.193,99.788,96.533
4,91.725,100.305,115.087,10.897,104.882,110.755,98.916,100.273,102.707,103.447,9.924,108.91,103.677,112.089,99.396
4,91.901,99.012,110.759,10.31,111.499,115.997,101.229,104.278,99.613,109.793,9.922,98.538,101.602,113.612,108.506
1,92.189,1.01,93.422,101.379,109.486,111.388,0.993,114.46,1.121,102.805,108.153,107.515,103.707,1.014,112.387
2,92.518,110.079,104.508,101.229,115.046,9.787,94.598,106.883,106.541,117.282,102.005,117.265,10.127,101.141,108.242
1,92.661,1.091,93.092,102.629,112.763,106.847,1.037,108.711,1.014,102.304,100.001,100.078,103.047,1.09,102.745
3,92.735,110.619,102.165,101.115,106.503,106.871,102.362,105.02,109.518,96.482,98.682,108.328,105.076,93.939,117.687
1,92.762,1.029,97.086,110.8,99.582,114.236,1.129,102.774,1.138,100.969,106.351,100.503,111.306,1.044,109.224
4,92.829,100.326,108.595,10.404,106.808,118.079,98.079,105.033,101.244,106.329,10.224,106.138,113.925,110.885,114.316
3,93.389,107.286,106.723,97.9,104.384,110.041,92.84,115.681,99.227,95.734,102.739,115.328,98.808,102.36,108.459
2,93.823,101.658,104.207,108.054,115.734,10.265,94.802,107.297,100.961,104.032,105.377,118.641,9.486,98.755,108.657
1,94.052,1.119,96.217,99.439,100.253,101.656,1.12,115.408,1.12,97.058,98.225,103.826,113.358,1.033,102.403
4,94.274,108.036,103.909,10.107,101.974,111.144,105.897,105.146,101.475,100.082,10.536,103.178,108.216,106.09,110.007
1,94.396,1.075,98.562,95.844,101.046,101.659,1.064,104.906,1.111,101.954,110.577,111.351,99.585,1.054,116.754
1,94.567,1.133,108.215,100.052,100.127,112.666,0.982,109.434,0.967,103.918,98.153,111.281,101.216,1.019,113.068
4,94.584,107.489,107.662,10.064,108.036,117.174,106.527,106.762,113.05,110.727,10.484,94.954,104.852,112.94,112.06
1,94.614,1.101,96.713,106.576,96.737,102.249,0.985,107.849,1.005,103.405,111.516,103.335,107.803,1.056,114.216
4,94.705,97.666,104.914,9.846,97.426,111.027,102.882,109.661,110.373,102.689,10.575,111.417,110.923,104.566,114.261
2,95.451,105.638,115.971,95.212,113.898,9.75,106.784,108.739,109.608,118.062,111.495,113.414,9.676,99.596,111.352
2,95.562,109.261,119.23,104.052,117.106,9.821,98.443,103.167,99.326,103.923,105.372,109.204,9.912,107.709,108.433
4,95.587,108.225,111.292,9.98,104.908,118.03,100.272,104.042,108.724,103.307,10.867,103.548,116.25,105.599,98.223
4,95.643,103.702,100.14,10.871,101.855,107.778,104.172,115.598,98.982,114.251,9.98,102.341,115.277,97.319,110.756
4,95.71,102.876,109.362,10.286,95.785,114.216,110.67,99.092,101.116,110.676,9.202,97.524,111.554,98.432,113.385
1,95.868,1.095,101.545,112.002,111.17,103.765,1.073,112.247,1.073,101.929,105.197,104.72,108.104,1.086,109.412
2,95.917,110.177,111.706,108.667,109.284,10.515,95.783,100.683,98.53,111.82,112.506,105.664,11.155,95.783,101.313
4,96.008,99.095,112.735,10.878,100.125,100.348,105.841,103.389,111.768,115.646,10.323,111.474,114.272,111.03,99.396
3,96.31,111.818,106.283,110.653,112.675,109.871,102.136,101.196,101.04,108.381,96.753,107.439,104.362,92.761,103.589
1,96.498,1.082,100.114,95.581,101.59,105.943,1.101,106.394,1.037,106.949,98.905,104.685,108.249,0.991,100.238
2,96.523,105.741,109.282,108.81,100.765,10.405,105.934,108.892,99.056,100.815,108.798,116.609,10.673,103.268,98.054
1,96.536,1.125,108.49,104.447,98.619,109.498,0.963,99.144,1.081,96.036,94.94,99.364,107.015,1.016,103.392
4,96.928,99.843,100.819,10.253,109.961,104.008,98.475,100.552,112.499,113.341,9.867,100.125,106.436,111.744,104.163
3,96.929,99.435,105.885,107.095,106.606,106.454,104.291,112.038,108.206,101.72,105.232,102.46,113.633,98.142,114.742
4,97.026,98.982,113.211,9.566,112.172,110.252,108.817,109.074,100.262,106.032,9.269,99.893,107.035,111.942,107.089
1,97.132,1.136,106.795,108.672,100.773,106.072,1.016,113.736,1.071,94.242,95.736,112.113,107.921,1.053,117.516
1,97.226,0.987,92.877,95.349,97.05,100.318,0.978,110.493,1.016,93.512,111.353,110.409,99.118,1.039,101.741
2,97.278,100.564,117.428,110.069,114.245,10.095,102.65,111.36,101.765,100.469,96.684,111.526,9.99,92.325,112.891
3,97.427,101.386,93.332,103.909,104.514,108.53,100.31,109.401,110.29,92.848,110.579,104.059,108.473,93.026,106.649
4,97.56,108.356,104.326,10.34,106.024,100.528,113.149,97.871,107.755,108.466,9.636,112.138,100.283,113.818,112.001
4,97.653,107.686,102.613,10.803,100.255,110.723,108.317,101.802,114.31,109.221,9.436,109.661,106.731,108.359,104.846
3,97.835,103.379,93.558,95.724,100.515,110.225,100.08,107.872,112.024,96.816,108.749,103.715,111.824,100.075,118.275
4,98.502,101.043,100.282,9.265,95.256,106.643,111.871,115.354,110.112,100.693,10.871,107.816,115.237,111.348,110.337
1,98.628,1.016,100.882,111.557,107.76,114.849,1.123,109.585,1.08,95.467,106.245,106.41,111.537,1.13,111.625
2,98.629,102.023,104.125,98.743,104.45,10.67,100.113,104.268,105.916,116.663,98.3,114.674,9.525,92.418,110.43
4,98.803,107.587,109.994,10.006,110.984,100.853,107.54,110.125,102.566,114.325,10.842,109.364,104.886,112.517,110.036
1,99.018,1.051,104.845,104.653,112.33,101.2,1.036,99.471,1.051,95.451,98.068,109.801,102.56,1.104,100.721
4,99.462,98.799,108.595,10.624,105.474,111.683,102.903,104.172,114.354,101.013,10.184,100.8,104.094,99.068,111.856
1,99.584,1.006,102.125,95.57,106.547,102.092,1.108,107.718,1.134,100.553,106.537,107.054,103.899,1.066,104.171
2,99.618,94.846,108.968,98.259,114.464,10.279,107.33,101.309,101.582,110.09,100.432,101.779,10.874,105.37,111.015
2,99.648,97.805,116.985,112.099,115.438,9.444,104.673,103.011,109.536,103.008,108.53,113.382,10.919,104.799,108.331
2,99.665,106.138,117.592,96.87,102.775,10.124,103.194,100.558,99.469,100.385,100.799,114.557,10.488,99.072,104.432
2,100.102,109.915,107.3,98.743,115.283,10.877,101.992,108.509,98.828,111.922,105.84,108.546,10.096,104.799,101.76
2,100.174,99.645,100.521,99.696,105.946,10.984,105.584,113.372,99.86,110.743,105.552,119.295,9.588,108.483,107.115
1,100.399,1.071,101.87,99.214,95.961,101.281,1.089,102.602,0.967,96.439,108.635,102.855,104.761,0.984,108.195
2,100.416,97.01,112.56,104.104,103.094,9.449,108.848,101.77,99.151,117.428,108.845,103.988,9.733,109.285,102.63
2,100.487,97.153,106.603,101.636,117.522,9.965,105.469,110.484,101.209,113.811,98.3,105.399,10.29,97.848,103.88
4,100.718,97.367,100.65,10.628,106.892,112.499,105.185,110.955,107.823,116.7,9.84,105.447,101.595,112.94,107.643
1,100.735,1.009,101.816,94.964,99.404,102.991,1.111,116.831,1.073,105.263,95.129,107.008,108.189,0.971,110.803
1,100.801,1.141,94.242,102.694,107.508,106.284,1.122,99.21,1.029,100.114,107.158,109.213,99.877,1.083,106.55
4,100.811,104.591,100.951,9.644,95.785,115.544,99.258,102.789,110.009,111.811,9.414,108.966,100.257,107.797,115.066
1,101.037,1.074,105.236,111.778,102.861,114.788,0.998,114.65,1.114,103.41,98.049,103.584,113.441,0.998,107.352
4,101.062,108.182,111.128,10.346,95.049,116.468,111.665,115.161,105.822,113.011,9.272,111.582,100.924,97.521,101.568
3,101.195,112.664,92.592,97.371,110.236,105.608,104.262,109.301,101.462,94.083,96.907,110.244,100.025,101.587,111.667
3,101.563,94.96,96.959,97.171,115.034,103.794,95.919,116.303,106.55,93.315,101.715,105.026,107.892,103.878,101.153
4,102.111,112.921,99.992,10.193,112.369,105.509,108.288,107.643,102.223,102.625,9.902,109.661,102.062,109.897,100.626
3,102.68,100.01,108.648,98.435,110.325,107.537,108.253,114.742,106.798,100.809,101.429,114.456,110.806,101.18,115.23
2,102.717,98.284,102.875,100.121,101.27,10.113,94.155,100.205,101.279,107.803,108.602,108.694,11.058,108.89,113.242
4,103.014,110.039,114.241,9.91,109.313,107.081,108.202,113.932,113.56,112.71,10.148,108.677,110.882,103.219,102.064
4,103.054,99.599,113.278,9.254,102.398,100.976,98.662,104.765,103.443,112.292,10.478,107.005,112.508,98.022,111.506
1,103.075,1.01,106.031,99.034,99.243,104.295,1.104,99.116,1.093,104.272,107.792,95.577,112.297,0.989,114.216
4,103.14,115.399,101.571,10.382,98.787,115.646,100.482,104.323,110.861,100.166,10.23,111.189,105.782,99.896,97.949
4,103.2,103.745,108.483,9.325,107.849,110.115,108.255,101.192,103.068,109.137,10.475,107.291,100.203,104.564,105.059
3,103.301,106.266,101.591,104.67,106.987,103.329,108.322,108.476,105.786,105.628,112.318,106.606,112.23,96.633,104.261
3,103.36,104.968,101.923,109.388,106.351,106.871,103.197,112.955,100.445,99.102,98.903,105.959,98.042,94.431,111.995
3,103.383,102.412,106.0,111.901,110.446,113.728,100.08,104.091,105.402,98.425,106.355,103.805,104.417,102.44,103.594
1,103.621,1.084,102.125,104.95,95.528,114.724,1.035,116.366,1.043,99.005,109.0,97.322,103.566,1.102,115.399
1,104.043,0.985,96.582,109.888,106.551,100.283,1.097,106.35,1.016,100.373,109.697,99.195,104.295,1.11,112.403
1,104.269,1.067,105.012,109.284,103.978,103.606,1.067,101.61,1.027,105.478,105.384,112.651,114.618,1.1,116.872
1,104.307,1.135,106.448,100.925,100.013,109.151,1.098,102.885,1.109,98.978,110.578,103.525,113.358,1.047,100.276
1,104.619,0.97,99.0,96.905,98.633,113.526,1.098,99.942,1.096,92.627,103.171,100.919,108.704,0.988,114.611
2,104.631,102.227,111.845,101.174,114.272,10.677,108.274,107.35,102.717,104.064,95.873,100.758,10.218,107.432,104.968
1,105.069,1.104,93.387,106.568,98.166,103.466,0.955,111.575,1.076,95.794,107.479,102.94,115.381,1.123,99.981
3,105.106,105.997,94.604,111.68,99.566,109.613,106.528,115.919,98.473,105.619,109.553,112.468,99.947,99.683,105.449
2,105.18,97.48,115.965,111.578,102.122,10.895,105.961,111.352,107.382,118.417,102.471,102.166,10.269,94.938,106.952
3,105.192,112.52,99.25,101.036,98.63,110.367,91.695,105.46,100.804,103.563,98.196,111.114,111.716,100.073,105.222
4,105.193,102.173,110.727,10.754,98.058,101.913,109.772,100.99,100.342,111.317,9.661,97.235,117.46,99.428,110.501
4,105.287,114.094,107.18,9.87,108.349,117.654,113.495,107.78,111.142,111.882,10.228,99.887,106.577,109.519,104.664
4,105.327,106.987,113.955,10.518,111.634,110.444,98.905,98.221,103.112,115.119,10.835,101.488,115.032,107.488,113.729
2,105.461,102.392,100.51,107.605,110.741,10.594,102.044,101.491,99.135,114.155,104.295,117.741,9.991,98.767,98.529
2,105.701,108.774,115.898,102.817,116.946,9.4,95.923,110.43,99.504,111.52,96.018,103.711,10.979,101.692,108.815
1,105.735,1.075,105.126,111.888,97.137,114.004,1.081,100.447,1.142,101.532,110.664,100.843,98.439,1.101,108.145
1,105.806,1.059,106.563,111.859,106.044,114.867,0.966,105.833,1.107,93.347,106.47,104.364,115.631,1.014,111.296
4,106.013,105.727,101.319,9.751,101.27,115.238,107.811,97.921,104.4,113.422,9.531,108.538,107.541,103.374,97.911
3,106.127,108.206,98.147,104.286,102.631,111.041,96.66,112.038,102.589,100.412,97.552,115.372,101.493,105.772,109.27
4,106.432,113.711,114.522,9.671,109.903,114.143,109.675,110.061,110.757,114.633,10.034,98.5,104.1,113.815,100.024
1,106.643,1.038,109.321,94.508,112.622,107.558,0.971,99.553,1.018,98.552,110.022,111.301,101.285,1.107,103.322
1,106.737,1.12,98.786,104.871,112.262,101.659,1.032,110.062,1.129,109.24,99.183,108.027,110.903,0.988,115.194
3,106.748,102.524,92.636,108.018,102.428,100.083,101.926,115.498,100.329,93.146,99.727,111.86,109.393,107.804,101.177
1,106.946,1.059,104.211,99.214,103.584,114.717,1.011,105.237,1.028,93.363,100.594,107.76,98.713,1.091,101.833
4,107.034,103.877,105.569,10.23,110.058,109.521,101.05,110.061,98.494,106.699,9.304,106.515,107.044,112.901,109.659
2,107.294,95.922,116.996,111.835,108.799,10.428,105.816,100.827,108.808,110.745,102.234,107.581,9.838,94.677,104.439
4,107.469,110.085,112.678,9.444,111.697,112.363,108.943,110.66,105.08,111.8,9.691,95.976,117.445,108.124,99.878
2,107.576,96.372,100.51,105.966,102.624,10.871,97.399,111.568,108.207,105.162,106.01,112.658,10.06,107.24,101.77
2,107.716,111.98,116.227,105.321,112.482,11.004,100.666,98.339,110.65,108.533,95.254,118.417,10.815,103.268,97.916
1,107.83,1.048,100.962,108.458,112.113,105.385,0.964,101.41,1.045,93.455,105.192,98.084,109.358,0.97,110.263
1,108.243,0.986,99.098,109.997,98.882,106.271,1.02,105.159,1.017,99.843,108.365,112.96,115.047,0.964,112.879
4,108.256,103.213,113.912,10.319,100.517,118.51,96.138,105.685,109.271,105.332,9.873,98.329,111.233,101.791,102.684
2,108.283,109.301,111.67,98.28,113.82,10.932,105.816,98.802,108.414,113.591,98.797,106.94,10.796,109.542,110.981
4,108.298,103.281,105.673,9.909,105.587,105.944,112.174,115.223,98.867,108.653,9.365,108.397,109.303,104.824,101.52
1,108.55,1.042,102.186,95.279,112.198,114.618,1.102,103.099,1.02,107.787,106.295,101.506,105.425,1.023,101.779
3,108.9,102.995,93.957,104.939,103.077,108.884,96.341,115.348,111.755,103.265,99.328,115.379,102.452,107.172,110.856
4,108.92,112.706,114.507,9.905,107.141,108.36,105.747,97.921,112.121,116.86,9.38,102.659,99.901,106.801,98.581
1,109.161,1.077,104.464,98.225,110.047,100.963,1.099,102.05,1.066,95.663,109.115,109.522,100.494,1.09,102.27
4,109.32,112.341,103.571,9.98,105.53,110.384,98.244,101.788,114.375,112.692,10.769,108.507,106.541,101.687,109.764
1,109.37,1.001,94.525,109.259,110.0,100.723,1.122,115.788,1.022,96.665,98.416,100.775,108.028,1.13,107.803
4,109.385,109.588,109.769,10.236,101.227,101.61,113.438,103.379,99.199,113.945,9.482,111.825,108.853,108.55,99.119
1,109.499,1.093,109.601,111.516,109.761,100.818,1.082,105.467,1.016,105.782,106.116,105.254,110.993,1.027,103.248
3,109.535,108.357,95.153,100.57,102.819,113.358,105.712,101.298,110.508,96.456,98.673,102.82,114.553,97.169,109.485
3,109.647,110.508,94.268,98.068,111.86,97.044,93.267,115.498,112.638,97.915,103.08,102.425,112.818,104.223,104.025
