task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,85.275,105.916,116.51,98.855,114.272,10.831,94.516,103.729,98.53,110.818,111.843,115.699,10.393,94.053,105.883
1,85.407,1.032,103.115,105.192,100.307,113.116,1.067,102.474,1.125,103.632,103.066,110.118,101.901,0.973,109.618
2,85.634,96.893,107.104,102.817,112.65,9.997,101.002,101.645,111.513,119.121,97.341,104.45,10.815,100.533,112.724
2,85.661,105.46,111.946,101.093,117.047,10.708,105.737,108.867,102.023,108.43,105.446,111.143,10.538,101.981,98.55
3,85.75,98.806,109.568,95.845,100.602,100.823,96.744,114.563,99.078,94.915,102.96,105.111,97.941,104.442,105.017
4,85.967,111.768,106.463,9.325,99.034,113.847,104.284,104.198,109.117,115.98,9.574,97.791,110.006,112.633,98.234
4,86.187,103.741,116.788,9.377,107.852,108.629,112.807,107.994,114.15,103.485,10.229,105.991,113.761,98.407,111.071
3,86.246,109.079,92.251,107.717,111.182,113.376,96.219,118.754,111.397,105.131,103.07,112.363,114.325,94.447,114.124
4,86.376,111.821,106.287,9.541,108.971,111.951,105.913,101.738,108.963,111.68,9.5,95.04,114.588,99.915,100.173
1,86.391,1.058,102.186,108.808,110.25,101.442,1.039,107.079,1.021,92.605,105.568,109.145,99.391,0.971,100.238
3,86.447,106.784,106.358,105.494,104.007,105.568,106.636,117.503,96.178,97.168,108.201,110.71,113.479,97.548,115.681
2,86.515,100.564,113.167,108.125,106.279,10.902,101.688,111.969,105.943,103.008,95.397,101.303,11.089,109.443,105.309
1,86.534,1.024,106.766,104.16,97.497,102.413,1.005,114.624,1.067,101.471,94.637,96.445,101.901,1.111,100.526
4,86.543,115.266,115.608,9.72,99.818,102.498,109.326,111.859,114.219,106.559,9.211,97.773,110.813,105.489,116.156
2,86.549,108.207,109.333,103.164,100.722,9.833,104.856,96.409,101.865,114.64,107.352,116.988,9.69,104.705,107.729
1,86.756,1.016,104.503,100.415,99.986,104.439,0.978,116.224,1.092,92.41,100.925,108.166,100.724,1.067,99.731
1,86.778,1.073,100.74,95.227,106.766,104.872,1.123,117.5,1.033,109.24,95.924,106.811,109.255,1.108,109.968
1,86.788,0.981,95.304,102.41,110.836,115.384,1.037,99.144,1.021,101.87,99.439,109.645,99.909,1.033,115.861
1,87.394,1.149,106.366,110.265,102.801,100.494,0.968,112.848,1.147,99.103,96.126,101.716,116.53,1.038,116.388
2,87.405,103.134,117.822,99.662,118.983,10.221,102.65,112.488,99.469,106.674,108.054,103.711,10.504,96.108,102.818
2,87.455,96.074,109.912,111.823,116.764,9.401,98.818,110.06,96.124,115.111,100.491,100.735,9.779,108.054,106.577
4,87.856,98.239,104.256,9.996,95.97,112.708,104.284,111.626,98.515,112.559,9.234,108.787,105.289,100.229,109.806
3,88.022,96.506,99.93,107.006,102.604,113.162,104.576,111.69,107.974,97.541,99.446,100.095,99.75,94.811,105.296
3,88.358,103.151,105.566,99.475,103.097,111.235,94.516,101.579,108.946,107.302,106.196,101.825,115.134,100.015,117.881
4,88.586,113.05,110.759,9.494,105.247,116.104,98.475,106.774,103.54,115.442,10.318,94.816,107.412,113.915,115.364
1,88.652,1.026,95.399,103.173,95.734,111.314,1.051,111.622,1.015,96.436,107.88,97.593,100.606,0.958,117.796
3,88.935,100.104,106.753,102.297,107.347,98.855,102.249,112.317,111.865,93.492,106.707,112.188,108.726,106.452,110.749
3,88.947,107.498,95.209,106.008,105.997,102.754,98.552,105.223,102.77,104.94,96.347,109.377,99.859,99.2,103.777
3,88.957,112.52,95.023,108.189,109.947,102.666,98.944,110.441,109.381,92.592,110.382,116.216,98.244,101.577,114.272
2,89.129,105.637,116.612,109.323,103.616,9.759,99.628,98.46,96.54,108.665,111.042,111.571,9.395,106.399,103.729
2,89.135,102.169,103.962,98.333,105.57,9.696,96.542,104.439,96.627,109.921,102.588,102.559,9.509,97.989,100.251
3,89.381,100.935,107.383,108.114,105.997,101.668,106.777,118.801,95.907,109.134,97.399,101.803,114.881,107.594,114.928
4,89.488,101.803,99.756,10.877,105.994,112.288,102.639,113.437,103.268,114.579,10.411,103.766,112.316,112.097,111.413
2,90.176,99.201,107.703,103.651,112.482,10.919,97.646,107.844,100.127,111.208,103.679,111.21,10.866,101.844,103.515
4,90.178,102.713,107.954,10.531,103.503,115.005,97.999,105.313,105.7,104.485,10.444,97.397,101.879,109.354,107.393
2,90.393,106.541,114.952,100.645,112.16,9.498,100.628,101.115,98.049,105.185,101.374,101.583,10.308,97.646,98.038
2,90.645,99.66,115.771,106.197,113.914,10.109,94.212,112.204,103.202,108.101,105.367,101.625,9.401,105.37,97.907
2,91.006,102.899,109.05,111.185,118.195,10.23,102.797,104.312,105.916,106.702,112.766,118.285,10.377,97.299,98.698
2,91.018,108.023,110.333,99.369,115.939,10.402,92.671,104.823,106.005,116.841,111.569,117.48,10.717,95.76,108.681
4,91.042,103.472,116.425,10.626,109.932,112.373,109.924,102.052,103.197,114.619,9.202,109.961,104.701,108.367,112.76
3,91.159,97.839,104.2,99.988,105.628,113.076,106.753,102.098,107.701,97.357,95.874,100.949,106.824,103.741,116.151
2,91.32,105.588,105.852,105.299,117.637,10.036,104.659,101.792,107.664,100.505,103.057,114.98,10.777,109.275,110.205
3,91.36,108.96,102.006,102.21,99.284,113.287,101.114,103.362,111.802,94.788,102.386,111.832,98.768,104.905,111.252
4,91.397,109.712,114.46,9.822,101.123,111.005,110.46,105.746,98.515,101.11,9.57,99.215,104.634,107.65,110.125
3,91.515,98.806,93.135,95.954,113.955,101.59,97.558,108.06,103.716,97.072,99.328,98.71,109.088,93.94,109.628
1,91.588,0.986,107.192,96.145,105.231,106.28,0.959,113.275,1.018,96.157,106.442,104.545,106.575,0.96,117.463
4,91.651,115.33,110.577,10.378,102.718,108.354,112.395,102.07,109.955,108.681,9.83,99.538,116.966,97.086,100.514
2,91.922,112.163,103.378,101.89,108.991,10.207,96.654,97.486,95.591,115.111,111.909,104.466,9.605,104.752,107.372
1,92.031,1.011,100.553,109.102,106.401,113.068,1.035,99.479,1.087,98.786,96.767,112.918,110.101,1.001,111.587
1,92.346,1.024,97.103,102.561,103.045,113.059,1.005,103.084,1.001,99.202,107.096,100.506,101.308,0.974,108.48
3,92.383,109.783,94.587,99.683,112.86,98.681,98.115,112.92,100.579,95.206,110.684,105.233,107.615,92.091,118.089
4,92.592,112.872,112.069,10.937,100.852,113.499,111.777,100.095,106.322,106.3,9.773,109.858,107.724,102.241,115.893
3,92.641,95.345,109.128,99.974,105.976,102.484,106.659,102.312,103.012,105.554,109.553,110.74,98.751,94.522,103.192
2,92.763,100.094,114.247,95.186,100.395,9.423,99.568,111.582,98.577,113.591,106.868,113.595,9.537,99.997,96.417
1,92.869,1.106,102.049,105.168,103.416,101.739,1.072,109.618,1.038,95.158,107.312,102.543,100.224,1.062,114.587
1,92.945,1.006,108.546,112.099,112.234,110.78,1.066,114.072,1.078,100.373,105.015,101.898,115.478,1.042,110.278
4,93.103,97.922,113.217,9.999,106.456,117.998,109.848,105.761,99.558,112.827,10.868,97.215,104.083,99.034,114.982
3,93.518,109.287,102.832,96.487,108.698,97.963,108.743,107.729,112.557,104.577,98.435,113.454,98.779,96.364,113.46
1,93.566,1.075,105.236,99.039,101.506,106.146,1.088,112.879,0.988,96.775,105.462,105.034,103.707,1.095,104.171
4,93.678,97.792,110.613,10.346,108.836,116.295,108.317,111.134,101.287,111.182,9.767,105.481,106.588,99.188,108.083
2,94.366,105.327,108.481,110.496,104.354,10.431,97.212,107.35,99.044,111.943,109.056,107.865,10.66,93.48,107.203
4,94.496,109.084,104.704,10.838,111.582,114.153,112.253,109.433,111.534,116.714,9.362,109.502,106.436,107.406,103.194
1,94.813,1.119,98.978,111.778,100.529,112.156,1.001,110.763,1.124,108.835,99.381,111.067,111.084,1.052,100.371
1,94.9,1.072,105.892,105.984,109.801,111.353,0.965,103.63,1.124,99.723,103.943,100.444,108.719,0.999,100.281
2,95.111,110.924,114.64,110.032,101.625,9.818,95.05,98.459,98.513,118.29,102.435,110.614,10.946,95.05,100.228
2,95.179,94.898,110.851,106.738,106.305,10.564,95.087,97.918,105.569,102.101,106.422,101.334,10.901,92.31,103.674
1,95.518,1.074,107.212,97.224,101.087,107.651,0.958,116.667,1.048,101.532,112.327,96.107,114.558,0.997,107.642
2,95.76,103.003,105.429,103.704,118.609,10.481,100.495,104.956,96.069,110.707,95.798,119.295,10.777,96.304,111.166
3,95.868,103.557,98.465,103.426,99.932,108.265,107.583,109.88,109.98,95.736,95.629,98.955,112.775,100.789,112.751
2,96.178,107.162,104.952,107.006,116.986,10.269,102.985,97.554,111.715,116.996,111.495,105.15,10.695,107.671,100.301
1,96.23,1.0,99.0,111.296,111.391,104.415,1.03,106.956,1.078,107.41,102.902,109.903,104.86,1.046,111.516
4,96.244,105.044,102.003,10.521,104.418,110.397,102.605,112.273,113.396,103.976,9.821,106.048,116.077,102.71,103.61
4,96.254,106.166,101.807,9.566,110.127,105.615,113.124,109.716,99.012,115.244,10.523,100.463,104.496,106.697,115.611
1,96.402,1.099,102.186,95.591,105.368,116.003,1.066,101.661,0.99,104.335,110.421,97.463,114.975,0.988,107.035
4,96.599,115.33,114.633,10.334,100.432,99.781,107.604,115.354,104.201,102.193,9.644,110.51,104.777,106.43,98.61
1,96.766,1.043,94.111,112.25,97.708,107.888,0.992,106.288,1.011,92.735,95.193,105.474,101.985,1.109,108.394
4,96.812,108.689,111.292,10.879,106.713,116.451,107.169,109.806,97.882,112.249,10.59,105.872,118.554,103.378,105.991
3,96.942,103.582,100.022,97.408,98.233,111.813,102.479,114.411,100.254,106.174,102.907,110.291,113.376,107.211,100.28
3,96.944,98.17,106.553,99.434,102.613,111.066,103.022,100.567,107.559,98.679,100.855,112.792,112.787,98.893,115.167
3,96.984,96.444,100.11,103.61,99.32,114.955,107.378,110.069,94.877,108.499,97.171,102.527,98.508,99.593,106.031
3,97.375,97.736,100.256,109.388,106.969,108.511,98.944,109.553,107.834,98.437,96.723,102.08,99.411,105.451,107.243
4,97.459,105.487,115.57,9.946,106.86,116.311,103.344,112.933,105.88,101.744,10.601,95.1,116.786,113.495,101.23
2,97.549,112.617,113.181,111.63,116.75,10.659,109.462,110.517,109.897,100.626,105.898,109.688,9.635,103.913,97.285
2,97.673,104.097,117.086,100.778,108.907,10.9,108.341,109.086,109.057,113.36,101.319,116.037,10.954,105.629,113.372
3,97.724,96.211,103.19,102.743,100.093,104.487,100.696,114.568,107.159,107.398,99.299,100.602,108.299,105.931,113.65
3,97.798,96.495,100.118,110.972,109.254,97.557,91.716,110.301,111.773,103.642,108.63,103.358,104.399,104.729,110.277
2,97.821,108.715,100.909,111.823,119.061,9.824,92.895,109.378,101.848,103.356,110.319,112.143,9.658,92.462,112.499
4,97.847,106.011,116.947,10.628,111.694,104.886,110.34,101.799,115.59,114.492,9.396,99.818,115.982,113.905,99.625
2,98.085,103.076,118.134,107.686,102.44,9.889,103.51,105.748,100.062,102.628,112.901,110.252,10.218,104.896,112.291
4,98.19,112.32,105.895,9.483,106.145,105.363,97.472,115.354,111.046,110.01,9.26,110.799,103.837,97.682,101.156
2,98.252,111.783,108.968,102.241,102.369,10.906,102.067,108.444,104.903,112.39,100.491,118.983,9.659,104.752,108.242
4,98.355,110.688,115.866,9.656,111.634,100.005,108.397,107.618,108.668,108.483,9.661,102.679,104.303,98.651,106.681
4,98.396,102.243,107.137,10.695,102.031,101.583,104.462,107.723,103.966,112.086,9.692,105.818,102.821,107.488,100.489
1,98.45,1.033,108.949,110.616,101.561,113.585,1.016,110.32,1.024,107.093,98.83,112.865,108.163,0.954,99.817
1,98.492,1.108,105.782,94.9,98.31,115.405,1.016,113.642,0.99,102.828,108.136,99.722,113.505,1.003,101.674
1,98.494,0.972,105.544,101.18,107.636,98.641,1.057,104.533,1.122,96.713,103.487,111.19,102.723,1.027,101.114
1,98.535,1.065,102.491,110.735,100.727,104.043,0.964,107.173,1.136,94.884,98.296,96.055,101.1,0.963,108.951
3,98.779,107.988,104.656,103.538,101.736,112.965,106.916,106.231,112.368,97.895,112.379,114.237,111.039,107.499,107.422
2,99.069,102.782,115.42,112.802,112.982,11.015,106.918,99.735,111.012,106.038,111.054,113.93,10.865,97.012,96.633
3,99.091,107.936,108.835,106.355,113.709,108.299,95.182,118.81,95.392,97.938,98.116,108.486,101.171,96.145,109.17
3,99.743,101.314,94.335,111.96,103.996,102.709,95.622,104.921,100.579,96.655,102.391,109.204,109.77,92.784,113.705
1,100.17,1.076,92.405,104.384,102.114,100.684,1.088,115.991,1.087,107.963,110.265,100.727,99.184,1.017,106.212
1,100.174,1.106,107.264,107.908,113.343,109.729,0.973,108.177,1.089,94.994,104.524,97.617,98.193,1.086,99.655
2,100.192,103.956,102.892,102.118,115.345,10.342,97.688,108.433,108.229,116.498,104.329,103.289,10.857,100.614,106.096
2,100.254,110.676,105.552,102.813,115.887,10.441,100.387,112.505,104.097,119.294,100.312,118.45,11.025,94.174,101.536
4,100.482,103.663,114.324,10.659,105.038,109.627,100.229,113.524,113.042,98.832,9.202,110.268,115.083,99.018,114.482
4,100.565,107.894,103.226,10.531,111.823,105.57,99.436,107.047,106.159,116.788,9.948,100.69,117.174,110.912,115.38
2,100.692,100.721,108.268,95.13,118.584,10.121,100.489,113.227,97.982,117.491,111.198,113.584,10.721,99.59,113.818
1,101.12,1.108,97.288,94.543,99.667,114.297,1.086,101.642,1.032,96.208,108.635,105.678,102.298,1.007,103.005
1,101.4,1.094,96.916,99.496,112.474,102.227,1.11,103.772,1.045,98.741,99.875,105.891,115.327,1.011,107.352
1,101.436,1.0,93.025,103.45,100.314,106.448,0.996,107.718,1.043,103.255,102.615,108.198,111.676,1.083,105.416
2,101.743,110.782,110.011,110.372,106.019,10.67,99.59,108.696,97.272,110.082,97.766,118.609,9.761,98.838,103.334
2,101.962,101.072,110.916,103.785,112.82,10.222,109.428,99.566,96.565,104.135,100.452,101.41,10.717,106.757,100.013
1,102.342,1.098,102.922,103.257,96.578,114.734,1.029,115.971,1.147,92.813,99.039,104.087,102.56,1.089,113.068
3,102.464,109.022,99.452,105.263,99.212,106.474,94.004,100.986,107.544,106.753,101.572,109.647,114.989,100.015,114.617
2,102.722,109.409,115.698,100.408,108.506,10.268,109.761,99.792,109.789,100.626,95.618,115.291,9.943,96.278,100.272
3,102.756,112.157,106.481,110.487,111.944,109.464,103.212,109.225,101.263,106.409,108.361,105.559,97.476,98.813,105.098
1,102.924,1.01,107.18,106.799,95.805,102.646,1.101,100.238,1.028,99.557,96.487,112.234,103.959,1.089,112.27
3,103.069,107.063,93.9,108.406,114.703,97.314,92.026,103.281,110.136,93.075,111.456,107.014,99.315,96.425,113.226
2,103.113,105.588,105.456,109.133,102.306,9.627,94.819,111.555,100.138,114.086,110.487,111.032,9.782,109.225,106.598
2,103.125,101.524,108.976,110.13,113.31,10.303,97.123,98.698,103.454,115.971,104.198,111.448,9.697,92.436,108.892
2,103.148,103.382,103.272,112.719,110.614,10.762,105.648,103.406,110.633,105.643,103.447,118.534,9.7,100.834,108.815
3,103.282,98.04,108.622,101.129,102.425,102.346,95.487,109.906,107.652,93.807,105.208,108.201,110.004,105.74,116.379
2,103.395,104.019,113.953,98.603,112.845,10.247,107.12,97.492,98.308,104.076,98.346,108.903,11.017,94.439,107.443
3,103.396,108.641,103.444,103.242,109.358,113.982,105.812,116.474,97.24,94.213,100.649,104.412,105.271,103.013,108.088
4,103.575,106.407,106.671,9.799,96.563,108.853,112.641,103.794,108.802,112.756,9.322,96.457,100.92,113.129,107.643
1,103.726,1.098,101.344,100.731,97.433,115.114,1.001,111.677,1.056,95.356,105.055,101.47,101.868,1.078,104.503
3,104.035,108.912,95.651,95.638,100.838,111.326,102.763,104.921,95.744,104.668,101.708,98.545,103.768,95.159,107.062
3,104.184,105.614,103.38,98.999,101.455,113.376,94.893,105.223,100.343,97.159,102.39,113.739,103.797,95.341,108.66
1,104.401,1.055,105.279,108.697,108.937,98.481,0.996,101.754,0.969,102.375,99.357,102.235,101.696,1.1,101.639
4,104.412,108.68,114.324,9.238,94.795,115.393,109.483,108.308,98.219,111.04,9.969,98.123,113.997,98.047,113.524
1,104.437,1.124,107.093,99.609,113.108,108.704,0.983,116.813,0.984,99.665,100.607,105.693,112.481,1.064,108.512
1,104.541,1.11,93.842,98.551,96.21,114.464,1.027,102.072,1.04,101.915,97.313,102.291,110.897,0.99,100.882
4,104.565,106.523,106.846,10.854,110.687,109.325,97.57,106.247,113.921,109.221,10.03,96.247,105.39,112.568,109.661
3,104.754,108.991,104.654,97.055,115.644,104.211,102.375,103.079,100.5,93.69,102.564,106.91,110.73,98.92,101.273
2,104.819,110.506,105.162,97.15,115.981,9.578,102.328,104.928,106.848,118.425,97.817,115.887,9.627,102.175,97.52
2,104.868,112.312,103.264,112.064,103.576,9.915,102.849,104.074,109.512,110.127,110.13,112.978,9.731,92.299,109.628
2,105.126,104.778,113.941,95.335,117.122,9.895,98.842,102.895,100.721,102.587,97.67,101.022,10.088,105.2,104.642
4,105.15,100.302,112.549,10.882,107.355,113.949,98.018,116.075,109.774,114.735,10.185,103.625,111.247,101.942,98.077
3,105.151,96.388,101.955,100.816,107.653,113.265,97.037,103.068,111.8,104.668,102.393,109.267,111.623,102.498,109.698
4,105.297,112.695,109.292,9.343,98.387,102.211,106.818,100.815,100.794,113.097,10.879,101.223,105.695,108.559,105.936
2,105.385,103.2,109.04,107.521,113.383,10.394,96.755,104.876,107.351,114.38,111.246,101.724,10.984,107.244,100.317
1,105.428,1.148,103.954,104.366,96.697,106.672,1.01,106.707,1.004,102.186,107.792,96.494,103.06,1.117,102.78
2,105.487,112.72,102.975,99.056,113.275,10.014,104.457,111.277,108.132,107.227,101.744,106.661,11.006,103.851,97.363
4,105.738,106.009,112.647,9.521,96.189,110.356,102.325,101.587,102.105,109.837,10.031,99.82,107.132,105.826,102.589
3,105.786,106.234,105.26,96.34,101.439,112.856,102.985,100.285,105.27,93.688,103.08,100.369,99.458,91.881,110.572
4,105.944,106.635,104.914,9.765,105.5,104.1,110.111,110.179,115.475,113.269,9.507,99.958,99.825,107.171,106.89
2,106.074,109.911,115.494,96.018,114.3,9.845,102.985,101.876,95.803,115.901,110.227,104.402,10.014,109.368,111.437
4,106.084,103.376,108.893,9.84,94.675,115.901,111.25,109.695,106.561,114.839,10.107,96.836,117.257,100.904,101.588
4,106.574,102.774,101.44,9.435,111.985,107.482,105.835,113.302,114.815,104.077,10.729,102.659,104.956,103.674,107.195
1,106.622,1.084,93.11,96.627,96.424,99.542,1.046,109.828,1.147,95.404,99.357,105.832,106.032,0.978,116.034
3,107.07,95.148,92.284,110.19,100.895,97.89,96.018,107.794,104.782,94.275,97.713,112.556,107.199,103.094,105.686
4,107.137,113.758,102.04,9.996,103.116,112.158,101.12,114.824,111.588,102.73,9.232,94.608,110.319,112.517,103.987
2,107.301,103.096,103.308,110.505,112.636,10.266,104.421,113.008,107.64,104.267,108.026,118.534,10.738,103.914,104.956
3,107.597,97.694,98.799,106.352,99.681,112.954,94.057,102.772,105.601,108.82,102.907,106.594,106.419,106.315,115.937
3,107.819,104.675,97.8,108.008,100.092,111.31,94.849,102.471,108.555,108.381,95.954,100.02,104.267,96.835,112.235
4,107.853,114.383,102.438,9.523,98.02,105.607,98.021,101.799,107.94,111.782,10.334,102.562,100.92,111.131,104.995
3,107.945,110.09,92.401,110.538,105.778,105.321,91.662,107.928,100.316,97.396,99.78,113.492,104.991,94.719,110.999
1,108.149,1.122,102.295,101.123,95.81,109.241,1.062,107.661,1.031,96.527,103.635,111.466,102.489,1.023,114.801
3,108.38,97.474,96.076,94.737,102.776,115.303,104.442,104.689,104.636,94.423,110.268,100.464,98.786,101.605,103.063
1,108.452,1.067,98.807,108.324,97.617,111.361,1.08,113.058,1.091,99.077,99.875,101.227,98.822,1.105,104.164
2,108.763,103.743,110.199,96.201,106.593,10.483,102.74,101.645,106.706,106.728,107.006,104.967,9.911,94.109,96.647
3,108.91,111.836,97.07,94.783,109.185,98.808,98.648,115.057,95.918,106.553,109.778,115.102,114.768,97.468,108.869
4,109.008,103.169,112.882,10.769,97.148,105.161,111.979,109.234,114.941,111.323,9.31,101.738,107.202,105.064,105.513
2,109.054,99.318,115.111,101.731,106.476,10.955,104.885,98.861,109.048,102.621,110.852,108.357,10.303,97.301,110.126
1,109.317,1.123,94.195,96.345,105.402,100.014,1.013,113.432,1.054,109.601,110.717,110.559,113.068,0.978,110.73
3,109.357,97.828,97.448,102.297,106.769,111.039,106.253,107.222,107.549,94.161,98.043,102.143,97.147,96.947,118.273
3,109.568,104.866,97.065,100.704,114.867,104.994,104.194,118.667,107.296,94.803,94.858,106.815,98.628,92.761,118.919
3,109.819,110.619,105.491,95.471,102.15,105.689,103.273,112.56,96.752,106.142,109.57,102.799,98.681,98.651,112.462
2,109.915,112.129,114.988,112.802,103.233,9.74,102.061,114.062,106.097,100.395,110.091,118.659,10.794,105.37,110.326
2,110.128,108.065,108.056,104.712,116.083,10.047,107.643,102.602,99.601,104.23,106.046,112.426,9.831,103.514,107.49
2,110.222,110.273,110.019,111.764,115.625,9.4,105.938,102.388,103.258,103.097,112.183,105.898,10.245,99.604,97.901
2,110.352,98.53,101.052,102.737,118.858,10.355,98.036,107.134,95.877,107.277,99.462,101.797,10.615,104.659,102.664
4,110.393,108.68,114.293,9.507,110.549,108.154,101.135,110.175,107.155,109.564,10.804,105.06,111.139,111.332,106.89
3,110.462,107.163,94.571,102.507,113.285,109.353,96.233,104.853,97.839,103.841,96.67,106.58,100.48,104.73,118.881
4,110.537,113.25,100.411,9.833,101.229,114.525,104.788,108.784,101.453,115.19,10.379,97.299,101.7,109.424,103.392
4,110.87,115.173,106.824,9.92,96.821,106.786,96.261,116.216,98.192,114.293,9.587,101.676,114.153,112.968,107.657
4,110.989,112.695,109.914,10.272,107.473,100.125,112.097,115.842,98.901,98.995,9.975,102.165,107.143,103.991,109.673
1,111.024,1.148,109.001,108.119,101.776,112.249,1.087,108.795,1.147,96.452,103.056,109.27,116.386,1.061,115.861
3,111.134,108.518,93.102,100.713,109.595,100.557,99.898,101.872,103.143,92.276,108.805,108.198,98.092,107.126,118.81
3,111.253,95.21,92.363,107.821,109.558,108.572,93.227,103.073,108.113,108.833,95.163,105.831,109.159,108.322,118.81
2,111.262,101.814,114.827,97.099,111.945,9.538,105.973,99.751,108.395,107.319,98.743,116.048,11.015,97.012,111.515
3,111.483,99.483,108.828,97.025,99.079,112.881,93.45,106.23,105.562,104.565,108.805,109.254,100.354,101.082,113.726
3,112.028,104.911,105.26,101.144,110.377,101.079,96.736,108.71,102.926,106.894,99.913,108.265,102.79,104.43,117.397
3,112.133,106.794,95.486,100.415,109.592,105.444,108.074,109.485,98.236,102.033,103.371,101.92,113.076,100.845,106.511
3,112.316,107.843,108.614,112.117,111.624,105.482,97.429,109.225,104.257,107.71,95.031,110.745,99.302,100.979,108.005
4,112.396,99.248,109.03,9.533,108.907,105.172,98.265,113.221,97.597,100.116,9.223,103.676,107.482,106.531,112.402
2,112.607,108.302,116.224,106.154,104.026,10.944,103.761,97.146,102.257,107.206,109.392,109.151,10.537,105.973,105.589
2,112.617,96.124,113.811,105.664,101.58,9.547,94.137,105.085,111.663,106.233,101.974,117.49,9.822,101.896,102.893
3,112.936,102.912,103.998,99.191,99.939,105.015,102.094,107.521,96.272,92.778,101.572,103.419,98.018,108.515,101.634
1,113.008,1.052,93.719,106.537,110.787,101.42,1.061,101.105,1.0,103.129,102.225,109.685,107.864,1.042,110.073
3,113.452,97.282,94.275,100.534,107.317,102.839,92.84,106.323,100.103,107.349,110.117,104.665,107.599,98.738,101.682
4,113.695,114.15,101.522,9.89,97.149,101.583,113.241,116.114,108.087,100.719,9.36,105.305,115.674,105.379,114.232
1,113.769,1.052,107.75,97.138,100.225,103.12,1.074,101.376,1.125,104.163,111.241,95.401,111.238,1.05,114.072
3,113.828,105.375,103.927,105.668,109.14,97.633,93.231,106.641,103.737,100.118,96.933,108.565,113.422,98.223,114.742
4,113.871,115.33,113.729,9.765,108.836,103.133,100.251,109.806,102.88,116.7,10.628,101.938,110.852,108.322,107.556
1,114.013,1.127,101.826,111.234,98.486,100.232,1.106,117.084,1.091,100.468,108.785,112.266,103.566,1.133,102.451
2,114.157,96.723,117.678,108.809,116.75,10.398,96.974,112.801,103.096,100.557,106.422,118.299,9.755,108.227,109.934
1,114.171,0.971,94.781,98.828,101.165,116.25,1.021,109.815,1.013,93.015,108.919,99.18,112.028,1.125,103.811
4,114.237,97.444,109.422,10.476,110.799,108.464,109.354,111.728,100.262,108.026,10.744,100.517,118.534,98.305,109.939
1,114.398,1.032,106.366,108.136,112.262,116.003,1.107,112.241,1.001,103.453,95.834,106.577,116.25,1.133,112.27
2,115.087,102.428,115.222,102.816,102.089,11.119,96.321,101.804,110.331,117.435,103.541,119.341,9.697,94.095,112.24
3,115.103,97.598,104.837,96.487,100.093,107.271,97.938,114.711,111.969,92.698,111.341,111.944,114.494,96.793,107.821
4,115.564,114.254,108.364,10.473,97.299,110.121,105.159,107.204,97.792,98.742,9.784,109.14,114.153,111.443,106.521
1,116.419,0.969,108.492,108.272,98.578,116.232,1.121,102.271,1.003,93.97,96.849,103.294,100.89,1.046,111.153
3,116.499,96.074,109.048,99.881,108.129,99.636,91.783,100.658,105.527,103.998,109.731,111.003,98.808,101.41,104.096
4,116.608,109.627,101.744,10.232,100.474,110.465,114.166,111.918,100.342,103.857,10.007,107.499,103.427,103.387,112.851
3,116.889,108.866,103.612,102.465,106.216,102.135,99.198,114.672,104.23,101.311,97.713,115.412,109.852,97.954,117.039
3,117.247,106.246,95.354,109.553,113.644,110.171,94.133,108.435,101.373,103.347,107.788,102.51,100.086,92.091,101.674
2,117.618,112.384,112.395,97.508,116.599,10.691,94.453,103.288,98.828,117.448,112.783,105.031,10.238,104.76,108.037
4,117.643,99.599,100.19,10.774,100.474,102.442,103.942,99.493,106.286,116.55,9.419,100.345,100.486,103.317,105.428
2,117.826,98.588,110.24,102.301,104.052,9.787,92.972,106.037,97.513,104.011,110.422,116.846,10.781,102.747,109.086
4,118.305,106.815,117.215,9.997,106.456,116.025,109.693,110.509,99.954,99.743,10.877,103.519,116.76,104.246,102.402
3,118.33,102.768,103.387,95.801,105.277,101.301,95.429,101.665,112.466,106.723,99.266,102.659,109.061,101.44,114.272
4,118.388,102.566,103.329,9.543,97.215,101.295,103.942,115.223,98.494,109.137,10.279,98.3,112.708,100.272,112.112
3,118.511,108.946,98.877,109.052,102.135,114.409,94.025,118.291,96.567,105.649,108.052,116.45,104.014,96.341,106.649
2,118.517,95.083,111.106,106.197,105.965,9.676,104.28,100.306,101.951,112.389,101.093,101.106,9.741,96.736,101.621
2,118.565,94.898,103.985,100.619,103.956,10.345,109.404,106.206,100.438,118.779,97.095,111.517,9.557,97.646,108.696
4,118.826,113.472,111.258,10.134,105.012,117.262,107.293,101.823,108.963,106.639,10.748,99.686,113.974,104.3,108.148
4,119.103,113.104,104.526,9.661,98.451,117.674,103.317,100.63,104.463,113.811,10.096,101.132,104.402,99.915,101.52
3,119.396,112.515,93.022,106.525,104.346,108.382,100.613,100.281,95.257,97.286,107.25,111.423,104.469,91.429,116.027
1,119.657,1.081,103.056,102.554,102.677,108.163,0.965,105.009,1.087,99.516,94.508,95.805,101.926,1.04,109.852
4,120.179,101.362,108.665,9.833,112.196,104.956,106.639,107.245,109.223,107.859,10.922,96.933,112.807,105.676,113.639
3,120.443,98.236,102.716,109.388,101.742,115.254,95.008,103.687,106.246,108.111,108.133,102.321,97.646,97.33,112.065
