task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,80.916,109.627,100.034,10.257,105.722,104.718,109.253,105.991,114.678,113.236,10.397,105.814,105.642,97.191,104.325
3,81.298,98.157,107.647,96.022,116.248,105.192,106.746,102.852,98.398,98.87,112.374,110.342,98.674,99.44,117.407
4,81.306,100.073,116.149,9.875,97.791,104.922,97.332,98.571,112.706,104.786,10.127,110.738,117.399,110.885,108.083
3,81.356,109.027,99.883,106.625,104.514,98.018,93.845,113.261,105.32,107.092,106.707,115.644,108.193,104.044,105.02
2,81.4,106.72,113.962,96.981,103.956,9.8,108.512,109.086,109.665,118.122,104.245,111.143,10.937,97.273,107.68
3,81.415,100.558,95.286,109.837,113.031,99.149,106.937,112.908,105.375,107.811,112.004,113.974,103.101,96.633,100.624
2,81.919,105.18,104.735,108.7,107.865,9.9,92.744,100.568,102.373,117.575,111.556,112.063,10.203,108.4,96.926
4,82.146,107.597,113.391,9.67,111.697,101.433,99.428,105.648,99.558,105.263,9.98,100.384,117.257,113.962,104.796
1,82.207,1.023,109.004,107.69,99.986,107.119,0.993,116.249,1.067,101.378,110.647,112.266,106.284,0.982,99.378
4,82.289,112.92,107.859,10.018,111.953,113.236,101.534,110.125,111.947,114.839,9.41,96.882,100.999,105.107,100.535
1,82.334,1.148,92.592,100.196,106.738,98.832,1.098,106.935,0.967,101.471,104.939,103.424,111.178,0.981,108.894
4,82.503,111.217,104.645,9.377,99.884,114.607,111.045,103.479,104.601,115.984,9.682,102.148,108.308,100.567,112.163
4,82.649,110.804,102.746,10.273,102.441,105.817,101.207,102.01,108.174,101.849,10.277,99.884,111.861,111.573,110.501
2,82.675,98.81,118.609,111.897,115.366,10.701,102.957,102.49,101.208,105.852,108.555,105.506,10.414,108.301,111.26
2,82.682,109.333,111.228,100.342,117.047,9.418,99.79,107.443,108.794,102.683,108.84,111.764,10.667,108.982,100.682
1,82.775,1.14,95.981,101.082,104.741,114.867,1.043,115.754,0.981,98.903,104.595,112.29,111.088,1.111,111.795
4,82.82,102.172,106.523,10.394,95.18,109.286,113.818,113.861,99.978,114.552,10.854,106.107,115.972,107.169,98.558
1,82.964,1.136,103.572,107.836,109.404,112.034,1.056,105.258,1.096,106.25,103.056,101.801,103.959,1.064,113.561
3,83.146,108.012,109.423,109.555,105.264,102.454,92.437,104.255,105.375,99.722,109.007,111.716,106.654,106.357,108.903
1,83.924,1.071,105.985,102.959,98.021,110.294,1.098,108.632,1.04,108.559,95.563,103.818,112.444,1.002,114.501
2,83.993,105.383,117.491,104.525,104.76,11.041,103.094,100.567,109.865,107.16,102.87,108.506,10.785,105.957,98.157
4,84.178,104.599,114.161,9.245,103.461,104.118,99.745,107.639,109.588,99.713,10.884,105.247,105.736,106.396,114.975
1,84.367,1.09,108.215,112.276,106.986,114.74,1.133,107.508,1.04,107.719,108.633,110.315,103.549,0.963,109.813
2,84.4,110.763,115.645,111.897,113.947,10.953,101.647,114.199,112.157,107.579,96.201,105.304,9.423,99.058,106.444
3,84.413,97.701,99.853,100.453,101.559,112.417,106.047,117.525,102.608,104.513,105.955,112.272,115.303,91.585,114.572
2,84.657,108.823,110.321,106.771,104.952,10.796,99.59,103.362,106.394,115.331,98.428,113.097,10.952,102.806,100.49
2,84.938,108.772,103.658,102.694,102.916,9.502,106.918,105.475,98.914,104.112,96.35,119.299,9.395,101.954,102.692
4,85.128,103.54,100.703,9.573,104.873,113.166,108.187,100.738,115.59,101.285,9.566,100.429,105.763,110.853,111.506
2,85.826,106.98,100.521,105.324,115.396,9.436,99.92,102.437,97.39,119.304,98.428,109.883,10.876,106.919,101.864
1,86.228,1.055,96.185,107.158,103.016,102.616,1.098,113.672,1.016,109.674,108.421,96.389,105.03,1.128,114.587
3,86.445,103.238,99.074,103.909,115.082,98.855,93.086,105.698,108.866,102.957,102.167,99.308,99.846,108.736,101.418
1,86.513,1.04,94.816,111.711,103.954,110.6,1.117,107.312,1.021,107.143,111.557,99.355,98.724,0.961,110.401
4,86.53,100.073,103.181,9.796,103.548,106.468,106.024,101.522,104.208,113.957,10.882,96.836,116.824,103.527,114.151
3,86.607,97.807,107.66,107.795,104.592,101.396,98.143,100.273,108.307,99.698,94.751,107.415,108.877,94.133,107.626
3,86.667,96.351,99.403,108.956,107.894,101.718,102.36,107.362,100.235,99.813,96.775,116.651,97.314,104.028,102.671
2,86.797,110.506,102.684,103.967,109.363,9.755,108.016,114.086,102.628,104.295,105.684,114.964,9.911,108.741,109.372
1,86.938,1.062,109.623,98.551,106.766,112.028,0.967,108.256,1.038,104.546,99.64,110.0,104.043,1.08,114.349
4,87.044,106.486,113.634,10.374,103.692,114.666,111.973,111.854,99.163,112.997,10.579,108.066,106.61,110.371,105.169
4,87.207,110.373,113.957,9.715,111.653,110.115,106.591,105.568,111.21,111.684,10.472,98.041,110.704,112.641,114.059
4,87.635,111.988,101.433,9.269,112.437,110.252,103.069,113.106,105.381,110.963,10.32,95.781,104.303,105.835,105.544
4,87.688,105.962,116.304,9.833,100.552,115.532,103.948,99.701,98.192,107.809,9.508,108.91,117.335,97.921,101.99
2,87.701,100.209,103.807,103.753,110.593,9.602,92.325,112.566,98.814,104.646,111.843,111.405,9.823,93.602,109.735
3,87.831,107.075,100.764,98.295,115.262,97.822,103.122,113.57,109.777,98.195,108.409,109.466,97.399,104.583,109.87
4,88.089,103.775,114.838,10.716,98.536,102.623,107.54,112.307,110.587,103.438,9.765,101.071,103.858,105.185,107.639
4,88.144,113.283,108.681,10.236,98.466,99.739,108.69,114.132,113.285,111.738,10.18,105.418,109.169,110.141,107.834
2,88.232,107.713,106.859,104.267,108.641,10.579,99.59,104.876,107.347,111.005,106.991,116.072,9.951,99.827,110.229
2,88.294,105.948,111.574,95.524,113.139,9.889,101.141,109.847,99.892,108.929,101.66,103.426,10.325,109.368,112.838
2,88.306,103.454,109.074,96.429,113.87,9.795,95.072,109.128,97.39,113.8,96.561,114.018,10.538,107.75,102.852
1,88.408,1.101,93.651,107.344,110.576,116.153,1.114,99.205,1.082,106.251,105.233,97.363,110.705,1.022,102.05
2,88.41,112.312,108.434,109.36,103.233,9.433,102.934,110.116,105.748,100.847,108.359,104.658,10.405,95.787,104.847
1,88.546,1.141,103.41,106.116,102.609,112.416,1.001,105.299,1.074,104.163,101.967,103.414,109.451,1.098,111.516
4,89.034,107.628,106.217,10.444,108.762,113.143,106.626,111.518,109.774,108.229,10.343,101.111,108.61,99.81,102.636
4,89.1,103.068,99.323,9.819,94.565,103.44,109.493,107.379,106.066,111.445,10.779,102.828,106.986,102.882,104.588
1,89.532,1.004,108.99,105.309,97.873,100.963,0.978,110.401,1.045,97.063,110.84,102.464,99.408,1.064,114.349
3,89.634,103.219,104.463,101.282,102.497,101.106,106.695,115.189,95.407,95.069,101.786,103.642,111.246,98.143,103.203
3,89.772,112.411,105.619,99.136,107.506,103.326,102.249,110.437,107.579,96.241,109.731,99.553,99.166,102.412,107.068
3,89.912,96.214,99.537,111.232,110.688,104.373,103.006,109.683,104.286,93.497,106.352,100.507,99.092,106.945,110.959
2,89.987,106.747,112.842,97.329,100.564,10.734,94.22,103.203,107.675,105.162,105.752,111.455,9.631,94.677,107.107
1,90.003,1.0,106.225,97.487,106.873,105.319,1.107,102.001,0.973,97.937,109.163,103.669,104.116,1.012,116.034
1,90.105,0.987,101.181,97.502,102.94,102.916,1.129,114.331,1.145,105.384,103.056,110.887,116.024,1.071,104.201
1,90.186,1.079,101.291,108.286,110.243,109.625,1.112,109.683,1.138,106.906,99.005,110.288,98.439,1.081,99.553
2,90.225,99.817,106.547,100.954,112.438,9.832,103.881,107.107,112.235,107.171,104.618,112.178,9.582,99.515,101.433
4,90.378,111.486,102.742,10.204,99.761,117.779,111.055,115.598,109.955,105.677,9.427,100.474,110.121,111.188,114.121
3,90.509,96.381,96.463,101.12,110.753,108.235,95.339,118.045,109.101,97.696,110.569,101.681,101.301,98.552,104.493
2,90.692,98.925,105.168,106.87,116.764,10.877,100.206,105.41,100.922,116.358,106.046,114.329,9.919,98.422,104.966
4,90.765,111.352,101.522,9.576,112.204,112.755,101.794,99.744,111.843,109.763,9.414,103.519,117.842,106.952,98.572
3,90.769,112.411,105.425,106.887,114.237,112.775,93.665,115.687,111.249,106.836,96.14,102.572,99.633,95.213,109.848
1,91.008,1.064,104.614,105.181,98.812,103.869,0.959,99.202,1.12,102.498,107.943,100.501,103.982,0.983,107.769
1,91.611,1.074,107.521,110.758,96.458,112.134,1.002,110.135,0.969,106.239,105.118,105.24,103.959,1.036,105.339
2,91.639,98.655,117.448,109.056,112.16,9.433,97.848,102.201,109.059,105.162,107.163,105.561,9.91,105.992,111.347
2,91.762,96.745,112.888,105.28,100.952,10.817,97.918,102.325,95.818,110.562,100.452,106.281,9.913,105.706,108.63
4,92.091,100.168,113.008,10.529,100.735,110.273,110.141,108.615,103.443,102.445,10.427,105.099,117.047,104.038,99.958
2,92.317,99.056,114.467,104.222,106.061,10.473,106.784,97.299,95.922,117.822,98.16,101.022,9.916,104.299,107.232
4,92.551,104.4,107.696,9.571,99.576,117.94,106.566,110.538,108.936,104.256,9.954,101.676,116.138,109.979,99.886
3,93.21,106.392,108.941,96.02,112.994,109.72,99.198,118.787,96.351,107.128,96.631,110.126,101.01,92.82,110.3
2,93.375,111.771,103.238,99.056,114.018,10.55,109.041,112.566,99.927,101.986,104.196,110.786,10.218,100.501,102.464
3,94.439,96.836,100.257,109.144,113.616,109.157,107.057,108.405,97.767,93.709,106.584,113.697,109.76,96.453,104.468
3,94.655,96.773,95.153,110.363,107.336,107.757,108.253,112.63,96.752,93.743,112.526,101.825,106.824,102.647,107.926
2,94.704,96.648,118.181,111.258,106.743,11.141,104.299,103.152,112.552,116.449,108.845,112.063,9.646,96.257,104.922
2,94.783,104.321,103.054,104.249,100.651,10.718,106.354,112.801,104.461,118.258,98.855,112.845,9.454,104.778,104.593
2,94.883,108.309,108.228,108.602,115.396,10.59,94.068,111.912,107.351,107.355,95.186,110.64,9.733,94.598,98.75
2,94.886,110.258,102.049,111.719,103.94,10.595,107.875,112.828,104.232,105.076,108.704,105.502,9.504,104.591,98.339
3,95.11,111.448,96.482,111.635,114.249,102.999,106.764,104.727,111.632,92.276,103.698,101.404,111.798,101.41,118.166
3,95.143,107.049,103.871,104.516,104.143,97.61,99.284,110.3,111.122,95.451,112.318,104.31,112.539,100.97,111.252
2,95.201,108.208,103.107,112.864,102.306,10.937,109.285,106.363,98.166,112.974,112.183,104.945,9.774,96.923,102.25
3,95.283,100.522,107.655,96.249,110.055,97.267,102.16,109.257,111.865,95.023,112.635,111.455,106.454,91.487,105.222
3,95.303,98.06,101.031,103.698,107.82,108.069,106.538,114.104,95.198,98.769,110.579,110.745,100.971,100.065,113.756
3,95.776,101.314,97.436,102.124,98.95,114.688,102.999,113.562,96.076,109.396,105.494,108.148,105.887,98.071,115.461
3,95.804,98.423,99.701,108.271,111.755,109.653,104.576,107.671,102.926,98.139,96.11,105.329,109.356,100.661,108.021
2,95.918,105.368,100.425,97.817,103.777,10.473,108.227,109.566,102.214,102.973,105.367,117.246,11.119,97.126,113.007
2,95.926,111.932,115.063,96.416,105.631,10.111,107.709,101.682,105.785,111.973,99.426,101.782,10.054,109.684,102.577
1,95.985,1.073,102.375,101.776,102.857,111.564,1.12,103.41,1.048,100.754,95.373,103.322,108.704,1.121,103.2
4,96.201,97.414,116.726,10.559,99.508,106.196,100.675,113.895,110.039,102.689,10.219,107.283,104.46,104.3,98.576
3,96.27,104.079,107.213,103.07,107.317,106.58,95.824,106.356,94.898,108.87,109.202,98.549,100.369,94.138,102.732
2,96.554,98.594,113.978,107.5,119.29,11.025,105.992,108.828,103.14,103.291,99.378,118.584,9.805,104.679,99.222
1,96.622,1.032,99.998,96.201,109.025,113.071,1.117,108.229,0.992,107.093,111.598,104.364,112.386,1.068,110.289
2,96.731,97.265,109.04,110.505,101.27,10.66,93.439,96.174,97.906,114.539,98.711,117.715,10.589,108.89,104.118
1,97.236,1.138,93.674,104.709,99.18,113.548,1.1,107.508,1.129,105.236,111.373,96.497,100.724,1.099,109.509
1,97.249,1.028,102.186,99.188,106.623,99.83,0.989,99.81,1.091,100.323,97.864,110.505,113.558,0.975,107.936
2,97.51,102.72,100.825,110.003,106.037,9.529,108.535,106.712,95.172,107.355,105.367,112.898,9.991,107.592,105.645
4,97.927,99.126,116.869,10.253,106.808,107.992,101.467,109.447,107.91,102.941,9.859,110.687,108.32,111.178,107.379
1,98.071,1.127,109.001,104.95,110.912,108.417,1.058,104.164,1.027,96.157,108.672,96.539,116.463,1.013,112.565
4,98.171,102.64,111.289,9.551,95.45,102.442,100.089,110.538,99.978,104.066,10.188,96.247,103.476,100.928,111.071
3,98.195,98.529,105.619,102.739,108.739,111.352,104.444,117.551,96.152,99.883,98.933,112.508,107.652,94.447,103.596
2,99.139,104.295,104.295,107.479,117.394,10.269,105.005,102.878,102.669,110.818,97.908,100.685,9.849,92.671,105.13
1,99.373,1.103,100.323,111.237,107.804,115.382,1.1,111.953,1.142,93.141,102.424,103.818,99.546,0.964,99.144
2,99.803,110.129,101.121,101.999,108.694,10.036,106.543,108.305,103.202,108.691,106.7,103.698,10.996,97.252,103.204
1,100.436,1.059,109.388,112.044,95.62,110.993,1.122,99.378,1.11,106.067,110.8,109.086,104.194,0.98,108.548
1,100.542,1.027,106.616,106.406,105.552,110.017,1.053,100.633,0.982,105.364,108.766,99.931,100.267,1.017,113.615
3,100.558,104.417,101.85,110.975,103.989,99.357,102.613,118.243,102.121,102.081,100.311,105.129,109.801,102.058,105.222
4,100.702,107.753,101.178,10.878,98.252,114.754,109.694,102.684,105.246,109.594,10.744,98.383,101.14,102.094,112.163
1,100.775,1.12,103.41,108.258,100.137,116.432,1.067,100.276,1.075,92.391,112.25,111.351,101.281,1.078,108.935
1,100.967,1.092,97.378,97.607,97.766,99.777,1.128,110.546,1.147,93.522,111.053,100.43,110.18,0.973,99.524
3,101.061,108.149,107.413,100.056,115.72,100.971,99.496,118.672,97.787,104.006,110.983,110.325,114.485,101.555,109.184
3,101.136,112.504,93.519,100.688,112.499,98.48,106.373,102.14,97.044,103.642,95.958,98.827,107.25,91.971,104.255
1,101.23,0.984,101.629,97.489,105.254,100.315,1.03,106.34,0.976,97.214,98.83,103.143,107.528,0.963,113.57
1,101.234,1.01,107.287,109.817,96.45,107.651,0.972,112.879,1.14,107.641,110.585,100.773,101.489,1.03,107.74
3,101.279,103.8,95.014,104.286,104.401,101.079,103.544,110.999,109.112,94.427,109.549,101.103,98.659,107.929,104.174
2,101.285,100.438,109.835,97.772,115.74,10.022,94.784,110.247,103.373,115.494,101.73,115.712,10.955,108.341,107.959
3,101.659,99.483,99.729,105.457,110.279,107.25,92.091,117.907,99.843,100.437,104.04,104.658,111.716,108.542,113.076
1,101.774,1.084,96.784,99.515,107.969,105.006,0.971,116.026,0.967,95.066,96.905,107.228,103.725,0.985,106.707
1,101.775,1.012,108.559,96.087,105.521,105.203,1.011,112.605,1.059,101.073,95.702,106.605,100.457,1.068,116.728
1,101.794,1.138,99.124,94.647,97.237,111.385,1.022,108.394,1.091,103.301,106.684,104.535,108.584,0.999,108.637
3,101.831,105.601,94.304,97.245,99.554,114.737,100.589,101.885,107.579,104.591,97.654,112.139,102.039,92.165,118.273
4,102.404,110.587,101.462,10.085,111.439,102.864,110.859,105.089,102.028,111.323,9.657,109.661,103.034,108.397,113.158
3,102.453,95.515,108.237,98.7,108.328,98.0,106.565,104.853,103.798,100.379,100.679,109.569,106.451,103.991,105.449
1,102.465,0.984,98.215,102.005,109.043,115.629,1.103,115.125,1.096,103.312,108.389,100.882,105.334,0.964,116.388
1,102.576,0.999,95.409,110.19,105.322,105.323,1.118,109.638,1.073,103.708,99.039,95.482,115.049,0.978,101.754
3,103.324,95.21,104.94,103.955,109.988,109.435,101.583,118.17,107.296,92.848,99.475,104.139,96.974,103.977,117.907
2,103.787,109.03,101.196,97.329,106.939,10.372,100.125,111.122,104.895,111.783,112.161,112.057,9.814,105.906,105.371
4,103.83,114.589,113.212,9.611,97.235,112.071,112.563,106.001,103.116,99.135,9.625,105.903,102.649,108.202,107.677
2,103.848,101.765,109.074,100.747,114.704,10.159,109.225,106.093,97.761,109.35,98.16,112.969,10.638,97.636,113.715
3,103.884,101.091,95.153,98.55,113.718,97.202,100.884,106.96,112.656,107.055,103.104,111.56,110.119,108.6,116.196
2,104.197,101.382,100.969,95.083,112.845,10.061,92.53,104.636,103.739,119.279,110.582,115.777,10.729,95.791,113.552
3,104.209,109.915,95.209,99.988,99.699,97.795,100.717,104.025,96.076,100.577,112.501,106.293,113.387,105.646,116.075
3,104.25,102.624,106.525,96.723,110.146,105.744,92.601,107.813,99.98,95.429,96.616,114.544,106.808,92.016,117.077
3,104.684,103.307,99.301,100.593,112.994,108.572,95.516,106.031,95.191,100.849,105.21,115.584,112.783,94.127,115.364
1,104.699,1.091,105.892,108.364,95.756,99.261,1.122,109.717,1.039,95.118,105.992,102.235,108.847,1.083,100.698
1,105.114,1.128,97.544,111.904,97.433,110.705,1.087,108.518,1.12,108.598,103.207,105.426,105.115,1.081,101.03
3,105.161,110.876,109.368,100.177,115.412,111.041,104.448,105.686,97.713,103.912,104.658,107.392,106.454,98.053,106.312
2,105.222,111.868,105.304,110.988,111.912,9.588,108.343,112.42,98.284,111.579,106.154,118.641,9.602,93.573,108.63
1,105.287,0.97,109.24,102.387,103.818,103.06,1.077,105.009,0.966,96.034,99.288,111.893,103.869,1.098,100.642
4,105.583,113.285,102.11,9.697,108.762,109.776,108.124,107.575,98.618,109.458,9.961,102.785,101.7,113.209,104.995
4,105.793,108.174,102.319,10.519,100.233,116.605,96.967,101.823,113.859,106.513,9.576,112.05,111.254,98.533,110.06
4,106.163,110.112,112.955,9.322,105.376,112.288,100.406,98.715,100.808,101.341,9.874,111.922,101.186,97.921,107.14
2,106.399,100.138,111.96,105.547,112.322,9.397,98.775,113.461,110.65,117.27,100.903,119.203,11.024,105.277,107.844
3,106.428,104.396,97.266,94.737,100.84,111.045,104.213,105.761,101.783,99.403,107.551,103.466,112.923,104.504,118.471
1,106.512,1.022,95.392,105.015,106.587,104.293,1.125,100.834,1.106,107.133,105.181,97.696,104.587,0.974,111.838
2,106.648,110.513,105.595,107.281,103.37,10.242,102.849,110.922,95.877,110.916,96.829,103.15,10.295,105.181,113.237
4,106.759,108.549,113.186,10.929,97.895,106.923,100.229,106.048,110.573,107.926,10.045,105.645,113.526,111.876,108.486
1,106.799,1.083,109.436,102.902,107.347,104.471,1.038,111.987,1.03,100.172,102.2,111.851,115.453,1.042,111.335
4,106.866,102.774,114.705,10.063,108.066,117.674,113.773,102.192,97.24,113.278,10.284,98.232,104.896,98.481,107.924
4,107.022,109.358,100.821,9.241,96.262,116.663,105.168,105.428,106.566,112.938,10.131,99.729,103.181,112.953,102.801
1,107.186,1.022,95.533,104.869,95.355,102.637,1.131,116.906,1.132,105.067,99.65,101.165,106.125,1.073,100.541
4,107.203,103.022,114.906,9.994,109.043,112.054,98.585,115.066,104.149,103.036,10.217,105.398,115.629,112.089,116.114
3,107.285,100.079,107.513,104.04,110.34,109.98,104.504,114.56,96.144,108.753,103.07,98.71,113.358,96.228,100.018
1,107.329,1.073,97.129,94.964,108.572,113.4,0.994,101.639,1.116,102.763,96.34,99.256,111.312,1.065,107.501
4,107.562,114.411,108.782,10.605,104.629,103.44,96.876,107.46,115.205,105.895,9.494,106.677,113.974,110.447,98.484
3,107.601,101.025,94.43,96.479,100.246,102.768,95.138,109.557,96.506,104.77,99.913,101.164,103.63,103.086,105.223
1,107.749,1.0,95.484,110.722,112.309,108.638,1.052,104.721,1.026,95.051,112.079,98.196,112.204,1.085,100.016
4,107.875,113.99,108.411,9.213,111.663,118.41,107.343,100.146,108.689,104.98,10.593,99.887,112.054,97.673,112.751
3,108.043,95.739,103.841,98.933,101.472,104.572,104.444,116.431,95.227,99.222,100.561,111.755,112.539,103.212,105.725
2,108.085,104.335,114.494,107.202,117.257,10.668,97.358,99.751,95.34,112.638,97.508,118.411,11.075,100.13,102.733
2,108.203,105.952,113.229,100.487,104.544,10.077,92.663,112.261,109.865,115.149,109.089,103.412,11.151,105.003,97.41
4,108.86,113.935,108.681,9.508,96.247,112.616,102.794,109.739,113.297,110.989,9.647,102.438,110.77,113.903,105.015
3,108.897,109.98,106.135,101.854,100.095,107.38,102.647,101.195,101.751,100.064,105.888,99.308,112.833,94.133,110.069
1,109.125,1.106,97.658,105.904,97.063,107.276,1.08,114.611,0.981,101.929,98.243,106.977,102.058,1.111,103.21
3,109.316,105.308,105.615,100.478,110.521,110.791,93.895,114.563,102.831,96.353,111.916,98.601,113.041,107.618,108.182
4,109.486,103.287,111.802,10.036,111.979,100.669,108.887,107.707,105.044,103.908,10.694,94.795,104.014,106.39,114.997
1,109.568,1.026,103.615,103.558,103.826,112.273,0.962,108.396,0.992,95.148,97.598,97.237,112.464,1.094,117.371
3,109.851,100.706,105.335,108.201,102.15,102.34,96.304,117.206,108.067,105.241,106.887,110.745,111.836,107.087,102.502
3,109.926,102.252,102.842,96.065,100.81,112.34,97.342,102.436,104.476,96.456,112.631,116.214,106.824,92.475,108.892
2,110.836,105.75,103.408,105.92,115.777,9.4,94.96,106.514,95.141,118.181,96.368,110.448,10.659,108.911,110.925
1,110.848,1.078,96.149,102.69,112.666,106.229,1.071,111.296,1.051,102.537,99.597,96.958,99.763,1.083,102.001
1,110.86,1.054,93.025,100.061,110.181,100.199,1.021,107.035,1.061,97.619,110.397,97.346,103.893,1.011,117.34
3,110.88,112.634,94.661,95.96,107.347,111.651,93.933,108.892,109.132,95.429,101.552,100.987,112.319,107.354,115.167
4,111.117,99.558,111.269,10.205,101.722,103.263,111.332,99.367,102.9,102.66,9.475,109.095,105.813,103.299,106.257
2,111.179,100.212,110.916,103.079,117.637,9.49,97.399,98.524,97.712,101.908,103.395,114.063,10.973,105.857,107.848
2,111.205,108.136,107.998,108.81,116.01,10.856,101.974,111.851,105.638,110.22,109.138,111.383,9.72,99.601,110.078
2,111.257,102.869,110.736,110.133,101.334,10.27,102.2,108.111,110.919,109.587,96.769,104.612,11.015,103.239,100.301
3,111.268,95.664,95.854,95.954,100.238,98.674,97.525,105.686,96.074,93.893,99.727,109.007,99.678,105.23,109.617
2,111.368,95.7,117.377,106.154,107.656,10.076,94.891,109.731,109.137,114.927,109.131,110.728,9.484,109.368,113.609
1,111.403,1.076,96.217,104.535,97.336,99.104,1.04,107.74,1.142,102.392,94.52,98.084,113.432,1.072,104.742
4,111.717,105.819,102.667,10.031,95.965,112.054,102.867,113.242,103.54,111.292,10.356,99.403,107.412,113.51,112.818
3,111.939,103.716,100.309,110.59,102.051,105.228,102.898,102.662,104.564,96.194,99.171,110.222,98.97,93.142,111.27
3,112.197,95.048,97.448,95.629,102.883,110.743,99.401,107.794,96.076,109.016,97.406,112.448,99.43,108.111,104.841
1,112.265,1.024,95.309,109.997,110.532,108.643,1.1,99.307,0.986,102.204,95.484,113.22,102.528,1.124,117.34
1,112.711,1.043,102.498,100.196,101.046,111.919,1.012,103.285,1.078,104.179,106.069,110.223,108.035,1.09,107.37
1,113.057,1.026,100.211,101.668,108.062,102.489,1.027,115.353,1.063,103.456,108.115,105.121,115.601,1.081,110.261
3,113.16,94.96,94.252,97.111,99.99,110.195,102.868,110.285,96.509,92.828,96.899,115.489,106.26,98.119,117.207
3,113.657,101.025,93.687,97.533,112.814,100.468,100.071,107.243,105.081,108.242,107.514,105.976,108.086,93.64,118.335
3,113.69,99.922,104.577,98.068,115.915,98.748,108.441,105.931,104.947,109.17,96.21,112.063,99.813,91.736,113.573
1,114.244,0.987,103.056,95.525,97.081,110.891,0.96,101.779,1.032,103.772,107.906,99.851,114.707,1.09,111.33
1,114.473,0.969,108.813,95.463,109.281,111.579,1.002,108.359,1.141,101.748,111.053,103.049,108.275,1.064,116.421
4,114.999,106.619,107.025,9.483,112.095,108.534,105.841,101.518,104.01,116.203,9.332,105.903,114.521,99.039,110.756
3,115.278,103.542,109.016,96.869,115.034,102.346,105.78,116.495,107.035,99.961,99.475,113.492,102.904,101.615,108.947
4,115.334,100.299,115.857,10.394,97.523,115.604,105.913,104.55,100.096,112.667,9.276,101.071,114.636,97.537,107.0
2,115.45,109.876,113.41,96.44,108.903,10.987,97.691,107.733,108.503,114.952,102.073,108.546,10.58,105.469,101.792
3,115.785,97.234,106.671,98.367,99.762,113.931,98.292,110.277,96.818,98.44,95.876,109.098,114.689,102.233,112.33
4,116.173,97.659,114.705,9.238,99.782,114.727,98.745,101.516,113.065,101.057,9.966,107.02,101.189,103.317,98.558
4,116.328,110.7,116.7,10.754,101.006,108.365,110.014,104.293,98.799,111.834,10.5,106.223,107.942,106.962,101.608
4,116.388,112.775,99.858,10.262,100.164,104.474,108.187,101.588,103.722,113.775,9.681,111.987,110.996,111.211,103.379
2,116.57,111.959,117.282,96.772,117.241,9.661,103.51,103.288,109.059,118.181,111.657,105.031,9.504,104.5,114.329
2,116.799,99.276,113.235,96.416,118.999,9.532,102.453,107.545,110.506,109.608,108.648,107.905,9.997,96.409,111.173
2,117.009,95.31,113.283,111.556,105.121,10.845,94.155,105.645,104.665,108.942,106.706,107.794,10.823,94.652,105.764
1,117.03,1.017,94.23,109.102,103.738,116.582,1.038,107.917,1.096,97.378,104.39,108.666,103.047,0.959,112.819
1,117.146,1.084,109.001,100.669,107.39,109.64,1.033,114.801,1.052,101.545,99.496,102.235,106.755,0.997,105.669
4,117.156,103.906,106.897,10.272,103.339,105.782,102.71,110.54,111.449,108.207,10.587,99.061,113.761,113.182,101.413
3,117.206,97.763,97.133,98.124,110.041,114.688,101.692,104.853,108.206,94.275,100.816,98.517,107.156,104.223,106.517
2,117.212,112.079,109.498,96.845,112.907,10.478,98.162,103.152,99.766,116.463,103.407,111.188,10.973,106.856,111.642
2,117.521,106.611,105.552,95.683,115.887,11.151,101.008,100.561,110.676,115.809,99.256,113.339,9.979,100.489,102.27
2,117.553,98.799,100.51,100.02,102.205,9.755,94.085,110.517,110.015,101.337,97.785,108.907,9.509,108.535,107.793
1,117.64,1.127,108.378,99.272,96.871,116.53,0.956,110.207,1.042,96.541,104.353,99.189,100.267,1.011,116.102
3,117.651,95.393,102.526,100.497,112.508,99.795,103.407,105.931,96.313,97.915,99.205,105.275,113.825,95.059,118.528
4,117.958,108.159,109.277,10.831,108.762,100.014,108.288,107.804,98.688,115.363,10.018,100.021,103.509,96.927,101.824
4,118.004,106.934,100.719,10.267,111.427,118.446,96.927,101.588,106.072,104.553,9.978,103.692,111.575,106.6,112.29
2,118.066,101.113,118.258,106.832,110.741,10.237,106.057,99.85,111.238,103.911,102.588,113.492,10.68,96.542,100.561
2,118.148,110.015,106.144,111.931,110.786,10.818,101.167,99.951,96.888,110.562,99.432,102.802,10.325,103.342,107.899
3,118.569,106.077,104.797,109.549,114.333,109.258,100.964,101.298,106.266,97.135,108.934,100.384,106.234,100.696,113.432
3,118.627,99.076,102.138,105.879,111.86,112.707,100.589,109.015,108.307,104.392,110.152,108.817,103.378,100.978,101.008
3,118.961,106.396,108.576,101.36,111.966,103.329,107.379,112.462,109.259,92.698,102.357,103.48,97.714,103.086,100.456
2,119.063,107.455,115.512,107.686,108.641,9.797,104.896,108.201,101.646,116.089,96.239,119.333,10.9,103.881,98.494
4,119.526,111.768,101.2,10.866,99.061,110.156,99.368,110.542,103.808,104.092,10.618,107.439,103.301,100.117,112.851
1,119.571,1.062,109.077,99.272,100.656,103.725,1.128,114.904,1.081,106.538,98.553,98.021,109.573,0.964,109.827
