task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,82.752,112.649,109.568,104.956,111.215,114.147,103.869,102.529,100.103,96.466,101.036,112.983,111.918,103.208,101.107
4,82.755,102.559,100.411,9.69,99.293,105.509,103.859,99.442,108.282,99.265,10.729,105.856,116.261,97.999,109.035
2,82.801,105.785,105.643,100.23,113.894,9.423,103.026,104.118,107.351,115.111,107.856,105.163,10.074,108.027,109.128
4,82.908,113.367,106.897,9.829,100.345,101.797,99.825,104.042,107.901,114.397,10.039,100.212,102.931,106.952,99.753
4,82.953,107.975,113.649,10.273,107.895,102.237,113.12,104.588,101.667,114.15,10.897,101.158,107.497,113.124,111.071
1,83.006,0.975,96.382,110.795,103.285,116.24,1.023,107.642,1.117,98.099,106.311,102.906,108.197,1.123,100.882
3,83.072,96.654,102.486,103.547,110.222,110.791,92.351,109.197,104.378,98.139,109.555,109.613,104.469,99.99,111.224
3,83.094,111.397,108.59,95.638,109.462,99.622,94.757,117.207,108.149,109.347,110.563,104.007,111.309,108.111,106.511
4,83.098,100.604,108.656,9.704,111.265,106.202,98.831,111.882,112.706,105.696,9.538,99.684,100.005,110.371,107.859
2,83.415,105.962,116.911,105.669,106.575,10.08,105.705,100.47,108.336,112.888,111.384,107.865,10.648,94.844,106.598
2,83.641,110.218,111.981,111.851,102.768,9.741,104.778,102.295,112.464,113.235,109.954,115.396,11.153,96.319,109.934
2,83.781,98.814,103.69,103.058,118.452,10.952,96.687,97.353,97.513,113.192,102.518,118.923,9.965,109.041,97.531
4,84.287,114.861,110.759,9.991,104.515,106.367,108.646,98.53,111.768,114.662,10.842,97.149,110.559,98.305,101.049
4,84.395,99.596,114.324,10.498,103.961,110.679,111.665,113.895,108.282,112.367,9.208,111.618,107.202,102.731,108.264
1,84.514,1.062,92.882,96.806,96.821,107.059,1.13,109.474,1.015,108.998,94.823,103.043,112.204,0.976,103.392
3,84.913,102.351,102.841,111.038,114.456,110.119,107.499,112.462,104.148,94.14,101.656,110.558,102.721,107.277,104.089
3,85.254,104.968,94.289,98.7,114.296,102.828,105.355,110.958,103.288,99.42,95.107,99.932,105.244,102.44,111.129
3,85.541,100.965,102.832,110.539,102.277,99.555,108.301,103.079,106.077,92.741,100.453,102.847,105.744,106.764,114.314
3,85.605,103.229,102.657,108.549,108.698,115.282,106.642,118.914,107.146,102.356,100.453,104.884,113.414,95.359,113.986
1,85.636,1.132,100.468,104.4,110.509,106.82,1.087,101.03,0.969,105.63,106.313,107.555,100.548,1.087,103.075
3,86.032,104.866,96.768,96.039,115.581,107.571,93.032,109.247,107.389,102.486,96.386,101.516,105.887,96.469,113.747
1,86.091,1.087,103.025,97.224,107.803,115.405,1.057,103.193,1.0,94.781,100.2,106.044,100.476,1.044,111.131
4,86.978,113.929,103.329,10.394,105.789,110.121,108.288,101.608,104.925,98.539,10.045,95.04,102.2,111.381,106.048
1,87.048,1.098,94.766,102.664,102.836,113.888,0.966,102.911,1.098,108.442,108.697,112.698,115.478,1.044,117.553
2,87.163,101.24,108.972,97.693,102.09,9.782,106.14,98.678,104.295,110.583,106.473,113.786,10.35,102.441,103.678
3,87.309,97.044,96.984,96.354,113.697,113.185,108.424,101.298,109.915,102.464,106.02,102.889,102.904,101.783,110.606
4,87.398,115.413,98.838,9.265,94.621,118.51,111.736,112.865,103.845,107.687,9.565,95.144,106.304,98.651,113.028
3,87.544,106.398,94.304,103.046,111.489,98.12,105.795,108.028,102.011,97.986,97.481,103.29,104.991,95.919,105.2
1,87.679,1.142,105.487,108.919,102.337,104.822,1.089,105.416,1.062,96.856,105.965,110.746,111.95,0.954,102.774
2,87.728,103.244,110.069,110.091,103.009,9.733,103.52,99.47,109.789,103.272,100.402,109.789,10.474,99.058,110.392
3,87.865,96.603,93.878,98.527,102.26,105.689,102.613,116.791,104.231,104.186,108.618,101.618,109.507,103.794,102.502
2,87.919,104.232,117.327,112.814,118.659,9.694,92.869,104.823,105.263,104.112,95.531,118.885,10.0,103.111,108.433
1,88.071,1.136,101.557,109.843,95.482,107.816,1.111,103.937,1.116,93.578,97.465,105.552,104.116,1.02,103.426
3,88.349,101.107,92.279,102.296,98.574,104.572,95.159,116.439,98.504,107.349,101.552,112.448,104.994,103.274,103.281
3,88.547,109.132,104.782,103.92,100.84,101.503,93.702,114.728,112.465,102.134,103.104,108.919,111.424,96.987,105.25
1,89.405,1.067,108.779,100.702,111.71,109.358,1.129,112.226,1.112,106.612,111.16,107.464,115.457,0.965,99.205
2,89.668,97.796,114.547,111.042,111.032,9.839,94.759,99.067,111.208,119.279,102.118,111.117,10.691,101.721,111.181
2,89.724,95.587,106.189,111.258,118.152,10.167,95.394,99.014,103.179,101.746,100.505,113.595,10.968,107.875,97.29
4,89.863,108.68,103.623,9.913,110.395,116.966,99.935,111.192,110.44,103.747,9.47,101.33,115.255,110.457,102.634
3,90.056,112.068,100.817,95.148,104.178,97.267,103.305,112.317,108.975,106.751,108.409,111.346,103.668,95.237,118.919
1,90.222,1.128,107.43,95.349,109.346,113.975,1.059,112.685,1.103,99.722,110.199,100.677,103.241,1.027,101.431
2,90.273,111.5,105.602,100.399,118.762,9.759,96.974,98.802,95.591,103.936,98.711,109.155,10.557,102.453,109.188
4,90.282,106.589,104.71,10.149,103.803,113.963,107.575,115.721,115.475,115.794,9.924,96.174,110.944,97.946,106.919
4,90.309,107.849,117.06,10.854,99.167,110.996,102.929,102.29,103.845,106.43,9.886,100.551,103.541,97.3,109.372
3,90.425,99.332,94.653,111.901,114.606,106.31,99.132,116.149,103.961,93.283,99.052,100.695,96.974,98.552,102.803
4,90.55,97.884,100.636,9.887,104.38,103.832,105.883,106.774,97.506,111.882,9.437,103.243,113.814,98.166,99.803
2,90.713,95.924,118.009,99.432,111.945,10.325,95.26,111.735,105.785,119.113,101.723,104.984,10.681,96.81,96.417
4,90.714,107.99,108.593,10.588,107.787,114.666,108.793,114.982,107.962,108.556,9.574,104.761,113.918,103.291,101.036
2,90.795,96.074,104.266,97.841,106.152,10.542,94.338,109.643,98.625,110.278,111.485,117.637,10.576,96.278,108.13
1,91.06,1.034,108.009,102.41,97.433,99.704,1.132,105.237,1.027,99.903,108.389,110.914,103.061,1.01,103.21
4,91.381,104.235,104.788,9.874,98.451,106.367,99.738,112.729,99.095,103.658,9.881,95.136,102.931,106.985,109.319
1,91.433,1.117,95.356,102.694,97.346,99.344,1.114,112.736,1.098,93.842,98.153,102.857,101.006,0.97,103.371
2,92.089,95.141,109.753,112.124,109.102,10.717,106.851,106.533,110.048,108.084,98.417,119.203,10.084,93.426,110.394
2,92.43,111.651,109.967,100.121,100.685,10.815,105.679,97.554,106.596,114.878,112.183,114.464,10.208,94.872,112.043
1,92.553,0.967,96.916,101.776,100.225,105.203,1.096,107.174,1.032,99.035,102.214,112.48,104.023,0.963,108.963
3,92.581,103.806,94.458,95.296,103.715,109.653,101.076,104.468,106.234,93.022,102.472,102.637,115.001,100.082,106.716
1,92.649,0.997,102.186,98.759,102.861,102.1,1.072,108.542,1.059,107.534,97.705,99.355,106.146,1.026,104.728
1,92.894,1.014,106.597,99.215,108.083,104.023,1.013,112.087,1.099,108.559,107.694,100.207,111.187,1.122,106.394
1,92.974,1.093,108.105,104.866,111.351,112.774,1.086,116.24,1.062,94.411,109.785,112.612,113.344,1.078,116.151
1,93.077,1.06,92.756,95.174,98.882,102.489,0.993,113.926,1.011,101.757,97.716,110.25,113.777,0.968,104.617
2,93.15,106.848,111.437,99.426,104.485,10.648,98.755,100.561,106.832,114.957,101.923,118.491,9.484,104.134,109.521
1,93.504,0.992,99.757,111.848,105.108,115.139,1.031,110.207,1.046,102.868,106.351,99.343,108.224,0.959,100.447
1,95.161,1.099,107.287,112.096,102.57,110.606,0.998,114.216,1.073,100.74,105.409,108.65,113.558,1.104,105.272
4,95.348,104.256,116.55,10.667,99.061,107.208,111.241,101.119,105.065,114.492,10.488,103.116,115.514,103.259,112.163
3,95.459,112.638,107.801,103.187,105.295,114.955,105.299,102.413,107.974,108.576,100.405,112.293,112.149,103.047,106.049
4,95.52,109.535,111.266,9.845,98.493,112.491,99.774,100.81,101.909,98.616,9.97,111.363,104.014,110.692,100.8
1,95.81,1.012,102.683,103.246,97.873,103.958,0.965,107.352,1.077,102.241,94.818,105.08,109.358,1.028,110.135
4,96.115,109.88,105.608,9.538,105.37,112.616,97.234,105.199,114.058,116.392,9.379,104.515,112.406,99.214,109.822
4,96.192,97.666,113.803,10.628,99.891,116.966,102.882,101.156,101.116,103.857,9.576,107.925,115.032,114.159,101.7
2,96.277,103.134,117.266,110.988,101.583,11.041,105.634,97.29,99.467,118.991,111.92,112.804,10.708,106.8,103.89
1,96.393,0.98,107.195,95.822,109.434,101.423,1.045,106.108,1.021,94.501,105.382,99.632,112.089,0.966,113.95
3,96.507,95.515,105.718,104.782,98.574,99.678,95.326,100.47,99.159,102.0,104.0,105.309,102.121,98.292,110.166
4,96.776,97.38,103.066,10.616,110.268,105.837,110.541,109.932,112.077,114.1,10.748,99.933,100.895,96.677,100.22
4,96.812,106.851,115.19,9.722,100.83,102.373,111.055,101.631,107.729,116.203,9.76,99.581,111.169,107.293,100.514
3,96.831,95.148,97.918,95.399,103.995,104.936,105.135,106.306,107.584,102.975,110.563,108.786,103.326,94.516,114.572
2,96.851,110.177,103.411,102.71,102.916,10.372,94.059,106.093,109.524,105.37,104.678,118.92,9.457,107.831,105.5
4,96.879,109.957,107.662,9.616,94.742,113.454,97.072,115.611,109.082,98.942,9.833,108.858,101.497,101.025,100.236
2,96.894,103.555,117.598,107.459,110.205,10.718,103.603,104.449,105.599,111.946,112.371,105.75,9.429,104.041,107.379
2,96.911,101.02,108.691,96.368,109.974,10.701,107.729,110.922,95.763,115.841,109.478,104.466,10.755,96.087,103.406
2,97.02,110.924,113.076,108.809,111.451,11.147,105.032,109.847,97.805,109.673,110.506,111.733,10.589,104.76,98.038
3,97.078,109.29,107.021,103.765,110.103,100.543,103.741,105.473,99.043,96.214,103.606,116.649,109.258,92.662,108.035
2,97.188,100.488,113.084,108.472,102.559,10.237,94.356,103.976,97.366,111.065,101.178,103.704,10.409,100.328,97.268
2,97.285,109.143,113.965,102.988,105.599,10.203,105.88,101.698,107.704,103.895,102.234,108.723,11.152,109.462,107.537
3,97.59,99.828,106.525,97.055,102.583,109.548,100.805,115.919,96.491,108.07,95.619,111.114,107.757,100.805,102.523
2,97.712,96.723,102.348,95.335,114.692,11.089,98.818,104.439,100.806,115.199,100.619,104.684,11.093,96.271,96.289
3,97.795,96.178,94.304,95.303,105.97,110.169,94.856,101.834,97.755,106.902,97.055,115.421,112.707,94.468,110.301
2,97.818,111.296,118.82,103.839,111.001,10.242,97.447,109.378,102.717,110.818,109.224,101.145,10.552,94.161,100.411
2,97.848,97.265,111.437,109.305,102.768,11.081,96.62,100.228,96.565,110.043,111.522,104.421,9.456,109.041,100.835
4,97.876,99.588,109.192,10.057,110.128,100.57,105.599,108.506,109.535,100.577,10.173,107.936,114.366,111.474,109.081
4,98.204,106.768,111.032,10.496,95.908,102.649,108.646,98.298,108.159,109.793,10.273,105.474,116.775,98.265,105.033
2,98.284,99.892,105.711,105.587,108.821,10.379,101.464,108.942,111.722,110.808,100.058,103.658,10.794,103.137,104.703
1,98.831,0.988,99.719,96.849,103.071,103.906,1.011,100.642,0.996,101.466,104.374,104.907,105.36,0.965,107.828
4,99.063,112.771,103.406,9.96,102.889,110.121,109.493,113.483,110.551,100.282,10.531,109.629,111.515,113.119,104.846
2,99.107,99.095,110.317,102.164,117.866,10.777,93.18,109.528,102.807,107.703,106.01,106.223,9.475,108.171,97.916
3,99.126,106.059,106.283,106.666,101.542,106.052,101.868,108.048,109.237,108.59,103.072,112.286,112.818,106.373,109.983
1,99.321,1.121,106.455,97.607,110.102,104.277,1.125,106.423,0.973,101.748,111.783,102.67,113.938,1.12,99.817
1,99.571,1.11,92.933,106.792,112.96,114.593,1.063,109.237,1.131,101.298,95.393,99.364,105.235,1.12,107.803
4,99.627,115.329,107.145,10.713,110.799,110.639,96.8,107.523,108.907,104.784,9.864,97.731,115.514,102.31,110.175
1,100.141,1.014,103.866,105.475,102.427,113.965,0.979,112.061,1.125,95.338,95.883,101.59,99.82,1.121,100.894
4,100.142,115.16,106.398,10.107,108.538,104.896,99.745,102.16,113.297,106.494,10.742,112.333,107.712,97.191,99.198
2,100.159,111.134,112.823,108.734,108.07,10.077,101.156,97.918,100.806,104.952,111.594,114.164,9.879,101.37,106.016
1,100.502,1.01,94.111,101.776,108.681,112.661,0.96,117.8,1.035,95.708,95.129,97.311,98.314,1.116,102.291
3,100.56,99.222,104.837,100.713,110.745,114.416,97.415,108.435,105.601,94.495,103.07,110.521,105.227,91.809,101.834
3,100.699,102.242,101.091,112.379,115.421,114.68,98.974,112.832,111.079,99.452,110.181,116.492,104.571,97.444,109.617
4,100.723,99.248,110.404,10.9,110.177,116.892,111.07,108.486,113.302,112.878,10.785,112.05,101.91,110.371,102.506
2,100.784,112.079,111.538,100.648,110.516,10.398,109.592,114.086,99.635,117.338,97.875,111.135,10.411,102.2,97.918
4,101.085,115.218,114.522,9.81,109.961,114.666,103.339,101.265,98.901,112.367,9.475,96.402,114.683,109.848,115.941
2,101.511,107.948,113.626,104.542,115.087,9.398,107.227,100.561,106.611,111.538,108.53,108.084,10.56,106.919,106.939
3,101.774,112.515,106.164,95.399,102.613,111.864,95.77,115.023,102.454,94.869,102.147,98.313,113.376,96.793,113.844
1,102.229,1.069,96.851,101.153,112.82,108.575,1.079,113.625,1.115,107.085,98.568,112.878,101.008,1.017,110.056
1,102.242,1.032,95.381,96.34,102.337,105.03,1.076,102.36,1.048,103.203,110.17,98.387,101.279,0.958,110.73
4,102.305,106.512,108.1,10.077,107.163,106.936,106.159,114.191,102.469,112.452,10.395,100.552,104.256,106.187,101.587
4,102.327,114.678,110.143,10.696,105.243,110.662,113.938,99.169,115.048,110.123,10.895,104.321,116.025,99.896,102.832
4,102.405,109.113,99.056,9.635,94.565,109.782,99.101,101.627,102.876,111.343,9.806,98.894,103.911,105.95,100.877
2,102.482,104.279,109.587,100.249,100.796,9.911,105.88,98.93,110.226,103.237,103.063,115.555,9.675,93.359,98.034
1,102.578,1.032,96.581,111.783,106.294,113.057,1.036,112.605,1.023,108.591,105.462,110.532,98.747,1.123,103.426
2,102.696,107.327,100.425,97.273,118.623,11.134,97.346,104.532,100.327,116.218,98.259,107.539,10.55,97.049,109.405
4,102.75,115.182,114.619,10.007,103.776,109.021,102.837,100.095,109.545,100.157,9.989,110.916,117.105,102.903,109.569
4,102.858,100.013,101.93,9.679,103.006,100.26,105.722,99.06,103.978,111.266,10.03,105.587,104.496,96.677,104.588
2,103.186,102.023,107.489,111.92,106.377,10.927,96.546,111.96,103.202,110.474,105.032,107.65,11.006,109.623,101.622
1,103.292,1.091,107.916,111.778,112.234,109.451,1.105,116.831,1.009,103.063,108.808,97.458,98.363,0.983,105.267
4,103.66,109.588,112.735,9.435,97.769,115.149,107.677,101.461,102.9,107.271,10.59,108.836,113.247,104.085,112.58
4,103.663,101.712,100.577,10.672,105.834,103.133,113.585,99.593,97.277,104.742,10.031,110.395,117.506,106.752,115.868
1,103.861,1.127,93.017,104.626,104.231,99.71,1.132,108.19,1.047,97.271,112.099,97.396,105.443,1.086,103.41
1,103.922,1.091,108.949,107.484,107.416,103.061,1.089,102.774,1.018,98.347,109.317,102.523,113.068,1.09,102.828
3,104.091,102.313,100.849,99.989,98.545,112.145,99.985,110.24,99.652,97.065,107.095,111.051,107.954,103.797,109.17
2,104.43,103.57,111.574,105.638,117.731,10.214,96.251,111.067,105.273,109.35,110.465,119.194,11.126,109.761,109.271
4,104.564,101.996,100.477,9.414,105.115,116.483,110.755,101.397,114.383,115.095,9.239,108.726,117.989,111.211,109.182
1,104.629,0.969,93.025,98.062,96.13,112.54,1.112,115.561,1.075,107.781,106.116,99.065,101.282,1.105,114.67
4,105.077,104.359,104.788,10.929,106.107,102.97,97.758,102.369,101.182,99.188,9.466,96.786,106.599,105.159,112.808
2,105.264,107.958,103.911,112.103,100.512,9.575,94.294,105.858,107.64,104.295,99.012,115.173,9.628,96.736,105.961
2,105.479,97.164,104.185,96.396,113.985,9.795,105.437,114.252,111.87,107.489,111.581,118.659,9.853,107.45,101.887
4,105.598,106.656,114.669,10.504,104.016,110.723,108.994,113.379,102.89,113.775,10.366,94.566,112.21,113.43,106.793
1,105.616,1.072,108.826,99.21,109.284,110.012,1.007,99.398,1.002,98.257,99.357,97.009,106.908,1.074,108.195
3,105.778,97.736,95.486,100.383,105.998,104.583,101.061,116.474,95.918,94.791,104.67,116.483,113.786,97.404,101.196
4,106.048,103.758,100.253,10.249,101.801,109.349,113.469,112.865,100.239,105.133,10.106,105.117,112.616,102.867,98.994
2,106.481,105.352,103.787,100.058,109.786,10.398,97.688,106.128,110.919,109.799,101.602,118.894,9.934,104.007,107.707
4,106.532,106.166,103.802,10.667,100.958,100.511,103.879,106.762,113.914,99.978,9.552,109.961,118.12,97.104,115.304
3,106.562,94.972,105.595,100.339,113.752,113.202,105.541,117.965,111.794,95.206,105.494,102.889,113.806,102.587,104.604
3,106.847,103.885,96.428,102.201,104.951,108.979,98.013,118.81,103.2,96.539,99.989,100.695,111.927,96.275,103.376
1,107.161,1.093,98.795,105.554,112.663,99.728,1.117,103.892,1.091,109.186,109.093,102.554,114.734,1.099,110.973
2,107.265,98.925,103.412,108.373,103.186,10.901,106.944,99.47,105.95,119.109,109.764,106.436,9.433,95.029,103.456
4,107.553,103.652,100.548,10.127,97.971,105.161,98.831,111.918,110.223,110.584,9.332,101.325,111.836,97.771,104.848
2,107.563,106.575,105.878,97.791,104.576,10.667,106.667,105.748,100.198,103.008,97.886,102.664,10.729,97.689,99.566
4,107.603,114.602,112.494,10.681,106.883,116.166,101.958,107.677,115.048,102.644,9.241,100.785,114.512,104.172,110.767
1,107.672,1.12,102.794,101.668,103.009,105.115,1.038,106.034,1.122,102.498,101.776,100.225,112.997,0.989,101.201
1,107.682,0.994,105.487,94.634,104.936,99.068,1.021,104.053,1.058,108.679,102.583,106.986,109.064,1.004,116.741
1,107.952,1.003,94.097,111.683,97.261,99.83,1.067,109.705,1.062,102.381,112.178,98.007,101.321,1.113,114.389
4,108.287,102.346,103.09,10.921,110.587,114.225,111.421,104.846,110.223,100.632,9.325,103.606,102.917,101.253,98.53
1,108.658,1.012,105.732,95.738,107.347,111.353,1.022,109.861,1.032,103.505,102.093,99.603,100.606,1.061,108.049
4,108.913,104.01,115.039,10.344,108.989,117.174,98.047,110.097,109.813,116.149,10.407,106.6,107.773,102.951,115.223
4,109.219,102.599,115.54,10.144,103.06,117.257,98.318,109.847,107.589,108.1,10.713,95.266,118.276,107.285,107.892
1,109.516,1.031,94.415,106.351,95.538,112.535,0.979,106.288,1.147,102.053,95.919,97.946,102.906,1.056,103.944
2,109.571,96.898,100.55,109.479,114.063,10.702,98.27,104.346,102.616,103.237,106.137,109.036,10.98,108.237,108.76
2,109.612,107.026,105.593,111.258,108.18,9.447,93.167,96.407,96.912,111.709,105.653,103.37,9.536,107.218,113.007
1,109.945,1.08,109.001,110.647,102.971,98.841,1.019,113.228,1.073,99.774,98.568,106.46,113.06,1.05,111.219
3,109.993,99.833,97.114,108.63,114.028,106.129,106.251,103.569,107.146,108.957,104.516,98.601,108.903,106.451,105.253
2,110.057,98.85,118.646,102.435,101.493,10.005,93.149,98.698,103.139,108.665,111.615,110.614,10.927,105.938,113.473
1,110.159,1.115,108.306,95.104,105.874,106.146,0.995,105.007,1.114,104.089,94.647,108.314,115.251,0.959,111.98
4,110.266,105.033,100.828,10.51,98.669,114.382,96.894,107.696,104.817,107.161,10.503,110.483,114.092,112.563,107.862
4,110.391,107.94,108.521,9.539,98.787,104.303,101.827,100.26,103.268,115.892,10.31,109.961,106.202,111.853,106.514
2,110.407,106.492,103.807,110.496,101.879,10.938,99.601,105.266,108.336,104.455,111.556,116.291,9.395,100.668,101.022
4,110.448,106.407,116.891,10.672,101.573,109.831,106.433,113.92,100.239,115.755,9.904,111.874,107.825,97.072,100.458
4,110.826,102.453,105.332,10.931,100.191,102.872,106.758,101.817,99.613,104.67,10.286,105.382,114.525,101.922,97.949
1,110.967,1.104,94.887,96.607,95.448,103.549,1.123,114.097,1.078,95.309,112.018,100.583,103.606,1.012,110.192
3,111.197,112.085,104.577,103.818,102.306,110.687,95.138,109.688,97.517,106.229,109.9,110.688,103.088,97.128,107.656
3,111.431,97.351,101.957,98.442,111.99,113.076,93.446,104.046,97.653,93.688,105.263,103.29,99.859,103.742,103.621
2,111.786,105.18,114.321,111.667,111.007,10.791,106.218,99.651,102.92,105.185,112.124,116.988,10.55,95.902,105.749
1,111.971,1.132,102.868,97.649,102.493,100.013,1.045,114.962,1.132,92.773,96.961,106.204,115.603,1.059,108.47
4,111.998,97.659,107.859,10.158,111.874,103.854,107.434,102.197,109.167,99.191,9.89,105.727,102.035,109.253,108.498
4,112.009,110.164,108.113,9.999,101.759,116.849,113.938,113.426,114.58,104.092,10.398,104.761,116.813,104.525,106.707
2,112.19,109.059,115.942,99.197,117.814,10.005,97.425,107.731,108.302,109.241,95.224,107.852,10.992,105.816,96.174
3,112.517,101.755,101.714,108.087,112.404,110.679,99.961,104.475,99.483,102.907,105.766,101.783,113.627,97.355,102.449
4,112.821,104.811,106.158,9.822,108.683,116.483,104.24,98.513,97.351,102.003,9.418,106.145,111.47,106.697,101.871
1,113.198,1.113,97.064,97.227,111.326,99.558,1.001,100.991,1.082,107.516,111.834,103.414,98.314,1.084,106.394
4,113.381,101.32,115.285,10.302,94.661,108.351,107.406,97.911,111.21,104.066,9.773,107.4,113.695,102.017,107.657
4,113.402,112.568,106.322,10.405,98.34,104.871,112.797,98.347,100.797,99.299,9.647,97.769,118.534,109.383,113.79
2,113.414,98.594,106.702,104.092,113.385,10.405,105.857,97.916,107.802,104.999,109.274,101.225,10.124,93.502,107.162
4,113.666,100.239,115.307,10.879,99.132,100.228,97.521,108.498,103.623,114.15,10.694,99.508,113.695,111.565,104.449
4,114.018,107.894,108.612,9.875,101.759,100.062,111.86,104.367,101.023,101.309,10.396,97.974,104.133,102.623,106.564
1,114.105,1.027,97.934,97.798,98.413,109.547,1.115,106.136,0.976,103.866,109.636,103.949,108.189,1.111,105.178
3,114.218,101.263,98.039,111.917,100.095,108.617,99.004,108.66,97.553,98.259,103.702,103.088,111.918,95.487,117.697
1,114.269,1.053,105.983,94.52,107.062,106.759,1.096,101.105,1.088,97.934,111.237,98.992,114.802,0.997,99.307
1,114.399,1.12,103.063,95.489,99.047,106.21,1.061,103.371,0.97,101.033,99.019,100.677,99.83,0.965,114.26
1,114.429,1.089,94.23,100.337,106.12,113.172,1.043,111.473,1.026,97.967,105.099,102.391,101.986,0.982,100.826
2,114.538,97.611,107.386,100.409,102.226,11.147,105.737,104.081,105.569,104.032,104.295,108.07,10.835,107.643,102.695
2,114.715,103.096,114.173,101.229,112.211,9.947,101.225,106.904,108.402,116.911,105.587,114.704,10.245,107.482,98.691
2,115.108,99.581,114.979,102.944,113.894,9.622,94.192,109.847,105.741,110.043,96.955,103.337,10.704,103.781,109.603
4,115.411,109.481,98.832,10.184,106.107,100.203,112.604,110.538,103.906,100.21,10.185,102.367,104.133,101.188,105.953
4,115.447,113.05,106.074,10.057,103.276,103.453,105.117,106.681,101.475,106.229,9.784,107.957,113.763,99.423,113.613
2,115.53,95.596,103.948,100.903,113.136,9.454,97.715,102.25,102.573,115.942,100.352,110.516,9.511,95.336,107.115
2,115.581,104.665,104.773,96.479,119.285,9.475,104.179,103.674,98.743,106.887,108.81,111.75,9.792,103.52,111.355
2,115.933,104.321,106.615,111.931,110.075,10.86,108.075,112.063,105.408,116.853,97.341,107.675,10.866,99.905,108.331
4,117.241,111.147,109.968,10.667,101.807,113.862,113.889,101.568,104.391,100.828,9.329,110.644,117.466,98.585,112.829
2,117.317,97.859,104.112,100.681,108.467,10.085,99.905,108.82,108.949,105.832,98.855,113.914,10.022,100.489,103.293
1,117.588,1.129,107.534,109.351,102.836,104.239,1.038,100.657,1.089,103.437,100.337,104.591,98.307,1.067,104.728
1,117.741,0.985,109.421,95.909,110.303,103.727,1.047,104.598,1.015,101.915,100.514,111.466,110.372,1.124,108.988
1,118.173,1.129,107.963,101.259,99.901,98.841,0.965,109.674,1.141,93.938,96.867,97.658,102.139,1.116,116.989
3,118.252,97.044,105.443,98.753,104.726,97.314,103.797,113.546,104.946,95.252,98.73,102.889,105.076,104.576,111.129
2,118.506,95.877,110.043,100.408,111.764,10.946,101.008,99.728,103.134,117.855,110.133,108.192,10.673,105.816,103.752
2,118.573,99.082,112.104,97.508,115.283,9.982,105.88,97.008,98.624,118.181,111.719,112.178,10.413,98.422,110.943
4,118.619,111.988,99.858,9.202,97.895,115.783,97.521,101.209,112.15,103.747,9.732,103.139,107.992,102.94,98.572
4,118.753,108.453,113.278,9.795,96.157,111.005,113.459,108.662,99.307,102.486,9.887,97.224,105.363,108.61,109.473
4,118.978,102.447,108.418,9.571,108.028,101.28,99.975,105.988,105.403,110.038,10.204,99.427,111.436,105.676,101.326
3,119.075,97.76,98.96,104.257,108.251,99.726,102.206,101.334,101.94,94.803,105.406,113.072,101.298,91.511,105.698
1,119.127,1.145,95.912,106.426,105.164,115.661,1.063,117.526,1.145,94.854,97.4,101.227,106.161,0.994,104.93
2,119.322,110.238,104.438,109.055,106.13,10.907,99.92,106.577,112.312,105.989,111.851,113.894,10.253,104.109,111.438
1,119.367,1.048,94.242,100.514,98.992,113.344,0.968,117.796,0.99,100.388,105.088,98.583,102.56,1.047,117.11
2,119.373,100.062,104.703,99.426,104.354,10.758,107.393,106.444,99.308,100.422,112.161,106.661,9.397,105.934,99.982
2,119.406,105.353,116.658,111.695,113.329,10.356,101.002,105.553,100.921,115.168,110.97,105.379,9.936,108.512,112.42
4,119.567,114.354,116.947,9.681,101.415,116.268,103.463,112.615,97.284,114.588,9.322,96.975,112.668,109.712,108.055
2,119.575,95.437,104.23,102.898,112.898,9.9,94.615,106.685,105.969,109.753,97.791,102.916,10.284,92.63,108.247
1,119.834,1.117,104.1,110.022,103.071,98.713,1.091,105.187,1.141,93.135,103.94,95.611,111.361,0.956,111.677
3,119.946,97.506,104.321,102.27,101.335,100.389,101.41,118.59,109.1,103.793,102.653,114.571,102.799,104.211,104.843
3,120.01,104.307,104.463,103.074,105.997,108.884,93.231,108.435,95.242,108.957,98.041,98.89,112.707,100.979,103.616
3,120.206,99.066,98.192,97.866,116.471,103.237,92.836,114.711,109.237,106.607,105.54,111.56,100.933,105.795,105.768
4,120.658,99.163,101.409,10.48,110.85,102.095,106.612,114.485,107.93,113.279,10.418,99.587,112.013,99.428,98.418
2,120.751,95.049,114.247,96.778,115.283,11.025,108.039,105.625,110.763,114.321,103.096,113.595,9.899,107.498,103.918
2,120.778,107.891,108.15,100.327,114.242,11.155,104.799,108.667,104.039,112.883,112.087,118.534,10.717,109.409,101.291
3,121.3,107.709,107.429,106.02,107.388,99.43,104.504,112.941,101.88,97.518,97.025,104.665,112.775,96.586,114.518
3,121.363,102.52,95.379,107.368,115.489,102.904,103.005,109.301,111.074,109.384,107.675,112.174,113.076,106.18,109.351
1,121.423,0.98,98.978,107.102,111.02,100.517,0.979,107.352,1.048,99.098,103.943,99.21,111.385,1.02,109.861
4,121.648,113.921,104.326,10.616,98.365,108.154,105.747,112.112,103.845,101.846,9.213,98.353,118.417,107.968,99.886
4,121.929,105.822,102.753,9.729,97.549,111.386,103.646,100.511,108.907,116.847,9.322,109.721,108.606,103.157,106.762
