task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.533,104.395,119.138,100.645,118.534,10.946,101.167,97.088,104.169,108.87,100.648,105.995,10.208,101.165,106.396
1,3.643,1.089,99.774,108.354,97.835,110.211,1.053,114.072,1.138,98.807,106.523,95.538,111.432,1.09,113.481
4,3.645,112.499,104.301,9.995,98.232,116.343,97.046,98.221,108.288,106.322,10.624,107.895,104.256,104.109,99.019
1,3.814,1.026,99.449,105.507,107.477,114.623,0.983,112.061,1.086,100.919,102.545,105.521,115.381,1.131,105.908
2,3.874,107.339,116.72,103.357,106.717,10.209,104.799,109.25,95.223,107.206,100.188,101.109,10.682,101.141,100.79
2,4.093,109.613,116.663,111.76,113.414,11.09,103.76,99.735,99.491,115.081,108.373,110.865,9.457,100.125,109.372
2,4.112,106.674,110.422,98.944,110.549,10.686,98.614,98.017,108.767,117.798,95.436,108.409,9.546,99.827,110.484
2,4.163,94.985,108.268,97.15,105.732,11.055,98.734,112.938,106.31,114.257,97.402,111.125,10.902,109.52,114.112
4,4.212,108.077,116.029,10.548,106.919,116.785,100.099,115.802,105.551,113.563,10.504,107.51,105.286,100.909,101.706
2,4.412,98.965,103.955,100.188,113.31,10.74,94.904,98.884,108.415,113.713,105.197,111.125,10.1,99.981,113.256
2,4.533,102.472,105.181,97.128,108.667,9.538,102.985,105.488,98.284,101.337,95.574,115.73,10.26,94.909,114.199
2,4.819,109.789,114.539,109.435,100.664,10.273,101.844,107.807,101.559,110.474,107.527,110.804,9.741,104.134,107.639
3,4.832,97.37,108.773,104.762,101.912,108.535,101.114,110.581,103.582,93.706,107.368,109.466,105.771,97.61,109.407
3,5.013,112.394,104.006,111.392,108.387,102.768,108.301,106.466,101.471,108.682,109.678,111.56,109.807,93.423,105.918
1,5.051,0.973,107.287,97.183,101.199,110.715,0.974,116.96,1.021,96.688,103.19,110.787,107.015,1.057,105.215
1,5.11,1.0,107.143,110.717,109.983,114.997,1.114,99.57,0.984,104.671,98.225,99.437,104.277,1.063,103.277
1,5.355,1.077,96.386,95.174,111.447,113.629,1.039,115.168,1.131,105.803,104.384,96.918,115.457,1.031,104.482
4,5.381,100.99,108.058,9.796,109.095,103.435,101.15,99.584,112.674,110.989,10.871,95.343,111.48,96.8,116.012
3,5.494,97.984,94.43,107.814,115.073,108.364,100.966,116.314,110.047,104.522,98.673,108.352,104.795,107.172,110.545
3,5.751,100.269,101.72,100.817,101.455,108.903,99.938,115.15,109.856,94.161,95.69,105.997,106.611,102.341,105.057
4,5.835,100.771,102.11,10.506,97.549,115.781,102.241,109.999,103.187,106.039,10.871,104.805,100.005,98.305,111.071
4,6.055,115.329,103.658,9.697,111.618,107.035,100.181,104.392,114.15,117.133,10.411,110.54,114.922,97.851,107.536
1,6.186,1.022,93.376,96.692,109.872,101.964,1.013,115.399,1.127,97.109,104.353,103.386,106.072,1.104,100.894
1,6.51,1.106,96.036,106.401,107.055,101.2,1.043,105.233,1.049,102.671,110.424,106.602,108.118,0.973,114.761
4,6.621,104.4,99.086,10.262,100.83,102.941,99.258,110.772,102.559,117.06,10.099,103.653,107.943,101.534,106.636
1,6.885,1.11,108.104,107.087,109.404,107.664,1.109,112.744,1.033,105.118,107.092,102.606,114.849,0.994,114.587
3,6.98,104.122,106.112,96.753,104.884,108.143,94.19,107.293,107.684,102.957,104.223,108.582,103.151,93.446,117.935
2,7.191,102.772,104.308,97.556,106.438,10.096,100.186,104.009,97.611,101.337,102.301,111.032,9.75,105.511,106.514
1,7.294,1.08,105.193,95.57,96.445,111.01,1.035,110.358,1.015,106.423,99.357,106.739,115.93,1.021,104.482
3,7.323,105.688,97.948,108.201,107.894,111.931,101.44,106.981,96.251,102.657,103.294,104.157,111.927,94.757,115.772
2,7.576,97.006,110.474,98.148,114.698,10.681,105.743,113.113,103.076,111.694,100.799,102.265,9.777,101.998,106.099
4,7.635,106.561,105.35,10.473,108.677,110.532,97.754,103.402,111.21,106.229,10.272,111.203,114.758,105.014,99.078
2,7.651,97.011,115.45,96.022,101.779,10.641,98.614,109.847,99.538,100.721,97.453,106.431,9.588,103.062,102.602
2,8.037,102.72,105.936,104.712,109.102,10.428,106.919,108.937,99.341,103.238,110.224,100.579,10.413,96.687,104.279
4,8.432,107.894,108.82,10.444,107.189,105.179,96.574,101.402,102.9,104.509,10.354,96.893,106.935,110.294,107.026
2,9.408,97.906,115.063,111.075,101.649,10.766,96.108,109.55,106.611,117.072,101.818,117.553,10.744,103.244,111.555
3,9.618,98.834,94.788,110.661,104.858,97.31,95.767,102.523,99.043,103.973,101.308,111.976,107.892,108.322,110.96
3,9.691,105.308,96.96,107.731,99.188,98.628,103.407,118.528,97.855,108.657,95.638,100.464,106.027,93.986,117.058
3,10.056,105.686,108.714,102.858,115.719,113.19,99.761,108.662,100.297,96.242,101.623,108.9,98.118,104.281,115.937
2,10.143,105.267,106.01,101.73,107.236,10.753,102.016,106.694,98.743,115.645,106.466,103.015,10.648,109.683,104.346
1,10.571,0.985,108.026,99.028,96.155,100.476,0.987,109.828,1.097,99.655,103.031,107.062,106.741,1.083,112.12
2,10.918,108.774,108.956,97.002,110.534,10.327,96.907,104.371,108.395,116.814,100.352,115.734,9.596,105.984,103.754
2,10.922,105.013,111.106,107.875,113.259,10.338,105.335,108.268,96.888,111.82,95.618,102.961,11.08,102.162,104.696
3,10.965,106.798,100.012,96.922,111.423,102.799,94.366,111.954,105.717,104.386,104.379,103.928,97.276,103.94,114.779
4,11.005,100.577,108.422,10.106,103.902,104.871,98.916,110.007,110.916,104.427,10.065,96.381,116.704,96.406,110.268
4,11.017,105.859,106.824,9.647,97.524,116.785,102.874,104.846,111.732,107.703,10.721,110.916,108.365,106.626,105.86
4,11.019,112.675,102.193,9.436,104.318,115.781,109.652,115.842,103.487,101.797,10.418,111.653,104.474,103.674,101.101
2,11.192,101.249,108.665,112.478,115.939,10.907,99.57,110.078,98.925,110.641,99.861,108.807,10.089,101.586,98.154
2,11.217,102.669,101.726,103.164,115.178,10.293,102.821,98.13,98.588,100.557,106.473,108.732,10.832,104.725,110.782
4,11.352,99.558,110.989,9.856,108.796,103.962,108.202,101.397,107.877,111.201,10.547,103.122,117.445,108.775,112.046
4,11.421,109.246,103.909,9.244,94.675,116.451,106.649,102.46,110.799,98.75,9.803,102.096,106.718,102.639,113.603
1,11.449,0.987,108.378,99.175,113.279,114.835,0.969,100.5,1.097,92.627,99.515,97.009,108.247,0.999,100.735
1,11.463,1.14,106.961,101.385,97.737,106.4,1.089,105.908,0.967,95.959,96.449,96.332,112.204,0.963,112.188
3,11.515,112.085,102.033,111.365,103.5,105.244,101.059,118.59,100.104,108.727,108.52,108.972,108.104,97.731,109.184
2,11.849,99.095,115.908,106.807,106.099,10.182,99.092,100.155,111.754,100.425,108.249,110.367,9.936,97.539,107.98
3,12.004,97.436,107.885,107.338,109.185,107.271,105.938,106.542,107.652,103.642,103.426,113.28,100.657,108.424,106.363
4,12.082,103.393,106.2,9.427,101.415,105.275,110.672,114.269,105.381,113.211,9.997,96.722,105.235,110.995,106.521
2,12.357,98.888,115.449,103.407,113.382,11.089,105.961,104.079,109.162,115.449,101.974,113.382,9.397,93.03,107.731
1,12.37,1.077,102.741,110.758,107.008,116.205,1.012,99.152,1.055,109.005,108.808,106.213,112.54,0.964,99.548
2,12.486,101.848,115.038,109.928,115.391,9.468,99.246,104.593,106.301,116.162,97.67,110.96,10.55,108.067,101.309
1,12.516,1.104,103.832,108.365,108.853,111.487,1.045,101.674,1.017,96.434,97.224,100.355,114.593,1.131,102.501
4,12.767,110.447,114.293,9.853,101.969,100.037,110.191,105.0,112.94,101.258,9.978,110.85,118.446,113.39,103.402
4,12.932,105.822,104.91,9.379,112.05,116.916,109.53,101.802,109.049,116.171,10.303,110.687,110.639,108.126,116.023
3,12.944,95.015,97.233,108.852,99.053,102.803,96.835,114.711,106.062,101.311,105.602,111.195,108.503,92.085,100.239
3,12.95,108.636,98.632,108.087,105.079,112.775,92.891,116.413,107.648,100.764,103.606,115.759,108.425,104.583,115.082
3,13.014,106.801,95.248,107.093,109.256,98.104,97.864,112.065,101.648,107.892,102.227,103.995,112.367,105.541,116.776
3,13.123,107.725,109.599,108.286,112.272,99.554,95.413,118.337,97.517,94.637,109.014,101.742,101.513,108.739,118.244
2,13.212,97.018,117.266,95.186,105.946,10.0,95.23,101.934,98.098,100.8,107.5,103.233,10.1,97.126,112.264
2,13.322,109.999,105.298,102.959,115.942,10.478,109.574,101.648,98.914,101.863,104.104,105.995,10.166,92.396,99.909
1,13.427,1.017,97.378,109.372,108.65,114.297,0.978,101.013,1.052,103.998,109.212,109.438,106.146,1.004,115.601
3,13.533,95.502,102.072,95.204,101.559,103.934,102.219,111.282,108.611,99.335,110.593,114.947,100.986,106.636,102.24
4,13.815,109.206,112.85,10.007,98.232,112.66,104.463,111.562,99.606,104.526,10.5,103.606,106.073,111.777,106.215
4,14.106,113.774,110.01,10.503,112.172,111.086,99.602,104.828,98.138,107.284,9.482,98.644,102.649,109.848,102.915
3,14.188,98.021,97.248,103.249,107.771,114.302,95.138,112.232,96.214,105.821,95.163,111.912,99.324,102.725,113.58
1,15.527,1.067,95.304,112.044,103.796,104.546,0.984,104.709,0.969,102.828,95.193,96.41,98.726,0.983,111.33
3,15.93,94.993,103.38,108.934,111.954,105.271,108.263,111.259,95.42,102.134,97.293,114.544,103.977,91.692,117.933
2,16.025,102.616,112.472,109.764,106.042,10.736,95.257,111.692,107.5,108.942,97.791,105.874,10.673,104.436,99.725
1,16.056,1.141,102.125,95.57,97.561,105.221,0.973,108.952,0.98,96.688,105.888,108.166,98.726,1.045,106.34
4,16.68,109.933,115.119,10.253,105.012,108.432,107.811,115.01,104.201,109.938,9.708,102.523,103.184,97.104,104.325
2,16.68,104.232,104.532,100.706,117.996,10.751,95.394,113.611,103.766,103.911,96.567,113.991,9.45,98.036,102.201
2,16.724,103.373,114.245,103.184,107.865,10.534,92.745,108.149,101.432,117.245,97.129,112.957,10.605,96.815,110.247
3,16.879,103.885,93.558,97.391,111.937,98.118,95.642,100.359,104.609,97.895,102.507,110.325,102.135,105.642,118.914
1,16.885,0.975,95.46,106.658,95.529,110.903,1.127,115.506,1.072,93.422,107.815,100.432,114.597,1.122,111.816
3,17.113,96.823,92.745,97.479,107.455,106.989,102.763,110.166,103.674,93.096,105.602,110.142,98.628,102.354,117.431
4,17.177,114.604,113.719,10.536,100.564,102.054,113.469,106.739,104.391,111.47,9.865,112.032,109.864,96.299,107.079
2,17.428,103.776,104.999,112.623,103.97,9.422,103.603,113.775,98.828,101.274,111.042,101.641,10.948,92.509,103.293
2,17.836,98.043,115.724,107.404,111.349,9.622,101.428,108.054,96.074,110.718,105.372,114.704,10.014,97.273,107.844
3,18.188,99.731,99.074,106.521,107.439,111.279,102.44,117.323,104.8,99.853,106.52,105.933,103.867,101.114,118.44
3,18.411,96.773,97.8,109.137,109.647,97.946,92.998,103.569,112.465,101.045,108.271,102.886,109.77,103.677,116.314
3,18.493,109.742,95.151,111.195,110.776,109.745,95.598,100.336,111.969,108.714,107.721,109.349,98.339,95.642,107.268
2,18.535,112.72,118.681,103.14,110.968,10.115,105.936,103.289,94.916,115.222,100.799,102.09,9.44,108.896,98.691
2,18.779,108.823,111.783,105.898,113.259,10.924,105.37,105.749,100.815,110.707,108.645,113.788,9.628,109.275,105.382
4,18.792,113.758,102.438,10.185,102.889,116.824,111.218,104.877,115.25,116.009,10.223,105.643,107.482,109.021,113.158
4,18.917,104.533,99.265,10.868,106.713,114.901,109.585,107.915,112.932,110.577,10.322,100.517,108.91,107.506,104.099
2,19.137,105.638,117.524,109.861,105.946,11.051,107.224,104.118,107.162,114.081,101.561,106.564,10.675,94.891,102.204
2,19.536,104.056,115.933,102.988,107.794,9.436,94.499,98.407,96.911,105.43,99.12,113.259,9.556,101.725,113.959
3,19.571,107.146,92.636,103.909,99.079,105.205,96.761,116.295,107.693,106.711,101.021,101.752,105.736,97.291,108.048
1,19.6,1.107,108.715,109.843,95.634,111.432,1.065,99.512,1.023,102.85,94.496,102.096,98.443,1.086,112.136
1,19.616,1.041,97.984,101.379,102.574,103.559,1.031,99.205,1.014,109.53,95.563,107.307,111.569,1.018,112.241
3,19.645,109.344,93.293,99.768,105.314,100.618,104.218,113.347,97.568,99.698,100.111,108.265,105.107,99.593,117.323
2,20.447,95.587,107.231,109.435,104.576,9.852,93.529,100.57,109.881,104.174,97.974,111.448,9.555,107.831,111.575
1,20.714,1.08,102.053,98.559,97.002,105.675,1.086,104.377,1.082,97.125,95.913,101.587,101.56,1.026,103.828
1,20.754,1.067,107.688,111.237,102.585,112.635,1.03,112.676,0.99,104.546,108.574,110.884,110.845,1.123,115.966
4,20.795,108.38,113.109,10.444,94.697,108.216,99.955,101.156,111.768,112.069,9.558,111.735,106.827,107.251,106.971
2,21.072,107.162,113.531,111.656,102.025,10.573,98.755,100.711,104.665,110.743,103.541,109.155,9.918,97.636,97.155
1,21.174,1.097,99.991,98.591,104.829,105.826,1.02,103.285,1.002,93.387,106.291,107.508,101.799,0.984,107.557
3,21.192,96.372,103.051,98.116,99.744,113.714,108.177,106.641,97.91,97.932,107.647,106.974,110.041,98.292,111.27
4,21.214,108.668,109.71,10.044,99.782,102.357,113.732,106.793,102.559,101.744,10.118,104.344,116.064,97.804,105.869
2,21.298,100.204,117.491,106.897,110.804,9.59,103.031,105.475,109.512,115.724,108.689,105.799,10.218,94.844,98.245
3,21.402,98.246,94.652,99.788,112.286,105.568,103.972,117.503,103.2,104.392,98.227,116.646,101.301,103.122,111.95
3,21.571,107.584,103.461,102.024,102.653,103.561,92.697,113.812,100.13,100.699,96.631,113.832,104.795,101.061,105.636
2,21.578,98.279,104.999,104.712,109.412,10.284,105.511,108.012,104.621,111.116,101.297,118.047,10.984,103.76,100.193
1,22.394,0.997,105.565,102.2,109.138,102.086,0.978,117.084,1.134,103.918,101.046,99.243,104.232,1.054,110.354
1,22.426,0.987,103.544,105.568,109.982,100.83,0.958,103.443,1.078,92.405,111.778,108.65,104.648,1.09,111.303
4,22.474,105.171,102.722,10.613,100.497,112.524,106.591,108.264,97.24,111.244,9.25,112.028,100.966,104.529,109.473
4,22.481,103.722,114.251,9.436,101.635,100.619,109.997,114.464,104.539,104.721,10.291,95.598,113.814,102.951,114.321
1,22.541,0.98,97.314,106.646,112.491,111.448,1.058,112.604,1.048,96.579,109.703,105.8,115.514,1.105,110.278
3,22.571,108.605,92.852,96.433,116.492,112.709,96.061,117.711,97.351,100.879,107.33,98.313,107.638,101.352,105.387
2,22.852,109.513,108.388,97.367,109.762,10.078,97.691,107.999,95.85,105.684,107.149,113.558,10.488,104.752,104.593
4,23.662,109.147,109.552,10.344,107.351,102.428,99.935,112.307,112.066,112.667,9.802,99.025,103.377,97.6,103.699
3,23.778,103.43,95.99,98.227,108.51,108.511,98.599,103.106,101.373,104.358,104.401,112.638,112.881,92.937,100.281
1,23.827,1.036,94.09,101.395,96.311,105.674,1.01,115.918,1.063,104.673,96.457,100.773,110.715,1.003,108.882
3,23.983,112.157,96.816,109.014,110.291,113.146,100.789,116.713,105.359,109.368,96.899,109.377,97.658,97.525,109.87
2,24.213,98.971,112.33,112.732,118.796,10.717,101.86,99.661,96.183,114.979,99.063,108.732,10.067,103.561,110.394
1,24.249,1.034,99.204,103.624,103.874,115.783,1.115,112.032,1.018,100.405,102.325,110.887,106.908,1.011,112.427
3,24.385,98.488,95.021,99.153,110.417,114.989,95.073,117.079,111.534,108.285,103.924,104.364,97.593,104.222,100.419
1,24.392,1.113,93.092,110.05,99.404,98.363,1.002,106.062,0.999,96.622,108.267,101.165,110.963,1.117,106.843
1,24.433,1.036,101.846,103.031,97.396,114.708,1.076,115.04,1.075,109.015,99.341,108.521,113.515,1.13,109.083
1,24.465,1.014,104.192,105.568,105.164,99.21,1.125,102.78,1.121,100.556,100.878,106.294,107.14,1.011,114.761
1,24.53,1.12,103.742,99.852,110.181,107.528,1.01,101.03,0.98,101.929,105.542,102.057,115.248,1.036,102.671
2,24.712,107.704,118.078,100.681,111.945,9.575,98.545,104.753,97.445,117.862,102.71,104.599,10.833,102.957,113.928
1,24.808,1.059,93.524,102.694,103.23,104.441,1.031,103.18,0.981,109.077,110.783,112.145,110.466,1.001,103.392
1,24.83,1.137,103.456,109.163,105.466,113.649,1.046,107.714,1.074,93.653,107.124,112.431,108.269,1.076,103.68
3,24.913,111.518,102.975,101.572,99.887,111.008,102.354,108.879,99.592,99.452,100.335,109.988,103.545,96.341,109.96
1,24.942,1.012,97.109,100.061,106.981,106.343,1.033,117.526,0.97,95.959,104.624,101.326,107.639,1.013,103.18
3,25.033,96.491,103.792,107.717,112.394,104.22,95.838,104.76,97.863,107.725,95.462,106.832,105.618,92.533,109.301
4,25.193,110.611,116.947,10.137,97.655,116.785,103.778,99.736,114.094,109.331,9.332,101.111,112.508,100.717,105.544
2,25.547,111.715,104.048,108.391,113.202,9.593,95.23,101.115,100.771,115.965,112.263,101.273,9.502,107.117,104.618
3,25.636,106.983,105.422,102.21,106.58,101.817,100.696,115.301,112.466,101.665,99.004,104.982,105.772,93.032,105.698
4,25.701,108.963,108.665,10.777,101.274,106.994,112.641,115.92,113.929,106.611,10.395,98.136,102.747,106.639,99.684
2,25.929,97.859,118.251,112.019,110.082,10.077,95.84,99.074,100.842,111.787,106.587,115.699,9.856,96.897,108.509
2,26.173,96.278,108.436,100.485,118.885,9.562,97.301,102.054,112.53,116.843,112.953,116.988,10.851,98.371,103.362
1,26.558,1.086,102.562,100.061,109.27,104.439,1.108,111.953,1.084,104.218,108.119,98.065,106.672,1.083,108.352
3,26.624,101.648,93.558,103.979,106.987,101.266,102.79,106.912,98.834,105.491,109.388,102.286,100.543,108.192,104.255
4,26.834,106.072,99.1,10.757,94.566,103.301,106.566,107.892,114.46,113.279,10.344,98.658,103.263,98.916,111.518
3,26.87,103.995,100.003,105.309,112.184,112.417,100.563,108.879,98.06,105.877,95.782,116.372,113.367,99.096,110.762
3,27.092,102.686,97.986,101.556,112.721,111.31,108.001,116.151,101.25,103.347,104.106,104.759,97.633,99.604,109.071
4,27.332,103.213,107.954,9.999,111.366,110.273,101.971,106.873,97.773,112.667,9.377,104.58,99.967,98.916,111.655
4,27.369,109.118,101.202,10.744,100.212,115.079,98.297,109.716,108.785,107.004,10.34,105.012,102.273,99.975,105.583
4,27.452,104.414,103.996,9.618,95.056,117.56,99.935,110.68,113.99,109.362,9.453,106.892,106.225,100.153,116.196
1,27.492,1.113,104.632,106.551,98.929,98.114,1.004,106.48,1.039,103.147,100.2,100.481,108.104,0.997,102.781
3,27.501,103.597,108.499,105.232,113.789,102.218,101.352,102.216,95.6,94.252,109.586,99.284,101.718,97.624,118.528
1,27.542,1.068,107.988,95.834,103.321,114.821,0.963,99.296,0.994,102.241,96.99,99.888,116.221,1.115,111.622
3,27.954,101.783,99.434,110.363,114.978,108.886,106.094,104.689,103.323,106.167,106.75,113.99,97.728,98.72,113.436
4,28.076,104.128,99.865,10.876,101.948,114.143,104.99,104.537,111.077,113.55,9.864,94.663,113.683,105.389,105.953
3,28.114,96.836,102.55,97.841,115.69,111.864,97.832,115.484,102.351,108.422,102.201,110.688,100.719,104.009,102.264
2,28.115,102.983,117.428,107.604,110.351,10.346,104.515,109.963,108.772,118.486,99.12,111.817,10.075,101.379,105.749
1,28.69,1.072,94.031,111.598,103.491,99.443,1.054,101.61,0.996,98.895,103.767,106.204,105.0,1.056,116.459
4,29.143,108.275,111.68,10.156,108.971,106.26,99.106,104.765,108.827,114.364,10.272,110.579,116.468,113.175,107.125
4,29.157,114.537,102.57,10.38,105.722,105.944,112.89,106.048,115.59,107.301,9.304,102.398,101.165,112.61,114.848
1,29.217,1.027,96.665,99.65,101.561,115.545,1.105,105.285,0.997,106.996,94.512,112.369,114.349,1.033,107.638
1,29.266,0.985,99.004,103.802,106.828,101.901,1.004,100.371,0.992,103.168,109.346,105.322,99.429,1.064,100.006
2,29.349,109.661,100.428,105.324,106.197,9.823,94.155,110.836,95.164,100.643,112.752,105.48,9.498,94.053,100.702
1,29.793,1.097,96.541,97.742,100.481,99.83,0.969,117.15,1.027,99.723,96.831,103.738,111.388,0.973,104.891
2,29.878,100.17,110.011,95.436,107.094,10.299,106.175,101.306,95.084,100.55,110.202,107.865,9.632,104.778,101.477
4,30.085,105.144,104.092,9.254,111.772,105.301,113.469,99.442,97.613,108.665,9.461,107.51,115.914,103.756,109.196
2,30.185,101.437,113.713,102.284,101.625,11.096,108.604,106.298,102.227,116.076,106.422,111.568,10.901,101.688,113.775
4,30.402,99.925,110.143,10.262,97.148,102.273,109.954,108.794,108.275,114.285,10.329,95.23,117.88,112.745,102.16
2,30.409,112.552,116.841,104.618,111.526,9.965,102.359,110.662,96.124,116.605,107.061,119.29,10.796,102.375,111.836
2,30.553,105.747,102.892,106.047,107.565,10.483,105.893,103.003,99.268,116.841,107.006,113.008,10.466,101.981,108.976
2,30.625,104.636,105.095,105.377,116.282,10.848,105.2,106.67,106.892,103.266,96.201,118.999,9.804,99.604,96.222
4,30.68,99.199,111.182,10.077,103.548,118.288,110.697,104.163,103.577,100.097,9.5,111.745,115.393,108.994,113.014
1,30.891,1.003,98.767,95.373,99.685,113.558,1.018,104.617,0.973,96.313,97.798,102.391,115.934,1.112,102.674
4,30.974,107.647,109.552,9.715,101.071,113.098,99.915,107.221,102.715,102.486,9.272,99.289,104.903,99.745,98.234
4,31.112,104.762,103.658,9.954,109.323,116.79,113.78,106.471,98.515,103.406,9.304,100.517,110.156,111.281,109.847
3,31.236,96.372,106.247,102.507,103.419,114.443,106.073,105.082,103.134,94.974,101.836,101.557,110.887,96.018,108.888
4,31.535,108.284,103.09,10.112,104.274,116.797,107.164,114.151,103.758,101.733,9.907,103.74,112.616,104.284,100.626
2,31.749,107.958,109.69,100.152,119.005,10.138,106.388,114.329,97.374,114.988,106.422,102.502,11.099,106.047,106.598
2,32.109,104.169,106.111,101.589,100.765,10.589,109.041,96.704,102.616,104.294,111.246,113.788,11.001,98.775,105.54
3,32.87,109.07,103.984,96.723,98.89,99.324,106.528,103.837,108.579,108.941,104.516,102.604,101.143,104.975,105.047
4,33.052,100.262,109.989,9.339,112.089,103.453,98.297,115.165,98.996,108.502,10.893,97.197,104.886,101.045,105.525
1,33.48,1.038,101.245,108.635,110.121,101.39,1.062,101.741,1.002,93.938,106.166,101.659,107.609,1.073,107.614
2,33.505,100.806,112.395,103.843,106.421,9.63,103.712,104.618,95.516,101.472,100.506,105.399,9.655,94.356,112.918
1,33.622,1.043,92.756,104.374,96.454,114.788,0.959,112.136,1.114,103.407,101.491,105.223,102.249,1.122,104.11
4,33.648,106.38,100.67,10.374,100.504,114.372,109.608,106.291,108.785,115.856,10.249,99.538,100.248,97.267,106.352
4,33.694,110.004,109.036,9.702,94.96,100.527,100.89,105.833,104.256,116.419,9.619,98.123,101.777,99.106,115.914
3,33.742,105.786,95.854,102.227,99.332,98.018,96.797,110.545,97.381,100.003,104.375,100.239,106.025,107.443,108.662
4,34.13,114.33,107.703,9.995,98.329,105.509,111.332,107.734,100.691,112.278,10.085,108.255,100.228,99.253,114.132
2,34.555,109.623,105.095,106.232,117.828,10.902,99.22,104.371,100.209,109.268,96.549,114.557,9.576,93.167,108.054
1,34.83,1.112,92.813,112.096,96.332,110.398,1.064,99.54,1.069,96.665,105.46,100.977,113.4,1.013,117.34
1,34.852,1.097,102.671,98.459,111.543,103.971,1.049,117.851,0.987,98.786,110.387,111.171,113.325,1.014,113.392
2,35.085,105.77,103.272,108.057,100.558,10.751,93.359,102.257,99.044,103.266,99.901,113.259,9.782,100.629,106.957
1,35.597,1.0,105.533,106.551,107.993,101.414,1.061,105.272,1.033,95.708,96.977,100.656,99.728,0.972,112.602
3,35.811,102.788,100.282,107.996,105.026,103.143,101.807,104.74,98.521,97.291,96.882,110.417,102.505,92.836,117.935
2,35.83,95.834,110.808,97.315,102.602,10.906,103.254,114.168,111.651,104.32,98.813,109.883,9.987,103.601,106.673
3,35.861,108.611,97.745,108.406,100.464,112.787,97.404,102.662,100.01,94.423,107.49,108.3,113.418,101.555,102.269
1,36.025,0.993,103.333,96.379,96.003,107.888,1.099,115.568,1.12,109.301,101.8,105.297,103.993,1.116,109.509
1,36.188,1.08,96.382,99.357,100.591,106.125,0.988,100.238,0.968,104.891,104.165,100.021,101.7,1.083,114.26
2,36.25,109.865,118.037,108.602,107.277,10.879,95.251,110.313,101.765,114.124,109.482,108.088,10.346,108.064,109.053
3,36.511,102.038,109.189,109.731,100.723,99.859,101.114,101.48,109.742,107.609,100.197,111.937,103.336,101.475,115.484
