task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,76.715,111.947,104.443,9.861,97.714,111.165,98.305,112.562,99.711,108.936,10.623,106.273,117.647,107.861,106.759
3,76.826,104.122,94.661,110.382,104.514,105.944,94.134,113.441,104.144,106.957,104.17,112.767,97.728,92.028,100.982
4,76.985,110.804,110.676,9.377,106.048,102.044,106.107,107.079,108.136,101.107,9.958,105.071,110.813,107.434,105.936
4,77.597,107.48,104.326,9.975,111.04,104.896,111.262,102.772,103.116,108.685,10.478,96.037,102.442,105.34,107.079
2,77.844,108.395,110.333,107.112,108.959,10.702,92.852,99.968,112.63,108.559,101.818,104.797,10.626,103.677,97.895
2,77.939,100.522,104.261,107.166,105.502,10.544,109.726,108.657,103.098,102.251,96.723,110.96,10.218,100.471,104.279
2,77.957,96.912,112.55,99.378,111.9,9.822,103.601,101.645,100.138,113.524,108.704,100.735,10.362,93.167,96.633
3,78.745,104.378,106.957,104.167,107.347,102.93,97.155,109.137,103.959,92.69,107.631,115.262,103.258,97.415,101.395
2,78.842,101.848,102.684,98.532,109.318,10.589,96.81,113.204,99.664,105.022,99.448,116.079,10.94,95.039,105.66
1,79.039,1.082,96.034,99.235,96.871,111.599,1.007,106.321,0.971,105.225,100.475,111.9,115.158,0.983,116.613
2,79.066,95.635,114.321,110.852,119.062,10.675,104.752,110.662,98.655,108.21,102.865,115.396,11.097,97.212,98.464
4,79.151,109.756,109.594,10.123,101.158,117.298,106.356,106.681,105.403,110.515,9.282,106.669,111.483,104.246,108.794
3,79.368,111.518,96.076,106.746,114.978,98.093,108.457,114.672,112.714,100.817,103.818,107.508,109.506,101.076,102.471
4,79.584,101.685,113.837,10.505,105.418,111.483,110.635,98.581,114.411,112.903,9.831,104.016,118.417,103.526,97.911
2,79.781,108.414,113.788,104.104,106.467,9.828,94.4,98.879,97.881,108.746,110.224,103.704,9.426,103.853,114.309
2,79.781,105.747,101.196,99.197,113.259,10.355,109.428,107.017,112.255,103.954,104.104,113.576,10.413,103.913,110.078
2,79.934,104.295,110.676,97.09,101.445,9.495,107.33,99.54,105.747,117.707,97.785,116.609,9.697,94.78,102.502
3,80.09,100.722,97.133,100.933,112.933,108.635,102.28,107.729,105.154,106.677,111.304,101.825,106.989,104.281,116.782
4,80.237,97.96,101.916,10.882,102.165,111.678,111.131,115.805,109.966,108.503,10.405,111.265,107.098,105.168,108.521
1,80.355,1.102,92.314,108.609,104.087,105.16,1.093,100.834,1.001,96.622,106.347,105.8,111.242,1.031,107.483
1,80.604,1.096,105.077,102.241,100.989,102.181,0.998,108.935,1.022,101.681,109.351,101.227,114.734,1.129,116.026
1,80.628,1.138,104.851,104.819,103.743,103.765,1.036,109.43,1.022,93.171,104.871,99.206,101.321,1.102,113.543
2,80.854,111.211,119.121,105.138,106.945,9.402,105.427,111.906,102.57,112.464,96.723,115.291,10.121,93.532,101.887
4,80.882,114.941,115.794,10.593,109.42,115.255,96.53,104.371,99.027,110.143,9.991,96.415,106.966,107.696,108.666
3,81.278,95.345,98.139,102.864,109.114,100.48,94.491,116.776,104.454,107.709,109.549,107.987,98.435,93.891,113.844
4,81.373,102.744,114.821,10.691,110.54,114.959,105.715,111.072,106.815,108.113,9.665,100.489,105.575,105.407,106.747
4,81.922,112.513,99.1,10.498,98.787,113.12,110.633,109.433,98.656,116.392,10.707,100.212,114.666,107.582,109.939
4,82.366,102.172,111.266,9.795,104.908,117.779,113.51,105.833,115.276,116.877,9.332,99.684,104.008,108.908,102.832
1,82.637,1.061,107.331,110.064,96.358,105.86,1.053,109.865,1.125,101.194,109.175,99.21,104.866,1.001,117.601
4,82.794,104.012,107.096,10.515,105.382,110.662,113.02,111.518,114.029,103.438,9.697,106.706,114.113,98.305,115.374
2,82.915,108.302,105.878,102.988,101.514,10.467,105.2,105.632,98.512,116.843,109.662,106.305,10.06,108.709,111.067
3,83.004,109.014,105.744,107.095,101.373,97.336,103.407,116.876,97.518,109.517,106.75,116.394,105.267,101.583,105.275
4,83.032,113.186,108.418,9.853,101.425,108.91,110.009,109.723,108.963,105.452,9.777,97.319,106.188,101.552,114.391
1,83.303,0.987,95.954,96.159,100.591,101.605,1.007,108.177,1.001,96.856,94.647,106.587,102.234,1.038,116.026
3,83.62,99.532,92.302,96.628,112.499,99.315,102.397,115.484,102.215,92.574,96.616,105.215,105.111,103.564,118.165
3,84.047,97.736,100.305,108.133,113.857,109.297,104.905,118.315,96.076,101.262,102.393,100.02,112.34,92.727,113.178
3,84.062,104.381,92.271,100.199,104.412,109.961,95.188,100.28,106.949,98.139,110.117,104.157,110.881,99.004,102.879
3,84.277,109.787,93.781,110.8,100.464,109.613,104.222,106.577,96.381,106.607,108.409,109.224,114.325,105.138,110.285
2,84.453,101.705,115.494,111.843,103.306,10.345,102.77,108.773,95.803,100.385,95.905,104.964,10.725,93.185,111.449
4,84.68,105.7,101.285,9.67,98.108,100.532,101.551,100.495,103.223,111.244,9.946,101.948,109.831,111.777,111.873
3,84.799,110.081,95.227,98.068,100.987,103.501,99.76,107.872,99.125,105.746,100.453,106.927,111.644,97.52,111.667
2,84.894,98.512,110.429,96.373,113.421,9.432,98.259,103.334,107.107,118.078,102.947,118.132,10.269,109.073,100.317
2,84.922,110.635,113.818,108.334,119.299,10.537,104.45,96.774,100.17,103.097,100.02,105.75,10.121,99.22,102.49
4,85.042,107.078,101.338,10.276,95.97,112.118,100.272,112.163,102.243,101.409,10.838,95.977,101.436,106.008,101.125
4,85.685,103.758,113.965,9.84,102.562,117.989,111.131,111.506,112.771,101.748,9.976,111.744,104.362,112.489,112.706
3,85.698,103.749,93.157,101.798,109.254,114.409,93.23,113.52,95.886,92.636,108.76,109.085,105.047,108.0,118.2
3,85.745,102.044,108.166,101.116,116.492,105.618,105.812,112.348,97.767,107.647,110.4,104.139,110.138,99.221,107.41
4,85.769,113.56,113.634,10.482,103.156,106.599,107.136,114.651,103.196,103.835,10.777,99.225,110.027,111.973,100.458
4,85.86,104.201,115.702,9.819,102.526,99.795,100.239,107.09,98.586,102.913,9.565,107.758,115.189,101.025,113.426
3,86.148,99.08,104.32,112.374,106.353,106.486,102.029,118.476,111.773,94.492,110.746,99.887,97.301,104.73,102.759
4,86.222,105.967,99.554,9.704,99.289,111.374,106.612,107.892,105.168,106.937,10.096,101.415,105.509,111.042,105.033
2,86.353,98.249,113.167,108.472,116.483,10.835,98.031,96.502,102.92,107.16,109.928,107.722,11.151,108.483,100.205
2,86.374,98.365,115.908,95.618,105.248,10.906,98.022,106.762,99.66,110.583,111.656,101.466,9.879,107.244,100.643
1,86.613,1.014,93.985,110.84,95.448,106.241,1.01,104.122,1.026,92.756,98.376,108.489,114.983,1.027,107.154
3,86.699,101.1,94.529,99.87,113.134,111.623,107.193,109.071,109.055,101.262,100.986,101.439,107.195,106.193,102.098
4,86.953,105.424,112.903,10.233,94.816,102.054,108.909,114.622,100.476,116.9,10.636,108.255,101.433,97.6,104.741
2,87.408,102.511,107.104,110.756,107.061,10.902,101.954,104.322,107.423,109.025,95.871,116.651,9.986,97.848,109.038
2,87.447,105.222,102.362,99.206,116.013,9.524,101.08,96.417,94.838,110.916,111.198,110.228,10.435,94.653,107.98
1,87.814,1.032,93.141,105.006,104.694,108.617,1.12,114.529,1.128,108.525,95.822,109.407,112.852,0.966,110.208
2,88.491,110.697,113.235,108.472,114.902,11.036,98.591,101.563,104.957,115.75,97.361,117.587,10.893,103.396,99.014
1,88.492,1.05,108.196,98.828,113.279,115.975,1.114,113.736,0.99,94.105,95.227,106.623,99.936,1.126,102.501
4,88.828,115.526,113.803,9.62,99.069,117.174,108.887,107.994,113.241,110.406,10.104,110.677,118.618,111.7,106.89
1,88.868,1.039,95.156,94.508,96.991,106.28,1.015,101.717,0.977,97.687,106.19,102.114,116.485,0.997,112.032
2,89.084,112.681,109.967,98.944,108.723,10.573,108.604,104.432,98.411,105.185,100.123,117.106,9.913,102.044,101.434
3,89.134,106.367,106.572,98.442,109.596,114.71,97.093,113.857,104.23,107.982,109.893,101.736,105.047,93.755,115.484
3,89.177,102.855,109.189,106.482,98.517,109.98,94.719,117.69,112.598,92.279,110.227,110.26,112.838,104.948,110.854
1,89.286,1.096,106.152,107.662,103.801,113.558,1.08,101.779,0.997,105.161,105.533,104.257,101.904,0.996,103.277
3,89.432,99.518,103.792,104.34,103.342,106.654,101.613,102.14,97.767,99.42,100.67,115.183,109.353,103.737,107.668
3,89.814,102.011,105.956,107.731,101.472,97.496,96.586,104.843,96.149,92.592,99.687,108.277,109.233,106.777,110.762
2,90.115,111.501,105.595,106.032,113.32,11.025,97.399,105.542,97.982,106.074,100.506,104.158,9.379,95.51,109.603
3,90.681,101.967,96.614,98.828,107.374,106.586,94.811,101.528,109.101,109.064,109.893,102.46,99.632,99.626,105.275
2,90.685,108.696,101.498,98.351,101.72,10.692,100.186,96.16,100.789,100.8,95.734,109.738,10.345,94.657,109.086
3,90.868,109.274,95.021,109.504,98.313,110.224,108.074,116.608,107.559,96.194,95.491,115.644,111.966,103.273,109.401
2,90.94,105.111,102.683,98.789,110.749,10.127,108.237,103.078,104.233,116.365,111.712,115.628,11.08,109.683,96.758
4,91.437,102.173,110.759,9.26,105.107,100.895,109.285,102.16,97.978,102.438,9.507,98.174,105.289,107.506,103.699
2,91.462,109.629,110.818,112.258,104.365,10.377,94.581,103.668,107.957,113.179,111.298,101.479,9.452,101.353,104.259
3,91.952,97.863,108.727,109.549,116.073,115.121,98.72,108.035,107.296,96.213,95.619,115.328,109.315,92.835,104.451
3,92.029,110.136,103.543,103.91,109.658,106.129,92.601,108.06,94.993,97.588,108.632,112.933,115.134,98.651,114.711
2,92.084,103.179,101.425,105.609,102.624,9.433,106.776,112.603,95.834,112.059,110.496,109.976,11.099,109.583,111.836
3,92.417,109.274,99.87,98.42,108.396,104.67,105.028,113.449,98.041,95.012,95.161,106.594,102.841,102.613,113.65
2,92.466,95.924,108.753,98.944,105.717,9.53,95.278,110.062,109.536,100.815,109.588,105.965,9.588,105.219,99.527
3,92.532,94.858,108.648,98.124,99.638,111.136,97.595,110.539,106.397,93.089,101.836,105.933,104.22,103.226,101.957
2,92.538,111.888,115.11,104.092,103.711,10.345,104.299,100.027,102.392,115.724,111.569,106.742,10.831,109.354,105.749
4,92.821,98.917,105.968,10.874,96.786,110.662,100.533,110.501,112.775,116.446,9.66,104.691,116.138,98.745,115.362
4,92.92,106.017,98.616,10.236,98.253,109.22,103.527,105.53,112.409,99.363,9.994,108.726,103.643,103.688,98.581
1,93.435,1.121,92.409,106.351,98.065,107.059,1.059,104.122,0.98,94.728,95.308,100.432,102.323,1.096,108.688
2,93.595,98.903,116.327,107.546,106.381,10.701,101.379,102.36,103.901,118.209,104.485,119.061,9.951,100.414,109.989
2,93.616,108.065,100.825,109.36,106.376,10.357,103.853,111.568,100.309,112.638,110.763,111.007,10.179,93.236,99.45
3,93.794,104.804,92.302,97.713,114.294,105.608,99.375,113.747,100.359,104.465,106.666,102.321,99.103,101.132,111.252
1,93.982,1.038,97.937,110.03,110.393,108.532,1.097,103.32,1.029,108.998,98.7,105.832,105.902,1.065,99.326
4,94.471,104.734,113.186,9.249,97.769,102.917,113.895,107.892,110.459,109.095,9.572,97.197,112.539,99.793,114.388
1,94.478,1.08,102.922,96.58,111.772,98.641,1.015,99.209,0.996,94.854,110.578,100.444,103.893,0.985,107.174
3,94.482,100.942,95.354,98.221,109.206,100.019,102.968,100.231,107.287,104.527,108.231,113.752,109.785,105.812,106.34
4,94.693,113.396,111.591,10.929,101.132,110.923,110.619,100.898,115.266,112.069,9.436,105.587,105.376,110.799,107.714
1,94.735,1.098,108.189,95.01,108.778,101.291,1.001,113.597,1.14,106.225,107.906,105.238,108.108,0.954,108.229
2,95.128,98.513,105.434,111.578,113.82,9.72,97.5,108.937,112.623,105.711,110.492,118.399,9.815,102.336,113.256
2,95.202,97.919,113.755,112.785,101.109,10.379,103.186,106.096,109.676,109.799,102.947,101.782,9.934,101.167,101.045
4,96.002,99.163,112.549,9.929,101.048,118.539,112.119,103.22,101.806,105.775,9.625,95.965,100.905,102.94,109.319
1,96.053,1.101,92.41,110.578,105.186,106.229,1.126,114.541,1.032,100.139,94.924,100.072,103.959,1.126,104.065
1,96.244,1.074,108.779,111.557,101.227,106.388,1.119,100.415,1.126,98.903,108.112,102.633,111.024,0.959,99.098
4,96.361,108.724,110.404,9.69,98.466,104.852,99.825,101.248,104.481,115.702,9.76,107.414,108.583,109.694,98.366
4,96.412,97.372,107.274,9.625,105.88,111.425,113.266,114.257,105.967,105.895,9.57,101.065,111.708,107.631,111.956
1,96.523,1.02,108.189,98.138,100.45,108.392,1.029,113.539,0.981,104.171,96.201,95.458,111.312,1.012,100.627
4,96.622,103.634,116.997,10.396,105.244,117.471,97.547,102.3,97.792,103.046,9.682,110.644,105.763,109.543,104.967
4,96.865,115.266,103.241,10.118,101.773,101.186,96.693,115.914,107.489,103.623,9.864,98.536,109.347,104.042,99.795
3,96.898,97.713,103.189,96.386,110.406,104.562,92.22,108.048,98.089,96.516,112.578,114.703,103.886,93.6,113.46
4,96.931,115.193,117.215,10.172,100.134,100.26,108.359,110.756,111.732,104.67,10.895,96.722,111.374,101.05,100.383
1,96.942,0.973,108.463,99.183,98.232,106.117,0.971,100.884,1.017,93.406,96.255,110.887,112.767,1.045,106.136
1,97.21,1.143,101.266,103.487,112.37,108.943,1.079,117.233,0.971,94.164,96.67,107.062,105.235,1.112,115.516
2,97.271,110.697,106.303,99.009,115.999,10.751,101.353,98.55,106.832,108.268,111.856,112.978,10.473,98.559,106.452
3,97.598,102.699,94.022,95.077,109.256,102.799,101.577,110.611,107.544,103.392,108.144,99.565,111.236,101.748,101.625
3,97.658,102.044,99.971,107.324,102.062,101.718,93.231,105.253,107.498,108.57,99.687,111.091,103.768,94.0,114.192
4,97.693,107.849,111.802,9.722,107.818,113.143,99.738,98.075,99.134,110.573,9.69,103.003,116.371,110.317,101.726
1,97.811,1.002,102.526,98.062,97.364,101.796,1.059,116.906,1.075,100.484,101.321,97.463,109.281,0.968,100.229
3,98.625,104.305,100.587,101.656,101.518,105.618,105.983,103.787,109.939,93.613,107.753,111.309,109.595,93.877,110.492
4,98.719,112.526,110.878,10.831,108.143,115.629,97.53,115.721,99.995,112.76,10.127,111.602,103.714,110.46,112.537
3,98.737,108.903,95.012,100.67,103.193,110.881,108.284,114.38,98.422,92.58,105.766,112.499,101.198,108.151,109.469
1,98.876,1.09,105.577,102.508,110.505,113.638,1.108,114.801,0.968,92.882,108.672,96.124,115.382,0.962,113.878
4,99.087,106.851,100.282,10.623,102.398,100.619,109.169,104.893,115.46,107.134,9.616,105.117,109.282,96.444,99.019
4,99.18,99.798,104.553,10.297,110.426,102.416,96.444,115.816,108.42,104.761,9.643,96.381,106.577,102.639,106.256
2,99.308,105.408,115.336,108.89,111.117,10.008,97.866,111.692,104.49,107.489,107.404,112.957,10.872,107.643,106.597
2,99.371,110.247,100.562,106.545,105.75,9.511,96.271,106.87,106.492,100.8,111.594,109.786,9.576,99.59,107.238
2,99.381,101.705,106.907,95.524,118.685,9.75,97.252,108.487,102.725,115.103,100.312,108.205,11.024,101.353,109.053
2,99.472,101.646,111.579,101.125,115.939,9.622,104.671,103.727,111.515,108.015,101.672,105.995,10.542,99.604,105.625
3,99.562,108.1,106.671,101.129,115.21,104.825,92.998,116.898,108.337,100.577,107.524,114.961,97.276,104.448,100.633
4,99.601,114.95,104.016,10.846,98.341,110.465,109.75,103.055,115.048,114.933,9.819,101.132,104.839,112.807,109.661
2,99.638,107.679,109.824,101.999,108.618,9.777,96.245,107.49,95.591,117.678,100.598,118.685,10.992,96.278,99.155
1,99.893,1.088,107.722,98.153,100.481,110.398,1.09,106.578,0.997,97.043,95.315,109.377,105.425,0.996,109.43
2,100.191,96.074,117.376,106.807,118.514,10.704,93.787,105.553,103.381,118.646,108.81,101.87,10.394,99.568,100.668
3,100.289,106.794,108.576,95.264,113.99,114.458,101.913,102.499,100.161,96.241,102.081,115.841,109.262,106.28,118.598
3,100.509,96.823,104.713,110.229,109.575,113.949,108.457,101.674,95.96,99.051,96.018,107.14,98.632,91.969,109.079
2,100.513,100.327,112.472,100.354,105.12,9.436,98.51,109.076,108.84,112.445,101.374,112.381,10.127,109.462,101.804
3,100.535,107.286,107.982,108.643,100.238,99.726,93.936,112.358,103.323,94.43,109.753,111.954,104.795,104.936,103.856
3,100.972,100.445,97.74,97.654,101.404,106.419,104.999,110.099,102.145,93.328,104.106,105.159,99.311,99.683,112.348
4,101.038,109.496,105.895,10.548,106.017,114.617,109.998,115.914,105.134,115.856,10.721,112.14,116.006,96.477,106.291
2,101.083,106.038,109.241,106.678,118.236,9.589,94.739,112.503,103.178,110.583,96.396,118.447,9.679,109.579,106.904
3,101.21,104.143,101.042,101.735,107.88,109.061,94.913,107.377,111.07,93.743,107.368,111.962,112.314,105.381,106.643
2,101.485,106.76,103.264,111.028,116.912,11.119,93.797,98.387,105.368,116.272,95.658,102.09,10.701,104.725,106.003
1,101.551,1.132,92.402,105.965,112.48,99.763,0.968,102.785,1.068,97.987,109.992,95.734,101.22,1.023,116.872
4,101.727,110.354,98.903,9.621,95.116,107.943,105.168,110.876,99.818,114.551,10.337,105.215,101.121,103.646,102.772
2,102.007,95.34,108.078,100.491,100.506,10.127,105.003,101.792,99.242,100.428,96.436,103.772,10.848,97.914,111.26
2,102.055,106.394,111.959,111.381,117.977,9.943,95.975,110.943,112.63,101.198,112.019,110.351,9.429,108.451,113.47
3,102.055,99.252,102.648,106.014,111.065,105.289,106.894,113.425,100.386,104.358,106.14,104.592,109.807,103.775,111.252
1,102.102,0.976,107.686,112.289,105.528,98.558,1.054,114.674,0.967,94.374,98.062,96.082,106.336,1.108,112.34
3,102.299,103.749,99.217,99.452,106.261,107.84,96.018,106.231,97.839,95.981,109.744,116.372,104.996,93.783,101.177
3,102.375,99.69,102.696,110.9,105.508,113.717,107.474,109.664,106.707,109.144,101.319,105.584,109.581,96.018,115.301
4,102.54,106.339,101.807,9.465,102.385,114.666,101.922,101.7,101.781,106.513,10.932,101.325,99.967,108.204,107.379
2,103.087,103.098,103.936,97.079,106.219,10.734,97.539,97.901,103.914,110.046,96.877,102.44,9.494,98.165,97.418
4,103.126,103.623,113.956,10.877,111.582,106.266,96.883,105.53,112.208,109.586,10.352,104.841,108.534,102.838,103.402
3,103.129,101.886,95.153,109.829,100.092,113.633,106.636,105.098,105.902,97.072,101.552,112.725,98.78,99.898,101.587
1,103.197,1.128,99.066,101.456,107.981,108.695,1.035,99.388,0.987,102.162,99.324,98.196,104.558,1.058,108.637
1,103.38,1.114,105.971,101.973,111.745,103.047,0.985,112.676,1.001,96.439,102.615,109.872,99.698,1.09,108.882
4,103.469,109.679,106.493,10.667,102.148,108.581,113.209,113.277,108.357,103.747,9.689,111.697,111.389,103.647,101.587
4,103.49,113.367,113.212,9.75,97.731,117.583,108.705,100.383,107.707,98.946,9.414,101.722,108.853,108.943,104.921
4,103.708,113.99,113.123,10.878,110.916,105.575,105.744,104.172,101.26,116.731,10.204,105.637,114.382,104.87,115.154
2,104.068,94.898,111.155,99.462,119.341,10.952,109.135,100.193,105.07,115.017,100.996,108.714,10.542,94.852,97.418
2,104.406,96.829,101.192,104.987,110.123,10.405,102.289,96.222,98.52,113.789,95.13,105.983,9.468,95.783,112.473
1,104.484,1.062,97.624,106.568,107.276,111.084,1.107,103.41,1.143,101.028,95.702,107.804,109.015,0.987,102.082
2,104.527,105.897,116.076,96.525,103.528,10.369,95.365,96.242,104.62,101.673,98.333,106.467,10.385,108.342,106.598
2,104.746,110.261,104.011,105.92,115.396,10.465,107.643,112.42,101.197,110.278,108.8,103.412,10.525,106.939,109.603
2,105.389,112.623,109.127,110.065,112.982,9.913,101.428,102.955,101.801,100.815,110.107,118.195,10.308,98.631,99.85
1,105.397,1.081,103.954,103.675,112.056,105.425,0.959,103.371,1.113,95.845,95.035,111.618,104.058,1.016,111.534
4,105.526,98.628,108.269,10.366,99.686,117.174,100.89,105.169,110.801,107.096,10.624,95.735,107.555,107.964,105.0
4,105.68,98.744,99.135,9.827,102.358,109.168,106.787,110.069,100.073,101.409,10.193,109.095,115.837,98.871,106.065
1,105.764,1.009,101.266,112.099,112.28,102.994,1.059,105.86,1.097,105.335,108.609,100.503,99.082,0.971,105.772
4,105.838,102.604,100.951,10.42,102.207,109.347,112.759,108.506,109.066,103.066,9.742,95.949,117.011,111.777,108.984
1,105.956,1.096,103.615,100.092,104.707,98.716,1.096,103.193,1.104,93.201,100.398,110.222,101.656,0.993,102.451
4,106.004,108.622,114.241,9.969,96.037,116.383,100.099,110.7,100.324,106.699,9.667,99.338,103.962,100.009,110.54
3,106.336,101.107,93.57,111.641,109.898,102.904,96.233,109.462,95.345,99.722,108.59,113.518,112.775,91.889,105.156
1,106.435,1.116,103.632,103.977,105.832,115.934,1.105,113.033,1.05,93.719,109.259,95.368,106.448,1.116,115.601
4,106.688,99.609,107.271,10.774,99.508,118.446,111.217,110.302,103.577,100.636,9.667,103.515,103.453,113.697,100.26
1,106.975,1.016,98.347,108.365,109.025,102.655,0.978,107.828,1.041,95.719,106.313,98.94,102.991,1.054,106.783
4,107.02,100.976,100.088,9.316,111.427,108.283,108.367,99.431,115.196,103.307,9.995,103.121,101.649,108.317,99.882
1,107.267,1.009,103.147,106.523,106.986,102.907,0.995,111.335,1.029,95.954,103.724,111.381,104.043,1.091,107.352
4,107.267,103.741,98.616,10.91,103.806,105.919,112.59,110.595,109.358,116.532,9.94,101.125,108.391,103.66,99.366
1,107.372,1.049,100.649,103.438,110.808,99.83,0.996,102.784,1.111,105.748,105.784,112.33,107.864,1.112,115.966
1,107.506,1.011,99.666,98.197,98.057,102.893,1.1,102.657,0.981,106.62,101.456,96.155,111.626,1.07,104.545
2,107.515,98.594,117.188,109.081,117.351,9.821,92.906,107.414,105.707,106.728,106.36,115.734,9.821,106.354,112.42
3,107.71,109.856,103.265,98.001,107.546,109.196,93.469,110.73,107.063,108.734,98.295,104.364,107.954,95.969,103.516
1,107.788,0.987,103.572,104.524,102.523,106.21,1.002,114.111,1.042,108.678,106.706,111.71,100.186,1.006,108.906
4,107.843,97.597,109.769,9.795,109.502,112.288,110.317,98.221,98.082,106.846,10.193,105.903,102.772,100.46,99.403
4,107.91,111.044,110.606,10.159,97.2,114.764,108.94,100.332,104.619,103.036,10.555,104.104,111.858,97.486,105.988
2,108.259,98.017,113.084,106.117,108.084,9.723,103.712,99.735,99.573,117.189,99.908,113.768,10.822,94.547,105.475
3,108.54,109.205,98.944,106.355,112.807,111.31,98.223,109.553,104.421,109.568,101.356,115.25,105.205,96.018,110.999
1,109.165,1.033,101.646,98.09,100.314,106.629,1.02,107.962,0.983,103.866,106.283,99.94,99.546,1.072,109.351
3,109.233,107.963,92.284,105.396,101.865,105.076,100.075,110.539,103.229,105.433,110.229,99.964,102.559,105.744,102.269
3,109.252,94.77,97.396,96.869,99.566,98.092,104.841,101.528,96.272,100.022,96.591,103.814,106.027,96.546,106.542
2,109.602,101.437,106.655,105.257,102.083,10.733,103.062,97.227,95.641,101.195,112.428,104.655,10.465,92.617,111.575
3,109.851,106.376,107.892,95.283,114.571,113.835,96.203,116.608,105.521,102.165,96.347,109.984,106.528,93.939,115.461
2,110.267,104.466,104.97,96.567,111.688,10.927,94.857,109.869,98.53,114.991,106.738,114.704,10.054,108.709,110.836
2,110.284,94.913,117.656,97.616,113.144,10.98,92.858,110.458,104.185,117.146,100.715,116.483,10.411,108.016,106.597
2,110.783,99.562,116.605,101.392,106.376,10.953,108.027,103.288,102.57,107.555,109.259,115.723,9.397,101.504,96.745
1,111.177,1.053,100.716,106.9,111.351,99.698,0.998,108.184,0.969,107.43,112.357,112.474,108.275,1.118,114.389
1,111.275,1.09,99.557,103.253,106.12,116.463,1.061,105.233,1.142,102.049,96.516,98.387,103.241,1.022,106.578
3,111.32,104.385,105.877,104.383,108.739,114.71,99.401,117.711,108.866,103.642,102.885,99.289,107.594,106.521,116.007
2,111.823,98.411,102.853,107.519,106.03,9.534,96.736,103.74,109.866,107.069,96.018,111.728,9.4,101.165,114.101
1,112.052,1.031,100.751,108.919,112.865,100.182,1.089,116.872,1.135,96.784,105.784,102.303,114.623,0.988,100.229
4,112.139,99.606,114.549,9.304,106.545,100.416,111.942,105.465,100.096,102.816,10.815,101.048,107.541,105.913,114.6
3,112.227,96.977,101.665,98.508,108.582,107.199,105.686,117.805,110.847,99.417,95.954,103.244,107.465,96.725,116.713
4,112.475,99.037,103.075,9.795,99.684,106.304,113.266,103.598,107.849,104.326,9.763,100.164,112.491,111.657,111.854
2,112.493,98.925,102.587,110.582,113.383,9.424,97.224,111.181,107.734,100.797,109.323,111.625,10.589,94.857,112.579
2,112.555,105.569,102.975,95.564,105.995,9.556,109.285,109.25,106.57,100.643,95.658,103.956,10.686,104.58,106.251
3,112.654,100.792,109.178,95.433,109.007,115.254,95.326,111.293,107.45,94.386,106.75,115.403,102.353,108.048,112.929
4,112.904,107.489,108.058,9.94,110.916,108.786,108.402,112.06,108.225,103.976,10.691,100.474,108.283,101.718,99.15
1,112.911,1.11,100.484,108.961,112.262,109.62,1.054,106.098,1.097,97.624,95.227,110.222,114.597,1.09,115.966
4,113.145,104.061,111.919,9.475,105.727,106.935,100.078,98.97,97.607,113.161,9.946,100.564,106.197,97.771,105.512
1,113.405,1.055,99.757,95.801,103.215,115.631,1.076,116.989,1.135,103.998,108.796,110.746,112.852,1.038,109.412
2,113.874,108.949,113.958,108.701,103.528,9.922,103.677,113.188,105.259,110.928,112.664,111.577,10.544,107.12,108.773
1,113.986,1.052,106.556,104.605,97.061,102.086,1.004,105.285,1.136,98.433,96.445,109.814,115.642,1.112,100.825
1,114.087,1.041,107.43,99.451,105.066,110.903,1.11,107.844,1.048,106.727,95.315,105.027,103.467,1.011,106.367
4,114.235,115.399,111.641,9.661,101.635,111.861,102.794,116.228,102.172,103.524,9.256,96.684,113.693,107.797,113.322
4,114.286,98.823,114.492,9.91,99.958,108.611,108.705,108.984,99.967,104.71,9.57,106.706,103.133,103.157,108.853
4,114.349,109.517,114.838,9.317,110.114,105.607,97.783,109.695,108.453,105.51,10.936,102.341,115.083,96.974,99.367
1,114.413,0.983,94.164,112.047,100.936,100.103,1.065,108.331,1.097,98.614,102.959,96.991,114.849,1.078,109.099
2,114.992,104.335,101.333,95.453,115.939,10.858,102.934,107.999,95.921,110.33,97.475,118.975,10.478,93.064,105.858
2,115.465,111.399,106.852,96.073,108.853,10.242,96.755,108.667,101.279,104.351,105.609,107.478,9.936,103.755,102.502
3,116.028,105.995,108.614,101.144,98.517,100.525,103.742,118.81,106.794,99.722,107.969,104.319,101.391,95.005,108.837
2,116.051,106.578,117.598,97.402,100.564,10.088,103.561,96.633,99.573,119.325,108.707,100.735,10.913,101.428,109.009
4,116.485,101.116,113.011,10.807,101.227,104.161,99.63,107.657,98.082,101.849,10.445,100.125,101.436,110.975,110.302
3,116.507,105.401,94.995,99.687,115.145,105.104,107.396,102.35,98.005,97.696,105.263,109.553,107.857,95.977,103.073
2,116.826,101.765,106.074,106.564,108.355,10.751,106.7,113.256,96.61,106.541,95.683,118.047,10.567,93.635,108.228
1,117.008,1.139,100.969,110.235,99.888,100.494,1.052,111.675,1.122,105.157,104.869,107.555,107.116,1.07,103.005
1,117.051,1.039,93.141,104.061,98.633,111.304,0.972,101.409,1.136,107.063,106.295,112.266,113.056,1.013,103.017
1,117.372,1.025,95.959,95.143,100.775,109.485,0.993,107.335,1.002,95.356,95.386,108.489,106.175,1.08,112.403
