task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.204,96.285,118.122,105.898,117.937,9.828,100.368,97.843,99.491,103.607,101.672,118.491,11.044,95.697,101.621
3,13.507,110.157,95.922,97.249,116.497,103.122,97.871,105.327,102.412,106.229,99.477,109.077,102.452,91.473,100.47
4,13.667,109.269,100.828,9.483,99.782,114.153,96.883,107.834,100.509,114.161,10.736,111.383,116.544,103.763,102.772
4,13.762,107.58,112.452,10.321,105.238,113.926,108.647,100.514,102.983,110.298,10.782,103.122,114.382,102.017,99.903
3,13.769,102.474,98.131,96.852,102.161,104.037,101.555,118.36,105.164,94.902,112.636,114.0,105.227,96.891,107.222
4,14.304,102.742,115.087,9.67,103.402,106.171,113.856,103.348,115.297,100.402,9.762,106.849,106.61,103.34,113.393
1,14.607,1.08,95.484,112.099,104.591,116.391,1.004,103.68,0.987,94.873,98.782,109.452,101.2,1.038,113.561
1,14.61,1.024,104.179,102.458,99.685,98.61,1.087,101.706,1.149,106.906,97.026,104.72,100.766,0.972,110.199
3,14.642,94.972,106.164,99.153,109.861,110.138,97.857,103.068,112.394,99.217,103.104,104.884,106.052,102.018,112.317
3,14.689,102.258,95.247,107.675,112.721,109.061,105.74,112.517,101.04,105.506,101.836,104.098,105.568,98.893,109.071
1,14.734,1.138,94.147,106.101,109.983,102.589,0.994,102.516,1.032,99.719,95.543,108.083,105.943,0.957,115.807
1,14.791,0.97,105.118,108.633,104.631,112.997,1.071,103.305,0.997,101.666,105.336,96.502,112.884,1.077,103.075
3,14.935,96.423,93.834,98.196,106.037,100.265,103.892,112.317,103.813,106.481,112.328,100.895,104.658,98.72,109.983
2,15.734,96.714,116.969,108.472,118.974,10.507,101.353,107.501,101.208,107.277,103.695,109.363,9.915,98.162,105.942
1,15.887,1.12,101.87,98.104,108.286,109.823,1.081,103.944,1.024,99.041,100.691,112.069,104.088,1.016,108.939
4,16.15,110.009,115.244,10.553,108.349,105.575,112.757,112.307,102.363,100.881,10.383,103.03,115.626,101.229,101.461
2,16.312,99.102,104.527,96.239,110.205,10.076,103.111,109.221,112.681,103.107,109.525,105.571,10.822,108.283,110.484
4,16.393,106.349,103.447,9.997,101.425,111.861,101.206,101.824,101.442,101.825,9.743,110.177,100.92,111.241,113.996
2,16.572,106.604,102.004,107.765,115.124,10.096,101.225,106.041,99.538,113.788,95.624,101.225,10.338,95.977,113.755
4,16.863,106.616,116.532,9.842,97.816,118.534,100.019,106.597,109.223,114.762,9.244,112.172,100.989,112.152,113.92
2,16.888,100.771,112.523,104.849,111.945,10.845,96.542,113.911,108.309,114.187,97.772,117.712,10.983,107.33,107.777
4,16.91,103.702,116.768,10.416,98.192,107.768,96.8,110.922,98.867,113.837,10.277,101.841,106.171,107.753,113.895
4,17.17,109.113,102.242,10.754,95.04,107.143,108.126,107.678,105.585,111.445,10.433,101.936,117.119,108.402,99.753
1,17.2,0.987,96.527,110.722,100.43,101.587,1.054,100.506,1.108,92.592,102.583,105.431,109.451,1.022,100.27
2,17.59,101.362,116.358,111.298,107.511,9.936,105.37,105.625,104.851,112.969,111.075,111.111,10.525,98.818,106.673
4,17.656,109.955,110.755,10.127,96.597,112.755,113.495,115.842,111.455,110.627,9.697,99.338,110.881,101.497,109.806
1,17.85,1.142,103.168,106.799,106.897,113.325,0.999,99.553,1.149,103.998,101.007,105.108,99.104,1.026,100.238
2,17.975,107.679,115.383,102.258,109.976,9.798,103.625,108.659,111.789,115.809,112.371,119.061,10.1,103.254,105.657
4,18.42,104.442,105.809,9.299,104.418,110.384,102.992,100.136,115.0,107.859,10.676,99.933,118.446,105.841,103.298
2,18.493,96.171,117.233,107.021,111.383,9.918,93.618,107.491,100.844,118.769,99.161,118.983,9.395,109.761,102.257
3,18.538,96.388,93.457,102.507,103.462,106.15,99.337,106.11,108.356,103.984,111.901,113.739,112.707,108.74,102.35
2,18.576,106.192,105.37,107.006,115.235,10.66,99.938,109.69,96.278,115.001,97.875,101.334,11.111,94.109,107.325
1,18.627,1.02,105.577,99.351,103.009,115.327,1.027,105.418,1.14,92.306,103.65,110.223,113.948,0.971,103.85
3,18.713,101.314,93.519,95.638,103.097,110.625,97.793,108.841,95.502,107.213,110.746,112.698,110.139,95.659,100.291
2,18.832,109.429,115.996,97.095,102.189,10.67,102.797,103.756,112.384,114.626,101.456,115.618,9.396,98.27,106.194
4,18.9,110.781,112.667,9.616,109.364,113.73,97.337,102.192,106.286,100.577,10.899,103.737,116.311,110.111,112.814
2,19.634,96.544,101.988,110.779,103.912,10.874,99.84,100.272,96.54,119.23,104.198,115.235,10.707,108.027,114.307
3,19.743,103.737,103.88,97.979,110.345,113.825,100.789,105.686,107.544,99.301,95.833,109.375,114.485,95.188,108.021
4,19.995,113.996,103.122,10.361,101.775,109.762,100.352,111.83,97.822,110.613,10.707,95.322,102.203,112.873,105.428
2,20.018,100.806,103.412,97.796,103.209,10.299,103.946,99.909,106.62,119.23,95.258,106.939,10.362,103.52,102.768
3,20.259,103.553,96.671,100.521,114.629,112.954,96.275,111.453,94.892,99.09,108.749,116.073,109.785,108.302,105.296
3,20.393,98.085,104.2,109.555,107.071,108.112,102.417,103.4,101.107,100.012,112.434,106.63,108.274,94.279,109.666
2,20.588,109.944,101.143,101.974,117.681,10.66,100.387,101.313,102.983,117.111,104.1,107.456,10.589,92.31,111.601
2,20.725,102.424,114.587,95.436,112.322,9.531,106.041,104.618,95.553,110.069,112.997,101.492,9.495,94.562,106.605
1,21.038,1.032,102.46,102.694,100.656,114.924,1.116,104.742,0.987,101.732,101.135,109.404,114.708,1.062,108.542
2,21.232,106.832,103.56,95.798,118.999,10.069,105.27,108.242,112.089,105.37,100.871,112.645,10.222,101.155,102.577
2,21.245,108.402,113.205,100.188,103.288,9.439,101.436,104.082,108.794,117.233,108.178,101.72,10.677,103.216,106.452
2,21.415,107.679,115.449,99.626,108.215,9.833,107.432,109.566,110.129,104.32,110.13,118.28,9.919,94.294,101.045
4,21.527,111.212,111.696,9.865,101.841,110.0,113.201,99.903,99.053,103.075,9.952,105.834,99.855,110.847,101.461
1,21.651,0.974,107.778,106.866,99.046,106.89,1.004,115.516,1.079,96.444,111.604,112.574,114.708,1.039,109.474
2,21.905,100.2,114.957,107.519,119.412,11.02,108.123,105.019,98.098,103.911,109.701,113.595,10.209,94.453,114.309
3,22.161,101.171,107.203,102.294,103.805,104.488,101.132,109.96,97.787,107.122,108.237,108.698,109.785,101.442,112.048
1,22.472,0.99,103.282,102.201,103.93,98.223,1.033,99.819,1.147,102.074,97.375,101.381,111.313,1.069,112.565
3,22.6,98.529,94.43,106.212,98.601,112.303,107.198,108.841,103.307,107.465,109.893,104.218,114.458,103.005,116.167
1,22.604,1.016,96.208,111.946,108.521,112.032,1.039,101.816,1.061,108.366,112.327,104.153,106.146,0.981,115.411
1,22.606,1.054,104.538,102.849,106.587,102.279,1.125,117.332,1.015,104.789,98.153,103.215,98.572,1.06,99.524
2,22.632,108.336,102.504,103.919,117.171,9.456,96.076,101.648,106.302,116.892,95.982,109.025,9.395,105.936,109.847
3,22.888,96.423,92.453,103.823,114.703,105.482,99.002,116.295,107.636,94.201,97.408,107.508,109.566,107.211,103.569
4,23.186,98.688,116.667,10.854,98.868,100.014,97.831,108.498,114.404,115.415,10.304,112.447,103.396,106.176,100.843
1,23.204,1.085,97.058,110.5,105.223,103.899,1.106,112.342,0.991,102.671,98.296,103.321,111.579,1.054,113.95
4,23.246,113.683,101.013,9.667,101.591,104.896,106.696,102.197,102.9,116.592,10.118,99.887,102.311,104.463,104.099
2,23.319,99.469,110.09,95.319,117.414,10.398,102.061,104.623,104.65,108.045,96.436,106.717,10.116,102.044,96.929
1,23.353,1.073,92.709,106.684,100.919,102.234,0.954,101.376,1.051,99.394,107.586,105.837,108.617,1.02,114.97
2,23.542,97.283,111.854,112.783,100.844,9.839,94.653,114.199,97.761,110.028,104.575,114.704,10.355,93.48,113.586
2,23.566,104.957,109.753,100.871,109.528,10.845,103.254,100.26,100.212,103.256,95.955,112.982,9.963,94.904,110.023
3,24.12,112.411,107.398,95.031,113.518,98.681,95.431,106.364,107.389,106.957,109.206,98.929,111.51,100.147,112.496
1,24.204,1.031,92.667,109.754,96.21,113.558,1.053,108.894,1.008,93.938,108.672,104.538,108.189,0.965,104.322
4,24.584,112.568,111.201,10.784,99.386,103.031,110.701,114.15,107.145,109.445,9.826,103.006,101.587,103.463,99.803
1,24.86,1.033,106.422,105.622,101.716,110.78,1.06,101.03,1.02,104.98,107.124,111.623,101.489,1.033,108.242
4,25.214,97.24,101.748,10.181,109.462,116.458,110.111,105.86,111.455,114.1,9.958,111.417,114.28,109.032,107.298
2,25.447,100.842,115.222,102.597,115.723,10.159,103.914,113.008,97.471,118.973,101.319,104.402,10.371,102.162,96.502
2,25.482,111.932,112.992,96.567,117.5,9.805,106.659,114.343,106.784,102.348,108.249,117.013,9.634,97.848,105.891
4,25.726,111.038,111.591,10.936,102.724,105.817,113.469,99.915,109.955,104.326,9.573,99.686,111.3,103.252,99.403
2,25.952,112.397,116.723,97.341,102.213,9.838,104.954,97.886,108.488,109.587,98.964,110.205,10.377,104.28,101.882
4,26.238,105.012,113.912,10.065,102.296,99.795,99.251,110.538,101.721,108.653,9.635,111.922,102.498,106.09,102.064
4,26.286,97.773,106.051,10.317,101.938,107.773,100.232,98.576,110.781,115.856,10.261,101.071,106.522,110.672,103.632
2,26.399,103.003,114.657,107.457,106.867,10.876,105.502,109.731,112.458,116.526,109.588,104.984,10.466,108.067,104.805
1,26.507,1.112,100.877,111.598,104.936,108.871,0.999,99.296,1.052,104.506,108.115,107.76,105.902,0.98,107.035
4,26.532,115.475,110.404,9.676,106.905,107.985,97.677,110.765,115.123,107.145,10.711,96.9,112.147,97.317,106.063
2,26.707,95.85,102.683,110.97,111.455,9.536,106.389,99.512,112.129,114.321,103.184,106.219,11.075,106.543,102.417
2,26.872,112.094,110.429,95.342,106.514,9.651,99.981,105.177,100.686,104.455,99.161,104.797,10.008,93.602,103.288
3,27.116,109.942,109.095,103.249,104.182,110.138,99.2,114.977,99.731,97.319,97.317,110.944,102.486,93.755,109.983
4,27.422,105.134,109.594,9.715,105.17,100.142,96.188,110.542,115.0,110.046,10.609,109.502,111.858,112.759,112.805
1,27.424,0.969,96.622,97.686,113.077,105.668,0.973,108.951,1.008,106.455,108.529,98.882,98.641,0.98,106.037
1,27.495,0.99,92.454,96.087,113.343,109.841,1.001,112.325,1.013,108.51,101.119,109.31,98.795,0.97,107.869
3,27.592,102.252,102.713,100.197,104.316,97.289,100.582,116.167,107.287,107.276,101.115,107.523,109.82,95.53,116.135
4,27.596,101.259,108.911,10.139,105.376,113.949,111.853,103.809,98.982,110.573,10.616,95.1,107.39,107.628,107.657
2,27.654,107.775,111.819,96.44,116.545,10.678,95.977,102.602,95.587,106.746,102.43,101.161,9.655,108.805,107.999
3,27.654,94.88,104.307,99.046,112.86,108.9,94.635,116.151,100.874,93.558,99.205,104.665,106.871,94.025,100.986
3,27.678,99.895,93.69,100.679,98.931,112.459,103.795,103.803,104.231,104.668,110.382,106.037,113.223,95.957,101.036
1,27.82,1.001,99.148,102.586,110.079,99.344,1.053,105.733,1.002,96.582,99.214,110.394,99.913,1.133,112.032
1,27.972,1.004,105.343,98.551,111.591,99.947,1.065,113.71,1.072,94.413,110.19,96.155,113.548,1.049,112.087
2,28.093,94.838,109.127,95.873,111.507,10.377,108.998,105.942,95.03,116.853,104.575,113.803,10.409,101.379,100.317
2,28.264,105.969,110.718,101.392,117.866,10.441,103.52,103.671,101.249,115.204,103.695,117.928,11.141,103.625,96.724
1,28.546,0.971,104.426,99.74,102.561,107.803,1.039,105.418,1.136,103.571,95.143,99.759,105.334,1.006,116.102
1,28.743,1.145,96.582,96.879,105.8,99.82,1.007,99.548,1.099,96.06,102.921,111.98,110.705,1.047,113.642
4,28.918,101.655,114.156,9.392,103.676,118.03,104.231,114.867,101.442,113.422,10.249,102.367,102.97,110.701,111.072
3,29.212,105.688,100.764,104.733,110.887,105.374,97.415,101.801,105.32,106.711,104.922,104.982,114.65,108.441,102.413
3,29.228,101.998,95.486,101.493,113.955,106.128,102.551,103.833,96.018,96.936,112.458,114.294,104.399,93.914,110.545
1,29.318,1.044,92.304,109.093,103.752,112.774,1.083,111.078,1.054,100.013,96.977,101.47,112.661,1.127,111.675
1,29.537,0.985,108.08,106.708,97.041,102.139,0.963,103.613,1.024,101.63,102.747,97.189,112.661,1.059,115.194
2,29.64,111.513,103.054,111.617,103.186,9.94,109.684,96.647,105.747,115.925,105.467,105.304,10.661,101.152,106.251
4,29.705,99.307,116.768,10.599,100.265,106.923,113.773,101.23,99.126,115.98,10.277,103.403,108.308,97.317,114.269
2,29.83,95.516,116.028,99.861,101.879,9.432,92.906,105.657,105.146,106.702,103.386,116.643,9.439,103.991,98.387
1,29.969,0.992,102.658,95.806,96.417,104.546,0.999,109.266,1.08,107.959,96.598,98.559,115.861,1.012,111.61
4,30.322,109.414,112.369,9.98,102.659,109.069,96.364,102.681,106.339,109.32,10.317,109.111,117.674,109.519,112.537
4,30.601,108.449,112.804,9.488,100.735,113.761,108.762,113.793,113.921,111.021,9.435,109.451,117.989,101.794,112.131
2,30.853,103.738,115.548,107.103,101.073,10.159,95.394,99.85,103.454,110.33,97.548,114.615,10.76,100.387,103.334
1,31.027,1.001,99.722,99.615,105.223,101.279,0.968,110.365,1.03,99.673,97.742,100.677,102.532,1.003,107.37
1,31.304,0.987,100.8,98.905,96.502,115.629,1.001,102.36,1.005,92.409,107.087,105.322,101.659,1.081,99.209
2,31.5,111.22,108.942,105.966,106.197,10.295,109.776,100.138,105.588,106.038,106.473,115.502,10.907,105.437,101.433
2,31.865,112.129,111.628,103.541,113.898,10.076,93.582,102.989,97.805,104.532,108.163,110.075,10.167,104.659,108.502
1,32.04,1.074,92.337,105.015,102.857,100.288,1.082,112.032,1.014,102.344,111.234,101.256,115.251,0.955,100.882
1,32.12,1.02,101.194,97.595,99.776,112.034,1.046,113.282,1.149,99.385,104.258,103.491,102.916,0.965,111.697
2,32.196,104.686,103.69,104.383,101.231,10.096,102.888,99.446,102.836,113.412,101.133,105.399,9.776,106.512,107.98
1,32.425,1.013,92.828,98.591,95.518,101.285,1.007,112.604,1.056,108.108,105.382,107.036,108.36,1.131,113.404
1,33.069,1.012,99.991,106.61,98.218,101.321,1.011,115.836,1.099,93.422,110.03,103.065,107.609,1.121,112.087
4,33.12,108.473,101.338,10.042,111.694,115.083,103.859,99.004,105.168,102.04,10.063,111.556,115.149,97.946,112.76
2,33.202,97.691,100.762,106.87,118.528,10.022,95.975,103.678,109.317,100.761,97.772,113.947,9.536,107.224,113.072
2,33.391,112.655,113.958,111.075,102.359,10.66,104.023,113.072,109.048,116.996,104.302,119.393,10.647,99.191,99.751
4,33.418,114.034,109.32,10.029,98.968,104.303,103.687,111.315,113.05,100.19,9.858,108.011,116.292,109.4,107.804
4,33.547,100.073,100.253,9.662,96.402,114.607,102.665,99.115,106.838,109.048,9.859,105.092,111.575,108.775,98.484
1,33.625,1.097,103.812,98.706,109.859,101.349,0.997,102.471,1.004,96.84,106.166,102.454,115.281,1.12,112.86
2,33.706,104.097,117.111,105.587,108.424,10.761,101.586,107.404,99.467,117.575,112.291,100.45,10.994,102.402,109.731
4,33.805,113.774,100.375,9.867,106.849,118.563,101.922,107.639,114.807,102.178,10.929,111.667,105.758,106.753,115.914
3,33.964,99.005,92.745,97.317,104.178,114.252,101.153,102.529,97.474,96.16,104.551,111.912,105.107,94.807,114.124
2,34.011,99.556,116.069,103.164,118.195,10.106,105.121,104.937,111.134,118.798,108.057,110.332,10.831,101.707,100.764
3,34.084,100.706,96.015,101.302,99.856,101.106,102.206,101.107,99.97,95.021,100.358,104.665,105.812,105.14,109.848
4,34.118,114.305,112.107,9.574,104.323,114.411,108.13,99.593,103.393,100.411,9.735,105.834,116.483,101.206,98.347
1,34.463,1.072,104.691,96.552,101.255,103.061,1.092,112.241,0.995,97.107,103.404,97.322,115.405,1.076,102.193
1,34.807,1.068,98.293,95.01,101.011,102.367,0.991,108.331,1.098,101.576,99.291,104.185,102.249,1.037,114.482
4,34.907,110.573,100.262,9.289,105.872,113.454,103.619,112.163,109.883,116.185,9.989,95.1,110.559,113.469,108.264
3,35.43,108.257,106.362,104.34,105.607,106.973,94.759,101.196,101.827,102.0,105.494,100.515,112.818,94.827,106.395
3,35.494,98.398,96.984,110.082,108.266,111.836,99.321,111.667,109.452,103.317,108.237,116.265,104.488,93.712,101.925
2,35.636,95.623,101.908,108.466,106.152,10.781,105.629,102.715,98.717,108.559,107.149,108.357,9.8,108.027,105.03
2,35.665,106.853,104.003,109.055,102.089,11.036,96.393,111.565,109.512,100.762,107.474,117.118,10.078,100.533,102.204
1,35.774,1.024,109.344,110.92,111.551,98.716,1.061,108.91,1.075,106.341,112.364,111.195,98.879,0.973,117.576
4,36.077,99.695,104.131,10.164,101.125,112.158,101.331,110.7,113.652,116.304,10.138,105.182,110.852,100.929,109.182
4,36.09,107.881,107.315,9.819,96.381,101.913,113.612,110.079,99.053,111.04,9.639,99.513,113.168,108.532,113.294
2,36.25,94.946,110.544,104.638,117.578,9.717,98.354,113.918,112.122,105.095,110.82,101.073,9.982,94.844,110.246
4,36.295,108.171,110.573,9.549,108.858,107.098,107.628,113.028,113.317,115.933,9.97,97.106,102.129,110.912,109.659
3,36.344,112.534,102.32,108.295,101.618,107.25,106.945,104.488,101.098,100.393,98.442,101.673,110.185,97.041,109.502
3,36.372,95.342,106.08,100.566,102.597,100.887,105.661,117.965,112.465,108.753,108.077,100.836,105.319,93.23,107.021
4,36.633,99.954,105.659,10.713,99.069,118.529,109.845,106.564,108.963,100.548,10.871,105.474,101.28,112.633,103.392
4,36.831,110.539,109.803,9.94,104.813,110.444,98.764,112.919,115.218,109.994,10.014,109.364,114.092,107.399,100.316
4,36.901,110.797,116.673,10.528,100.7,111.389,101.534,104.367,97.414,114.974,10.172,100.281,104.903,102.216,102.29
