task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.427,105.727,106.3,9.752,106.652,107.712,96.299,106.501,113.914,105.317,10.315,109.847,116.261,106.242,98.994
4,6.475,107.134,103.542,9.483,99.887,112.389,104.137,113.71,109.883,111.154,9.87,99.729,116.411,103.633,99.803
2,6.623,106.57,115.469,109.928,117.553,10.929,106.784,112.822,103.202,100.562,100.267,112.003,10.659,101.486,113.928
4,6.673,112.746,113.55,9.838,104.094,112.161,104.99,97.949,105.962,110.676,10.555,108.349,114.028,97.851,101.631
4,6.737,104.951,108.939,10.62,99.538,106.338,104.564,105.428,101.636,107.996,10.107,102.358,109.139,102.927,108.308
1,7.725,1.114,105.985,108.365,102.897,98.724,1.068,117.576,1.102,104.272,109.761,100.936,105.323,1.099,110.062
4,8.082,109.738,100.166,10.411,103.692,106.61,109.253,106.204,102.52,114.293,9.611,99.092,103.607,107.575,107.979
2,8.169,95.954,115.771,107.875,108.583,11.092,102.65,100.873,94.946,110.707,104.302,113.595,10.589,107.572,103.654
1,8.412,1.11,93.229,102.391,110.505,107.351,1.067,117.233,1.06,93.253,103.105,107.896,99.21,1.088,106.923
2,8.425,107.848,115.399,97.035,108.799,10.743,105.731,107.68,98.588,100.653,101.267,117.317,9.818,93.752,96.535
3,8.767,106.069,105.885,98.068,101.105,112.436,104.223,101.008,96.094,94.476,107.157,106.166,101.396,102.63,112.908
2,9.096,96.135,105.852,112.881,112.22,9.658,108.013,102.692,108.336,118.258,102.644,101.334,9.668,94.677,109.528
3,9.209,96.495,104.551,101.94,107.653,101.737,95.824,102.14,103.674,92.828,105.338,105.233,113.642,104.213,103.063
2,9.636,103.964,116.51,102.737,119.412,10.053,107.671,110.458,101.895,103.544,106.047,111.945,9.546,108.89,100.027
3,9.999,97.3,106.902,100.477,110.748,113.642,103.991,117.881,103.191,107.778,98.673,111.959,98.452,93.827,113.812
2,10.021,108.794,115.083,112.817,101.334,11.125,99.601,97.005,106.138,101.625,109.839,102.502,10.338,92.764,103.128
1,10.025,1.138,96.217,100.196,97.363,104.415,1.094,108.65,0.992,100.844,96.093,103.322,101.2,0.986,111.983
4,10.088,114.15,106.322,9.97,110.677,106.61,101.283,107.834,110.653,108.936,9.568,110.114,100.939,111.131,111.402
3,10.38,97.855,95.922,110.082,98.683,112.099,101.022,108.732,99.807,100.587,109.137,99.864,111.645,92.454,114.56
3,10.444,102.252,97.687,102.472,111.195,99.311,103.669,100.281,107.586,97.319,111.306,101.983,101.171,95.399,118.335
1,10.604,1.017,103.756,102.266,104.869,113.243,1.08,108.47,1.138,109.276,98.706,110.677,101.39,1.022,112.241
2,11.022,111.559,117.762,101.66,113.136,9.795,92.418,102.042,107.38,110.851,96.525,106.019,11.02,106.047,109.69
1,11.047,0.98,104.179,110.063,103.796,113.558,1.102,103.656,1.14,94.195,95.702,110.409,115.382,0.973,109.416
4,11.405,108.159,110.676,9.393,100.241,116.939,111.07,100.243,105.61,106.463,10.139,108.918,111.858,108.61,115.299
4,11.5,104.638,103.777,10.457,101.88,115.115,98.488,101.706,109.665,103.102,10.454,109.502,110.465,107.719,100.814
4,11.503,105.033,105.753,10.882,111.953,101.051,112.968,112.933,107.647,103.802,9.954,101.807,116.896,106.107,113.158
4,11.714,100.769,106.242,9.729,99.508,100.92,111.68,116.261,106.322,114.74,10.835,98.5,106.234,110.67,114.482
1,11.934,1.051,93.443,107.055,95.446,103.78,1.12,116.248,1.014,101.532,112.25,111.851,111.679,1.131,106.098
1,12.044,1.125,93.651,107.986,111.551,110.682,1.066,100.892,1.01,102.938,109.707,101.59,109.581,1.012,107.962
1,12.201,1.063,109.586,110.647,100.506,100.093,1.109,114.529,1.084,93.653,96.29,100.529,100.89,1.024,117.553
4,12.209,99.559,110.676,9.856,103.626,109.399,107.164,114.157,100.726,99.978,9.392,101.065,112.616,110.887,100.898
4,12.355,114.254,106.074,10.344,104.515,109.303,96.518,102.589,114.401,101.807,10.748,104.882,107.778,113.962,114.48
4,12.377,105.711,111.709,10.337,105.722,118.03,106.242,112.862,113.534,115.049,9.743,111.987,115.626,103.176,112.851
3,12.437,107.287,107.288,95.333,111.423,102.666,94.522,103.341,106.47,106.671,111.556,113.709,99.813,104.448,114.514
3,12.688,106.376,105.877,110.224,115.057,105.608,101.346,109.502,106.4,101.72,104.383,98.07,108.363,100.661,116.075
4,12.699,115.085,104.294,10.654,99.126,112.148,109.998,105.146,99.786,105.19,10.112,106.841,116.064,109.75,104.796
2,12.725,102.227,110.496,96.525,107.505,10.496,92.462,101.213,96.097,118.82,103.919,108.111,10.306,109.52,100.193
3,12.827,97.755,103.807,104.467,113.329,97.646,101.962,102.312,111.776,103.131,100.897,110.26,110.169,105.656,104.825
1,12.957,0.989,102.082,106.351,96.091,102.893,1.062,109.047,1.102,96.784,108.785,110.287,108.943,1.13,115.991
4,13.257,99.571,110.139,10.29,100.095,114.153,100.717,108.615,112.775,106.393,10.9,107.439,111.684,106.612,108.492
4,13.615,103.223,106.897,10.112,102.828,104.083,105.747,106.376,109.841,108.058,9.543,102.797,116.227,113.75,108.615
4,13.62,115.423,114.979,9.419,96.261,99.967,108.375,103.794,114.853,117.077,10.118,98.787,106.643,100.406,98.057
4,13.758,99.843,107.884,10.272,110.114,103.124,106.217,101.726,97.882,103.241,10.521,102.556,118.539,96.195,101.169
4,13.829,102.88,113.97,9.657,99.933,115.032,98.407,105.806,102.447,100.828,9.276,99.513,117.624,113.896,114.132
4,14.053,111.21,100.951,10.229,96.975,100.348,97.537,98.887,102.559,113.45,9.584,111.697,108.317,109.772,114.867
2,14.596,96.135,104.508,101.374,112.003,10.692,92.396,105.748,100.638,100.813,97.265,106.829,11.021,108.068,99.527
1,14.679,1.089,96.665,108.286,100.225,100.766,1.069,117.151,1.07,101.211,112.276,108.314,115.183,1.079,101.013
4,14.739,100.442,98.838,9.924,97.895,115.982,100.223,97.885,112.674,111.658,10.452,97.891,102.772,101.156,99.347
2,14.766,103.258,111.005,95.531,101.608,9.692,109.368,109.044,108.674,118.822,101.381,109.976,10.325,93.515,97.152
2,15.059,108.84,102.402,107.856,113.259,10.208,100.629,104.866,105.293,109.025,106.846,113.771,10.864,105.229,97.943
4,15.234,108.668,108.483,10.711,102.676,105.843,99.214,98.077,100.262,105.659,9.635,101.229,106.229,108.255,113.242
1,15.319,1.139,95.304,97.638,107.347,107.141,1.128,111.525,1.007,107.666,102.583,104.185,99.022,1.012,112.284
1,15.596,1.147,93.945,103.246,95.457,115.661,1.046,115.807,0.998,97.687,105.507,110.444,111.676,1.087,110.493
1,15.679,1.009,102.401,101.776,108.65,102.058,0.979,99.202,1.026,107.43,109.279,113.248,100.966,1.031,104.617
2,15.733,99.155,109.779,96.358,112.087,9.459,106.047,110.07,104.056,118.849,102.971,112.057,9.415,109.684,105.553
3,15.803,95.148,95.333,99.913,111.494,108.458,103.201,103.068,103.379,109.016,107.753,100.949,97.076,99.172,103.833
3,16.021,96.823,94.902,97.399,112.994,107.993,105.812,105.698,112.068,94.476,103.679,105.264,100.836,97.379,111.579
4,16.15,102.835,111.676,10.029,105.45,103.2,101.329,110.476,98.239,116.788,10.505,104.016,113.963,99.625,105.419
3,16.294,98.702,97.448,102.294,102.613,100.593,108.202,102.622,97.381,95.022,99.477,112.455,106.58,98.651,112.941
3,16.74,108.96,107.973,96.386,105.976,108.945,93.743,114.314,97.436,95.012,97.399,111.215,102.218,104.841,101.957
2,16.828,107.114,118.097,108.163,115.771,10.95,106.61,113.609,97.006,116.612,108.364,100.782,10.873,102.424,104.793
2,17.066,102.428,112.523,108.372,103.97,10.533,94.053,113.586,110.408,106.144,97.367,106.376,10.27,92.436,100.48
2,17.333,100.438,116.162,108.798,109.345,10.67,105.277,112.724,97.513,103.458,103.386,114.634,10.077,104.554,111.959
3,17.553,97.977,98.259,108.31,99.554,112.469,101.966,101.253,109.049,95.209,102.531,105.25,103.025,104.729,107.468
2,17.586,112.552,116.635,101.731,105.471,10.734,93.245,104.322,104.87,104.107,104.405,117.553,9.379,95.76,113.127
1,17.634,1.055,107.143,105.088,102.764,105.087,1.07,113.813,1.053,96.077,95.227,103.173,98.726,1.107,100.281
2,17.732,100.449,102.049,101.319,119.412,10.037,108.227,108.111,97.48,102.892,95.622,110.166,10.586,103.268,105.177
4,17.741,109.576,108.319,10.653,103.707,100.005,103.016,112.386,112.077,104.326,9.576,97.159,111.139,113.495,98.418
2,17.864,105.897,114.031,111.398,118.612,9.557,108.575,97.918,95.635,100.499,100.058,110.367,9.439,97.636,106.298
1,17.964,1.016,95.912,101.584,100.1,106.649,1.101,115.568,1.089,95.611,95.174,103.826,108.871,0.977,108.015
1,18.038,1.098,108.724,108.165,98.734,105.235,1.117,113.5,1.136,106.996,108.953,99.986,106.91,0.967,103.675
1,18.283,1.135,96.154,95.563,99.063,114.724,1.016,115.848,1.063,94.728,104.47,96.502,102.392,1.036,101.957
2,18.392,97.362,117.591,110.492,115.283,10.293,94.802,104.078,111.959,104.112,99.696,116.809,9.692,105.229,105.542
3,18.565,95.249,93.457,104.332,108.287,106.862,94.516,108.088,102.258,93.405,108.934,103.238,102.904,105.135,102.269
1,18.725,1.128,105.478,111.17,100.305,104.128,1.107,99.389,1.112,106.152,102.554,97.09,103.241,1.074,111.296
2,18.884,104.461,113.181,95.873,116.072,10.875,99.905,104.793,105.952,113.012,101.89,107.505,10.628,92.324,108.739
1,18.887,1.116,93.653,110.844,109.642,113.706,1.019,115.353,1.145,95.022,95.525,112.865,113.98,1.125,110.358
3,18.985,100.42,94.534,112.016,108.259,112.833,92.026,106.11,97.787,108.499,94.788,108.396,112.539,101.723,116.007
1,19.209,1.09,99.745,108.609,98.201,104.558,0.962,111.266,1.048,105.279,107.783,110.965,105.0,1.125,116.845
3,19.25,96.971,103.544,111.753,113.646,114.5,100.978,105.636,109.358,107.973,99.659,113.955,99.324,103.892,116.791
4,19.319,114.254,109.592,9.566,104.914,104.49,111.131,110.538,108.665,108.637,9.439,102.528,106.827,96.967,113.158
2,19.778,107.21,105.525,101.469,113.88,9.915,108.911,96.407,97.58,113.192,107.352,113.414,9.708,102.45,101.326
1,19.892,1.101,98.859,97.653,99.367,116.271,1.043,99.817,1.126,102.223,112.002,98.232,99.913,1.041,114.111
4,20.065,114.861,114.063,10.262,100.186,107.093,109.237,109.999,115.343,102.73,9.504,112.314,110.213,103.016,105.199
1,20.428,1.108,98.016,109.334,95.52,114.87,1.056,110.326,1.063,105.236,100.669,110.746,115.248,1.016,101.779
4,20.428,104.391,107.274,9.453,96.058,115.119,105.165,106.636,100.302,99.913,9.957,96.674,104.46,99.035,98.513
1,20.551,1.129,106.556,108.919,109.407,104.86,1.095,109.418,0.981,103.41,102.311,99.239,102.058,1.061,102.465
3,20.63,108.946,95.736,102.227,111.423,102.666,105.642,109.51,103.288,105.66,105.396,109.647,111.196,104.442,101.927
2,20.685,95.803,118.779,102.364,109.076,10.473,107.515,113.237,106.795,116.663,100.474,102.884,10.674,105.2,99.54
1,20.718,1.083,102.828,100.268,102.67,111.39,1.122,113.282,1.085,104.632,104.353,108.097,99.344,1.112,99.326
4,21.238,103.068,104.439,10.296,104.318,114.881,97.783,111.14,115.008,99.576,10.523,106.669,113.693,112.228,114.997
4,21.33,103.634,113.729,10.609,95.896,107.093,102.241,98.755,111.424,116.768,10.361,105.587,110.636,99.735,102.29
3,21.5,109.856,94.652,109.959,104.188,103.798,103.171,112.832,108.808,93.688,108.265,109.569,101.768,101.692,112.619
2,21.502,112.681,116.327,96.018,104.485,10.751,104.847,106.037,107.436,114.988,110.368,113.275,10.703,103.194,101.122
2,21.539,100.56,105.298,107.006,104.45,10.717,105.2,113.47,110.776,115.949,101.178,111.04,9.633,103.514,103.668
3,21.562,98.702,100.022,98.673,113.646,103.683,101.234,104.604,97.282,93.834,95.225,101.557,104.562,107.354,103.742
1,21.694,1.149,97.474,102.742,110.315,113.441,1.073,115.194,0.975,103.615,101.66,96.539,101.832,1.104,101.013
3,21.696,96.859,108.753,110.21,103.215,102.559,108.206,116.407,100.032,97.146,104.126,104.377,110.87,107.007,113.436
2,21.912,110.782,111.106,104.572,117.394,10.037,108.013,112.128,111.663,111.228,110.495,111.349,10.833,96.087,96.334
2,22.116,105.569,112.39,111.028,111.297,10.292,94.294,106.251,109.524,110.496,111.695,101.89,10.345,93.787,100.002
1,22.15,1.11,107.41,105.233,96.45,110.069,1.052,110.841,1.137,109.158,102.849,104.311,116.265,1.017,117.006
3,22.156,105.686,95.188,110.635,108.582,109.666,104.363,103.068,107.988,93.807,110.94,111.944,111.265,95.159,104.059
1,22.296,1.104,99.774,97.138,110.429,108.104,1.026,103.892,1.148,102.071,104.653,111.543,98.837,0.961,111.668
4,22.349,109.035,103.066,10.842,103.06,110.148,101.269,103.987,103.6,107.264,10.696,101.236,117.174,102.491,110.223
2,22.355,104.084,106.674,97.77,100.878,9.561,97.908,104.929,106.443,113.755,99.602,104.365,9.676,101.647,111.912
3,22.672,95.407,95.379,106.377,106.58,102.52,93.893,116.064,95.321,95.304,99.533,115.372,110.378,107.969,103.865
2,22.728,103.096,113.524,106.846,113.985,9.589,107.671,100.683,110.697,109.824,105.84,114.829,10.484,105.326,113.813
2,22.795,103.003,112.468,106.041,119.295,9.913,105.58,103.515,99.817,103.337,112.031,104.882,10.068,96.897,113.812
3,22.903,96.603,106.415,105.309,111.346,114.312,106.094,103.484,107.579,104.613,106.52,107.807,111.38,103.246,118.914
2,23.148,97.095,118.849,98.351,104.655,10.692,92.542,112.836,102.573,103.062,104.482,101.797,10.815,109.776,106.091
1,23.244,1.14,98.219,105.992,106.897,116.128,0.957,102.781,1.114,103.405,97.18,105.47,112.774,1.042,112.152
1,23.53,1.066,105.748,99.597,109.377,114.717,0.991,103.63,0.969,105.487,106.347,103.143,99.101,1.004,116.46
1,23.703,1.082,103.829,108.672,105.953,116.512,0.959,100.657,1.105,107.143,94.618,110.079,108.177,1.108,110.132
1,23.738,1.005,93.253,94.517,101.59,98.439,1.03,114.97,1.1,102.053,103.157,109.289,111.29,1.016,111.534
1,23.819,1.113,100.405,96.093,108.097,115.934,0.964,109.558,1.104,102.375,95.202,110.532,108.695,1.007,114.801
2,24.16,99.794,107.82,104.525,109.102,10.726,92.972,106.67,94.777,105.397,96.368,108.667,10.518,98.924,106.812
1,24.636,1.1,99.0,97.638,109.933,99.609,0.983,113.597,1.095,103.397,103.767,112.553,102.655,1.013,101.664
4,24.704,108.036,98.995,10.866,98.644,106.338,101.551,102.611,110.804,98.797,10.103,98.483,115.238,113.905,98.223
1,24.722,1.126,93.97,96.126,96.13,98.193,1.027,112.342,1.139,95.692,95.349,111.466,101.7,1.018,103.21
2,25.193,105.449,100.909,111.835,110.476,10.115,97.691,97.473,110.238,107.58,108.798,100.512,10.014,98.545,109.038
1,25.294,1.135,101.681,100.607,113.02,106.284,1.068,111.296,1.091,106.067,106.351,98.901,113.505,1.037,111.112
1,25.787,1.027,94.847,102.41,108.681,116.003,0.966,103.277,1.075,94.432,98.016,107.803,113.172,0.956,105.467
3,26.051,111.473,100.999,112.434,108.786,104.014,96.724,111.874,99.788,94.604,110.382,103.462,115.134,106.945,114.572
1,26.136,1.01,92.975,108.982,104.535,116.524,1.04,106.34,1.115,105.263,101.8,97.346,100.904,1.108,112.86
3,26.226,95.616,95.955,96.081,112.508,102.454,103.007,107.671,109.344,93.096,104.99,107.347,109.595,94.898,103.742
2,26.645,106.674,111.112,111.77,102.213,10.818,94.024,103.293,96.678,108.757,107.166,116.986,9.716,102.016,111.565
4,27.099,101.116,103.524,10.137,96.726,113.454,113.51,116.199,113.104,116.862,10.198,101.605,110.723,113.895,106.039
2,27.111,99.469,111.271,96.742,103.232,9.461,99.788,109.086,98.888,117.862,102.43,113.32,9.622,101.725,100.711
2,27.271,110.697,101.293,97.572,102.775,10.595,101.805,103.012,102.539,106.374,101.695,118.629,10.569,93.264,108.571
1,27.358,1.09,92.975,110.718,111.95,108.704,1.123,108.76,0.985,107.688,110.134,101.999,99.318,1.011,101.602
2,27.453,108.415,116.51,104.052,111.9,9.708,101.998,111.355,98.067,105.595,97.315,111.688,9.809,97.149,110.229
3,27.842,104.378,106.572,111.635,98.71,111.939,96.891,102.502,104.782,108.957,110.768,104.31,103.258,105.816,114.844
1,28.035,1.063,107.781,107.096,103.818,116.232,1.089,108.548,1.031,102.071,95.955,100.481,113.441,0.971,107.035
2,28.203,105.748,110.916,112.103,117.257,9.753,93.573,108.054,110.691,101.625,107.404,119.048,9.956,95.126,104.439
4,28.223,114.401,106.852,10.642,101.702,113.133,113.905,102.064,98.971,101.462,10.882,108.807,105.817,112.174,102.012
2,28.472,107.858,115.933,112.389,101.443,10.478,93.599,111.906,108.415,118.835,100.715,105.549,9.768,107.205,108.425
4,28.583,99.48,115.064,10.94,98.34,108.213,114.084,102.301,107.962,103.976,10.386,109.047,111.144,113.182,107.749
1,28.708,1.107,109.276,107.092,112.744,106.91,0.982,106.929,1.021,99.077,97.465,104.662,99.909,1.024,116.274
4,28.795,106.873,102.722,9.635,95.122,113.763,111.86,102.772,97.978,103.224,9.346,100.345,103.876,96.06,114.292
1,29.385,1.0,102.204,103.738,98.582,112.799,1.078,110.603,1.096,109.001,105.317,101.776,107.816,1.048,108.488
4,29.399,100.577,110.676,9.709,96.836,116.077,110.447,100.458,108.737,101.846,10.224,104.523,113.847,101.194,105.685
3,29.575,99.08,104.186,104.632,106.435,106.611,94.138,101.665,103.692,100.699,95.392,116.372,110.225,102.551,110.301
3,29.614,97.653,92.211,112.526,104.364,99.625,100.946,102.671,112.065,97.518,108.153,113.28,107.571,99.938,110.408
3,29.762,108.115,97.159,100.697,101.103,102.817,102.671,114.192,94.854,93.613,102.391,103.571,110.041,101.613,110.959
3,29.927,107.544,100.755,112.199,106.669,97.089,95.977,106.511,103.692,109.062,100.897,105.111,106.308,108.395,110.24
3,30.107,99.895,100.437,107.157,114.734,99.315,94.599,118.754,106.238,97.877,100.925,112.499,101.418,94.664,104.921
2,30.177,106.283,117.377,110.107,115.701,10.97,106.784,102.965,107.474,104.418,110.839,111.633,10.459,107.182,100.969
2,30.286,101.951,107.912,100.954,118.974,9.634,98.17,109.566,103.837,107.277,100.718,116.483,10.253,102.2,113.188
2,30.29,99.095,106.374,99.511,107.685,9.452,102.453,112.313,95.461,103.985,98.077,105.031,9.556,93.853,105.949
2,30.321,107.584,116.732,97.129,114.436,10.224,94.598,100.568,110.226,108.694,99.256,101.073,9.556,102.2,107.793
4,30.384,107.698,108.512,9.435,102.785,116.458,111.055,115.631,115.182,115.615,10.386,99.025,110.852,99.423,110.595
3,30.447,105.443,97.057,99.23,105.491,107.723,93.502,105.481,107.834,94.902,98.999,100.858,97.289,95.362,113.291
4,30.646,97.607,104.301,9.811,105.243,105.99,108.647,116.186,108.275,116.543,9.833,99.458,100.905,97.61,101.652
2,30.715,99.326,100.425,106.678,105.561,11.153,97.224,107.048,95.164,105.711,109.259,102.226,9.741,97.509,100.855
4,30.836,114.283,100.402,9.98,100.295,106.301,103.791,106.501,103.652,100.088,10.672,106.919,105.813,103.778,112.323
4,30.898,111.596,98.999,10.609,99.513,104.462,112.517,107.572,110.039,108.298,10.272,96.174,113.997,110.635,114.05
4,31.006,100.017,111.445,10.854,95.144,114.474,109.354,106.039,101.667,114.439,10.286,106.974,114.955,107.434,105.761
2,31.17,103.794,113.182,102.588,111.383,10.014,106.862,113.177,103.672,103.408,105.587,118.417,9.418,108.778,111.426
3,31.186,109.274,103.841,102.472,103.193,98.675,93.423,104.051,105.973,94.978,101.498,110.79,113.633,93.613,113.076
1,31.208,1.114,92.454,99.288,113.02,106.937,1.103,107.173,1.097,94.781,103.404,104.397,110.897,1.066,102.072
3,31.281,100.792,106.0,96.631,106.669,114.325,91.809,102.291,103.71,104.218,103.823,101.759,111.194,106.96,110.611
2,31.588,102.102,118.843,102.686,106.575,9.424,108.067,114.112,98.775,106.303,107.216,103.094,11.099,107.2,98.463
1,31.607,1.038,92.423,110.063,101.587,106.128,1.029,112.67,1.021,103.277,99.183,108.755,109.241,1.095,115.539
1,31.802,0.98,93.719,109.919,102.836,109.442,1.074,99.104,1.085,94.915,103.481,102.493,107.941,1.044,105.908
1,32.093,1.094,99.098,97.071,107.68,110.6,1.026,112.087,1.052,101.028,104.975,103.752,106.89,1.123,115.741
1,32.39,1.001,101.266,97.512,104.153,111.312,1.026,116.179,1.017,96.937,106.058,106.714,107.733,0.971,110.73
2,32.738,111.98,104.438,97.063,116.119,10.308,109.603,103.084,97.763,114.751,110.496,100.651,9.772,101.225,99.334
2,32.789,95.872,111.922,103.395,115.981,10.243,106.12,109.153,111.214,111.973,98.964,111.117,9.408,101.586,108.037
1,32.839,1.046,100.388,99.52,108.166,109.64,1.054,112.676,1.059,98.562,95.279,104.704,113.169,0.99,110.156
3,32.973,96.77,96.816,100.197,115.271,103.911,104.783,103.281,105.717,100.003,108.962,112.982,108.719,96.203,114.272
3,33.105,111.147,103.189,100.478,103.999,97.301,104.164,106.323,100.804,94.661,98.043,107.374,97.104,107.583,101.049
3,33.336,107.652,107.747,107.551,112.86,102.824,95.767,115.085,96.745,101.904,98.999,114.372,114.458,97.09,105.698
4,33.38,104.208,110.351,9.649,107.513,105.758,108.255,114.151,100.736,105.713,9.223,102.385,114.372,98.297,99.757
3,33.395,111.802,102.959,101.202,103.423,99.982,101.605,110.971,109.373,105.877,97.657,99.212,105.772,98.944,114.38
1,33.442,1.059,94.439,99.496,98.929,108.847,1.08,117.371,1.021,96.438,96.905,97.336,108.104,0.973,109.935
4,33.647,99.037,109.458,9.813,97.493,112.491,101.207,110.006,104.88,106.605,10.429,95.857,107.773,111.534,115.554
3,33.854,106.949,95.283,108.956,113.853,104.498,94.0,102.762,107.62,104.32,103.702,101.335,113.823,96.546,114.609
4,34.033,114.012,113.811,10.488,106.333,106.994,113.78,104.921,113.758,100.338,9.842,111.953,118.036,110.191,99.262
3,34.053,103.885,106.229,100.943,109.206,109.98,103.246,103.068,102.215,104.321,97.841,101.559,99.31,99.285,105.46
