task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.181,113.285,116.9,10.747,99.338,103.619,106.159,107.949,101.886,99.19,10.667,110.395,100.251,101.817,115.434
3,9.27,104.996,106.436,107.946,101.493,113.479,92.828,113.705,112.574,97.693,107.568,101.229,105.282,96.219,118.742
1,9.277,1.089,97.129,101.223,103.954,107.686,0.989,115.506,1.041,105.077,111.127,99.411,108.392,0.997,108.882
4,9.343,113.914,99.971,9.496,98.483,116.453,99.793,108.274,100.239,116.475,10.025,95.598,100.669,96.927,98.276
3,9.463,95.176,93.096,109.672,99.079,106.611,102.324,103.258,110.508,96.467,108.962,106.16,97.276,106.448,101.253
3,9.773,97.3,107.022,104.228,101.557,99.723,105.584,101.177,108.442,100.393,98.508,102.757,108.836,99.496,107.712
4,9.817,99.558,111.04,10.343,112.381,108.786,101.253,100.328,109.955,102.486,9.688,97.272,110.335,105.096,113.014
3,9.817,112.664,101.031,112.004,102.862,101.079,92.409,108.924,100.666,106.998,106.218,108.486,103.208,91.662,106.649
3,9.858,103.741,97.233,108.934,108.148,104.017,107.443,112.751,109.942,106.367,106.525,104.065,106.454,101.723,100.892
4,9.963,110.023,105.332,9.819,111.474,102.537,98.432,116.269,115.63,101.744,10.398,97.65,114.705,96.247,114.982
1,10.015,1.097,95.082,105.807,107.636,102.745,1.061,110.354,1.096,102.713,110.946,98.648,99.409,1.011,115.689
1,10.12,1.143,108.777,96.994,110.659,108.157,1.065,105.233,1.014,103.397,109.35,105.034,106.388,1.076,109.372
4,10.145,113.768,108.298,10.31,98.821,118.361,111.217,108.984,108.622,106.715,9.317,107.895,105.615,112.174,111.518
4,10.207,103.623,100.262,9.837,105.643,107.903,111.211,109.806,107.587,106.174,10.374,112.05,112.969,109.848,105.428
3,10.397,103.737,103.189,105.766,109.267,102.752,92.734,110.106,95.227,95.779,96.018,107.582,112.954,92.832,108.088
2,10.698,102.72,115.849,105.609,112.151,11.02,94.91,107.446,111.108,111.959,105.684,103.622,9.579,102.483,103.918
1,10.876,1.05,107.138,105.557,98.633,101.832,1.119,103.443,1.1,102.401,111.931,100.188,100.27,1.011,111.112
2,11.194,94.846,104.107,110.069,107.794,10.855,93.264,107.552,109.059,110.341,104.215,117.959,10.692,95.787,104.268
4,11.476,108.38,114.762,10.307,108.971,106.197,106.229,106.634,104.74,116.446,9.867,105.697,107.724,106.43,109.739
3,11.508,105.308,98.195,102.424,114.376,110.871,107.095,109.362,103.134,104.522,104.958,107.508,110.077,99.493,116.278
4,11.716,99.037,99.934,10.214,97.585,117.807,96.927,104.309,103.577,99.213,10.572,100.463,108.324,113.201,113.908
3,11.72,108.023,92.636,95.985,112.712,99.413,102.933,118.787,104.298,94.289,99.87,108.11,97.31,91.889,101.674
4,11.831,108.225,110.481,10.354,106.892,104.014,104.434,105.015,99.137,110.975,9.276,100.897,117.618,109.325,113.255
2,11.926,108.855,112.638,103.249,115.255,10.077,107.831,105.095,109.059,109.673,106.032,115.652,10.808,93.602,97.29
2,11.962,99.833,110.927,99.009,112.381,10.781,103.601,96.404,112.061,116.732,97.07,114.557,10.851,104.319,101.635
4,12.014,103.169,104.71,10.667,96.262,110.328,96.97,108.952,111.147,107.809,10.039,97.324,103.643,99.735,107.656
4,12.048,111.241,114.324,10.374,111.602,105.763,97.259,108.906,109.588,115.27,9.625,99.933,103.643,105.913,102.989
1,12.509,0.985,97.658,109.497,103.386,113.573,1.095,105.066,1.105,93.085,95.738,101.921,116.485,1.044,115.978
2,12.963,100.744,104.125,110.033,104.565,10.552,108.488,103.38,104.232,119.113,96.436,118.675,9.848,107.482,102.36
4,13.456,114.283,108.411,10.57,99.782,107.079,113.209,114.97,106.06,110.282,9.611,101.115,113.77,98.594,103.961
3,13.669,98.806,101.569,100.378,98.545,99.795,94.366,101.196,95.918,104.088,108.271,104.995,100.659,95.602,109.184
2,13.801,100.771,114.878,107.112,109.851,10.924,107.515,101.313,96.029,112.842,101.174,103.413,10.981,101.594,109.984
1,13.813,1.149,101.751,108.574,95.396,110.509,1.108,103.457,1.043,108.442,104.605,105.7,102.234,1.018,107.687
3,13.998,109.237,97.948,99.419,101.941,105.192,101.589,112.941,100.55,95.437,98.933,109.185,108.865,105.55,100.428
1,14.108,0.997,94.816,106.576,112.056,109.854,1.037,110.358,1.08,104.469,106.537,99.143,112.799,0.979,103.656
4,14.31,101.244,111.197,10.576,105.587,107.39,108.102,105.211,107.753,104.055,9.796,97.563,101.433,99.735,108.506
1,14.438,1.005,105.225,107.124,107.776,111.679,0.981,108.795,1.043,108.108,106.523,113.343,112.478,1.057,104.533
4,15.179,103.631,110.595,9.954,111.958,108.154,99.896,99.04,111.17,109.592,9.679,99.508,103.858,96.529,104.096
4,15.259,104.88,113.278,9.909,97.493,102.035,109.608,100.99,100.723,113.837,9.997,101.773,109.714,112.61,99.744
1,15.371,1.104,95.954,106.406,102.235,115.457,0.958,104.536,1.119,107.576,98.104,107.445,99.877,1.057,102.303
4,15.56,99.406,107.284,10.291,95.322,110.452,106.107,104.741,99.688,104.092,10.416,96.975,112.373,106.709,102.684
2,15.777,111.985,114.931,102.988,110.713,10.498,106.121,101.934,100.327,113.953,101.929,106.604,10.507,104.226,101.122
1,15.975,1.061,95.558,101.638,109.933,116.582,1.001,117.371,1.085,101.532,98.265,100.677,99.877,1.056,104.11
4,15.981,115.413,106.98,10.647,106.726,110.755,101.251,104.285,107.647,103.632,10.505,98.136,106.26,97.234,106.277
3,16.747,108.478,97.168,103.008,112.792,98.574,101.868,115.412,110.418,96.904,99.252,112.994,102.853,101.346,102.806
1,16.878,1.133,92.756,95.373,112.29,102.227,0.998,115.516,0.997,95.568,105.513,98.578,103.467,0.97,99.431
1,16.929,1.138,99.035,112.204,101.326,98.49,1.083,108.777,1.062,106.961,99.966,97.53,105.091,1.019,116.765
2,17.019,104.636,112.104,107.124,116.01,9.866,92.741,108.11,102.628,108.121,102.073,115.956,9.866,105.146,105.488
2,17.032,96.278,108.15,101.297,108.066,9.532,107.831,99.067,105.569,106.303,95.937,103.684,10.378,98.036,107.639
1,17.055,1.104,98.438,95.377,104.087,113.116,1.044,102.657,1.122,107.106,104.107,112.485,105.203,1.074,103.322
3,17.239,111.278,107.33,108.934,100.987,112.363,96.113,109.17,111.836,107.396,101.493,103.422,109.82,99.44,113.546
1,17.285,1.146,101.646,106.084,100.656,101.605,1.01,105.875,1.084,104.941,111.356,110.287,112.416,1.014,110.04
3,17.361,108.147,108.87,105.457,109.596,97.396,104.576,106.363,103.885,105.977,107.33,104.978,109.883,106.18,107.785
1,17.382,0.997,95.022,100.936,109.685,109.664,0.997,99.524,0.971,97.043,99.609,102.391,109.481,0.961,104.906
2,17.551,105.263,104.646,107.006,103.21,10.435,93.529,114.343,94.777,110.082,99.212,105.732,11.097,102.584,114.307
4,17.776,99.022,101.013,9.848,94.938,107.903,96.057,98.642,113.929,104.208,10.257,109.048,105.99,100.67,107.985
2,17.779,97.13,113.179,113.062,102.502,9.99,93.555,96.845,112.458,103.923,109.131,117.394,9.454,97.774,106.67
3,17.862,111.802,103.612,108.51,107.322,105.744,108.325,117.734,102.995,99.698,107.99,102.782,97.932,99.132,111.1
4,17.867,100.769,114.89,10.224,95.116,101.054,101.942,105.211,111.308,113.747,10.411,103.403,102.237,102.867,115.835
3,18.267,107.706,100.849,110.59,105.491,106.808,102.44,113.52,105.375,106.588,100.521,101.444,109.464,105.825,113.076
3,18.459,104.817,94.147,98.42,108.42,105.936,101.502,107.813,97.839,100.207,95.009,116.634,100.755,96.775,116.431
3,18.87,105.32,95.929,110.363,111.489,105.626,99.963,116.439,105.27,100.308,96.352,103.342,105.568,101.153,118.96
1,18.986,1.029,100.067,105.17,101.313,103.695,1.015,104.316,1.139,96.057,104.697,100.711,115.293,1.065,108.605
4,19.116,102.363,104.047,9.332,109.385,111.027,107.293,107.09,101.316,108.8,9.837,102.526,117.466,109.383,98.46
2,19.404,106.72,104.267,109.861,113.202,10.009,99.961,103.976,105.383,114.155,105.752,107.478,11.02,104.778,106.011
4,20.205,102.599,114.235,9.656,95.061,113.435,112.089,109.319,111.308,106.922,9.435,103.803,105.57,104.191,101.581
2,20.67,103.738,106.074,110.422,104.733,10.796,101.725,104.785,105.637,115.032,112.785,108.184,9.593,96.542,103.289
3,20.732,103.767,95.479,97.245,107.998,113.825,98.337,116.898,95.478,93.313,108.231,112.689,112.794,100.696,103.834
4,20.909,106.38,112.065,10.236,99.653,114.83,105.435,110.399,102.56,109.914,10.463,109.502,116.785,96.057,111.413
1,20.949,0.997,100.865,108.982,109.151,106.672,0.964,113.615,1.024,105.328,110.423,111.976,109.761,0.988,102.474
4,21.175,99.581,107.175,9.488,105.092,109.325,106.404,114.824,103.663,101.916,10.518,99.474,99.739,107.832,113.158
4,21.485,106.616,109.32,9.482,99.338,105.275,99.251,103.656,110.423,110.975,10.379,99.985,113.435,96.927,99.262
3,21.664,111.158,102.543,99.908,107.987,105.227,96.304,109.184,107.176,105.015,95.031,116.497,100.389,91.716,109.617
1,21.76,1.052,109.08,96.58,105.576,99.546,0.979,107.844,1.067,106.379,108.635,101.199,109.57,1.066,109.618
3,21.817,107.272,96.012,112.379,114.028,100.593,103.407,117.397,105.154,102.081,112.199,108.51,99.655,97.377,114.568
2,21.827,98.971,110.818,109.323,101.225,9.822,102.016,110.07,97.48,100.541,105.197,110.96,10.966,98.591,100.155
3,21.875,100.815,93.405,106.887,109.326,105.015,92.461,107.532,106.182,106.776,103.785,100.895,114.409,94.134,110.5
4,21.877,98.697,109.971,9.864,97.497,110.335,109.53,112.615,112.962,114.235,10.044,99.765,104.839,114.118,98.045
4,22.005,111.596,102.475,10.811,107.432,114.588,106.649,99.612,97.324,103.447,9.961,98.329,111.107,107.604,106.813
4,22.171,111.732,100.65,10.125,100.212,108.611,103.66,107.0,115.46,115.095,10.696,111.366,115.306,99.707,110.772
4,22.346,102.1,106.937,10.544,94.795,114.881,104.137,103.215,99.843,112.938,10.667,98.671,114.387,101.971,113.66
4,22.62,103.213,106.174,10.876,110.426,110.465,102.31,110.939,107.408,106.261,9.317,95.415,105.172,96.974,113.294
4,22.726,111.821,109.594,10.667,94.938,110.378,99.101,115.304,100.302,106.022,10.018,111.387,110.779,99.375,108.517
4,22.864,103.25,110.481,9.53,110.738,104.834,103.922,98.057,103.775,105.895,9.66,102.721,113.73,106.527,102.558
4,22.965,103.758,110.595,9.616,105.834,113.918,97.946,106.048,107.877,108.782,9.671,99.802,114.525,111.475,105.015
1,22.969,1.092,103.297,107.136,105.231,98.447,1.039,114.898,0.995,99.077,112.289,102.493,98.643,1.107,109.935
4,23.515,106.144,114.546,9.43,97.224,113.926,98.122,101.817,113.683,113.664,10.498,102.562,111.937,110.672,98.645
1,23.883,1.089,107.192,107.092,101.801,98.114,1.103,103.85,1.066,106.132,110.536,98.772,108.197,1.013,100.281
4,23.917,111.045,111.329,10.172,106.26,114.607,101.253,99.15,111.092,105.119,9.729,105.45,114.82,98.265,107.085
2,24.211,109.862,102.172,107.149,113.259,10.457,109.761,110.625,105.375,105.434,103.919,104.967,9.547,98.259,103.752
2,24.23,111.888,109.333,102.964,112.057,10.866,100.495,109.585,100.062,110.674,111.052,118.285,9.701,108.283,101.934
1,24.234,1.089,104.506,111.824,107.228,108.249,1.033,101.034,1.109,95.392,103.128,112.37,106.284,0.974,109.407
3,24.393,94.858,94.73,96.354,102.143,102.666,103.677,105.698,109.112,105.561,95.462,108.266,99.181,96.145,117.666
1,24.447,1.114,92.709,106.347,111.623,105.152,1.001,117.5,1.133,95.708,105.557,112.96,114.227,1.001,111.638
4,24.662,99.581,105.062,9.69,101.936,106.091,101.737,106.376,106.815,104.028,10.774,104.523,103.168,99.825,104.367
3,25.023,99.532,106.586,102.081,107.883,114.557,95.005,103.145,112.656,94.978,110.432,113.789,102.166,103.447,116.117
4,25.063,103.117,100.966,10.433,110.916,100.619,99.913,98.53,103.54,101.107,9.233,111.958,102.531,112.873,111.518
3,25.129,97.863,94.793,110.082,103.422,111.302,94.635,115.498,108.951,93.075,111.67,107.653,99.285,93.636,109.398
4,25.255,104.436,115.856,10.188,101.398,118.633,99.885,112.865,104.219,114.251,9.643,94.566,111.233,108.456,113.242
3,25.377,112.656,97.932,110.827,108.786,113.642,107.684,104.261,100.01,109.432,104.99,108.42,98.435,96.758,115.082
2,25.6,112.122,104.064,107.911,115.415,10.851,97.866,104.118,99.684,114.173,101.174,104.158,10.902,101.464,111.277
4,25.738,103.6,116.847,9.632,109.14,112.81,100.658,98.311,100.794,102.11,10.833,98.957,111.389,103.791,110.68
2,26.409,102.023,105.434,95.643,107.829,10.674,97.518,109.69,99.892,110.197,107.163,106.283,9.414,98.031,108.331
4,26.75,104.734,99.412,10.103,101.325,109.347,109.75,102.789,102.431,114.167,9.877,94.565,114.853,111.744,101.228
1,26.815,1.05,92.813,108.112,96.45,106.976,1.03,104.201,1.115,92.773,109.754,97.737,106.586,1.017,104.843
4,27.097,99.558,115.363,10.199,97.843,107.39,99.806,102.402,109.588,110.627,10.158,103.273,105.837,103.795,107.994
4,27.276,100.251,104.553,10.585,105.557,104.184,107.584,112.131,110.861,114.01,10.477,102.207,112.487,111.163,98.234
1,27.341,1.009,107.241,102.545,99.727,102.906,1.108,117.593,0.969,99.673,95.563,105.121,108.028,1.052,115.08
4,27.606,103.744,109.08,10.868,111.602,117.409,100.078,105.86,113.802,108.612,10.296,105.645,110.69,106.479,105.512
2,27.876,105.962,116.498,100.452,106.061,10.45,104.721,107.844,111.985,116.398,105.587,108.38,10.9,109.462,97.631
2,28.608,95.29,118.835,103.843,113.19,9.841,107.392,112.724,112.677,103.128,99.063,117.904,9.81,105.511,106.556
3,28.615,98.041,104.992,95.264,102.15,108.915,105.328,116.054,109.182,94.662,110.987,105.559,99.633,106.12,105.057
2,28.816,97.279,104.438,96.561,110.804,9.696,102.972,103.406,101.447,109.036,111.246,108.667,10.088,107.643,99.446
2,28.923,110.261,106.189,103.184,102.884,9.831,93.532,97.494,103.096,100.422,103.063,105.732,11.004,96.319,105.475
2,29.036,101.465,102.049,111.497,112.978,10.848,108.805,110.517,112.094,109.69,111.069,106.438,10.552,103.113,100.251
2,29.072,103.23,115.942,97.791,118.285,9.605,98.186,108.982,102.278,102.402,103.184,118.629,10.651,104.679,106.444
1,29.251,1.085,101.158,96.718,105.322,114.667,0.959,117.25,1.148,105.305,96.457,111.02,113.526,0.985,113.549
3,29.325,110.508,100.11,108.023,116.103,113.808,96.761,113.986,101.088,98.44,95.163,98.89,103.528,100.59,107.605
4,29.427,108.434,98.742,10.219,97.791,110.115,102.874,104.967,115.173,106.824,9.657,98.968,114.643,97.673,113.895
4,29.642,99.207,116.425,9.272,103.343,113.683,102.276,100.429,107.849,116.948,9.735,102.61,109.021,96.518,99.259
2,29.663,107.675,112.883,108.054,118.519,10.014,104.268,102.166,107.664,102.261,101.762,114.242,10.762,96.319,111.692
1,29.778,1.114,95.112,111.904,95.457,114.33,1.119,110.32,0.976,101.033,96.992,104.257,107.686,0.998,103.88
1,29.826,1.035,97.352,102.323,100.127,109.255,1.046,115.655,1.039,103.453,106.283,104.087,113.171,0.955,102.884
1,29.87,1.026,103.28,99.357,98.784,106.343,0.972,105.111,0.98,97.352,101.66,104.685,106.146,1.013,115.788
4,30.019,98.755,108.556,10.824,96.381,111.4,113.953,111.384,107.795,104.784,10.019,111.582,118.057,98.26,109.965
2,30.11,98.9,100.371,109.224,112.911,10.119,98.633,108.268,106.784,103.458,107.1,119.308,10.269,103.603,98.851
2,30.117,111.105,118.153,104.618,109.026,10.393,101.436,99.155,104.295,113.531,96.366,110.96,9.422,101.152,114.337
1,30.45,1.106,106.341,102.946,102.897,113.948,0.977,103.193,1.074,102.223,94.714,109.829,99.558,1.115,112.282
1,31.031,1.118,108.204,103.488,103.294,98.641,1.112,105.467,1.138,93.653,107.662,100.591,102.863,1.1,105.322
1,31.31,1.136,99.004,109.259,96.454,113.526,0.969,117.851,1.145,106.448,96.401,100.155,100.224,1.048,103.613
4,31.32,108.284,100.19,10.077,110.749,108.534,103.378,107.298,106.751,106.032,10.412,104.009,106.356,96.965,104.293
4,31.351,103.775,101.107,9.482,102.889,117.445,108.602,100.511,104.951,115.039,9.774,98.466,116.468,104.463,111.092
2,31.369,104.49,109.608,96.35,111.054,10.566,108.075,105.764,97.39,108.049,97.841,105.76,10.915,92.319,106.716
4,31.538,104.481,99.87,10.876,108.595,108.32,112.745,115.161,103.722,102.178,10.461,109.334,113.247,101.229,111.834
1,31.797,1.013,94.604,102.717,106.739,98.114,1.053,112.848,1.022,107.966,107.011,106.402,113.526,1.115,109.477
2,32.247,95.274,110.928,110.715,111.945,9.915,108.075,96.533,95.85,111.689,104.267,103.209,10.667,93.149,105.942
1,32.343,1.035,100.566,95.279,103.173,115.93,1.045,104.46,1.13,95.984,99.875,95.457,106.161,1.044,108.76
3,32.509,108.102,95.188,102.3,104.018,109.883,105.299,114.314,104.768,109.225,96.097,113.842,114.881,99.759,107.441
3,32.569,107.904,93.364,96.352,108.11,101.198,100.582,110.971,100.706,108.917,103.046,114.961,103.676,93.985,110.749
1,32.641,1.04,107.322,103.404,111.257,110.897,1.016,114.854,1.055,94.289,96.095,104.704,105.483,0.975,99.144
3,32.737,105.564,102.648,112.379,105.071,111.758,98.155,106.049,109.127,100.905,100.986,100.441,106.017,97.037,115.045
2,32.759,109.608,110.199,104.496,118.945,10.848,95.787,106.685,106.674,105.35,99.426,113.87,9.402,96.141,110.484
3,32.993,111.472,97.675,101.006,114.185,105.549,105.569,104.255,96.144,92.48,111.206,114.063,102.344,96.857,117.92
4,33.071,99.786,114.015,9.722,106.785,112.993,97.698,102.07,108.159,116.014,9.228,109.864,114.853,104.788,115.137
4,33.146,101.022,111.343,10.626,98.51,111.26,106.098,111.728,108.785,114.298,10.272,98.669,101.573,105.659,104.371
2,33.158,103.57,115.025,104.092,116.19,9.452,109.099,103.754,95.046,113.941,112.323,111.733,10.779,103.216,102.308
3,33.284,105.437,103.793,102.864,109.6,98.748,98.445,101.353,95.664,105.068,96.039,100.858,108.92,104.836,103.742
3,33.571,105.375,107.122,107.753,106.291,103.545,102.249,112.931,105.564,93.743,107.721,104.139,110.028,106.764,105.02
2,33.62,96.869,108.972,106.832,109.463,10.372,97.374,113.91,96.074,117.66,109.138,110.874,9.691,104.007,105.746
1,33.769,1.072,100.865,112.204,98.084,98.714,0.997,116.249,1.011,100.211,106.523,102.548,111.579,0.964,106.923
1,33.805,1.058,100.301,96.598,106.044,114.915,1.036,108.544,1.042,92.402,108.529,103.321,101.39,1.074,102.828
2,33.855,102.513,105.595,99.288,109.204,10.2,109.579,105.764,111.348,104.185,100.778,103.722,9.622,103.141,108.111
3,34.526,111.416,98.596,95.164,104.759,99.636,108.322,109.848,98.217,102.072,111.67,98.517,101.614,97.595,103.803
4,34.618,103.903,106.3,9.975,95.896,115.972,96.186,112.001,108.38,100.67,9.642,109.375,118.547,112.612,104.958
4,34.858,113.647,102.57,10.69,108.757,106.472,105.165,106.867,98.823,105.677,10.932,111.476,102.054,108.126,114.953
3,34.879,109.29,94.147,101.712,102.572,107.38,96.203,111.574,98.623,103.317,104.632,106.669,102.301,105.942,117.467
2,34.925,100.552,103.936,110.82,113.186,10.719,106.647,107.501,101.82,112.638,107.103,107.478,10.815,108.192,104.636
2,35.053,101.0,107.3,98.346,109.284,10.579,101.844,99.607,96.372,116.704,99.452,106.992,11.149,98.64,104.454
3,35.184,103.279,108.773,102.357,100.238,113.295,94.657,108.534,101.648,102.148,100.566,101.557,99.302,98.013,106.312
4,35.583,103.744,99.086,10.568,97.37,105.429,108.646,109.447,113.998,104.786,10.774,94.675,113.704,104.516,108.784
4,36.272,112.63,109.292,10.833,98.754,108.785,108.031,113.483,111.871,107.229,9.586,96.737,106.966,101.746,109.6
3,36.428,104.731,93.998,99.004,108.452,97.576,105.812,101.107,105.435,106.392,107.157,98.517,104.991,97.864,100.483
1,36.705,1.016,99.148,99.875,104.149,115.139,1.087,114.548,1.119,93.578,94.818,100.444,98.165,1.052,112.736
2,36.774,107.675,117.93,110.492,114.692,9.851,103.244,96.383,102.982,106.086,110.321,115.777,11.097,95.791,109.114
2,36.806,106.784,101.412,98.542,104.558,10.973,102.985,101.278,97.091,104.135,104.618,103.616,9.809,99.839,105.746
1,36.807,1.044,109.344,108.769,101.046,104.374,1.079,105.772,0.98,103.838,110.563,105.474,108.108,1.107,99.385
2,37.213,102.669,106.852,95.408,110.608,10.385,98.591,97.003,110.831,110.775,109.299,100.878,10.979,95.365,98.038
4,37.28,107.91,116.86,9.478,110.359,107.83,101.153,107.59,100.251,108.521,9.632,96.253,99.739,100.717,110.472
2,37.396,97.471,102.348,112.183,109.463,10.034,96.535,101.313,105.352,107.386,104.249,109.998,10.207,105.437,108.58
2,37.519,98.293,117.327,100.706,117.027,10.683,94.581,102.744,100.198,110.818,95.319,108.355,10.952,105.326,105.019
2,37.625,107.474,107.227,99.861,105.946,9.408,109.715,103.152,107.542,116.969,97.428,100.878,10.327,106.974,97.623
