task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.808,0.992,94.241,98.376,105.066,108.36,0.985,102.268,1.121,102.794,96.457,95.756,111.432,1.056,117.791
3,13.015,110.409,92.251,100.335,111.309,97.267,101.442,105.082,96.111,96.539,105.602,112.767,107.892,97.372,104.475
2,13.356,103.374,118.377,100.505,101.724,10.55,103.065,114.307,112.094,115.473,97.273,109.026,9.741,100.721,104.259
2,13.679,98.965,100.541,100.485,110.874,10.384,99.664,113.127,111.348,110.736,109.928,117.593,11.148,93.236,102.351
3,13.715,106.392,93.293,99.136,102.016,110.242,93.933,116.278,97.576,94.423,101.202,110.799,107.682,95.913,109.416
3,13.797,108.307,94.609,106.704,113.001,108.836,95.602,111.619,97.713,100.439,106.794,106.91,103.501,100.015,115.72
1,13.867,1.062,94.376,109.841,108.409,111.941,1.085,104.211,1.059,98.257,108.421,97.835,111.605,1.005,110.945
4,13.91,97.444,114.674,9.316,96.381,105.758,107.171,105.419,105.246,99.063,9.52,110.114,112.118,113.893,116.075
1,14.235,0.975,102.397,97.864,109.446,106.402,1.09,110.156,1.008,98.807,107.055,98.843,99.346,1.129,101.639
3,14.395,103.542,97.266,97.757,104.222,101.138,100.08,104.982,107.88,98.769,101.202,102.965,106.234,102.248,107.359
4,14.726,101.023,116.03,10.529,96.281,103.263,103.016,105.869,105.895,103.343,10.448,106.892,115.149,97.259,115.325
1,15.227,1.014,94.519,97.026,96.41,107.651,1.01,111.858,1.067,105.193,100.514,106.427,111.388,0.959,115.741
4,15.23,111.077,102.097,9.966,102.97,105.615,103.778,99.306,104.18,103.331,10.498,109.57,115.186,97.319,107.221
1,15.52,1.138,104.768,104.447,95.317,98.841,0.985,103.501,1.126,94.097,105.192,102.252,99.391,1.073,102.276
3,15.554,110.172,93.706,108.749,102.604,114.881,92.662,111.883,107.706,103.178,103.11,103.739,107.484,93.296,113.36
4,15.682,106.144,111.684,10.181,98.136,117.89,110.111,103.215,109.117,116.667,10.395,102.129,114.272,102.036,105.099
4,16.089,106.566,112.335,10.354,99.594,105.817,104.529,109.673,108.827,111.47,10.721,95.665,101.05,105.389,106.119
4,16.127,101.022,112.804,9.494,101.974,104.097,100.223,112.456,101.287,107.284,10.726,111.366,104.184,112.628,103.987
2,16.138,109.999,115.965,107.998,118.254,9.631,94.844,112.801,105.948,107.16,110.496,105.426,11.14,109.135,111.509
1,16.198,1.032,97.314,95.377,102.217,115.516,1.127,108.815,1.142,96.207,109.259,97.649,104.352,1.095,116.989
1,16.371,1.097,100.12,98.782,109.982,99.408,0.974,104.46,1.037,101.073,97.512,96.539,109.878,0.975,100.47
1,16.379,0.985,100.976,102.717,96.424,114.297,1.064,102.671,1.026,107.234,96.445,109.289,116.143,1.023,111.669
3,16.645,97.977,101.494,103.872,105.831,109.76,104.723,105.156,111.41,108.469,98.764,100.695,109.566,97.404,106.719
2,16.936,98.736,109.04,111.904,114.493,9.768,95.484,105.141,106.72,103.128,95.905,117.948,9.915,97.828,109.869
3,16.943,99.532,105.629,112.318,103.805,101.718,103.795,107.415,109.98,92.828,96.022,100.238,107.639,96.947,102.14
3,17.054,110.418,103.612,105.836,104.007,102.202,108.172,103.444,106.409,95.019,103.859,114.034,110.138,106.451,103.362
2,17.079,95.872,110.422,108.8,118.236,10.398,102.797,112.128,98.828,115.128,103.068,112.461,9.841,108.488,112.603
2,17.192,106.541,118.122,109.456,110.527,11.073,107.117,98.358,97.265,110.199,108.125,118.887,10.675,102.577,99.898
3,17.212,108.102,93.706,111.132,100.895,98.825,101.05,110.258,111.803,104.992,102.743,98.146,113.416,98.944,116.782
2,17.433,109.865,110.808,95.524,113.492,9.486,95.394,112.261,98.814,109.608,106.555,115.652,9.436,101.155,111.515
4,17.784,98.138,107.761,9.572,96.997,111.879,103.46,115.869,101.017,110.186,9.874,103.343,105.837,100.658,114.05
2,17.866,107.423,101.869,108.53,113.786,9.831,107.875,97.457,111.89,111.05,103.592,101.964,9.797,106.121,97.123
2,18.193,104.686,108.268,109.718,104.052,10.097,103.881,105.074,98.965,101.988,103.184,108.959,10.68,101.729,109.076
2,18.285,103.837,101.412,102.857,115.628,10.952,95.26,100.643,112.5,105.506,111.398,110.075,11.062,93.797,107.048
2,18.347,97.656,115.0,103.184,118.285,10.371,93.423,96.774,105.408,102.348,96.416,106.651,9.778,94.024,107.777
3,18.456,112.557,108.042,110.85,103.126,103.498,99.761,112.462,106.234,108.405,111.551,99.525,99.451,108.057,115.085
2,18.837,95.818,100.371,109.056,117.517,10.096,93.797,107.974,101.209,105.044,108.364,108.641,9.804,107.199,104.956
4,19.058,101.023,111.269,10.697,98.787,105.509,105.473,98.484,99.843,111.709,9.73,103.803,114.881,112.633,115.842
1,19.095,0.974,99.148,111.662,110.945,111.448,0.986,109.487,1.147,95.356,102.747,96.389,107.059,1.106,109.508
1,19.493,1.092,104.1,110.962,98.114,110.799,1.129,113.377,1.105,96.149,108.115,103.796,110.155,1.09,112.605
4,19.502,106.349,103.226,9.886,108.332,116.76,112.85,102.442,101.799,107.286,9.282,111.874,115.177,97.3,106.597
3,19.577,98.529,105.821,97.669,102.799,114.053,92.376,105.725,98.246,106.586,96.524,98.922,112.923,100.589,106.322
1,19.911,1.076,109.09,99.609,103.043,100.613,1.079,99.36,1.08,107.357,95.349,95.608,109.761,1.042,113.615
3,20.059,109.257,96.792,109.883,107.706,99.846,96.589,113.36,111.416,94.803,106.568,102.864,106.654,101.867,105.02
4,20.211,106.838,99.056,9.793,102.129,114.411,112.641,105.313,107.006,103.406,10.576,99.07,117.448,105.659,114.191
2,20.252,100.552,106.702,110.886,114.696,10.385,104.734,112.556,108.414,105.095,112.244,112.65,9.416,95.76,97.943
2,20.369,108.309,119.193,99.212,107.582,9.925,105.642,103.976,98.293,117.245,106.897,103.576,9.546,99.279,104.663
4,20.531,108.391,115.589,10.107,96.684,113.918,101.817,102.29,110.812,102.66,9.924,111.363,111.454,98.954,109.433
2,20.575,100.094,110.818,97.265,102.459,10.934,109.684,106.577,106.292,103.936,111.298,106.305,9.96,107.24,110.581
2,20.862,107.079,102.467,101.89,101.109,11.036,94.909,99.45,106.464,111.946,106.197,104.141,11.155,104.591,104.937
4,21.577,104.762,102.178,10.921,97.563,117.897,112.174,112.323,105.044,109.942,10.902,106.616,104.362,101.971,98.935
2,21.638,110.343,111.194,104.383,114.242,9.424,93.49,105.542,101.701,105.989,104.114,102.602,9.965,105.764,103.654
4,21.639,114.517,110.676,9.6,94.742,113.236,110.16,105.354,115.217,114.439,9.837,97.044,110.56,108.943,107.723
3,21.728,99.301,101.915,108.223,112.063,112.811,102.058,102.803,112.375,103.871,107.647,106.893,103.237,94.446,112.201
1,22.214,1.03,107.403,95.118,113.063,105.334,1.127,108.195,0.986,107.403,99.034,104.694,110.052,1.046,100.344
2,22.23,101.465,118.849,108.474,114.458,10.984,96.496,100.962,96.069,103.559,106.041,107.353,10.013,106.647,107.109
1,22.268,1.107,103.333,106.19,100.501,100.02,1.121,103.824,1.12,102.332,94.94,110.102,105.12,0.988,112.806
3,22.644,97.518,95.023,96.097,100.28,113.39,93.58,101.634,96.423,103.355,108.023,100.464,107.652,104.194,116.431
1,22.753,0.995,108.049,101.18,98.931,115.382,0.964,115.966,1.02,102.498,105.099,109.964,102.392,0.97,106.752
4,22.755,108.284,106.327,10.734,106.158,114.959,97.601,105.155,109.388,113.747,9.436,103.737,117.674,105.462,107.245
3,22.86,97.807,106.112,95.303,106.353,102.121,104.683,116.054,108.316,92.541,98.124,101.573,114.511,91.889,105.994
3,22.939,99.895,98.632,110.563,108.786,108.92,98.974,103.376,103.692,93.834,97.816,105.765,98.104,106.96,101.071
1,23.005,1.088,92.459,110.66,96.071,113.243,0.981,106.321,1.111,108.949,101.372,110.683,106.343,1.068,116.276
3,23.062,109.268,98.721,102.72,107.242,101.678,100.808,106.855,111.207,97.675,95.619,106.503,112.191,95.413,114.707
3,23.087,107.747,102.32,100.477,113.03,108.086,94.957,110.08,101.18,94.995,95.471,99.284,100.507,98.38,101.196
1,23.126,1.11,100.865,101.379,112.451,115.248,0.966,107.267,1.085,98.732,112.096,106.602,103.971,1.074,102.745
4,23.268,105.144,110.351,10.322,109.232,107.449,113.129,101.516,104.365,115.188,10.379,111.559,115.149,102.325,113.551
4,23.306,108.453,106.389,10.277,106.545,115.783,106.47,110.772,110.032,109.32,9.637,111.522,101.746,112.517,98.866
2,23.482,104.665,108.694,103.513,116.75,10.284,101.655,105.019,104.097,110.24,104.638,102.342,9.918,106.057,110.144
3,23.635,109.71,104.61,103.936,115.183,110.378,104.227,104.457,102.134,98.642,97.657,113.001,99.042,105.7,116.419
2,23.778,105.569,108.182,111.581,101.109,10.053,109.041,100.057,103.374,109.159,99.088,102.44,11.155,104.193,100.298
3,23.839,104.609,103.87,111.528,106.401,103.151,106.894,117.92,112.067,107.834,108.805,100.472,115.134,99.938,110.301
1,23.9,1.125,105.971,97.803,97.439,102.3,0.961,106.154,1.098,96.665,109.279,109.765,107.733,1.07,103.85
3,24.023,99.483,97.912,99.659,105.549,107.976,95.659,100.231,112.598,104.569,96.178,109.098,100.621,100.109,112.517
1,24.307,1.033,94.864,105.309,102.606,113.558,1.012,106.501,1.039,94.031,98.332,95.458,111.448,0.955,108.983
4,24.446,104.527,105.225,9.443,105.107,109.069,112.85,106.676,109.358,106.605,9.924,107.818,108.397,102.605,100.8
2,24.447,101.307,114.245,104.198,117.458,10.23,96.034,107.109,102.191,105.022,101.856,109.181,10.681,104.896,107.363
3,24.52,112.35,95.429,112.374,112.984,112.459,95.77,101.161,111.534,103.26,99.659,114.827,112.811,98.053,106.13
4,24.555,102.172,109.586,9.46,94.893,103.476,110.838,102.771,102.52,109.586,9.874,111.328,101.433,105.967,100.858
2,25.005,111.185,102.832,110.976,117.286,9.395,108.833,107.962,111.185,104.532,111.835,109.571,10.766,92.663,104.29
3,25.127,100.874,108.285,111.779,116.405,102.012,99.119,103.425,100.104,103.487,109.657,110.142,99.302,102.162,105.2
3,25.187,101.04,105.649,95.984,98.234,100.887,104.213,109.398,109.373,108.111,94.737,103.999,97.858,103.849,118.274
2,25.444,104.895,112.414,99.142,119.105,9.81,109.574,110.62,110.142,109.701,108.495,103.616,11.055,108.318,107.109
3,25.492,103.43,101.955,96.997,108.198,108.886,98.746,101.196,104.937,94.078,104.232,101.803,103.295,99.119,105.892
2,25.518,106.472,106.286,112.304,109.974,9.399,96.687,108.976,103.652,119.109,102.4,108.618,10.589,94.104,97.324
4,25.669,103.068,113.634,10.204,103.548,101.913,104.88,109.447,108.991,116.731,9.614,109.629,111.436,100.928,101.897
1,25.687,1.068,95.845,102.959,108.062,105.536,0.995,104.253,1.065,100.566,111.193,95.805,105.675,0.955,100.5
2,25.817,100.309,100.69,95.798,118.196,10.481,101.413,97.87,108.023,112.28,102.431,115.999,9.395,96.897,110.517
2,26.208,112.089,117.198,100.799,108.618,9.94,109.503,104.322,105.747,107.839,95.254,117.491,10.459,104.389,104.618
3,26.239,95.345,105.788,94.779,101.215,107.374,94.849,102.413,106.798,99.051,110.974,100.259,111.36,108.322,118.337
4,26.49,108.182,98.772,9.316,110.749,99.825,106.151,102.802,114.219,104.526,10.484,101.125,113.761,97.191,106.065
4,26.941,100.073,105.809,9.845,100.463,115.119,105.379,107.256,101.712,113.965,10.862,102.256,113.176,99.825,104.125
4,27.245,108.907,104.742,9.867,111.328,104.014,106.3,105.033,112.872,111.641,9.904,104.629,113.063,99.375,114.269
2,27.372,105.273,109.05,107.061,110.804,10.265,101.981,104.562,98.914,101.121,104.656,105.212,9.931,105.984,102.25
4,27.379,106.065,109.566,10.82,106.107,102.498,105.185,114.257,108.391,112.997,10.681,111.827,117.011,99.895,101.817
4,27.657,102.353,101.646,10.498,112.447,102.655,99.423,109.854,106.873,101.275,9.302,104.515,117.293,100.567,100.429
1,27.73,1.119,105.305,107.532,96.697,106.37,0.982,114.501,1.132,94.595,99.399,100.804,105.092,1.094,111.369
3,27.799,111.444,109.048,97.945,100.01,113.39,97.429,118.187,111.042,108.828,95.59,115.25,111.813,93.712,106.323
4,28.006,104.012,116.185,10.694,99.386,103.208,113.244,113.71,110.769,100.564,10.591,106.808,116.661,97.025,111.402
3,28.022,112.368,107.5,108.369,100.259,98.674,103.005,111.253,95.664,95.479,96.67,106.291,112.493,100.246,116.006
2,28.07,100.135,108.895,108.654,111.507,9.755,106.388,100.48,95.29,107.7,100.249,103.622,10.701,94.155,104.662
3,28.083,100.558,93.701,110.268,116.651,99.226,106.247,115.023,108.924,101.622,97.371,112.174,107.437,92.764,107.316
3,28.198,107.176,94.609,95.807,104.222,111.008,106.521,108.879,96.971,94.575,98.435,103.564,105.612,104.353,105.092
4,28.343,113.317,108.653,10.019,111.299,116.79,111.475,99.431,101.159,99.81,9.365,111.667,105.817,110.014,115.914
3,28.607,111.158,109.517,101.055,109.947,110.806,98.115,108.864,98.021,96.516,108.51,98.233,99.632,96.987,109.679
2,28.726,110.831,101.293,106.846,118.975,9.761,102.502,113.959,106.853,108.665,102.13,111.21,10.871,93.256,108.305
2,28.739,102.717,118.887,102.969,101.225,10.242,97.425,111.492,112.368,112.974,108.334,116.599,10.026,99.664,106.762
1,28.934,1.097,101.194,95.664,104.821,113.927,1.067,109.14,1.016,101.666,103.943,110.324,109.854,1.093,106.136
1,29.122,1.004,109.417,103.015,101.199,115.647,1.095,111.516,1.019,106.795,105.233,106.897,111.385,1.04,109.693
4,29.851,114.218,103.835,9.657,106.468,111.005,102.929,100.738,101.559,108.026,10.865,97.545,110.755,102.724,99.117
1,30.071,1.04,100.754,98.83,107.896,99.658,0.965,117.593,0.993,94.525,107.783,100.883,106.043,1.1,100.281
2,30.432,101.525,107.277,100.23,119.148,10.182,96.333,99.024,95.172,116.076,107.164,106.421,10.706,94.439,103.158
2,30.534,99.573,110.422,106.041,112.003,10.755,105.016,100.643,97.58,104.703,97.095,106.377,9.578,103.186,107.962
3,30.738,98.819,103.048,100.986,105.724,102.486,102.018,101.253,96.463,98.156,111.789,109.081,97.088,95.487,109.0
2,30.917,106.017,107.619,97.582,101.712,10.284,102.901,99.1,96.829,116.9,108.054,108.215,9.595,95.429,106.148
1,31.212,1.092,99.069,109.223,101.381,106.117,0.992,114.761,0.992,97.967,108.378,113.201,109.151,1.109,111.525
4,31.25,106.924,111.892,9.777,106.713,104.145,102.241,116.114,100.726,116.304,9.691,99.319,117.514,102.927,101.745
1,31.485,1.023,105.544,101.754,101.227,111.088,1.115,113.962,1.077,97.404,97.449,105.47,101.688,1.118,103.099
2,31.572,108.123,115.128,112.881,106.037,10.901,99.246,102.447,106.611,108.268,104.215,108.506,11.044,107.643,108.228
2,31.707,101.559,111.116,99.448,108.641,10.166,105.277,96.368,111.185,105.525,100.45,112.907,10.62,102.328,111.851
1,31.762,1.101,107.686,100.669,101.381,106.82,1.093,109.683,0.992,97.021,103.128,106.91,111.117,1.029,107.154
4,31.78,99.559,109.552,10.044,103.19,101.7,105.346,103.32,105.967,113.634,10.127,110.129,118.547,107.65,114.982
1,32.013,1.097,99.57,102.657,100.711,112.297,1.12,112.087,1.005,101.378,97.854,95.368,110.705,0.971,109.479
3,32.467,96.41,102.832,96.616,116.121,97.15,100.589,102.269,103.023,105.517,106.769,111.268,106.017,101.352,113.57
2,32.539,107.675,116.014,97.428,102.961,9.854,96.685,101.698,106.541,112.485,97.367,117.578,9.442,92.319,113.237
4,32.599,110.592,117.06,10.172,103.132,111.858,110.887,97.877,97.607,101.146,10.238,112.447,102.129,101.362,114.602
2,33.342,105.897,103.411,104.114,118.623,11.049,103.763,104.607,103.096,109.978,96.201,104.654,11.103,97.819,114.309
3,33.509,98.201,96.936,102.452,111.82,112.368,98.738,118.159,98.021,92.276,101.716,112.933,107.02,104.227,113.907
4,33.664,113.25,107.888,9.336,108.499,105.919,105.768,99.262,114.46,113.097,10.303,111.663,109.209,112.085,110.097
2,33.91,102.748,103.008,112.304,109.762,9.436,108.504,106.093,106.542,104.731,95.212,116.846,10.97,108.512,109.848
2,33.984,109.663,106.308,105.638,115.701,10.989,99.568,103.998,109.897,101.986,96.328,106.94,10.791,100.681,111.912
2,33.992,112.061,104.684,102.573,106.717,10.398,93.476,107.927,112.021,113.167,109.701,117.551,10.065,95.087,107.545
3,34.004,96.745,106.415,103.392,101.573,101.301,93.417,114.434,109.518,93.558,105.86,100.568,111.066,93.845,111.29
3,34.31,111.416,97.436,99.536,109.6,101.609,95.413,110.48,104.257,106.247,95.106,109.758,110.138,108.542,102.238
4,34.315,108.397,110.595,9.67,100.663,110.813,106.818,114.121,97.24,106.559,10.379,97.048,108.464,103.979,116.045
3,34.325,100.706,98.131,110.586,110.365,106.611,102.36,105.525,99.652,107.061,101.552,100.238,97.336,92.82,104.76
1,34.393,0.969,93.135,101.456,111.212,105.36,1.077,116.872,1.058,107.342,104.679,110.808,102.249,1.013,115.539
2,34.668,95.027,100.557,108.828,116.291,10.81,94.292,114.374,106.097,101.312,112.367,101.89,10.241,97.176,110.836
2,34.685,101.656,114.628,100.386,113.421,10.044,107.12,111.216,110.142,107.938,108.787,117.731,10.758,100.107,113.715
3,34.727,97.381,92.828,96.097,104.222,105.733,94.134,118.862,105.833,94.714,111.464,112.675,109.879,104.242,105.252
2,34.809,106.57,113.075,110.487,119.148,10.453,102.411,98.034,102.456,111.847,103.057,119.053,10.725,98.64,104.937
2,34.844,98.624,107.021,108.249,113.136,10.167,95.251,111.575,109.143,105.203,97.508,107.905,11.152,100.614,96.334
2,34.856,99.684,114.264,101.66,100.718,10.879,104.722,99.567,107.38,117.188,96.333,104.206,10.814,97.914,101.881
2,35.068,101.639,106.615,109.224,105.207,10.766,100.431,105.14,102.392,100.762,107.021,116.651,10.037,104.007,99.014
2,35.143,106.304,109.05,97.875,119.137,9.634,98.767,108.484,98.736,113.292,110.61,106.084,9.918,95.126,99.898
1,35.173,0.984,95.466,108.609,110.787,101.267,0.998,101.172,1.132,104.426,108.119,107.74,100.538,1.083,110.205
4,35.315,113.802,114.588,9.43,102.096,100.203,105.06,114.292,104.129,110.847,10.285,99.628,106.489,105.883,115.852
1,35.416,1.139,103.277,111.778,111.067,110.606,1.036,115.755,1.054,108.469,97.539,101.905,100.103,0.97,117.382
3,35.742,104.609,101.512,98.221,113.311,104.497,105.439,116.278,109.101,104.006,101.202,100.921,109.307,91.716,109.301
1,36.005,1.135,92.709,97.14,95.913,111.088,1.093,105.772,1.016,98.211,104.599,111.745,116.221,1.041,104.931
2,36.069,95.402,102.892,98.532,108.967,10.243,94.677,111.171,95.402,107.112,97.129,106.281,9.733,104.778,102.41
2,36.117,106.57,114.356,112.235,112.143,10.848,101.725,113.928,97.362,105.643,103.454,103.147,10.765,108.068,96.383
