task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.964,98.807,101.2,10.416,105.099,102.361,112.276,111.475,106.38,100.19,10.328,101.399,115.544,104.085,105.53
4,8.011,98.494,109.422,9.57,99.386,111.029,101.971,103.055,103.622,109.994,10.716,103.165,116.786,108.313,105.099
4,8.394,99.786,110.812,10.257,111.663,100.57,110.657,98.147,97.24,103.447,10.31,97.272,105.743,112.61,109.822
1,8.492,1.126,103.25,107.709,102.086,105.674,1.041,115.411,1.05,104.76,94.52,113.077,98.275,1.114,116.813
3,8.501,112.624,103.444,102.297,102.583,102.032,108.296,108.91,108.365,103.633,104.106,99.289,105.192,104.583,102.269
4,8.705,97.613,117.003,9.858,101.415,113.24,103.463,104.449,110.611,99.021,10.396,94.608,111.064,99.446,114.234
2,8.976,104.258,112.381,111.246,112.354,10.372,103.76,102.733,98.925,111.675,102.816,117.027,9.723,95.655,104.966
4,9.078,107.93,104.248,10.374,101.974,108.421,113.438,105.146,111.843,99.992,10.159,100.212,106.555,101.184,102.78
4,9.189,112.667,103.329,10.133,102.676,111.027,109.407,116.045,115.218,100.951,9.488,111.604,104.083,109.032,108.378
4,9.304,103.716,103.908,9.552,96.685,118.44,99.018,104.198,111.773,115.095,9.625,106.024,109.831,110.838,100.358
3,9.383,107.146,100.839,108.036,114.456,97.09,106.094,111.518,105.443,98.203,108.671,105.071,97.946,104.879,100.198
2,9.689,112.384,108.956,109.055,105.92,9.94,97.382,96.926,110.776,117.188,110.032,115.956,10.612,105.219,105.5
2,9.83,97.011,102.98,100.903,116.127,10.235,99.871,111.263,109.137,115.591,96.783,116.958,10.345,93.602,105.652
3,9.928,102.912,102.729,99.529,102.46,101.143,108.301,113.57,98.834,103.807,105.766,107.35,99.451,105.827,109.351
4,10.154,115.196,110.577,9.571,107.493,114.474,103.592,104.55,114.094,104.256,10.484,105.643,103.453,104.412,116.045
2,10.55,96.171,103.458,101.011,115.635,11.151,93.871,105.625,102.499,113.229,97.618,101.445,9.947,105.091,106.452
2,11.033,102.807,105.183,106.868,102.947,9.753,94.938,103.362,106.304,104.294,111.617,105.983,10.433,96.654,98.701
1,11.12,1.106,105.803,100.337,100.919,114.796,1.107,104.721,1.125,103.301,110.8,109.254,107.768,0.973,101.074
4,11.529,113.302,112.903,10.525,104.277,108.391,104.255,111.402,100.302,99.377,9.886,101.399,116.966,102.036,113.036
1,11.649,1.112,100.43,97.18,109.626,116.261,1.04,117.526,1.149,99.394,100.48,99.143,99.936,1.054,107.164
4,11.758,108.293,100.21,10.214,97.791,114.512,106.922,104.383,109.616,102.613,10.028,103.776,114.366,112.265,104.172
2,11.764,96.627,116.51,107.459,100.506,9.912,106.041,104.29,97.215,106.852,100.452,105.983,10.677,105.37,98.017
3,11.792,105.443,103.487,95.014,108.817,104.31,92.113,118.75,95.225,109.178,108.956,107.353,114.485,104.975,108.716
4,11.86,104.256,103.046,10.854,100.582,103.733,100.047,98.045,97.895,116.847,10.488,104.841,105.172,111.534,98.077
2,12.148,104.603,117.225,104.349,110.534,9.509,100.245,103.158,98.808,108.968,107.893,112.622,10.431,98.201,100.026
4,12.388,111.212,116.891,9.842,101.33,107.433,105.096,113.71,106.545,107.137,10.681,109.334,114.153,103.222,101.516
3,12.396,107.747,97.233,102.507,105.139,108.53,108.022,109.553,103.462,95.806,99.434,106.594,105.168,101.29,110.959
4,12.492,103.631,103.458,10.444,98.669,117.24,102.927,99.12,115.297,110.143,10.036,98.329,102.821,108.602,110.68
4,12.567,101.116,106.922,9.335,100.021,107.586,112.278,100.254,101.712,116.089,9.562,108.143,109.871,111.029,99.548
2,12.857,101.884,116.319,113.059,110.332,10.79,109.285,104.793,105.222,109.988,107.092,112.957,9.668,105.427,107.844
2,13.016,109.613,115.908,105.992,116.399,10.088,101.534,96.368,106.464,115.18,103.14,107.731,9.429,106.882,107.203
3,13.196,109.449,102.968,107.492,112.604,97.576,102.44,114.104,104.421,95.058,107.461,110.799,110.028,107.061,113.534
3,13.199,110.303,106.0,106.666,102.653,112.965,91.662,101.528,100.386,95.922,107.647,111.268,103.333,101.714,102.529
1,13.301,1.099,100.91,98.817,104.364,113.706,1.053,115.98,1.018,107.143,103.253,111.142,103.435,0.99,107.084
1,13.605,1.125,101.576,102.946,112.498,98.558,0.979,116.808,1.026,99.843,110.795,111.95,99.936,1.055,105.416
1,13.747,1.028,98.449,95.839,110.022,112.884,1.042,115.755,1.14,93.562,108.853,106.989,108.704,1.127,106.901
1,13.842,1.134,97.064,99.175,108.937,115.861,0.988,104.615,1.082,105.024,95.581,104.885,108.4,0.974,106.55
4,13.854,98.647,99.868,9.339,102.119,117.654,112.089,99.502,103.116,104.784,9.882,108.787,114.017,104.434,107.94
3,14.108,103.612,101.076,97.657,101.736,108.473,104.194,115.412,96.056,100.21,112.631,109.077,111.302,92.832,101.394
1,14.149,1.149,102.922,104.061,97.696,112.486,0.987,115.818,1.143,109.436,95.227,95.805,106.776,1.017,117.851
3,14.149,98.569,95.206,103.61,110.34,110.93,99.44,112.366,105.688,105.615,102.227,108.888,98.593,94.004,112.832
1,14.77,1.005,95.94,108.267,100.282,98.443,1.063,114.391,1.042,101.783,108.129,96.071,111.248,0.97,108.988
4,14.991,109.388,110.573,10.054,101.802,107.39,112.94,108.506,114.401,101.744,9.822,98.36,103.301,98.407,109.569
2,15.531,95.954,107.16,106.698,111.75,9.752,101.1,110.144,109.05,111.271,111.185,116.545,10.704,102.77,96.704
1,15.584,1.014,99.066,96.657,111.195,116.093,1.016,115.754,1.087,97.005,101.01,96.699,106.412,1.07,110.205
2,15.648,106.784,113.235,104.132,117.522,9.44,93.602,104.937,100.806,114.539,108.734,116.957,10.385,106.856,97.907
4,15.659,105.967,108.422,10.528,109.303,106.489,109.237,100.22,104.81,105.456,10.62,99.338,117.888,107.832,102.07
4,15.781,105.88,115.087,9.999,111.987,112.389,105.967,107.089,103.911,102.94,10.404,107.811,111.554,104.99,99.259
3,16.488,95.515,95.479,95.009,110.745,99.636,94.361,115.498,103.283,93.743,94.741,115.584,112.811,107.445,103.865
2,16.496,103.07,103.458,107.999,106.467,9.774,100.973,111.555,109.429,106.644,100.173,118.492,9.661,92.906,113.659
3,16.909,104.946,108.166,102.427,111.539,103.668,102.66,110.125,99.897,105.433,97.979,104.182,103.291,96.744,118.417
1,17.033,1.054,107.364,108.378,106.94,99.253,1.099,113.058,1.108,102.868,102.701,111.98,112.852,1.076,115.655
1,17.177,0.981,102.089,106.116,108.062,110.294,1.053,116.185,1.016,109.674,110.52,109.685,99.909,0.979,107.718
3,17.28,97.517,93.687,112.458,99.308,110.169,101.552,117.187,96.818,99.336,109.869,113.03,98.452,106.253,101.48
2,17.303,94.838,107.508,97.361,117.89,10.116,94.746,111.122,97.366,115.486,111.594,110.351,10.848,93.871,103.362
1,17.592,1.078,106.616,111.053,108.681,106.586,1.05,111.516,1.12,93.701,96.831,105.874,113.243,0.954,105.272
3,18.256,103.923,105.856,110.8,109.575,115.257,105.868,100.658,100.609,97.072,111.635,100.092,113.259,106.006,110.166
2,18.362,98.591,102.832,102.13,117.697,10.579,100.629,113.813,112.194,108.54,107.216,103.722,11.097,106.851,113.813
3,18.445,101.967,103.871,100.521,114.786,107.271,101.793,105.686,100.804,103.88,95.471,105.25,114.147,93.915,111.27
4,18.536,106.523,109.586,10.667,106.273,116.797,105.967,105.114,101.182,109.592,9.867,97.426,108.164,100.355,114.219
4,18.582,103.287,108.782,9.729,108.123,100.229,102.874,100.688,111.21,108.1,9.979,105.012,106.367,96.138,99.333
1,18.9,1.137,105.077,101.738,96.745,106.227,0.96,109.659,1.132,109.005,111.296,103.96,112.666,1.05,99.431
4,18.963,107.881,106.54,9.74,109.364,108.606,102.017,103.997,110.042,106.671,10.713,106.26,102.531,111.143,100.552
3,18.981,99.833,101.569,98.442,105.295,106.808,92.832,114.222,98.806,99.378,107.788,105.997,100.719,104.227,110.239
2,18.983,112.384,106.111,111.843,117.637,9.655,103.666,106.251,105.013,108.481,108.375,114.682,10.357,107.498,107.063
2,19.653,106.541,102.402,103.393,102.122,9.398,107.218,104.081,107.679,114.937,108.689,113.097,9.547,96.389,104.371
1,19.709,1.051,104.926,109.544,111.381,104.091,1.096,108.229,0.996,109.276,110.03,112.728,102.413,1.049,103.366
1,20.219,0.993,101.298,95.844,99.722,102.916,0.973,99.307,1.052,96.897,100.884,105.223,101.423,1.079,111.987
4,20.429,112.295,99.622,10.748,99.293,112.708,99.01,107.125,104.591,112.862,10.599,94.795,116.487,101.329,112.168
3,20.511,106.798,104.632,108.737,116.589,100.657,103.892,107.928,95.788,93.957,108.118,116.566,99.074,96.341,117.996
3,20.643,106.376,103.068,95.433,103.384,102.897,93.986,107.422,98.089,94.639,98.116,107.555,101.396,106.96,104.825
2,20.952,110.676,113.609,108.925,117.717,10.065,109.073,107.501,96.124,105.711,112.161,101.27,9.94,109.206,109.847
3,21.12,95.413,92.271,102.472,103.238,97.593,97.731,111.932,96.214,107.122,112.199,113.276,110.358,101.638,108.946
4,21.138,115.381,111.269,10.127,112.204,107.724,109.848,107.221,108.622,116.203,10.23,97.655,115.997,106.024,105.583
2,21.198,99.766,106.309,112.478,114.527,10.345,109.409,98.459,111.501,103.781,107.352,117.904,10.377,99.514,106.396
3,21.224,96.99,92.827,109.326,104.592,108.458,101.577,118.914,97.38,107.856,95.619,112.698,112.783,102.537,113.571
4,21.226,99.146,101.198,9.862,109.431,104.899,97.317,101.125,109.666,113.837,9.538,97.731,106.26,103.646,111.875
1,21.513,0.994,95.611,101.967,110.683,110.017,1.041,101.91,1.009,109.24,101.153,102.057,111.703,1.054,104.11
4,21.544,109.167,116.304,10.292,105.37,108.421,98.654,100.96,106.38,111.684,10.647,111.895,100.062,113.514,101.101
2,21.72,107.584,116.028,102.241,103.233,10.306,95.655,99.661,109.665,103.097,100.409,113.382,10.761,94.212,98.623
2,21.85,95.591,114.38,112.367,101.612,10.967,109.428,100.301,112.397,103.787,111.931,107.539,10.159,109.491,101.309
2,21.877,104.188,107.319,98.558,112.16,10.191,102.577,106.003,110.633,105.802,102.234,104.797,9.868,107.227,111.449
2,22.128,105.273,110.333,96.77,118.243,10.467,109.206,98.884,104.778,107.579,102.969,101.109,10.298,100.973,101.622
3,22.238,103.806,96.591,105.927,98.146,102.79,95.977,114.667,95.886,95.153,98.783,105.215,104.221,104.755,113.425
2,22.905,95.924,102.125,104.482,104.952,10.481,92.325,105.961,103.806,102.892,101.695,115.366,10.661,100.721,111.903
1,22.936,1.133,104.469,96.116,109.151,100.201,1.068,115.506,1.076,99.098,108.635,106.213,110.387,0.978,111.61
4,23.677,110.757,104.294,10.104,101.775,106.541,103.52,113.674,114.46,104.46,10.416,101.125,109.871,108.109,105.936
1,23.695,0.982,100.877,101.01,112.663,116.001,1.06,100.229,1.038,92.756,107.158,111.02,115.229,1.046,100.707
1,23.794,0.987,106.438,97.29,95.62,104.822,1.101,105.908,1.09,106.366,94.647,98.31,102.918,0.994,104.503
1,23.881,1.027,97.086,97.742,112.82,102.181,1.039,111.153,1.06,101.266,99.019,108.166,99.068,1.081,104.533
1,24.045,1.137,94.242,98.075,109.098,112.774,1.085,104.96,0.977,109.626,111.711,103.925,106.741,1.022,104.322
1,24.209,0.992,102.498,99.64,95.52,115.211,0.973,106.306,1.026,106.404,97.798,112.178,106.976,1.07,110.263
4,24.411,103.088,113.283,9.362,97.773,115.149,101.76,106.448,114.86,105.709,9.827,102.096,101.746,112.612,105.648
2,24.639,101.636,100.944,102.364,103.996,10.237,106.762,102.447,108.318,109.701,110.715,112.426,9.416,95.713,103.754
4,24.688,110.706,115.962,9.568,101.88,112.656,105.539,105.211,109.02,102.689,9.309,111.735,116.19,97.758,102.01
3,24.833,110.29,97.038,107.923,115.841,108.578,92.84,113.843,97.598,98.799,103.606,101.29,109.157,101.055,116.419
2,24.959,110.079,119.258,108.664,115.283,10.67,108.067,97.473,108.365,110.562,95.632,104.945,10.576,109.574,109.692
3,25.052,97.282,98.994,97.481,108.31,108.056,98.974,110.466,106.234,95.451,102.124,110.365,103.329,95.977,109.96
3,25.06,97.023,102.464,109.532,104.007,115.16,97.415,100.231,108.951,106.581,111.306,102.597,99.636,94.737,101.634
3,25.702,95.319,99.87,109.388,113.093,100.991,99.604,101.049,97.807,97.938,106.918,101.269,107.25,105.028,101.587
2,25.903,108.309,118.258,107.09,116.809,9.686,95.05,113.473,101.756,113.012,103.063,103.21,9.495,103.913,111.969
4,26.39,99.413,104.294,9.967,95.955,116.663,97.537,113.613,103.473,115.415,10.714,99.884,103.714,104.859,109.319
1,26.507,1.085,107.199,112.044,106.959,108.233,1.081,109.412,1.149,98.986,95.489,110.71,98.822,1.067,104.46
4,26.531,111.142,105.332,9.626,95.931,115.604,99.766,108.984,106.06,101.399,9.343,106.545,103.435,97.191,107.985
2,26.657,109.807,109.268,103.753,105.664,9.665,105.984,109.076,97.89,102.261,103.096,103.847,9.99,99.57,107.297
2,26.796,101.113,117.245,108.753,103.377,10.229,101.719,108.667,95.29,109.04,105.752,112.622,10.405,97.252,107.639
2,26.856,106.542,109.77,100.354,111.188,10.515,97.306,112.938,100.961,106.702,96.829,112.371,9.507,100.834,109.984
2,26.869,106.541,109.517,112.21,118.047,10.902,108.46,110.458,98.717,104.185,103.086,107.063,10.564,101.707,109.934
1,27.001,1.126,98.275,112.364,108.691,112.535,0.985,107.882,1.013,107.874,109.35,111.543,108.108,1.066,115.084
2,27.141,101.249,115.584,96.977,100.735,10.946,106.784,100.545,109.881,100.969,103.164,112.33,10.385,105.2,106.188
4,27.195,105.24,101.399,9.244,103.273,111.425,97.682,102.636,109.117,113.837,10.694,97.464,108.464,103.756,104.083
1,27.22,1.038,96.432,97.421,105.576,114.236,1.039,109.418,1.101,95.622,102.55,98.057,100.014,0.986,115.444
2,27.4,104.335,103.408,99.811,101.303,10.764,103.113,102.042,99.44,116.635,102.597,113.259,10.478,98.022,111.969
4,27.684,107.627,102.242,10.383,103.626,104.459,110.74,110.031,104.578,107.229,10.006,97.663,110.852,100.414,113.66
4,27.748,99.248,106.3,10.859,107.097,113.502,113.815,98.46,103.116,99.713,9.586,96.037,116.104,108.468,111.882
1,27.801,1.149,96.752,111.49,109.801,107.351,1.023,110.926,1.135,103.524,96.365,98.692,103.368,0.996,99.562
2,27.824,101.197,108.87,96.221,115.625,9.4,106.784,106.997,110.831,115.839,103.704,115.788,9.915,94.085,112.488
4,28.173,104.591,116.219,10.219,107.439,117.624,97.999,104.293,112.436,103.485,10.374,98.536,103.301,104.658,113.551
1,28.182,0.997,105.732,96.977,107.378,103.787,1.098,117.516,1.059,101.028,112.204,113.208,109.664,1.08,104.043
3,28.513,96.152,107.213,105.668,103.5,107.571,92.049,105.296,112.664,98.525,99.683,113.093,99.795,94.719,116.035
4,29.04,114.058,100.083,9.979,100.134,107.163,103.752,106.256,106.154,114.297,9.65,111.308,107.079,99.184,105.14
4,29.182,97.246,112.735,9.886,109.364,102.822,97.182,97.921,103.443,102.753,9.939,106.879,101.186,110.633,101.438
3,29.428,112.466,107.5,104.17,112.5,103.498,94.037,116.83,99.994,97.16,109.869,116.216,97.175,101.962,108.319
1,29.564,1.108,97.125,106.194,100.506,114.734,1.036,103.18,1.024,101.073,101.395,113.208,98.439,1.127,107.962
4,29.674,112.15,114.756,10.392,105.27,111.029,112.03,102.46,101.981,109.036,10.134,95.256,100.848,98.898,106.323
2,29.74,110.258,110.866,101.469,100.765,10.741,94.155,99.527,97.084,114.341,109.501,113.88,10.717,93.907,105.13
2,29.859,99.341,106.746,109.259,115.98,9.547,103.194,113.242,96.745,104.308,112.806,111.841,11.09,104.5,97.648
3,29.886,98.473,93.558,104.383,103.645,114.409,92.018,101.625,103.692,104.456,109.753,100.188,100.957,105.14,116.83
4,30.017,102.604,101.107,9.842,96.893,100.785,97.601,106.707,115.0,111.154,9.722,105.789,107.555,113.43,99.958
3,30.244,109.939,106.289,95.333,98.89,108.53,106.695,106.031,96.495,93.313,95.519,99.053,101.01,96.586,116.474
1,30.334,1.122,106.152,98.659,97.203,110.372,1.003,117.593,1.049,109.321,110.415,102.556,101.659,0.998,114.216
2,30.376,107.998,108.587,110.496,108.06,9.799,102.2,104.847,107.339,115.222,107.998,108.07,9.89,109.684,111.355
2,30.43,103.14,117.491,95.439,103.377,10.741,108.504,97.492,94.838,102.504,110.321,109.363,10.533,93.264,113.242
2,30.472,110.331,102.892,100.352,113.946,9.896,105.277,107.063,111.134,114.751,101.273,114.557,9.95,97.829,108.245
3,30.493,95.242,94.938,103.487,107.523,98.779,94.134,115.299,102.124,108.614,99.419,104.658,97.909,91.716,102.413
2,30.499,104.737,111.981,101.871,111.633,10.766,106.647,112.474,96.372,116.605,110.224,110.123,10.423,101.219,96.222
4,30.622,112.94,104.077,9.775,94.739,115.795,113.155,98.46,112.295,115.19,9.586,102.438,107.482,99.387,101.049
1,30.937,0.969,106.001,94.823,101.716,110.211,1.019,108.545,1.043,103.297,103.977,102.574,115.248,1.112,110.566
3,30.959,111.158,105.822,102.472,115.719,107.465,100.916,101.682,107.075,105.425,111.206,103.342,113.367,98.155,113.57
3,31.016,102.873,97.657,101.345,100.02,112.838,106.094,118.337,94.877,105.131,97.293,107.987,113.376,108.301,113.945
1,31.17,1.093,94.847,102.919,103.525,104.261,1.027,105.272,1.004,109.144,107.073,107.036,110.716,1.026,107.11
1,31.407,0.988,98.727,105.382,109.284,113.06,1.124,103.285,1.137,104.76,111.127,95.62,109.878,1.115,108.952
1,31.726,1.142,108.08,102.934,103.424,98.558,1.063,99.389,0.988,95.309,98.553,103.299,101.144,0.995,113.539
3,31.766,104.122,109.599,98.295,106.768,100.593,106.659,118.159,98.834,96.096,108.265,102.637,113.295,98.223,118.045
4,31.79,110.653,99.622,10.107,100.622,107.068,111.469,107.678,111.352,113.634,9.833,97.319,116.79,104.127,107.14
4,32.309,101.362,114.579,10.46,106.851,102.273,98.627,106.01,101.362,109.095,9.767,106.145,106.731,103.646,108.553
1,32.422,1.011,102.401,112.357,109.284,109.485,1.098,100.5,0.992,99.947,98.138,108.166,98.314,1.052,109.083
1,32.746,0.975,103.168,110.717,100.529,101.2,1.06,101.754,1.136,103.942,98.646,106.605,100.251,1.046,101.114
4,32.987,104.129,101.309,10.446,102.248,116.76,109.845,107.089,99.818,111.148,9.976,110.426,115.237,101.791,101.326
2,33.459,104.682,114.245,102.663,112.556,9.659,106.543,110.62,109.317,112.39,108.84,102.961,10.933,96.271,113.813
1,33.633,1.038,107.874,101.786,101.561,102.918,1.025,107.687,1.05,95.533,105.622,96.071,99.268,1.106,103.737
4,33.642,98.287,111.738,9.774,97.235,108.969,104.966,113.74,115.25,105.452,9.533,105.727,109.236,99.507,116.067
3,33.799,110.876,106.949,98.889,112.933,113.713,104.036,114.563,100.01,93.957,110.653,101.373,103.48,99.284,100.483
3,34.117,95.472,93.613,108.805,113.752,105.282,97.967,101.801,102.145,94.386,97.481,108.148,107.861,105.7,112.294
2,34.371,97.814,111.065,96.328,116.037,9.408,100.65,97.41,95.668,111.783,96.436,108.907,11.062,102.726,97.41
1,34.452,1.01,97.658,98.905,99.986,105.832,0.999,108.91,1.124,96.154,108.061,112.069,103.893,1.036,104.164
4,34.575,109.627,111.021,10.397,96.967,110.622,111.475,101.824,104.841,110.613,9.437,101.446,114.817,98.022,109.854
2,34.639,101.865,105.913,101.923,115.35,11.136,100.65,102.197,100.522,107.938,100.188,104.928,9.507,93.599,107.894
1,34.738,0.969,101.028,105.181,100.072,114.717,1.039,114.761,1.133,101.63,96.449,98.114,110.372,1.127,113.116
3,34.75,96.875,107.778,110.9,112.933,103.858,100.071,109.87,97.642,95.481,97.086,113.644,110.566,96.527,108.662
4,35.255,113.652,113.747,10.424,101.132,100.486,108.313,106.676,109.535,115.515,10.51,101.738,114.308,97.332,107.393
2,35.28,104.056,108.895,98.601,102.459,11.096,109.409,102.166,107.161,107.567,106.177,118.659,10.48,109.375,99.725
3,35.319,112.649,98.96,97.985,115.581,98.825,105.541,112.788,99.252,95.014,98.941,115.412,108.235,99.622,113.576
2,35.681,110.048,108.959,105.752,115.981,9.587,104.226,102.054,99.242,104.735,96.35,108.43,10.179,103.268,98.701
2,35.755,107.802,114.626,103.103,116.994,10.124,103.254,109.735,97.339,114.124,97.367,115.981,9.459,93.169,114.329
2,35.785,106.304,111.52,100.681,115.734,9.423,99.072,97.353,101.12,112.33,101.319,100.796,11.14,99.604,114.062
4,35.791,106.339,108.502,9.504,105.247,108.397,108.532,112.76,101.559,99.373,10.473,95.1,117.335,105.159,100.384
2,35.809,106.541,100.783,112.124,101.466,10.66,95.783,113.813,99.151,116.841,110.069,106.311,10.459,94.161,111.836
2,36.252,97.362,101.67,104.999,101.514,9.832,99.664,101.045,101.279,106.547,96.955,109.779,10.675,95.896,106.67
4,36.558,112.695,105.659,10.143,111.772,115.436,112.517,111.475,114.33,99.135,9.494,103.548,116.006,110.887,106.333
3,36.577,99.663,94.587,106.746,99.559,112.385,107.929,114.783,100.254,97.698,109.959,109.947,102.039,96.469,109.221
