task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,72.808,0.992,94.533,101.696,100.45,103.658,1.129,114.97,1.087,107.192,108.272,103.874,102.191,1.127,104.536
2,72.877,96.272,118.843,104.556,108.821,10.265,108.742,107.134,99.151,105.429,111.403,113.421,9.879,106.7,103.003
2,72.972,100.17,103.962,97.261,117.587,10.045,97.306,109.673,112.458,100.762,109.624,119.412,9.568,103.914,105.86
1,73.197,0.97,99.124,103.943,107.445,113.358,1.046,100.892,1.015,104.673,97.716,103.954,99.624,1.118,117.796
2,73.245,96.21,109.498,95.937,104.158,10.566,92.63,97.98,107.079,106.233,111.851,111.297,10.261,102.415,108.657
1,73.29,1.05,98.293,106.311,110.868,104.051,1.127,112.957,1.001,106.422,108.165,111.19,104.761,0.97,105.908
4,73.621,99.861,109.71,9.386,104.858,111.4,113.093,114.482,99.307,108.492,10.387,97.655,116.371,113.43,99.139
3,73.673,108.443,106.409,104.733,98.709,98.767,102.79,107.41,97.807,104.2,95.59,114.527,109.77,97.33,115.189
2,73.712,107.149,108.388,107.675,111.764,9.551,109.542,105.039,100.522,105.506,108.701,101.625,10.126,98.259,98.879
2,73.984,96.278,113.902,103.439,102.528,9.498,99.034,106.364,109.143,105.878,111.556,107.694,10.804,103.0,103.293
3,74.221,101.18,108.54,108.626,112.404,98.674,106.357,114.977,105.562,99.848,110.039,107.898,112.181,96.736,102.315
1,74.375,1.003,94.804,97.138,96.358,116.53,1.039,102.198,1.011,109.623,107.239,99.582,100.907,0.96,110.25
3,74.562,95.015,102.841,99.727,113.317,98.244,105.14,101.872,104.782,94.426,112.458,114.255,107.757,94.487,114.008
4,74.649,108.284,101.462,9.47,95.322,108.365,109.979,104.741,114.479,108.026,10.238,102.248,111.952,112.951,104.371
2,74.881,105.301,100.813,109.138,111.349,10.2,92.521,108.63,96.925,115.925,112.389,111.125,10.146,94.453,105.266
4,74.99,104.641,111.329,10.696,105.27,104.441,113.209,103.987,114.305,106.93,9.521,106.178,100.895,110.819,108.517
2,75.043,110.331,107.508,110.756,106.978,10.947,107.515,112.801,102.513,116.658,111.384,103.463,10.297,98.17,100.29
2,75.107,107.584,112.104,111.258,102.624,10.409,106.7,107.962,105.084,116.51,103.785,100.735,11.017,104.69,100.026
4,75.178,102.489,116.673,10.824,100.551,111.4,105.096,115.914,110.354,98.946,9.459,107.787,116.612,110.701,108.083
2,75.213,107.21,106.415,108.057,105.031,10.97,100.387,101.762,103.901,114.988,101.381,114.299,11.093,99.279,106.69
1,75.388,1.11,97.808,108.853,112.744,115.861,1.064,111.369,1.135,97.092,108.061,103.978,100.476,0.991,108.015
4,75.413,111.887,102.183,10.149,100.934,109.209,100.251,100.511,103.116,99.021,9.796,104.515,111.861,108.858,106.001
1,75.433,1.026,108.442,99.903,111.466,104.105,1.098,116.571,1.073,94.75,95.129,103.321,106.755,1.065,111.59
2,75.509,102.163,117.875,105.467,101.27,10.948,109.099,106.096,96.648,115.898,104.405,117.551,9.856,94.737,106.091
2,75.562,104.903,112.445,107.149,104.967,10.681,98.799,114.374,96.171,114.08,102.43,101.782,10.932,104.023,104.888
1,75.864,1.031,96.439,108.953,104.662,112.134,1.031,112.736,1.097,96.784,98.371,108.256,98.841,0.962,106.707
2,75.967,97.339,118.835,109.299,107.357,10.097,101.165,112.603,95.791,110.082,98.258,108.18,10.093,107.709,99.155
3,75.967,100.329,95.636,105.061,100.369,112.702,103.797,113.755,105.83,103.347,110.098,107.346,97.822,96.793,114.36
4,76.019,101.32,109.362,9.437,96.457,108.91,99.589,112.046,112.706,104.047,9.62,99.293,107.555,106.107,105.685
1,76.58,1.007,107.916,108.119,98.7,109.291,1.091,117.553,1.07,104.192,100.607,102.391,101.56,1.13,99.098
2,76.633,101.307,105.878,96.77,100.45,11.062,106.399,111.355,104.466,101.198,107.399,115.618,10.813,104.752,100.251
3,76.733,102.145,104.958,110.748,112.184,108.915,105.97,109.071,112.35,103.26,100.39,113.739,115.078,106.855,105.525
4,76.874,106.55,107.809,9.443,97.197,111.247,102.623,109.965,110.757,106.347,9.367,101.325,118.159,99.428,109.182
4,77.059,99.688,103.066,10.478,105.53,113.317,103.647,105.806,109.035,103.542,10.311,102.119,104.256,109.4,110.68
2,77.224,107.957,118.82,107.021,117.731,11.044,95.713,102.447,112.464,112.059,104.764,100.765,9.915,92.645,104.643
2,77.627,112.719,108.121,101.424,105.15,10.111,108.431,109.049,109.477,112.888,96.073,110.435,9.387,106.354,111.428
2,77.787,105.916,117.515,96.073,102.728,10.076,97.358,111.216,100.196,112.844,112.371,107.456,9.918,102.983,110.326
1,78.261,0.986,93.347,108.153,106.213,114.618,0.979,108.952,0.972,95.558,99.341,99.667,100.684,1.052,105.875
2,78.398,95.587,113.179,109.274,113.88,10.284,97.774,105.585,104.129,110.168,112.124,111.455,10.766,99.568,102.415
1,78.464,1.121,103.772,95.834,101.921,113.45,1.055,101.717,1.143,100.484,108.574,100.804,100.315,0.997,100.633
3,78.497,100.154,97.535,108.077,105.933,106.486,108.263,114.411,108.115,105.491,103.909,106.815,107.734,107.646,104.226
2,78.509,100.223,116.919,97.315,118.411,9.555,99.36,106.128,109.513,107.58,96.366,112.82,10.857,102.95,108.773
3,78.78,105.527,97.057,101.033,113.598,107.564,94.491,105.387,106.071,96.248,108.406,108.841,97.301,107.583,101.161
4,78.821,101.159,104.617,9.332,101.676,112.389,108.288,112.865,107.091,111.768,10.431,102.358,113.683,101.922,114.269
2,79.036,99.201,105.238,111.467,101.951,10.741,93.149,101.864,103.57,106.111,101.999,118.92,9.74,102.433,114.168
1,79.048,0.994,106.001,99.573,103.801,105.49,1.121,116.248,1.135,109.722,96.487,110.576,116.153,0.953,107.079
2,79.051,109.613,100.562,109.624,110.608,10.967,109.768,106.716,103.076,118.486,98.397,107.829,9.498,97.539,104.618
4,79.093,103.473,104.387,9.226,101.236,112.708,110.224,106.471,100.251,108.762,9.874,109.183,104.133,110.447,114.389
1,79.303,1.108,94.656,104.277,111.142,109.841,0.965,116.185,1.004,105.983,109.919,104.707,98.832,0.98,111.473
1,79.479,1.092,94.006,102.55,99.603,101.868,1.027,105.299,1.044,98.882,107.943,108.807,100.494,0.968,117.233
2,79.757,102.71,109.316,96.35,102.166,10.504,95.84,100.962,111.134,111.843,97.002,108.853,9.643,92.324,100.155
1,79.934,1.001,103.615,95.977,106.738,101.461,0.959,115.342,1.012,109.344,103.635,109.025,116.205,1.019,117.557
1,80.051,1.119,101.88,101.135,98.486,111.95,1.09,99.549,0.971,106.683,110.92,113.22,112.852,0.973,112.016
4,80.326,99.843,109.793,10.862,105.071,117.88,100.002,99.849,99.168,115.265,10.002,108.726,113.044,98.021,105.935
3,80.514,100.032,94.974,104.572,104.078,108.074,93.396,108.57,97.984,108.963,109.959,102.819,98.808,100.661,116.975
4,80.658,102.742,99.868,10.249,111.299,103.858,109.082,104.258,99.037,108.058,9.322,104.801,115.604,96.974,105.419
2,80.664,104.603,100.505,102.964,109.284,9.607,106.647,98.518,102.424,104.125,109.482,114.464,10.552,106.944,101.455
3,80.938,100.343,103.745,109.388,104.222,105.806,108.515,113.441,95.788,92.314,101.055,115.372,115.303,101.184,109.931
4,81.435,111.768,111.999,10.276,104.801,112.491,96.965,106.001,107.627,113.956,10.463,110.268,106.091,101.329,104.657
4,81.627,111.147,104.427,10.679,101.802,110.755,109.729,104.544,105.967,112.882,9.899,108.971,107.595,96.948,108.615
3,81.683,95.176,94.87,110.818,115.841,112.627,93.755,101.253,100.01,98.026,105.668,105.076,97.822,94.134,118.718
1,81.695,1.055,94.105,97.659,113.208,115.183,1.1,117.601,1.093,100.567,97.616,111.391,105.115,0.955,101.664
2,81.841,106.038,100.8,106.846,113.558,10.738,96.645,97.492,96.565,115.025,101.856,117.118,9.927,97.691,112.755
3,81.864,95.711,107.444,95.619,113.649,105.592,97.128,118.936,105.688,108.469,104.232,109.256,103.044,98.919,103.425
2,81.924,97.565,118.377,109.224,102.947,10.507,101.688,97.285,103.031,101.333,103.063,117.035,10.907,98.64,112.291
2,82.028,111.61,100.422,106.01,112.969,10.745,101.647,109.076,112.384,102.142,110.391,118.834,10.86,108.027,102.204
4,82.496,100.982,104.055,10.407,112.343,114.512,108.202,104.921,103.223,116.777,10.76,103.403,115.782,112.61,110.939
1,82.497,1.027,94.164,99.515,105.231,103.893,0.968,108.795,0.97,93.141,94.714,104.185,105.932,1.022,117.831
1,82.581,1.002,106.597,101.584,95.393,100.013,1.071,106.732,1.017,108.089,110.962,100.013,103.993,1.062,106.034
4,82.797,114.116,110.755,10.94,103.19,108.07,99.387,114.867,111.241,113.965,9.862,103.503,114.525,109.959,111.092
1,83.399,1.089,98.257,107.092,110.677,108.289,1.006,104.127,1.08,105.126,109.997,109.284,109.761,1.067,113.175
4,83.419,106.661,106.187,10.9,95.448,116.138,101.467,102.012,112.823,110.759,9.873,95.144,112.363,105.883,105.87
1,83.949,1.059,96.382,95.738,111.82,106.91,1.009,111.516,1.091,94.082,100.514,102.609,106.388,1.127,99.202
2,83.95,97.598,101.412,108.626,105.94,10.677,92.645,110.247,98.617,118.417,103.447,107.505,9.571,95.05,100.496
2,84.02,112.528,109.025,95.806,107.36,9.776,107.458,96.633,100.309,115.942,112.478,117.047,10.814,93.853,102.744
3,84.147,111.941,93.315,111.362,107.554,113.032,102.79,102.359,106.397,107.386,100.383,110.146,107.861,102.206,110.277
4,84.356,109.246,113.407,9.404,105.447,104.097,107.545,105.936,111.077,112.069,10.714,101.639,100.037,111.619,106.048
2,84.361,103.139,101.312,111.868,110.252,10.065,109.304,103.356,103.178,105.878,104.548,108.722,10.701,105.437,102.818
3,84.575,99.895,107.834,108.145,106.606,102.965,96.527,109.813,98.089,109.241,102.998,102.862,103.515,98.489,104.841
3,84.77,112.418,99.29,94.779,114.301,105.319,105.78,106.577,107.963,99.181,106.694,100.01,97.09,94.127,108.869
1,84.861,1.005,94.533,98.817,112.622,101.1,0.996,101.886,1.141,107.641,108.853,97.041,115.04,0.963,104.891
4,85.013,101.287,109.994,9.379,112.138,116.612,112.628,107.495,113.325,101.846,10.638,96.786,101.05,109.082,110.739
1,85.038,1.058,100.12,95.592,96.003,106.593,0.964,113.642,1.07,104.888,107.908,100.503,100.27,1.118,109.183
1,85.404,1.083,108.026,97.04,109.346,112.927,1.028,116.872,1.116,96.036,109.497,102.523,100.606,1.117,110.396
2,85.428,111.679,100.762,99.288,105.561,11.075,98.767,102.859,94.942,115.032,107.202,117.414,10.265,94.857,102.016
3,85.476,101.18,93.146,104.874,113.093,103.676,99.635,102.471,111.41,96.884,97.623,104.893,112.367,95.919,106.649
3,85.941,97.92,105.868,111.211,101.373,108.511,97.548,114.617,104.417,109.062,106.031,98.941,111.076,106.286,105.156
4,85.946,115.493,101.876,10.031,98.174,101.746,101.168,99.926,107.726,103.109,9.404,100.164,111.005,99.436,106.257
1,85.985,1.091,103.81,99.597,98.493,115.327,1.083,102.568,1.004,102.381,103.977,110.782,112.028,1.016,116.249
3,86.28,104.147,109.128,102.227,115.412,106.31,97.093,108.946,103.307,95.99,97.481,114.028,112.368,94.277,116.776
1,86.343,1.076,95.282,102.266,97.05,99.261,0.998,115.408,1.011,107.576,98.456,106.75,110.934,1.033,100.021
2,86.423,110.267,115.548,109.701,112.482,10.127,108.896,100.702,99.201,115.331,95.439,107.687,9.608,97.346,97.363
2,86.505,105.021,108.928,109.055,101.72,10.209,97.646,104.034,111.888,104.703,96.44,104.15,9.498,108.199,105.908
3,86.571,106.133,92.932,98.429,100.397,107.571,96.364,111.197,111.473,109.016,109.864,110.103,106.052,95.138,118.75
2,86.775,107.184,109.912,104.198,117.948,9.631,104.591,111.352,109.629,113.755,99.378,113.548,9.459,100.695,105.006
4,87.175,100.262,104.742,9.566,111.59,104.846,111.86,109.534,106.566,103.524,10.036,101.174,111.48,101.127,111.313
4,87.484,113.99,100.65,10.464,100.021,103.505,98.825,99.664,110.112,103.799,10.883,95.343,108.404,104.109,109.487
3,87.598,101.04,103.563,110.227,99.808,104.021,101.966,103.596,107.171,106.167,106.959,98.427,101.298,100.916,113.076
2,87.692,97.265,102.467,96.018,102.768,11.126,103.031,104.804,105.267,112.472,105.985,111.571,10.675,99.59,114.086
1,87.703,0.966,101.748,103.246,110.25,105.832,1.1,101.201,1.023,104.171,110.423,108.186,113.116,1.018,114.28
4,87.721,111.142,108.939,9.304,105.17,116.006,97.182,107.862,97.504,114.251,10.028,107.287,117.119,112.901,115.434
1,87.769,1.12,99.4,106.676,97.423,115.074,1.106,99.104,1.127,93.422,102.169,107.225,106.524,1.001,111.369
1,88.348,1.039,103.81,108.609,113.343,105.943,0.995,102.072,0.978,101.266,108.421,97.143,114.708,1.066,106.578
3,88.423,110.449,108.576,110.947,105.765,111.36,101.114,104.261,95.478,96.496,110.181,110.279,96.966,96.857,110.934
3,88.504,102.192,107.122,100.561,112.632,105.267,102.306,108.17,108.507,97.877,101.689,104.837,101.609,98.651,104.055
4,88.574,105.044,111.631,10.412,106.145,118.293,110.009,111.533,99.791,114.015,9.38,104.323,106.188,101.737,104.278
3,88.63,110.562,105.422,101.656,112.346,113.422,103.201,116.094,109.022,104.797,97.015,115.776,104.221,107.471,109.079
2,88.814,100.459,109.23,112.802,106.118,11.017,92.396,102.007,105.18,103.69,95.258,105.069,10.58,104.361,98.054
4,89.529,109.576,101.93,9.453,107.988,112.539,97.946,109.932,113.016,114.669,10.014,105.663,103.505,99.22,105.14
2,89.62,109.377,107.579,101.392,104.482,9.555,105.934,103.288,99.684,101.732,111.267,101.583,11.155,105.58,102.744
4,89.624,107.477,115.975,10.134,96.836,116.605,111.702,98.057,112.499,100.083,10.394,105.012,112.158,113.43,100.514
4,89.709,112.526,113.271,10.028,105.305,108.432,102.605,100.26,114.094,106.605,10.199,105.643,117.335,98.156,105.87
4,89.846,115.59,105.014,10.429,98.215,104.287,100.043,98.866,107.91,101.744,9.813,109.858,117.409,107.677,115.299
2,90.106,102.616,110.851,110.97,106.084,10.522,93.529,105.266,102.984,114.245,106.991,103.956,10.325,92.418,102.211
2,90.467,111.959,111.194,103.553,111.568,10.318,101.594,112.725,103.806,113.181,103.563,104.964,10.942,101.992,109.177
4,90.601,98.515,99.086,9.587,95.448,107.079,96.347,107.985,107.448,105.332,10.882,98.935,107.599,102.38,100.511
4,90.645,97.588,103.477,10.214,98.403,112.616,99.068,113.491,103.039,109.089,10.365,108.409,99.811,97.921,104.099
4,90.711,102.183,113.563,9.226,108.858,117.445,100.532,98.311,113.367,109.221,9.709,95.08,110.006,98.432,105.362
2,90.758,111.191,102.101,108.809,118.28,11.042,105.229,114.199,103.134,119.304,109.089,101.964,9.605,100.907,106.887
2,90.766,100.309,104.267,99.088,100.952,10.979,95.904,113.159,112.217,100.909,105.534,118.45,10.822,95.318,107.045
4,90.964,107.408,116.855,10.039,102.659,113.454,111.657,98.576,103.165,114.89,10.862,105.474,109.22,98.722,102.704
1,91.281,1.0,106.683,104.452,98.633,108.269,1.078,115.506,1.033,103.704,107.792,105.368,109.547,0.964,102.885
2,91.401,109.048,109.611,99.81,113.136,9.511,106.685,113.767,94.946,113.605,106.868,116.793,10.858,95.365,104.937
1,91.562,1.004,103.954,112.096,107.422,114.597,1.108,105.285,1.089,101.975,112.276,100.977,116.391,1.116,111.983
4,91.685,115.489,98.627,9.67,95.665,116.227,106.801,101.824,108.38,105.968,10.319,102.796,104.256,96.973,115.842
3,91.839,105.454,96.984,103.884,114.88,100.557,94.677,114.617,102.038,108.622,97.816,101.269,105.944,104.85,100.945
3,92.215,112.436,95.981,106.252,115.489,100.621,106.695,103.444,112.35,108.499,110.838,112.984,107.682,94.366,106.382
2,92.674,102.102,108.24,102.314,115.502,9.799,103.851,108.444,96.888,117.072,102.13,103.822,9.782,93.661,102.955
1,93.082,1.053,102.204,101.372,95.81,104.464,1.017,105.272,1.054,98.122,96.961,95.529,113.941,1.02,105.299
1,93.113,1.095,95.536,111.399,103.738,107.45,1.066,105.272,1.007,98.761,110.718,107.161,102.98,1.116,114.854
2,93.667,107.853,115.025,104.104,117.169,10.589,109.623,100.48,106.832,103.202,107.893,106.651,9.502,105.335,98.861
3,93.714,110.725,109.353,111.641,115.071,106.654,96.304,106.508,94.972,100.553,108.549,102.568,109.315,106.964,112.348
2,93.902,101.208,116.014,99.452,113.01,10.761,94.615,102.295,108.767,114.38,107.474,103.21,10.253,97.425,99.651
4,94.016,106.934,106.937,9.335,101.223,106.018,114.159,102.699,100.905,109.095,10.317,99.061,117.448,98.896,102.915
2,94.075,95.834,108.87,101.093,106.03,9.805,98.443,108.696,98.217,109.04,108.474,111.27,9.423,96.62,106.251
1,94.102,0.993,104.296,100.095,100.021,107.931,1.105,109.693,1.092,105.481,112.046,107.896,108.104,1.019,105.233
1,94.728,1.028,107.106,96.201,101.844,106.28,1.08,113.812,1.118,108.813,101.584,105.297,102.058,1.115,112.339
3,94.985,99.301,105.52,104.658,111.816,102.999,93.226,108.119,107.346,97.07,107.461,101.731,111.279,107.061,109.407
4,95.114,110.592,110.323,10.042,109.255,107.778,99.214,110.458,107.698,117.07,9.574,95.618,103.168,100.313,115.01
1,95.288,1.068,98.633,108.362,105.466,103.15,0.983,103.824,1.011,104.768,110.946,106.551,101.282,0.97,111.112
1,95.459,1.08,95.663,98.227,113.208,113.189,1.089,106.367,1.127,98.153,99.642,100.307,104.353,1.02,111.473
1,95.774,1.05,92.391,103.977,113.065,105.932,0.971,114.097,1.028,102.401,108.383,95.482,104.822,0.956,115.144
3,96.347,95.739,92.276,101.12,105.559,97.081,107.763,110.066,95.788,106.677,111.474,101.43,100.249,101.502,104.677
3,96.492,104.8,108.381,101.36,99.638,115.257,107.57,116.167,96.86,94.458,111.038,109.766,99.453,100.966,105.017
2,96.609,109.665,102.362,106.589,113.008,10.845,105.427,104.785,111.959,102.251,112.626,111.9,10.407,108.939,98.46
1,96.629,1.019,98.19,110.718,106.959,107.639,1.074,114.4,1.081,100.909,98.659,101.165,109.573,0.996,108.605
1,96.815,1.098,107.264,95.035,100.515,101.321,1.091,107.714,1.053,101.816,104.767,112.474,99.443,0.97,111.537
1,97.001,1.032,97.288,104.771,110.787,100.966,1.111,105.467,0.994,93.524,95.279,98.929,98.218,1.011,112.605
3,97.335,103.165,94.791,95.303,113.697,105.785,96.07,108.782,100.154,92.302,100.566,101.335,102.76,106.253,105.473
4,97.417,110.378,117.123,9.299,99.132,100.125,111.758,101.824,109.066,106.852,10.483,101.759,106.301,107.315,107.862
4,97.519,104.237,105.809,10.037,105.735,107.338,98.432,107.221,107.881,102.065,9.76,111.604,105.642,97.104,98.839
2,97.639,97.011,104.922,105.367,110.96,10.948,102.888,102.768,107.563,103.237,98.846,117.579,10.371,108.199,112.022
4,97.671,109.813,115.975,10.281,104.519,110.319,111.565,99.366,101.904,105.452,9.799,105.778,108.351,114.05,100.81
2,97.728,101.02,112.406,109.718,119.167,9.641,93.907,97.285,110.261,107.967,98.846,115.699,9.778,95.251,104.785
3,97.836,98.005,103.999,108.133,105.215,98.435,101.406,101.819,111.249,97.745,104.375,99.638,110.119,106.295,108.048
3,97.861,104.184,107.276,100.933,116.265,107.861,92.662,109.553,104.257,102.713,104.447,104.188,115.123,108.74,116.37
4,98.485,109.297,99.622,10.815,103.626,112.925,100.277,107.46,113.272,100.928,9.272,97.655,117.293,104.705,108.548
4,99.018,100.003,103.629,10.193,108.94,106.338,103.633,97.871,103.716,106.699,10.228,108.507,115.255,99.915,115.325
1,99.043,1.04,100.969,99.179,110.648,107.807,1.11,106.901,1.001,103.301,112.213,106.365,98.193,1.087,110.25
4,99.08,104.436,102.816,10.317,96.933,118.51,96.677,105.869,107.647,106.559,10.238,111.419,115.674,107.343,108.902
2,99.173,96.714,117.111,102.435,118.858,10.98,102.797,112.499,99.581,106.205,110.003,107.675,9.95,99.263,106.252
3,99.227,95.582,106.998,110.38,104.26,97.576,91.616,116.901,105.995,95.99,103.371,105.712,103.676,104.442,114.497
3,99.24,104.636,99.698,108.626,98.709,111.71,108.395,107.671,97.553,98.721,108.27,99.864,113.367,107.061,113.054
2,99.248,111.515,113.469,102.561,119.183,10.428,101.156,107.414,97.859,110.046,112.367,117.977,9.922,109.353,105.542
4,99.387,114.724,109.448,10.496,98.062,109.494,97.9,99.347,100.326,108.595,10.424,111.772,111.254,106.787,104.367
4,99.401,100.797,109.803,9.702,97.149,116.268,98.335,109.074,106.671,100.34,10.482,108.349,118.44,102.71,113.121
1,99.436,1.047,103.954,99.65,100.515,115.248,1.028,107.643,1.017,95.392,95.373,109.31,98.314,0.982,112.744
3,99.64,108.637,93.135,102.393,101.518,113.076,92.437,114.486,110.363,94.902,100.236,98.234,102.746,104.222,109.822
1,99.957,1.024,96.436,94.954,110.022,111.487,0.994,112.087,1.001,96.444,110.019,111.912,105.091,1.019,106.695
3,100.325,108.132,107.709,104.447,109.114,110.386,98.738,117.881,108.563,92.453,99.509,113.224,102.967,105.938,107.062
4,101.051,98.133,105.423,9.414,95.415,115.535,105.722,100.489,110.032,100.14,10.127,103.619,116.468,110.799,112.528
3,101.063,107.035,99.848,110.487,115.584,102.346,101.613,112.832,96.977,105.868,102.967,109.229,98.018,97.525,100.945
2,101.079,97.13,117.105,103.651,106.377,10.281,103.254,108.786,111.722,108.54,103.535,108.991,9.605,94.844,98.464
2,101.079,97.018,117.146,96.022,118.432,10.823,106.7,109.963,102.869,116.398,97.357,113.097,10.901,106.784,110.304
1,101.192,1.06,101.688,107.616,95.904,109.485,0.997,109.674,1.0,93.828,107.694,100.137,102.991,1.049,106.367
3,101.558,100.06,100.064,110.31,98.931,111.424,107.696,108.028,95.927,106.894,109.893,106.435,101.367,102.44,106.466
4,101.992,109.813,115.092,10.475,106.527,112.071,101.584,114.042,101.685,113.376,9.702,106.178,105.999,113.496,102.681
1,102.111,1.068,99.946,97.245,102.096,106.032,0.968,113.392,1.032,92.409,95.977,98.521,101.303,1.064,109.266
3,102.201,103.143,103.612,99.78,99.066,111.813,108.296,102.359,106.82,94.147,100.05,105.295,103.797,107.198,109.683
3,102.325,95.478,106.881,99.299,109.326,102.853,101.346,116.094,98.398,106.99,102.386,111.716,100.535,104.783,116.007
3,102.429,107.555,99.797,109.869,108.841,104.17,92.454,115.085,106.48,92.531,100.367,109.656,112.191,104.783,109.605
3,102.667,103.749,105.238,97.816,112.363,110.225,96.469,103.4,111.822,106.581,104.379,107.059,114.109,108.0,105.686
2,102.765,96.985,109.036,104.114,116.205,11.131,108.488,111.122,111.08,113.012,98.964,117.86,9.679,105.764,104.785
3,102.769,99.922,95.206,96.907,115.008,97.941,102.248,101.298,109.055,108.483,104.145,106.649,103.934,103.278,100.032
4,102.773,98.982,115.093,10.137,94.938,115.255,108.131,105.936,104.061,106.187,10.228,94.697,113.499,114.127,103.22
2,103.365,99.242,103.56,102.284,114.557,9.94,99.938,104.432,97.656,111.065,106.678,118.28,11.099,108.805,107.115
3,103.369,95.407,105.66,97.747,110.558,110.779,102.354,113.945,103.583,108.469,105.651,114.296,97.476,107.342,103.856
3,103.412,108.012,108.483,102.393,104.647,108.979,102.154,104.255,94.892,108.82,110.479,105.508,107.734,99.99,104.051
3,103.681,107.159,95.929,110.432,111.944,107.374,105.942,101.925,104.085,99.701,102.841,98.549,108.884,91.969,102.467
3,103.757,112.638,99.42,108.525,105.64,109.061,95.838,116.075,110.508,95.041,105.309,104.726,96.966,99.683,114.071
4,103.78,108.827,114.156,9.92,96.685,104.634,96.8,108.827,105.019,115.615,10.39,95.551,114.763,113.932,113.932
4,103.928,103.903,102.613,10.014,97.216,111.436,107.434,106.745,103.978,113.186,10.025,101.722,114.754,102.216,112.862
4,104.023,106.616,102.178,10.298,105.376,100.251,102.346,107.082,105.591,115.442,10.691,109.903,114.666,107.164,114.6
1,104.062,1.094,95.082,106.116,105.576,111.448,1.051,115.632,1.01,108.469,106.302,106.977,106.117,1.079,99.583
2,104.203,108.774,118.798,100.487,100.45,10.864,95.257,109.285,100.721,113.205,102.961,111.152,10.721,94.969,100.016
1,104.413,1.148,107.017,98.332,102.764,107.351,0.965,105.986,1.081,98.81,97.854,95.888,98.641,1.051,116.224
1,104.551,0.985,95.959,97.502,95.542,113.14,0.957,109.869,1.098,98.741,105.85,96.991,103.061,0.974,103.772
3,104.737,112.463,94.486,99.136,100.384,112.588,107.956,100.899,112.024,92.969,100.177,100.095,104.211,97.291,109.557
3,104.87,107.747,97.357,100.521,102.286,100.698,106.636,110.999,107.544,107.349,104.039,108.328,104.67,97.871,107.362
1,105.326,1.083,102.241,110.5,95.529,102.893,1.004,108.795,1.072,96.622,106.406,107.636,109.028,1.09,101.809
1,105.457,1.113,103.788,95.955,101.296,102.086,1.029,109.536,1.102,100.556,97.521,112.122,107.45,0.962,115.342
3,105.578,104.609,100.439,106.248,99.774,107.237,108.134,116.006,107.843,100.525,110.363,102.631,108.877,94.004,104.841
4,105.776,113.922,112.54,10.899,105.164,101.231,103.224,105.953,105.168,114.546,9.427,99.167,114.022,99.214,111.309
3,105.84,110.539,101.817,111.67,114.827,108.274,103.246,116.062,111.632,107.709,95.619,109.569,109.393,105.656,118.787
3,105.902,104.122,97.675,108.76,101.421,104.994,104.948,113.054,104.564,97.053,94.726,111.494,111.196,94.677,100.465
1,106.372,1.085,102.401,106.706,95.748,110.618,1.128,101.376,1.026,108.546,98.016,108.286,102.496,0.978,113.237
3,106.427,105.258,97.291,98.442,102.589,104.936,108.003,101.634,103.212,106.949,107.461,99.904,107.031,96.987,118.598
3,106.563,109.127,99.537,103.859,106.815,100.557,99.321,107.021,105.141,99.883,108.133,101.618,105.798,93.652,115.189
4,106.636,104.4,105.763,9.478,97.248,111.349,97.072,111.175,99.012,107.65,9.404,103.766,104.161,97.101,114.058
1,106.802,0.986,104.171,110.578,109.025,107.864,1.114,112.152,1.062,99.701,98.104,100.583,106.514,1.036,110.482
3,106.876,104.385,108.828,95.225,98.89,100.265,93.933,118.275,110.508,109.225,98.068,111.82,97.842,102.66,116.073
3,106.881,107.725,100.785,95.333,112.415,110.18,103.201,102.359,112.656,102.138,107.753,101.103,108.886,101.05,111.667
1,106.944,1.149,100.909,102.959,107.803,104.043,1.056,113.71,1.017,99.005,95.308,99.355,106.91,0.994,105.087
3,107.224,99.807,106.481,109.083,103.825,108.299,94.19,112.478,106.056,97.16,112.338,102.653,108.915,103.546,114.928
4,107.399,109.223,107.926,9.874,100.164,110.723,105.917,111.313,110.032,103.075,10.865,98.343,105.509,111.257,110.908
1,107.433,1.098,94.864,98.559,110.787,103.146,0.984,110.603,1.001,106.251,99.381,97.593,101.605,0.983,115.754
1,107.47,1.143,101.266,110.795,106.75,101.199,0.96,108.48,1.096,92.627,96.449,103.009,115.384,1.029,110.369
2,107.766,96.069,115.0,107.404,112.894,10.477,109.761,108.892,98.808,117.424,97.411,112.639,10.986,96.034,97.703
4,107.779,106.349,112.086,10.528,102.399,102.357,98.432,99.198,113.283,103.181,9.682,107.005,115.083,98.825,106.919
1,107.818,1.141,92.336,96.99,112.145,101.42,0.969,112.565,1.003,92.918,101.49,108.972,101.199,0.987,112.247
3,107.876,100.295,96.353,99.453,114.294,98.527,98.292,117.553,96.272,106.08,99.023,116.548,103.122,98.493,102.762
3,107.947,99.887,97.16,107.281,101.559,110.625,96.425,107.316,110.377,95.929,108.369,106.992,110.268,93.396,102.874
1,108.47,0.973,107.955,99.903,96.172,102.413,1.038,103.366,0.975,99.665,99.175,100.334,101.461,1.038,104.891
1,108.481,1.148,105.305,109.093,106.11,105.0,1.019,104.127,0.976,92.405,99.188,111.19,103.697,0.965,99.388
