task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.523,95.449,107.126,112.735,116.292,10.67,104.28,107.35,99.664,117.651,104.849,111.164,10.907,94.733,101.876
2,3.86,110.718,105.555,106.046,104.237,9.622,105.984,110.247,106.017,116.732,103.839,113.558,10.191,92.858,112.594
2,3.994,97.656,116.605,99.356,111.983,10.721,95.365,99.909,110.65,110.927,98.621,118.629,10.45,100.213,104.532
2,3.994,104.65,106.221,111.495,118.504,9.668,93.907,109.603,107.998,110.317,103.541,104.15,10.632,102.441,111.216
4,4.234,103.213,108.172,10.007,99.458,114.607,104.231,100.814,114.941,98.832,10.158,95.911,113.355,105.826,110.876
1,4.261,1.072,99.449,103.675,111.391,109.612,1.127,108.757,1.06,102.392,95.173,95.756,109.451,1.071,108.396
2,4.305,97.199,105.555,106.87,112.82,9.447,96.641,108.11,95.7,114.409,97.09,113.914,10.951,107.304,98.518
2,4.354,101.362,103.895,105.752,105.983,9.573,108.451,111.438,98.935,116.227,111.556,107.063,10.876,97.848,100.193
1,4.433,1.12,101.816,108.354,109.765,114.236,1.04,115.383,1.059,100.844,99.21,95.446,103.906,1.035,105.178
2,4.749,95.489,115.081,97.817,117.904,10.706,99.398,106.597,112.579,115.025,110.033,114.003,11.119,106.269,111.723
4,4.758,103.002,115.57,9.88,99.431,110.397,100.567,107.089,102.463,102.183,9.679,105.872,107.801,108.775,109.05
1,4.963,1.137,99.005,109.115,108.494,101.285,1.063,116.249,0.996,108.679,109.761,99.722,99.909,0.97,102.674
2,5.065,102.983,108.43,108.683,115.488,11.142,105.629,113.314,103.23,113.759,97.261,102.122,9.987,95.278,101.313
3,5.455,103.189,109.337,107.324,103.571,98.767,94.133,106.542,104.298,102.667,103.606,107.347,112.393,92.085,105.473
2,5.567,109.999,100.813,107.527,103.658,10.552,103.851,109.521,98.655,100.557,107.5,112.22,10.569,95.791,102.58
4,5.667,105.424,116.009,10.504,98.644,116.966,112.174,100.491,102.183,110.526,9.616,111.542,105.817,105.238,100.328
4,5.812,107.795,111.631,9.879,106.892,107.764,96.145,107.195,103.287,114.297,9.272,102.679,113.317,111.876,97.885
3,5.984,102.565,104.613,100.39,112.689,110.378,92.049,104.825,110.833,106.415,109.65,114.087,103.498,96.589,111.055
1,6.698,1.142,109.626,106.401,95.368,106.593,1.055,105.623,1.037,109.217,96.036,103.896,103.982,0.996,103.665
4,6.702,108.473,109.942,9.38,103.545,114.881,107.462,107.089,98.823,107.859,10.874,106.808,110.77,112.736,99.431
3,7.04,104.377,100.393,101.858,113.492,102.452,105.642,105.483,111.416,96.16,102.27,106.594,113.162,101.613,101.395
1,7.169,0.983,98.831,109.707,110.887,111.382,0.983,113.615,1.141,104.464,95.129,106.044,101.415,1.004,102.082
2,7.326,104.923,108.436,98.428,114.721,10.078,101.428,111.49,102.169,109.921,113.059,108.732,10.667,104.331,109.226
2,7.356,108.488,108.665,107.237,119.053,10.784,107.24,110.062,102.57,109.498,96.368,118.945,9.395,101.436,114.085
4,7.958,105.381,106.329,10.025,98.329,106.489,101.135,115.362,99.053,98.797,10.902,110.549,114.525,96.974,115.278
2,8.099,104.019,108.87,109.701,118.834,10.986,105.984,107.68,100.771,110.707,99.012,104.558,10.55,93.064,100.48
3,8.213,97.38,100.699,99.882,105.584,112.856,103.022,118.718,104.417,107.205,110.601,112.705,102.439,101.061,116.876
4,8.215,104.811,99.756,9.685,98.423,105.615,110.847,100.626,104.841,116.673,10.019,102.399,116.483,105.096,99.06
2,8.375,96.029,107.82,110.227,118.578,9.641,107.753,99.074,109.05,115.204,107.457,117.118,9.581,95.029,96.174
3,8.435,103.351,105.61,99.589,108.582,107.02,106.006,111.197,112.394,101.506,108.361,110.291,97.929,96.736,105.082
1,8.509,1.116,102.08,97.487,108.286,98.114,0.971,111.518,0.993,106.766,101.259,103.416,103.566,1.005,106.154
2,8.599,111.134,116.013,108.869,112.64,9.527,102.46,97.76,96.898,105.832,104.215,106.978,10.547,99.92,106.577
4,8.742,100.239,114.297,10.238,100.095,102.772,106.801,103.656,114.224,102.003,10.804,108.507,110.465,104.527,99.152
1,8.836,1.087,108.998,99.653,98.56,107.968,0.97,111.675,1.039,108.442,110.17,111.257,113.068,1.078,114.898
4,8.918,110.592,112.069,9.65,109.255,102.203,102.017,100.384,108.549,108.936,9.459,102.603,114.607,99.806,109.663
1,9.262,1.147,100.553,111.184,96.332,105.377,1.054,103.665,1.024,95.533,108.552,109.02,115.315,1.025,115.601
1,9.312,1.051,104.179,99.153,105.788,114.004,1.031,106.545,1.052,105.236,103.94,112.522,104.94,1.127,101.769
2,9.361,101.081,110.866,108.583,104.421,10.667,100.894,102.389,105.013,111.574,107.856,108.697,10.23,102.972,111.836
3,9.49,104.305,100.699,110.569,108.395,99.964,106.047,107.268,102.565,103.501,108.984,101.103,101.109,104.129,107.823
3,9.539,101.795,99.217,101.548,106.011,101.418,100.075,102.436,112.068,109.241,99.306,114.179,97.929,105.446,109.56
4,9.722,103.903,101.338,9.961,96.261,114.372,96.333,108.498,109.173,100.034,10.591,104.501,106.202,106.107,107.859
3,9.956,98.482,96.792,105.891,107.347,102.21,96.558,115.741,105.76,93.056,109.911,109.14,109.313,95.073,110.277
2,10.491,108.794,106.978,106.914,118.885,10.293,104.778,101.696,103.178,103.202,109.323,102.802,10.089,103.761,110.941
3,10.54,98.623,106.894,95.154,114.786,109.879,93.493,113.843,103.911,99.166,96.775,99.332,97.202,95.339,107.41
1,10.572,1.064,97.214,106.089,110.429,104.128,1.066,110.973,1.104,95.066,97.638,102.114,98.193,0.983,117.489
1,10.595,1.011,98.81,104.258,109.872,102.863,1.04,107.962,1.037,106.949,94.496,108.097,100.835,1.115,106.578
1,10.691,1.074,105.126,110.523,104.447,98.714,1.083,100.843,1.026,95.451,99.291,95.888,103.099,0.989,113.126
3,10.848,101.36,106.671,106.115,112.982,103.378,103.274,106.138,95.582,105.26,104.402,105.158,102.841,104.028,104.468
2,10.919,96.627,117.66,99.009,108.586,11.099,100.721,108.926,109.545,107.889,108.057,113.32,9.976,106.388,105.371
2,10.961,112.235,109.517,101.862,103.094,9.579,104.867,113.127,102.717,110.851,95.083,115.887,11.07,97.176,97.961
4,11.073,100.808,110.972,9.272,103.121,107.044,107.313,104.258,109.361,107.954,10.315,104.344,110.944,106.107,111.74
1,11.552,1.115,98.753,94.714,112.878,116.022,1.033,108.545,1.082,104.845,97.13,106.402,109.823,1.056,101.105
1,11.56,1.001,95.118,108.574,101.905,103.036,1.052,106.545,0.97,95.984,107.087,108.691,108.754,1.119,108.776
4,11.603,115.084,111.89,9.697,99.293,99.941,99.258,109.822,106.072,116.948,10.173,109.767,103.453,104.412,108.794
1,11.666,1.114,109.09,107.616,102.552,110.538,1.106,104.46,1.137,105.077,102.188,98.378,105.674,0.969,109.403
3,11.83,100.965,96.591,101.668,99.553,112.702,92.326,103.803,99.602,96.194,108.052,100.239,112.34,96.113,109.485
2,11.91,101.382,106.978,110.886,109.146,9.872,107.572,97.155,100.922,115.18,100.645,108.088,10.036,107.179,99.607
2,12.291,98.81,112.268,105.736,117.491,10.166,107.224,99.474,99.044,108.942,108.753,106.231,10.855,97.149,109.69
4,12.559,104.951,109.564,10.705,97.272,107.035,97.436,111.461,99.163,101.646,10.515,99.069,107.748,110.635,101.156
4,12.562,108.453,104.338,9.96,94.938,110.156,101.687,98.091,102.983,105.119,10.361,111.634,105.289,112.633,116.156
3,12.585,95.904,101.077,99.837,114.691,105.205,94.431,106.524,109.344,94.201,95.647,102.286,107.735,107.087,107.541
3,12.715,102.258,97.365,101.266,109.947,104.017,94.736,112.908,97.16,95.922,101.281,113.747,97.946,98.489,118.86
3,13.254,103.716,93.838,98.55,112.658,108.607,105.827,107.64,110.728,92.744,104.106,104.401,99.539,101.18,117.687
4,13.265,103.223,110.038,10.883,105.637,104.486,98.475,107.026,106.589,110.755,10.877,103.03,112.161,109.845,108.902
1,13.577,1.032,97.098,100.801,97.656,102.655,0.985,106.838,1.064,98.471,98.311,105.424,98.181,1.02,102.268
4,13.956,104.414,104.208,9.977,111.953,111.165,111.25,109.932,109.147,110.406,10.172,95.166,101.186,104.038,104.967
3,14.145,98.806,109.189,104.682,114.63,103.858,96.219,107.651,97.506,93.746,97.408,112.698,108.068,92.764,106.11
1,14.294,1.044,98.257,110.387,112.353,108.4,1.072,111.516,1.029,101.846,105.987,101.472,103.241,1.073,109.923
4,14.299,103.357,98.616,9.716,94.816,100.345,113.43,115.805,111.871,116.86,9.752,97.497,108.432,105.06,106.762
4,14.565,106.017,116.15,10.76,99.686,101.997,105.432,108.521,114.33,105.569,10.379,102.61,113.225,103.463,106.257
1,14.591,1.017,95.192,97.521,110.806,112.535,1.019,104.11,1.126,108.525,102.323,110.659,108.656,0.955,112.188
2,14.603,98.888,112.395,95.468,105.995,10.455,104.58,97.418,106.596,105.411,101.744,103.916,10.075,102.175,113.007
2,14.737,107.189,112.844,101.884,118.858,10.303,104.28,112.4,103.806,114.626,96.221,107.478,9.457,103.096,107.552
2,14.835,110.519,110.082,100.681,107.687,10.594,92.319,103.777,112.655,101.121,104.999,112.633,9.943,96.816,109.731
4,15.014,97.613,115.615,10.269,103.339,114.017,110.975,112.865,102.369,105.528,9.404,99.097,100.528,105.659,99.306
4,15.216,101.781,108.418,10.315,110.05,116.786,107.119,108.827,109.118,115.188,9.504,95.23,106.349,112.278,100.458
3,15.477,103.911,103.88,110.748,103.739,104.562,105.8,115.412,112.35,107.203,110.098,109.204,112.139,106.448,109.726
3,15.529,106.801,104.465,99.659,105.612,102.897,99.493,103.621,107.693,104.992,98.043,116.589,100.618,108.003,109.613
2,15.562,111.315,100.626,112.708,103.288,9.717,108.431,100.641,105.301,104.261,109.812,106.867,9.555,100.026,113.242
4,15.745,111.658,105.415,9.271,105.082,103.941,105.722,107.924,108.54,108.653,10.893,98.166,99.739,111.257,113.158
2,15.814,103.202,111.783,111.712,106.94,10.27,106.8,108.46,110.261,108.182,102.164,114.018,9.709,106.603,112.725
3,15.832,98.398,99.217,110.569,99.744,106.315,101.832,112.832,103.307,109.225,97.866,98.16,98.339,104.83,109.301
3,15.87,100.368,97.675,102.507,109.256,102.768,106.12,113.321,102.624,104.513,105.86,104.699,113.295,104.555,103.145
4,16.266,101.127,105.673,9.72,98.821,100.532,100.928,115.941,104.549,100.315,10.868,94.928,109.168,99.258,102.197
3,16.308,101.648,94.386,109.317,107.546,105.733,98.36,110.934,103.798,103.792,99.452,111.56,104.802,98.555,106.395
4,16.709,110.916,109.32,9.902,99.513,117.674,102.837,107.079,103.58,103.102,9.867,96.597,114.82,111.241,103.219
2,16.723,101.782,112.554,97.508,110.593,9.798,95.652,101.477,96.244,104.135,101.143,108.92,10.009,101.998,106.69
1,16.925,1.091,96.527,106.957,96.155,108.224,1.061,110.062,1.091,108.082,96.29,96.003,100.232,1.022,110.493
4,16.948,106.114,106.229,10.239,109.043,112.637,108.124,104.293,103.622,114.239,9.94,101.936,117.998,103.66,111.093
3,17.122,99.08,99.629,99.477,100.507,114.154,107.277,114.656,98.157,105.868,97.725,113.031,100.991,105.931,106.552
2,17.163,105.062,107.227,102.813,115.701,10.124,109.135,100.962,110.648,114.988,107.166,101.965,10.937,103.181,109.628
4,17.447,103.744,110.755,10.408,100.233,112.584,113.495,98.057,115.123,103.857,10.311,106.849,102.054,105.795,113.71
1,17.475,1.069,92.423,112.178,106.485,110.975,1.09,108.359,0.969,103.832,109.997,96.658,112.906,1.127,108.599
3,17.549,103.767,108.835,95.801,115.008,99.166,103.197,115.498,108.991,94.637,100.534,107.74,98.471,108.202,100.899
2,17.646,103.374,115.425,110.506,108.215,10.446,103.216,101.133,104.661,113.235,95.56,101.273,9.716,98.196,100.522
4,17.785,107.078,110.298,10.031,98.483,110.148,100.533,113.302,99.11,111.317,9.285,108.836,109.207,107.846,112.672
1,17.989,1.019,107.641,106.245,105.7,115.453,0.98,103.2,1.07,101.688,103.015,106.986,106.649,1.13,111.675
1,18.081,1.102,105.63,96.666,106.401,107.141,1.087,110.396,1.105,102.212,100.256,108.264,105.221,1.053,106.037
4,18.803,109.035,116.185,10.39,106.273,109.021,106.396,107.497,112.295,110.676,10.624,101.274,109.559,110.447,108.492
2,19.126,95.128,118.258,101.763,119.224,10.764,94.192,109.173,99.833,101.412,100.362,106.867,9.407,101.826,102.283
2,19.253,99.326,118.795,101.695,105.207,10.852,102.74,108.269,103.096,108.268,98.811,110.476,9.735,103.111,107.048
2,19.538,94.838,103.054,101.309,111.455,9.666,107.778,103.74,98.293,101.01,103.281,101.645,9.56,108.431,101.213
4,19.646,110.769,101.338,9.459,109.111,100.486,108.69,114.261,112.363,109.552,10.077,106.652,103.196,103.152,113.687
3,19.669,109.747,99.024,110.926,109.399,106.871,108.542,105.561,97.713,97.657,99.882,102.82,114.5,91.695,103.834
2,19.738,99.072,102.875,102.314,101.965,10.552,100.681,97.418,94.903,100.555,97.099,111.451,9.708,104.041,102.435
1,19.783,1.076,94.864,100.052,104.829,104.128,0.997,99.994,0.978,96.937,104.771,102.235,99.391,1.067,105.986
1,19.795,1.004,93.49,98.828,110.409,113.059,0.972,105.267,1.065,98.903,98.857,111.52,103.451,0.994,99.231
4,20.052,115.16,110.833,10.865,97.816,116.138,112.395,108.517,106.589,116.255,10.051,110.839,103.789,101.153,102.537
3,20.055,100.316,105.491,103.61,103.603,105.744,96.233,106.509,102.686,106.454,101.115,113.832,101.254,92.56,111.883
2,20.137,104.821,112.472,100.386,103.988,10.096,104.847,105.039,100.094,116.817,99.197,112.636,9.504,95.84,114.374
2,20.139,98.308,114.937,112.192,103.897,9.588,106.389,103.012,104.395,119.23,99.511,117.192,9.397,108.123,99.172
3,20.148,96.372,92.363,105.766,112.286,105.374,91.728,106.306,98.288,103.059,102.182,114.827,105.111,100.246,112.114
1,20.332,1.04,99.998,109.356,108.759,107.141,0.955,101.131,1.12,93.229,98.311,100.775,104.353,0.988,115.399
4,20.333,110.305,111.811,9.208,99.832,100.976,113.825,113.294,102.453,114.906,10.271,106.515,110.378,96.965,99.333
2,20.399,112.089,105.158,107.459,106.231,9.991,102.47,107.079,94.794,102.504,100.954,109.318,10.527,94.677,103.754
3,21.267,103.583,100.439,100.521,109.984,112.923,96.364,102.762,104.385,106.174,111.825,98.71,103.156,102.029,105.057
2,21.416,100.438,119.113,96.479,107.094,10.573,106.918,112.474,100.961,115.222,95.574,111.27,10.938,101.992,96.334
1,21.833,1.12,92.758,108.982,96.743,104.471,1.126,107.014,0.987,109.24,109.135,103.485,100.684,0.983,114.624
1,21.944,1.091,98.552,109.459,105.077,101.832,0.966,106.718,0.97,99.973,105.309,100.481,103.435,1.119,115.966
2,22.13,98.591,118.453,100.778,108.807,9.903,109.206,111.355,111.663,116.919,106.914,112.982,9.399,109.354,97.492
3,22.142,112.352,108.601,108.036,107.35,102.484,95.831,103.516,94.898,95.087,97.111,106.16,103.528,94.856,105.698
1,22.22,1.061,105.971,97.522,95.368,101.415,1.012,101.125,1.126,103.615,102.266,96.502,106.284,0.996,99.981
3,22.229,96.372,105.016,99.847,103.238,101.106,107.563,107.551,95.515,94.492,110.827,107.233,103.48,100.661,108.435
1,22.361,1.01,92.627,96.692,105.034,106.128,1.078,103.68,1.016,95.719,96.445,96.003,115.88,1.127,111.266
4,22.392,113.396,101.825,10.173,108.663,113.862,98.894,109.547,107.91,114.974,10.714,106.408,110.622,112.063,114.966
1,22.656,0.988,108.604,99.215,110.836,108.249,0.965,117.796,1.074,94.099,110.563,108.198,103.007,0.979,99.205
1,22.709,1.083,107.916,107.586,95.52,105.334,1.043,102.544,1.036,92.74,107.69,108.759,115.315,1.081,107.882
3,22.809,105.375,105.131,110.569,98.146,100.27,95.53,103.974,111.518,104.613,103.104,114.296,103.986,99.119,116.295
3,23.199,108.587,99.222,95.843,103.193,112.003,97.33,109.288,105.258,107.055,109.744,107.883,114.356,92.82,115.167
2,23.212,98.067,115.701,96.558,118.294,10.717,92.521,98.691,96.54,102.892,107.672,119.23,10.902,101.974,101.698
1,23.326,1.044,102.241,105.542,107.307,108.289,1.039,109.638,1.108,102.683,104.604,97.804,110.101,1.01,113.736
3,23.328,108.356,100.774,94.737,108.233,108.503,106.802,112.462,107.549,96.353,107.524,99.566,111.235,97.967,108.476
1,23.418,1.0,97.35,98.646,113.065,107.14,1.12,106.306,1.013,105.481,95.525,110.71,110.052,1.022,105.187
4,23.496,103.758,114.063,10.228,100.551,101.14,113.056,99.757,107.707,114.241,9.655,100.459,117.011,96.009,113.106
2,23.595,97.796,111.005,103.063,101.58,10.66,95.26,111.173,105.748,119.32,109.478,109.18,10.115,105.81,102.112
3,23.859,104.454,99.848,96.934,116.405,103.518,105.446,102.312,111.818,100.022,102.394,106.815,108.726,98.071,102.871
4,24.038,97.506,114.325,9.787,101.841,103.509,105.967,98.572,99.413,108.383,10.277,100.8,116.76,105.768,104.285
2,24.212,106.372,114.814,111.931,101.443,10.764,105.99,106.904,98.594,118.486,96.972,113.82,10.59,92.462,103.918
2,24.318,98.9,106.541,96.328,102.099,11.038,99.92,106.188,112.719,105.366,104.319,119.137,10.996,107.16,104.078
2,24.452,97.366,115.399,107.856,108.274,10.019,93.582,109.044,112.163,111.098,111.615,118.974,10.37,98.755,100.79
2,24.456,97.41,115.383,107.164,105.561,10.766,101.337,104.888,104.688,107.147,95.254,101.492,9.777,96.321,98.802
2,24.461,109.999,116.996,103.058,112.957,9.641,98.775,97.961,104.966,109.35,104.196,117.49,9.459,108.343,111.836
1,24.543,1.027,107.686,100.669,100.253,107.168,1.06,104.843,1.001,95.954,109.351,112.491,98.879,1.045,110.858
4,24.559,110.44,108.229,9.999,97.971,116.813,103.252,106.813,115.048,109.08,10.139,97.37,118.057,108.456,99.502
4,24.595,100.838,109.089,10.361,111.308,104.226,107.604,106.215,99.558,111.444,10.394,105.88,116.939,112.03,108.492
4,24.778,105.822,116.226,9.523,105.17,107.449,113.209,104.451,99.834,103.658,10.085,107.4,114.153,109.253,99.926
4,25.487,115.59,111.631,9.729,111.582,111.027,107.425,101.673,113.859,111.811,9.826,104.396,117.897,100.002,104.921
4,25.596,106.751,113.391,10.937,100.7,104.462,107.54,106.919,102.077,115.307,10.503,105.082,100.905,101.746,99.367
1,25.602,1.01,99.998,97.138,105.552,111.312,1.037,107.661,1.136,103.838,103.257,102.855,104.866,1.057,99.389
3,26.113,105.717,107.122,104.039,107.208,110.974,100.979,110.73,106.059,93.688,112.636,107.771,104.694,91.662,114.107
1,26.357,1.105,104.335,106.313,100.225,100.964,0.999,100.826,1.124,108.196,109.703,98.196,107.686,1.089,108.951
4,26.415,106.924,111.892,9.304,101.233,112.21,105.795,104.065,109.931,113.803,10.139,95.343,102.941,99.766,109.764
2,26.522,107.5,112.485,106.197,108.967,10.648,94.263,104.414,96.285,110.168,100.917,108.641,9.415,100.213,104.793
1,26.523,1.082,96.897,97.705,104.623,112.249,1.087,108.331,1.028,98.016,94.982,111.239,102.191,1.028,116.591
4,26.667,101.721,108.82,10.224,105.243,110.704,109.455,104.921,102.469,116.425,10.893,106.122,101.488,105.917,106.448
1,26.855,1.127,96.452,110.972,101.087,114.375,1.094,106.258,1.054,95.984,99.822,98.882,116.056,1.027,101.809
4,26.922,106.065,113.905,10.57,110.916,114.512,111.281,107.39,108.196,101.338,10.186,97.426,106.338,112.699,99.376
1,27.142,1.025,103.025,102.742,100.206,106.333,0.982,109.813,1.072,95.719,95.569,104.364,114.272,0.966,102.361
1,27.39,0.997,94.105,94.9,111.391,103.036,1.129,102.745,1.091,92.423,109.163,95.326,108.638,1.046,112.12
3,27.423,96.752,103.612,102.244,102.883,99.869,103.171,109.553,95.886,94.617,106.653,98.89,112.459,96.364,104.187
3,27.455,98.157,107.725,101.94,115.345,109.879,105.744,102.732,101.273,95.087,101.895,104.065,114.121,105.299,101.418
1,27.55,1.133,109.301,102.615,96.389,113.505,1.09,116.276,1.124,92.459,97.147,106.485,114.375,1.101,115.08
3,27.622,98.504,103.068,110.94,110.377,109.785,100.155,103.073,107.684,93.313,100.335,114.255,100.086,102.395,101.819
3,27.916,97.37,104.975,112.636,100.239,111.38,92.832,100.1,105.997,104.32,100.685,107.706,99.849,93.064,104.055
1,27.92,1.063,95.112,106.293,98.999,114.788,1.058,109.935,1.042,95.708,107.479,111.257,109.729,1.033,101.172
4,28.112,102.715,99.913,10.134,99.124,112.316,107.834,112.639,97.773,107.063,10.103,100.241,109.303,105.346,100.997
4,28.279,102.379,103.485,9.729,101.841,110.639,105.159,105.169,112.706,109.594,9.765,106.107,99.811,103.223,114.982
4,28.656,99.024,107.284,9.773,101.115,114.988,111.366,104.325,114.116,114.357,9.387,95.598,107.724,110.02,109.081
1,29.188,1.014,99.449,97.4,101.611,105.348,1.05,109.487,1.024,94.781,103.056,101.994,115.97,1.07,105.285
2,29.357,98.986,105.711,104.267,105.717,10.822,95.079,106.67,105.707,111.177,108.375,112.938,10.088,94.733,103.475
3,29.382,110.844,105.877,105.879,109.462,113.223,104.999,110.458,100.329,95.023,102.39,113.644,101.396,96.797,115.244
3,29.471,112.391,107.049,96.524,114.782,109.521,98.816,113.573,98.246,98.026,100.177,116.405,100.698,102.219,103.444
4,29.629,103.223,99.906,9.752,105.08,116.786,107.402,101.169,101.781,102.667,10.416,94.795,117.409,104.246,99.12
4,29.859,102.767,115.077,9.449,110.05,115.177,106.6,103.84,106.512,111.445,9.97,108.41,114.411,104.127,111.506
3,29.947,112.664,105.718,105.494,103.571,109.315,93.23,118.919,107.296,96.326,108.31,116.589,113.896,94.957,101.253
2,30.008,105.408,116.51,98.428,114.458,10.946,100.13,106.69,108.855,112.088,101.602,103.426,9.498,106.389,104.29
1,30.013,1.051,101.77,109.841,96.59,105.72,0.972,109.923,1.025,92.975,111.17,102.85,113.4,1.013,110.599
3,30.02,109.287,107.804,106.653,101.542,97.557,107.087,114.071,100.7,108.165,111.551,108.9,112.469,97.938,102.471
2,30.04,109.807,117.656,112.463,117.414,10.989,94.938,101.77,106.283,114.827,105.547,104.354,9.931,108.963,98.865
4,30.049,108.737,105.415,10.29,104.515,107.773,106.649,111.313,109.966,102.486,10.936,100.474,108.611,104.168,108.492
4,30.074,102.604,111.244,9.549,99.753,108.581,108.124,99.958,113.537,114.167,10.286,101.591,100.869,106.531,105.149
4,30.284,97.787,98.742,10.651,99.097,113.974,109.354,112.168,111.038,113.279,9.831,106.436,115.626,110.619,102.78
1,30.379,1.006,101.532,112.327,98.201,115.293,1.03,101.455,1.114,98.562,110.795,98.578,102.655,0.955,101.431
2,30.455,99.242,115.942,108.845,107.456,9.842,101.688,96.929,101.658,108.031,95.439,106.467,10.084,98.743,105.051
4,30.725,97.249,109.32,10.163,109.502,116.414,97.885,112.307,102.715,105.456,10.214,96.281,107.589,113.209,102.342
2,31.014,96.965,112.406,112.898,117.122,9.596,101.844,107.115,106.706,104.351,108.373,108.641,10.966,100.782,112.204
4,31.405,107.659,99.933,9.302,109.303,110.679,104.412,110.069,105.168,114.15,10.737,110.738,112.388,108.769,102.16
3,31.62,97.436,106.751,102.507,103.187,97.518,96.556,104.843,110.363,105.433,98.152,98.71,102.746,96.546,109.398
3,31.736,107.584,99.032,108.618,104.9,106.932,106.485,104.727,104.947,108.773,103.487,115.421,99.539,102.44,108.088
1,31.899,0.997,93.443,96.457,101.801,116.143,0.956,115.991,1.072,96.527,108.389,109.814,107.931,0.96,106.062
2,31.981,109.059,112.464,100.342,119.393,10.979,104.515,113.162,111.715,108.272,95.632,115.323,10.725,104.725,106.514
1,32.559,1.091,96.18,97.18,99.603,98.114,1.081,109.618,1.058,105.381,107.134,107.863,108.77,1.043,110.261
2,32.653,110.273,109.69,101.862,119.005,10.095,104.268,114.197,104.084,114.952,109.081,115.235,10.804,105.81,103.203
3,32.684,104.838,109.064,105.979,111.762,107.504,102.36,116.876,95.582,99.2,106.008,100.472,114.147,95.947,115.772
1,32.786,1.136,97.103,111.49,109.924,105.902,1.1,114.3,1.085,101.63,102.694,99.665,112.089,1.044,109.09
4,33.278,111.887,106.897,10.555,100.785,108.845,101.551,105.465,109.117,99.035,10.307,102.394,118.41,108.69,107.026
3,33.297,96.214,94.476,106.248,111.462,101.194,94.015,102.852,107.648,95.354,111.392,112.807,114.613,108.735,112.63
1,33.418,1.143,92.441,106.316,100.127,102.286,1.127,111.816,0.98,92.605,95.308,96.699,102.418,1.002,104.96
3,33.61,104.475,105.491,103.82,113.752,98.674,101.577,111.047,95.582,95.875,106.769,110.799,112.954,95.079,117.697
4,33.653,105.967,114.89,10.34,111.582,115.429,108.823,97.911,105.134,109.643,10.398,107.097,109.347,108.397,101.608
2,33.792,99.743,103.272,103.096,104.544,9.919,99.775,111.122,101.362,117.656,109.189,101.493,10.794,93.797,100.138
4,34.06,101.453,110.972,9.448,111.052,105.39,107.026,113.92,105.168,111.032,9.482,98.935,101.316,100.223,105.746
3,34.14,99.602,96.16,101.552,100.949,98.767,102.206,108.096,109.373,97.228,108.153,107.508,111.352,92.828,103.589
2,34.227,109.615,101.863,108.602,115.485,9.416,93.752,113.755,105.251,117.875,110.003,113.786,11.141,96.165,105.589
