task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.995,100.564,110.197,102.71,111.164,9.721,106.252,114.337,112.134,118.994,110.82,113.576,11.073,102.685,98.599
1,10.239,1.097,99.683,104.447,109.829,106.37,1.086,106.136,0.986,109.004,108.389,111.025,107.807,0.965,99.116
3,10.511,109.71,95.481,101.021,99.889,107.309,91.728,105.375,96.491,102.486,107.53,105.639,110.242,100.979,105.082
1,10.643,1.009,95.708,98.842,106.989,103.495,1.1,106.929,1.097,105.343,105.309,98.413,114.915,1.024,117.382
1,10.703,1.0,97.102,111.516,103.295,108.035,1.099,106.578,1.034,94.766,107.484,101.315,112.478,1.076,99.21
4,10.974,109.039,102.742,10.937,108.507,107.196,107.399,106.001,114.678,102.319,9.795,98.329,112.071,106.801,102.589
2,11.708,109.847,113.531,103.251,115.618,9.979,108.896,110.144,109.911,118.209,96.742,104.393,10.589,108.239,105.309
4,11.81,101.453,115.415,10.682,104.323,118.293,104.284,102.447,99.925,112.168,9.329,100.14,114.727,112.94,99.442
3,11.846,96.111,102.006,106.938,111.962,99.909,100.073,103.341,107.706,94.791,100.236,112.455,110.87,106.777,110.066
3,12.486,112.414,97.688,103.765,100.299,108.751,98.72,113.062,98.17,96.539,111.551,106.91,112.931,105.451,107.532
1,13.164,1.043,107.764,105.182,97.593,112.046,1.124,106.34,0.989,93.092,103.031,97.681,100.224,1.073,110.995
3,13.343,106.392,103.999,102.572,107.582,114.979,106.528,102.806,95.393,100.942,96.869,107.35,111.446,105.819,108.048
4,13.656,112.15,102.743,10.463,110.549,108.606,111.565,105.465,108.284,106.322,9.568,96.262,101.963,105.435,111.68
3,13.664,112.067,93.307,108.525,102.965,103.208,93.755,105.296,101.091,102.667,111.6,102.425,113.223,99.337,105.017
3,13.69,104.782,97.057,96.882,98.827,97.404,104.779,102.502,99.156,95.202,95.148,103.739,100.621,102.16,110.258
4,14.307,106.495,106.389,10.318,108.494,117.105,110.296,106.259,111.147,113.011,9.796,108.546,103.352,104.773,99.849
1,14.752,1.031,100.327,109.497,109.098,104.067,1.09,110.995,1.148,100.186,110.795,97.061,103.765,0.978,100.021
4,15.005,110.483,102.667,10.777,96.058,113.499,111.758,100.022,105.134,111.768,9.902,108.311,103.396,105.096,116.114
1,15.075,1.108,99.665,110.05,112.865,115.603,1.003,105.272,1.114,103.866,98.107,98.268,106.741,1.123,100.735
4,15.082,106.85,101.462,9.439,96.875,104.554,96.778,104.293,107.477,106.98,10.811,98.669,105.615,104.163,110.772
4,15.201,113.104,112.127,10.721,96.685,108.317,108.461,113.674,105.967,99.865,9.635,102.785,101.231,99.625,110.125
2,15.358,97.091,103.266,105.812,110.082,9.623,109.285,113.162,108.402,109.69,97.629,118.762,10.146,102.554,102.435
3,15.404,112.664,104.312,101.656,99.115,108.877,104.583,101.927,107.988,104.487,106.525,106.503,102.806,98.223,118.079
4,15.518,101.543,103.458,10.676,103.707,101.433,106.242,101.627,108.724,117.215,10.085,98.062,104.226,105.165,107.495
3,15.533,111.803,92.531,98.73,107.947,109.157,100.687,111.1,96.111,94.617,98.527,111.976,102.839,102.233,113.076
2,15.67,95.456,100.395,101.602,110.056,9.622,109.25,106.206,102.191,102.875,103.096,116.846,10.59,99.827,104.607
1,15.844,0.989,105.126,101.973,99.063,102.195,1.056,107.911,1.023,108.577,102.615,95.475,106.586,1.095,99.385
4,16.324,103.577,110.322,10.112,94.816,117.492,113.553,108.506,110.797,112.955,10.085,99.884,112.637,101.584,102.366
2,16.548,106.98,103.408,106.3,111.349,9.837,108.274,101.455,95.402,116.358,106.046,114.1,10.455,97.509,108.433
1,16.553,1.081,96.439,99.291,107.636,110.506,1.066,112.189,1.028,106.341,102.873,110.884,112.134,1.016,107.079
2,16.569,105.897,105.304,102.87,109.786,10.507,109.428,104.642,97.153,104.773,100.432,105.267,10.595,106.975,108.111
2,16.6,102.782,112.952,108.8,112.22,9.447,108.709,102.52,106.097,114.878,111.856,109.528,10.014,96.645,100.411
3,16.776,109.98,105.744,104.956,104.377,109.82,92.828,105.787,104.377,101.591,102.465,113.829,112.775,100.59,117.467
3,16.781,102.657,101.506,101.055,102.682,108.561,93.514,111.252,101.966,106.776,110.4,99.699,111.846,92.016,117.328
2,16.851,101.636,113.788,108.704,106.978,9.82,104.705,104.937,97.906,112.723,111.76,112.122,9.676,105.634,109.847
2,17.479,110.697,118.377,111.185,105.75,9.943,97.368,96.758,111.238,118.29,103.497,117.035,10.207,94.095,104.593
3,17.483,100.522,94.495,98.903,106.293,102.454,103.48,106.364,107.45,100.437,111.778,98.16,111.775,93.755,101.394
4,17.491,111.764,116.029,9.859,110.587,105.275,100.078,110.337,112.121,107.29,9.285,100.474,118.205,96.138,105.43
2,17.534,94.838,118.487,112.601,113.576,10.435,100.054,108.502,102.169,100.783,102.686,108.355,9.804,93.03,101.186
3,17.565,101.471,107.055,108.76,108.841,112.954,103.007,109.96,98.855,106.362,95.879,113.218,101.59,107.445,110.958
3,17.687,96.603,92.583,104.039,109.766,109.157,103.104,101.251,103.373,108.682,97.725,113.001,113.032,98.115,105.387
2,17.842,105.75,110.127,107.166,108.184,9.541,101.954,104.432,106.76,107.555,97.875,106.377,10.638,97.518,102.715
1,17.892,1.014,105.971,96.294,102.474,111.361,0.959,103.2,1.065,95.852,102.849,99.404,114.867,1.105,110.544
2,18.572,111.134,113.789,108.026,112.556,10.292,102.977,111.906,103.454,113.591,111.909,109.976,10.751,93.602,109.086
1,18.674,1.0,97.738,96.692,98.434,111.996,0.982,113.878,0.969,98.309,95.664,104.535,113.558,1.041,103.099
1,18.784,1.067,106.266,97.212,99.343,106.524,1.043,103.21,1.066,97.913,106.281,111.426,112.249,1.011,100.698
3,18.801,97.713,107.239,96.628,109.377,109.196,98.489,111.197,108.692,93.834,104.658,113.644,114.121,106.006,105.082
4,18.818,112.769,115.857,9.999,106.436,108.845,113.02,114.219,99.843,107.271,10.257,102.341,102.747,97.486,101.726
1,19.113,1.098,107.322,100.884,99.143,115.251,1.104,105.886,1.063,93.701,97.138,103.215,101.985,0.996,109.418
1,19.163,1.065,98.741,110.541,108.625,105.49,1.072,111.303,1.067,105.343,101.638,99.239,115.229,1.011,104.322
2,19.268,97.249,104.252,106.138,115.488,9.631,99.596,98.154,112.129,110.341,97.428,105.654,9.842,108.199,113.959
4,20.601,110.373,100.477,9.562,105.267,105.39,110.16,111.533,99.163,110.282,9.676,109.767,101.189,114.052,112.829
2,21.019,106.192,108.691,109.662,112.622,9.641,101.101,109.521,99.821,110.916,101.381,117.86,10.481,101.647,109.188
3,21.033,96.971,95.354,101.021,107.555,102.666,92.727,102.499,103.995,92.453,100.817,106.401,112.003,101.114,101.321
2,21.219,102.257,114.578,104.245,108.38,10.193,104.76,100.026,111.932,106.205,103.249,108.799,9.49,108.442,113.008
3,21.289,101.88,98.192,105.927,104.157,99.311,97.864,117.697,112.466,104.463,101.055,100.793,112.923,100.528,107.41
4,21.341,98.494,106.502,9.979,103.503,108.583,110.371,104.222,109.155,114.331,9.453,100.517,109.286,109.519,103.054
2,21.547,103.57,109.074,97.785,100.662,10.675,108.1,106.118,100.094,103.202,99.426,113.383,10.632,103.948,109.481
3,21.568,111.958,98.877,99.589,101.681,97.929,99.505,110.73,103.237,107.203,102.27,110.342,104.373,95.482,107.872
1,21.615,0.988,104.632,102.694,103.896,113.409,1.047,109.585,1.052,101.039,97.449,103.743,101.446,0.971,117.451
1,21.987,1.133,94.781,108.115,112.33,111.024,1.108,117.382,1.032,102.328,95.104,100.172,107.884,0.956,113.432
4,22.143,106.159,116.255,10.536,96.685,107.132,100.355,105.525,114.86,111.4,10.143,103.454,100.037,113.223,105.146
2,22.264,105.316,116.449,106.698,107.236,10.371,103.986,104.999,97.315,101.703,99.511,101.466,10.626,104.58,97.703
2,22.402,98.411,118.417,112.031,100.798,9.915,109.206,104.847,109.663,108.031,95.884,113.584,9.967,104.591,101.309
4,22.671,105.215,109.664,10.613,103.432,117.583,99.068,104.588,104.442,104.509,10.148,108.349,103.412,113.155,112.814
4,22.853,107.006,99.743,10.653,111.667,102.211,113.495,109.454,106.661,98.616,10.547,96.03,117.815,104.824,116.203
3,23.015,105.168,105.615,107.551,110.34,101.266,101.954,113.226,108.518,93.157,102.147,100.238,107.504,99.761,108.17
4,23.366,107.707,109.908,9.688,101.446,107.895,101.922,107.723,103.234,112.549,10.624,96.105,105.429,97.754,105.823
1,23.636,1.007,108.599,111.783,113.328,110.466,0.955,115.08,1.092,93.938,105.233,105.466,105.536,1.049,112.743
2,23.672,95.262,106.805,97.453,117.013,10.327,96.333,110.144,109.524,103.051,111.578,115.675,10.901,97.963,113.971
3,23.679,100.032,92.592,97.9,108.698,107.437,102.247,118.417,103.823,104.782,102.081,98.549,104.17,101.505,113.378
3,24.028,95.21,93.69,103.487,113.17,112.954,92.091,112.231,100.052,99.403,97.654,100.464,104.362,93.755,105.387
1,24.215,1.114,95.112,111.662,105.431,102.238,0.975,102.516,1.123,108.082,96.905,101.659,115.861,1.038,111.516
4,24.264,107.726,105.643,10.937,111.499,113.176,100.414,112.829,109.02,104.439,9.826,100.83,112.118,97.893,105.354
4,25.042,114.321,103.076,10.553,97.235,116.528,97.783,101.041,111.764,109.769,9.887,106.883,107.196,96.45,104.544
4,25.38,99.843,106.518,9.335,104.841,109.349,111.348,99.367,109.931,105.802,9.742,98.383,100.005,99.387,113.302
1,25.506,0.995,93.536,111.516,100.591,107.698,0.972,101.661,1.001,94.804,109.544,102.464,98.572,1.034,106.258
1,25.617,0.993,99.385,99.439,105.925,98.724,0.959,102.001,1.065,99.76,96.657,106.858,101.926,1.05,110.205
2,25.707,101.437,109.074,109.131,106.28,10.218,109.684,101.133,104.097,100.565,97.791,114.95,10.584,107.392,106.251
2,25.96,100.56,115.352,109.701,115.345,10.222,102.502,98.466,99.664,111.336,111.868,104.967,10.471,105.906,106.251
2,25.973,99.867,112.335,101.561,106.305,11.093,101.844,97.269,100.842,111.228,105.587,106.94,10.568,103.763,96.724
1,25.998,1.091,94.728,101.502,105.355,107.116,0.982,112.848,1.135,94.439,108.115,98.931,106.033,1.089,112.136
3,26.989,97.787,107.122,99.252,115.152,108.877,92.727,107.821,101.49,102.662,109.504,105.215,112.775,106.451,104.604
2,27.079,111.87,106.074,98.628,101.445,11.119,104.58,98.93,98.971,106.086,108.057,119.287,10.678,105.887,113.611
2,27.141,104.335,113.41,98.008,106.742,9.779,95.029,113.928,102.214,107.619,104.618,102.775,9.728,93.797,100.558
4,27.207,101.996,106.436,9.656,100.517,100.669,97.086,114.495,107.877,106.824,10.307,100.656,113.862,102.385,108.827
3,27.278,103.814,99.335,95.296,99.053,100.581,95.213,111.993,100.722,104.975,108.525,115.057,109.595,94.635,114.707
4,27.51,111.732,117.003,10.298,100.668,107.163,109.75,107.859,99.335,110.943,10.521,95.116,111.389,105.489,99.744
3,27.695,101.36,94.335,107.112,105.491,103.042,92.475,100.032,101.1,101.622,100.302,107.719,108.381,93.94,115.61
3,27.792,104.303,103.612,102.061,114.185,113.808,98.489,111.935,104.143,100.817,109.744,108.198,102.376,96.018,107.174
3,27.795,104.782,109.225,100.497,114.733,102.301,104.73,105.02,100.329,95.759,108.223,100.13,102.672,105.646,118.86
1,28.148,1.015,100.556,104.457,105.431,106.233,1.001,101.359,1.11,99.991,111.778,104.685,104.088,1.122,116.026
4,28.194,109.756,116.7,9.654,99.07,116.637,109.845,105.702,99.024,113.719,10.089,100.126,117.88,98.735,112.168
3,28.204,104.396,102.398,108.962,99.774,103.561,95.609,107.975,105.686,105.629,109.731,99.932,115.303,102.79,107.823
2,28.617,97.171,105.534,108.486,105.571,9.608,108.911,101.876,99.556,104.952,109.392,111.448,10.115,97.481,97.002
2,28.986,102.29,109.853,108.201,118.132,10.265,104.109,106.605,96.38,100.562,101.929,116.116,10.737,97.963,97.87
4,29.008,114.221,110.948,10.617,108.663,113.168,100.67,98.147,113.99,115.589,10.269,102.248,103.688,99.035,107.714
2,29.109,100.135,109.759,104.525,104.658,10.627,98.035,112.836,106.283,104.185,104.114,105.069,9.452,98.64,113.008
1,29.198,0.985,106.221,99.64,101.61,106.117,1.095,107.097,1.001,99.774,98.782,100.004,114.593,1.097,110.369
1,29.284,1.062,95.484,100.268,110.582,115.516,1.085,112.676,1.119,109.626,98.828,106.625,114.33,0.99,106.732
4,29.343,106.065,112.862,10.553,107.895,104.846,107.545,102.78,101.977,99.156,9.572,100.8,114.474,96.188,109.764
3,29.384,99.305,94.575,97.654,102.021,107.437,92.784,117.206,97.984,107.413,103.371,106.987,108.894,96.74,105.375
2,29.828,107.842,110.168,97.265,101.334,10.573,100.832,114.085,104.716,114.539,98.603,114.634,10.284,94.938,112.825
1,30.351,1.023,93.842,96.598,112.178,104.761,1.062,101.409,1.001,106.132,106.281,111.851,105.03,1.113,117.112
1,30.435,1.128,94.887,108.919,98.493,113.938,0.98,107.171,1.124,98.903,95.035,103.049,105.732,1.089,99.994
4,30.697,100.324,101.423,10.721,102.641,101.05,103.543,98.189,112.339,102.065,9.396,109.502,101.05,107.506,113.272
4,30.85,106.065,107.954,9.985,97.426,112.099,97.317,112.919,115.048,107.163,10.131,106.024,107.143,108.858,107.089
4,30.904,107.589,101.44,9.991,105.243,116.661,112.612,107.204,103.088,108.681,10.201,104.016,106.963,103.139,114.321
3,30.937,101.263,101.72,95.876,101.803,98.532,93.596,102.803,103.8,106.973,110.229,108.375,106.862,106.439,109.401
2,30.956,107.584,108.694,101.319,117.48,11.067,99.191,97.508,103.07,110.513,109.928,112.867,9.8,93.18,97.353
3,31.084,95.225,107.128,109.589,111.454,107.993,101.022,115.15,109.833,107.709,108.197,102.597,107.849,105.697,108.656
2,31.21,105.375,113.41,110.167,111.526,10.471,94.155,105.864,112.157,118.134,111.843,118.236,10.937,100.727,97.531
3,31.223,104.817,92.48,106.622,100.01,107.734,105.7,100.336,112.067,105.911,111.0,115.145,98.925,96.865,117.964
4,31.282,101.803,101.655,10.482,102.358,118.079,100.313,106.681,108.182,103.632,10.922,100.233,101.649,103.647,108.784
3,31.313,100.706,99.293,110.382,112.658,99.636,105.646,109.407,108.637,94.653,107.48,103.645,100.462,100.531,113.414
4,31.475,113.016,108.207,9.643,97.397,104.956,108.908,103.791,111.843,101.423,9.621,109.111,115.306,110.447,107.556
2,31.895,104.321,107.319,111.556,112.482,9.688,101.003,108.509,101.801,100.555,98.811,115.73,10.276,101.655,113.813
3,31.896,110.844,106.581,95.181,116.566,97.619,100.18,112.931,102.252,103.19,97.9,102.965,101.678,107.02,101.113
3,31.972,107.747,107.092,107.523,115.776,113.198,101.234,101.84,99.305,99.698,107.631,111.944,102.93,95.622,103.655
1,32.054,1.073,103.832,110.972,105.7,104.091,1.013,110.803,0.981,95.372,102.169,108.062,107.733,0.97,104.96
3,32.451,105.22,107.049,104.223,114.179,112.099,95.467,106.552,110.876,106.732,108.409,116.636,112.818,93.845,104.059
2,32.471,107.713,100.428,110.037,104.151,10.848,107.801,97.907,109.847,110.24,102.816,116.988,9.557,108.963,114.168
2,32.542,104.688,111.12,95.453,109.146,9.395,101.95,102.537,99.538,116.996,107.164,103.909,10.096,107.227,101.306
1,32.675,1.121,94.097,98.132,108.763,114.33,1.023,117.542,1.116,109.38,107.087,104.545,115.049,1.066,101.83
3,33.013,108.115,97.28,106.704,106.166,113.358,93.032,104.096,97.595,98.259,108.52,99.808,112.775,94.736,112.231
1,33.182,1.12,102.241,106.36,102.801,112.444,1.007,105.322,1.015,100.91,108.633,108.778,106.055,1.12,100.843
1,33.431,1.117,96.579,95.955,112.137,104.587,1.052,114.3,1.055,92.756,107.908,100.206,104.735,1.05,115.421
2,33.621,103.739,119.279,100.23,113.87,9.452,94.784,113.959,105.062,116.55,106.36,116.037,9.456,98.4,100.835
2,33.812,97.091,116.365,104.198,101.965,9.602,101.413,106.214,99.491,114.031,104.239,102.768,10.014,94.453,101.115
3,33.89,99.955,94.335,99.266,102.589,98.786,100.941,100.597,103.219,106.525,95.154,98.63,97.15,102.97,100.483
1,34.104,1.083,97.064,100.87,103.669,112.906,1.064,102.526,0.993,93.455,101.253,103.215,105.221,1.087,111.575
3,34.245,110.518,94.652,112.051,108.396,113.238,101.748,115.085,106.877,101.821,111.362,110.103,107.735,96.941,116.791
1,34.268,0.976,94.884,98.83,97.364,109.442,1.01,107.642,1.117,108.215,94.647,111.378,104.464,1.053,116.151
4,34.297,109.271,114.298,9.842,109.721,111.856,110.626,103.866,107.755,99.622,10.117,105.215,106.188,100.239,106.971
2,34.577,100.135,113.978,110.372,113.941,10.705,99.263,103.406,95.736,111.981,97.791,105.871,9.979,101.981,114.309
2,34.831,106.848,111.835,106.846,105.631,9.828,101.002,104.743,95.877,114.626,103.057,111.688,9.398,102.306,102.639
4,34.869,111.887,103.658,10.876,99.403,101.879,111.348,104.544,98.697,114.492,9.523,110.749,113.73,109.506,98.311
4,35.056,101.909,113.109,10.065,107.291,117.989,105.238,98.225,103.473,108.637,9.575,107.097,102.401,112.063,97.921
2,35.264,95.262,111.706,102.431,113.724,9.456,105.469,109.209,102.456,101.192,98.077,100.512,10.345,97.459,100.827
2,35.354,98.799,106.859,104.249,103.722,9.457,105.936,101.882,109.905,105.291,96.35,117.86,9.804,95.962,102.283
3,36.621,110.303,98.799,99.004,104.893,104.014,102.494,105.686,97.424,94.978,111.778,104.018,108.498,98.575,113.449
2,36.962,105.408,111.787,103.753,112.639,10.11,92.874,106.194,97.283,115.395,109.274,104.415,10.515,104.007,109.55
3,37.212,95.886,101.42,96.831,109.656,110.207,104.627,103.837,103.597,109.517,110.8,98.304,99.092,108.397,100.899
3,37.355,103.961,97.448,106.352,112.689,114.356,102.058,107.821,96.509,99.14,110.643,111.489,102.806,102.79,115.622
1,37.506,1.011,94.501,95.919,101.315,107.921,1.031,115.709,1.136,107.212,112.046,96.332,115.177,1.057,115.263
1,37.511,1.067,105.763,110.411,102.114,101.656,0.979,117.831,1.148,107.963,95.279,101.255,99.652,1.092,101.985
2,37.742,110.157,107.147,101.273,103.412,9.723,95.316,100.567,94.946,114.827,99.811,107.094,10.044,94.904,111.735
4,37.748,103.408,106.347,10.002,97.524,117.304,109.693,103.987,106.486,103.903,9.966,99.513,118.561,112.424,107.749
3,37.833,108.605,100.012,94.836,102.143,99.982,97.444,102.852,95.345,105.561,100.378,102.51,107.735,100.975,110.258
1,37.866,1.094,92.828,108.065,105.186,112.661,0.963,99.337,1.016,95.708,98.82,112.234,108.289,1.002,106.062
2,38.459,104.62,112.445,107.605,106.742,10.979,94.932,109.773,105.747,110.422,112.817,106.992,9.632,107.199,112.488
1,38.801,0.977,92.304,104.258,98.021,111.941,0.99,111.131,1.106,95.156,107.428,101.234,104.415,0.965,113.915
1,39.218,1.032,94.691,110.2,101.313,99.71,1.043,116.571,1.058,101.826,109.372,97.76,99.546,1.102,102.198
1,39.811,0.984,104.691,101.584,107.129,111.39,1.105,115.084,1.116,100.275,101.119,101.073,103.12,1.048,117.451
2,40.002,112.089,105.397,100.058,111.349,9.398,102.46,106.003,101.249,118.555,103.407,117.587,10.895,103.712,97.008
3,40.018,96.971,97.657,111.348,107.071,115.236,92.648,101.879,95.472,106.711,97.794,115.776,102.999,102.494,105.25
2,40.238,100.754,115.42,95.658,104.599,10.065,109.404,100.002,109.162,104.703,106.545,115.523,9.389,94.872,113.372
3,40.304,100.644,95.915,100.855,101.404,112.385,108.022,116.419,101.386,99.378,109.067,104.699,113.505,97.967,101.927
3,40.695,107.025,92.636,105.208,112.188,107.849,93.946,117.372,106.4,102.253,108.409,104.139,101.069,93.322,106.395
3,40.834,101.314,106.677,106.75,110.365,112.707,103.878,109.416,95.084,107.747,102.235,114.703,112.807,95.359,118.914
3,40.914,109.747,99.883,102.357,107.18,98.48,98.437,111.935,95.815,95.486,105.152,113.955,109.157,95.597,114.071
1,41.547,1.112,101.422,94.9,96.502,111.088,0.954,110.544,1.08,99.875,102.902,112.369,105.377,1.04,111.795
