task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,75.762,101.043,99.035,10.014,97.585,106.202,98.047,97.921,102.715,117.175,10.785,110.128,103.688,100.909,99.548
1,76.009,1.104,107.966,99.46,110.808,102.396,1.035,106.929,1.046,94.099,100.884,98.578,100.014,1.127,116.813
4,76.259,104.235,100.966,10.681,97.149,100.257,113.438,102.442,115.193,116.847,9.709,103.625,117.88,103.526,102.572
1,76.277,1.0,100.844,112.292,109.685,99.546,0.987,114.331,1.024,108.591,97.183,106.41,109.064,1.079,99.36
1,76.392,1.107,105.748,109.351,96.21,113.071,1.025,106.098,0.973,103.297,96.095,112.014,101.489,1.004,110.724
2,76.861,95.818,119.23,95.922,115.771,9.436,100.635,99.155,97.691,110.106,101.519,110.251,10.673,108.483,103.152
3,77.169,105.32,95.736,104.303,114.063,111.775,97.372,112.908,100.452,100.587,107.843,101.731,110.743,94.133,111.932
2,77.184,109.663,101.673,109.081,102.802,9.587,109.684,97.554,105.941,117.93,109.259,103.094,10.579,108.342,97.52
1,77.317,1.027,100.013,103.19,111.722,104.822,1.113,103.994,1.062,105.487,105.723,112.522,108.247,1.105,117.576
4,77.499,115.008,109.664,10.599,97.585,117.514,97.999,106.813,99.163,110.123,9.922,104.487,105.955,106.024,104.958
3,77.615,107.636,105.786,104.34,105.158,114.553,102.999,108.476,101.314,108.285,111.456,110.558,104.498,105.642,107.359
4,77.636,98.596,116.03,9.265,100.504,111.515,112.119,104.293,102.851,111.882,9.223,99.761,101.436,107.989,105.544
2,77.945,107.958,115.796,95.397,107.837,10.794,104.58,113.007,107.5,104.86,98.153,106.94,10.55,102.95,108.76
4,78.158,98.917,105.569,10.387,105.8,116.166,104.488,101.23,115.25,105.528,10.134,101.738,114.988,112.901,108.517
3,78.417,108.379,101.262,97.371,115.152,100.27,94.138,100.92,106.238,94.714,97.725,115.403,100.543,98.849,109.726
4,78.708,112.499,109.809,9.396,99.653,113.879,98.651,109.822,103.068,99.259,10.118,99.933,113.963,99.83,108.77
2,79.079,97.919,107.332,96.239,109.204,10.751,92.645,112.488,99.666,117.376,109.662,101.492,10.866,93.359,100.175
1,79.112,1.054,106.266,96.046,100.656,111.304,1.091,116.234,1.109,107.763,107.173,107.515,103.461,1.035,115.987
4,79.237,104.734,100.282,10.215,99.782,101.479,107.488,98.46,101.453,108.298,9.724,96.893,102.655,113.129,105.14
1,79.868,1.138,103.407,106.901,106.714,111.084,1.05,113.597,1.032,108.442,98.941,107.896,113.685,1.012,102.885
2,80.52,109.512,100.521,106.138,110.082,10.761,103.758,113.414,111.771,116.336,101.469,113.985,9.494,99.125,106.251
3,80.774,109.287,100.879,97.945,107.415,109.088,104.194,113.756,105.347,107.583,97.816,102.206,113.746,103.013,117.666
4,81.107,98.807,112.367,9.991,98.136,99.912,101.283,114.482,113.186,106.559,9.299,98.627,112.158,112.563,114.058
4,81.307,106.278,101.409,9.91,101.974,107.433,97.673,110.939,114.404,101.285,9.608,108.796,111.861,106.753,104.451
2,81.756,107.802,116.028,97.129,104.151,9.558,105.642,104.636,106.31,119.193,107.404,117.712,11.015,107.338,99.512
1,81.767,1.013,103.25,98.882,112.553,107.803,0.975,113.672,0.969,97.03,107.908,98.232,102.745,1.057,101.821
3,81.9,102.768,102.262,95.69,102.206,105.191,101.478,105.253,95.79,99.123,107.647,103.462,108.617,108.477,107.975
2,81.924,112.623,110.676,98.743,114.964,10.305,101.584,100.705,98.625,101.247,96.022,118.834,9.457,107.75,105.746
3,81.956,100.792,107.021,101.836,104.893,109.953,104.105,101.321,102.474,108.682,104.939,104.644,109.356,103.246,103.837
1,82.19,1.084,99.204,101.231,97.423,115.177,1.007,107.707,1.059,103.972,105.149,107.307,102.637,1.022,109.923
3,82.207,102.831,100.774,103.547,105.778,109.745,105.028,116.495,104.768,103.807,108.852,110.103,109.961,108.457,114.874
3,82.293,109.747,96.353,99.892,113.508,97.822,101.252,115.687,108.183,107.52,95.471,106.401,108.95,105.938,105.761
1,82.326,1.103,107.364,99.357,108.55,115.97,1.106,112.214,1.119,94.242,96.692,101.999,112.861,1.107,115.836
3,82.768,95.084,105.068,97.479,116.497,100.755,100.082,115.17,107.414,99.87,108.856,101.146,104.658,95.253,104.522
3,82.929,112.067,97.057,101.429,106.594,112.303,103.086,114.711,105.532,101.485,98.196,104.018,107.02,93.231,101.394
3,82.977,96.244,104.782,111.132,115.112,101.69,107.525,106.049,98.085,95.023,106.887,102.799,99.44,93.743,113.261
2,83.172,102.097,102.975,101.374,117.433,10.315,106.512,109.69,96.372,108.902,112.719,106.28,10.025,105.146,101.648
3,83.89,111.941,108.74,110.586,110.748,100.593,91.429,116.533,105.337,93.854,111.304,114.947,112.811,95.913,107.6
4,84.434,98.799,115.721,10.777,105.991,115.611,104.527,106.063,109.084,114.551,10.118,96.722,111.47,96.935,104.133
2,84.463,104.461,102.273,101.519,115.699,10.45,101.998,109.086,97.374,116.9,103.251,106.03,9.778,109.248,101.326
1,85.041,1.137,95.582,94.634,112.553,101.688,1.011,108.512,1.081,100.553,101.945,106.738,111.304,1.081,109.237
3,85.13,105.27,103.873,95.954,105.982,105.168,98.815,107.64,102.454,98.44,108.52,115.043,104.694,98.115,107.441
3,85.437,112.477,97.053,102.393,105.607,113.238,95.431,103.365,103.692,97.912,101.94,105.467,104.825,92.113,103.571
4,85.989,114.604,113.957,10.352,103.273,105.716,111.492,101.049,112.077,101.362,9.864,100.224,100.853,106.098,109.673
4,86.135,110.757,114.439,10.697,103.165,109.882,105.744,111.875,114.321,112.086,10.303,105.238,108.283,110.447,104.449
4,86.181,99.523,111.8,9.66,102.828,102.171,105.107,116.075,108.397,110.384,9.451,105.099,112.21,101.34,105.861
2,86.314,98.536,118.097,99.664,100.844,9.72,104.179,108.657,102.097,107.58,111.63,104.647,10.919,104.179,104.074
4,86.428,103.023,116.009,10.897,104.782,105.235,113.903,114.622,113.357,100.21,10.407,96.632,108.404,104.412,112.672
2,86.498,112.108,105.022,110.033,102.884,9.779,95.419,112.488,95.803,116.455,107.166,116.465,9.498,109.409,105.244
1,86.609,1.126,106.238,105.502,113.065,100.251,1.078,99.471,1.083,92.41,95.806,107.464,102.413,1.05,107.352
3,86.916,103.746,107.383,104.585,106.91,110.138,98.944,103.158,111.249,102.464,99.477,107.347,97.496,95.182,117.635
2,87.013,110.258,109.853,106.466,108.92,9.643,102.584,107.115,105.062,107.803,95.212,109.997,10.725,105.437,105.645
3,87.067,112.068,95.188,104.375,107.653,108.884,91.971,109.462,104.085,107.892,97.816,114.786,97.858,107.499,113.546
4,87.126,113.921,101.916,10.215,110.813,108.283,113.124,101.397,103.039,102.816,10.555,103.776,115.646,110.224,114.121
4,87.544,106.751,114.298,9.514,100.919,113.821,99.663,105.988,108.737,109.968,9.335,105.637,108.32,113.51,108.829
1,87.606,1.032,104.469,96.767,105.7,99.609,1.097,107.936,1.038,107.17,104.655,100.188,109.805,1.106,104.93
3,87.764,104.085,107.396,104.212,99.436,114.063,93.933,111.931,97.782,93.987,100.05,100.384,102.501,92.937,116.058
1,87.788,1.092,99.722,106.311,109.57,115.478,0.971,104.929,1.095,106.25,104.869,96.417,111.989,0.991,117.834
1,87.912,1.075,96.579,108.104,102.561,98.822,1.093,104.215,1.091,96.154,110.155,99.667,98.641,0.975,103.532
3,87.989,99.518,95.942,105.891,104.837,98.531,102.36,110.106,101.755,107.021,108.197,115.102,111.645,95.288,106.466
3,88.087,95.257,92.698,102.201,112.44,114.722,93.142,116.439,95.96,106.732,100.405,116.45,104.572,101.605,108.084
4,88.138,98.982,109.096,9.41,103.519,107.093,113.182,108.662,115.612,98.797,10.322,106.775,100.005,107.719,101.655
2,88.456,100.921,115.103,97.606,117.885,10.857,100.489,101.213,110.238,113.978,103.096,113.946,9.449,102.756,102.389
3,88.822,108.951,92.42,104.658,112.983,105.772,95.138,101.394,97.517,94.652,110.9,110.345,100.887,93.596,115.191
2,88.926,102.513,104.646,112.291,103.909,10.858,92.972,97.901,104.661,116.224,99.012,112.658,11.062,105.743,102.283
1,89.083,1.098,98.211,104.258,103.173,101.604,1.019,111.669,1.08,106.56,105.015,112.262,104.587,1.016,115.689
4,89.215,101.287,116.948,10.298,97.545,107.231,107.056,107.245,99.869,116.03,9.726,99.765,107.143,108.109,99.396
2,89.557,105.941,104.23,101.561,116.988,10.86,95.336,97.631,110.78,104.922,104.132,116.013,9.607,104.667,97.703
4,89.813,102.851,99.1,10.444,109.303,109.236,103.633,104.749,98.807,106.43,9.831,98.174,114.411,100.922,110.922
2,89.969,106.72,108.956,99.811,108.697,9.75,101.941,97.155,111.515,115.908,110.915,103.463,10.632,108.237,108.11
4,90.049,105.551,116.029,10.454,100.54,117.011,103.016,112.537,100.736,114.762,10.882,112.196,105.837,113.182,110.399
3,90.08,97.977,94.928,108.237,103.484,105.618,99.002,115.271,102.624,94.171,102.465,103.5,104.679,102.587,105.636
3,90.212,95.227,99.14,112.004,102.277,99.226,101.583,101.528,110.991,101.494,112.434,105.831,98.808,100.015,110.05
3,90.328,102.532,93.157,111.96,106.353,114.062,101.44,103.425,96.992,99.729,111.392,113.974,106.862,107.126,118.187
3,90.444,102.686,100.022,95.638,99.638,108.069,102.255,106.138,107.176,106.776,110.592,115.034,99.092,106.945,118.476
1,90.687,0.97,93.578,97.705,95.363,100.27,1.095,102.072,1.022,103.699,107.792,100.432,115.101,0.973,106.321
2,91.209,112.368,118.377,99.829,105.207,9.436,99.034,113.072,104.65,112.005,96.35,109.528,9.776,94.802,102.392
2,91.329,100.212,104.731,103.499,113.584,9.568,101.805,104.618,97.763,116.336,96.479,103.616,9.493,94.737,112.579
4,91.423,108.244,99.81,10.831,94.922,108.629,111.68,115.154,99.869,116.304,10.463,108.703,113.926,99.251,113.524
2,91.853,100.564,115.971,103.541,109.026,10.866,108.535,107.372,112.458,104.252,113.037,109.102,10.264,99.36,105.41
2,92.175,97.091,109.577,95.13,100.946,9.397,107.321,97.23,109.162,117.034,100.778,111.571,11.075,93.236,100.298
1,92.251,1.038,101.975,106.693,102.303,104.657,0.997,117.112,1.007,98.978,107.532,100.977,102.257,1.049,109.418
4,92.276,99.869,106.347,9.41,106.677,115.514,108.204,105.362,101.401,108.365,9.865,107.314,106.225,104.564,111.74
3,92.39,101.263,100.553,110.94,102.207,99.655,107.763,100.597,102.657,99.301,103.426,112.764,99.854,95.67,103.037
1,93.077,0.98,101.886,95.752,100.919,99.019,1.013,110.396,1.032,109.421,108.796,97.364,115.81,1.068,117.796
1,93.379,0.975,106.251,104.656,109.761,103.047,0.962,99.372,0.969,94.042,96.401,99.986,100.017,1.027,114.904
2,93.745,95.924,111.922,111.147,101.625,10.495,95.423,103.74,111.61,109.05,98.603,105.426,10.167,97.382,110.922
1,93.746,1.082,92.409,107.836,105.354,100.199,1.007,106.062,1.137,93.522,95.202,96.273,100.014,0.959,117.332
2,93.818,101.443,103.867,112.005,103.909,11.093,108.575,111.234,105.638,109.967,102.817,102.083,10.384,105.584,105.13
4,93.884,111.147,104.67,10.284,105.645,102.311,108.994,102.01,114.46,106.502,10.861,97.497,113.949,107.425,110.767
3,94.287,104.378,106.756,111.846,102.568,97.476,95.642,103.516,99.558,98.195,104.467,101.518,113.376,107.342,107.243
1,94.401,1.126,107.22,95.591,95.475,102.417,1.058,104.155,1.025,96.752,111.053,104.261,108.638,0.993,99.487
2,94.406,109.866,113.902,100.02,107.852,10.405,106.784,110.836,110.015,115.204,108.373,117.393,11.067,104.226,97.003
4,94.61,113.859,106.217,9.724,98.641,105.363,109.979,113.255,99.884,115.039,10.107,99.538,114.955,97.3,99.403
4,94.631,106.06,106.041,9.482,98.123,109.207,114.052,105.41,97.504,104.721,9.856,102.758,100.062,108.639,101.631
2,94.794,96.253,114.878,110.839,113.803,9.731,98.27,96.407,95.141,116.138,98.16,116.565,10.968,98.564,103.688
2,95.633,103.778,104.207,103.497,118.216,9.701,97.289,102.084,103.098,115.083,112.898,110.962,9.537,105.642,112.918
3,95.914,111.755,100.412,103.823,103.735,109.521,101.832,105.252,96.244,96.884,111.789,104.951,113.367,99.759,108.578
3,96.009,96.178,94.289,99.687,102.82,112.838,107.396,103.258,99.483,102.648,108.48,108.841,101.346,102.324,113.432
2,96.5,101.208,111.106,101.818,103.287,10.402,103.657,104.454,103.454,102.875,108.602,107.061,10.794,101.692,109.086
3,96.526,96.152,106.367,108.274,107.071,114.955,103.201,116.196,102.657,102.907,111.232,103.999,108.836,97.728,117.372
2,96.712,107.189,116.069,95.468,117.996,10.808,105.146,106.899,96.364,100.815,109.055,102.189,10.737,105.938,110.062
2,96.937,107.266,115.584,106.032,107.304,10.121,98.64,98.459,103.612,117.229,108.945,116.114,10.721,102.328,109.735
2,96.995,112.217,108.101,100.058,118.588,9.452,98.842,104.888,94.984,102.621,96.69,111.688,10.901,95.48,101.138
4,97.318,109.576,109.096,10.785,97.272,108.501,106.626,104.537,109.012,101.646,9.96,107.189,116.785,105.185,114.587
3,97.466,110.725,102.486,109.57,107.998,109.801,93.107,110.408,104.143,107.432,98.828,102.51,107.993,103.869,108.879
2,97.483,103.076,101.68,110.82,113.985,11.14,105.816,101.666,104.335,100.395,100.432,105.717,9.723,109.428,106.251
1,97.526,1.027,100.74,110.52,113.065,116.003,1.057,110.541,1.088,108.105,110.577,98.021,116.545,1.102,115.144
1,97.68,0.997,103.742,111.16,102.981,109.841,1.003,106.35,0.976,107.085,103.94,99.404,111.248,1.053,103.772
2,97.732,99.867,118.487,98.846,118.399,10.222,92.436,103.334,98.81,100.969,99.538,118.342,10.534,106.983,112.204
3,97.788,105.712,95.759,96.354,112.508,107.625,105.766,102.35,111.776,107.302,95.333,105.976,105.772,94.522,107.823
1,97.945,1.086,102.713,108.609,101.326,100.186,1.12,99.541,1.092,103.147,110.235,104.631,108.695,1.053,106.838
4,97.949,115.572,104.208,9.972,97.714,100.999,100.099,108.517,99.925,113.628,10.527,99.958,113.73,105.883,105.089
4,97.999,107.078,113.634,10.415,109.451,112.539,108.817,98.225,104.862,111.47,10.118,108.037,114.512,100.251,105.544
3,98.086,106.699,92.553,99.23,115.192,99.813,93.743,102.852,103.823,104.513,104.895,99.638,110.217,94.366,103.562
3,98.192,96.773,95.979,97.631,108.11,97.909,102.206,106.641,105.973,92.744,103.094,101.227,112.003,96.66,103.192
1,98.262,0.969,92.996,101.046,113.024,106.775,0.991,100.991,0.976,94.432,96.401,99.582,106.649,0.973,114.97
3,98.361,104.675,93.854,109.57,111.898,99.846,108.515,108.709,110.854,98.918,109.57,112.516,114.443,97.871,100.239
1,98.4,1.058,95.528,101.456,112.113,114.72,1.083,108.757,1.002,94.576,94.924,106.602,102.776,1.113,101.632
4,98.574,111.988,110.481,9.735,101.639,114.688,100.909,114.824,104.442,107.18,10.591,101.909,107.304,101.283,100.898
1,98.677,0.992,106.366,110.8,97.804,99.558,1.115,117.112,1.048,93.363,111.353,111.592,113.98,0.987,100.826
2,98.845,107.669,101.673,111.581,109.18,11.081,94.615,102.85,99.201,100.815,107.09,109.998,11.015,103.062,111.449
1,98.9,1.109,107.43,106.291,109.043,105.943,1.131,106.718,0.981,92.882,106.814,111.025,105.72,1.079,99.337
2,98.901,111.105,100.721,106.01,110.65,9.555,101.008,113.237,103.002,118.769,111.868,114.829,10.713,108.283,104.852
2,99.128,96.965,112.106,111.909,115.173,9.509,102.415,98.13,106.301,105.411,104.618,112.16,11.051,104.725,97.98
1,99.14,0.984,97.064,99.126,103.738,115.229,1.083,101.91,1.07,108.177,101.502,113.248,103.15,1.107,103.366
1,99.54,0.988,98.219,110.585,100.583,116.432,0.974,113.5,1.072,94.873,106.551,95.98,99.71,1.095,109.372
2,99.548,101.701,112.523,102.988,103.912,10.119,104.331,99.792,96.912,103.313,95.632,105.248,11.055,93.439,106.335
2,99.756,109.789,111.973,111.392,110.448,11.151,99.777,109.221,102.982,116.843,95.806,117.712,10.036,98.793,112.4
3,99.844,101.403,102.719,111.206,103.088,109.72,102.249,115.508,110.991,94.902,102.531,112.807,115.007,107.618,116.975
4,100.034,104.463,113.06,9.556,99.832,102.322,103.942,111.134,110.799,111.47,9.346,94.922,115.535,105.715,107.204
2,100.053,100.17,115.645,107.623,109.77,10.937,96.02,111.355,96.372,107.803,112.735,103.892,10.166,99.775,101.291
4,100.373,111.732,103.87,10.867,107.141,104.777,110.224,116.114,101.453,107.888,9.833,111.052,101.189,113.244,109.739
4,100.455,100.342,108.593,10.477,95.911,101.497,110.111,111.61,115.475,110.606,10.496,107.895,100.26,106.922,99.795
4,100.546,103.268,99.051,9.92,96.893,99.811,106.3,100.69,101.362,115.299,9.76,101.132,114.683,102.094,101.98
1,100.596,1.128,103.838,107.493,105.47,99.758,0.975,109.416,1.132,109.586,107.484,102.585,112.852,1.011,116.831
4,100.721,114.351,105.809,10.385,104.323,117.448,100.251,107.572,103.845,114.011,10.185,105.17,108.351,96.057,116.228
2,101.123,102.012,103.658,99.672,119.23,11.006,100.054,105.645,102.748,116.51,102.87,113.548,10.003,102.502,103.293
4,101.841,111.352,109.307,10.698,97.319,116.371,97.547,110.767,104.128,106.731,10.158,107.355,100.486,101.283,105.702
1,101.953,1.088,100.566,108.031,99.475,108.584,1.002,107.74,1.076,93.546,106.551,109.626,107.686,1.09,107.154
1,102.039,1.085,93.11,109.549,109.431,108.289,1.114,108.512,1.085,98.153,107.908,97.658,104.023,1.067,99.398
1,102.161,1.117,101.378,105.554,100.668,105.536,1.045,103.04,1.106,102.868,105.667,98.493,100.684,1.058,111.296
1,102.467,1.08,96.188,110.423,96.494,98.481,0.993,100.642,0.98,103.558,97.617,95.961,111.024,1.061,113.48
3,102.577,98.398,97.065,101.36,105.099,100.468,104.879,107.362,101.886,95.014,96.21,98.849,98.593,105.357,108.858
4,102.639,110.107,110.588,10.613,112.14,115.387,110.666,116.023,106.032,108.665,9.343,112.095,118.205,100.929,107.0
1,102.699,1.011,96.775,104.061,107.062,104.587,0.955,99.655,1.038,103.615,103.438,96.476,106.343,1.104,104.46
3,102.78,100.445,109.189,103.924,105.765,99.813,93.044,117.935,105.401,96.076,98.041,115.262,98.748,97.355,104.853
3,102.897,97.576,97.053,107.25,114.703,111.196,105.825,118.836,98.157,94.609,110.208,105.982,102.721,92.601,116.054
2,103.133,108.939,107.567,109.056,119.062,10.827,94.095,103.754,100.193,108.691,96.479,106.283,10.209,97.119,97.473
3,103.511,103.134,107.383,95.629,101.604,104.22,95.362,113.571,102.658,106.917,101.765,100.188,103.48,100.596,110.0
2,103.788,96.148,105.989,106.738,116.282,11.111,106.121,112.566,107.636,100.909,112.735,114.696,9.395,94.024,104.696
3,103.967,101.107,108.833,95.801,104.018,110.779,102.375,101.541,95.886,98.394,108.032,113.218,107.38,99.99,113.347
4,104.168,98.527,102.57,9.47,99.581,111.843,108.008,105.953,99.791,116.862,10.134,95.415,105.509,101.534,115.869
4,104.188,101.401,109.03,10.344,99.818,106.966,111.68,107.696,102.087,113.634,9.683,107.291,106.986,96.876,102.984
3,104.21,111.773,93.893,106.426,107.82,97.301,98.862,108.716,109.112,93.405,107.461,101.588,104.994,104.73,115.718
1,104.216,1.124,98.882,100.76,104.935,106.128,1.098,103.392,1.063,93.163,106.291,97.154,114.802,0.959,100.415
2,104.321,110.157,110.043,111.856,116.599,9.4,104.134,96.404,101.782,109.753,111.715,100.564,9.801,103.52,106.514
4,104.353,97.506,103.054,9.202,99.538,112.118,101.12,116.109,110.496,113.344,10.29,94.608,117.583,109.553,104.741
3,104.383,111.079,99.051,102.394,104.319,101.418,108.192,101.579,103.283,93.056,109.9,99.066,109.108,106.764,107.359
2,104.6,108.939,111.819,99.197,109.883,10.281,108.512,97.23,102.373,102.587,106.897,114.682,9.398,100.653,97.486
2,105.324,98.7,100.431,95.186,116.205,10.182,98.633,109.227,112.255,111.177,95.683,117.276,9.925,97.301,106.87
2,105.871,109.971,110.808,106.327,109.571,9.814,92.53,107.927,96.572,101.765,105.642,114.674,9.805,98.639,106.694
3,106.108,106.077,108.753,95.876,113.311,103.416,100.808,105.139,111.865,104.386,108.852,104.078,108.53,100.582,113.747
3,106.199,110.248,106.738,102.393,107.546,106.58,91.889,118.96,104.931,106.289,104.658,114.063,101.266,98.38,109.485
1,106.313,1.058,107.955,94.651,103.738,105.385,1.062,104.545,1.082,106.001,111.783,108.198,106.583,1.113,103.501
2,106.725,99.776,110.658,104.104,115.523,11.073,101.721,101.278,99.635,114.257,98.284,117.414,10.721,108.075,107.552
4,107.026,115.539,111.343,9.31,99.538,101.433,96.693,112.163,110.423,108.364,9.272,95.1,107.902,101.687,112.672
4,107.095,103.758,114.705,10.585,109.232,111.247,99.507,106.89,103.117,105.673,9.232,112.003,111.144,113.895,113.393
4,107.1,105.895,103.343,9.418,95.436,113.176,111.029,103.054,113.396,113.837,10.475,102.556,110.503,104.859,100.63
1,107.113,1.107,98.831,102.424,102.057,112.767,1.12,104.11,1.054,103.397,96.34,111.912,98.643,1.021,104.155
4,107.123,113.802,116.304,9.671,107.355,117.94,108.13,113.255,113.711,101.518,9.336,111.556,105.363,97.547,103.298
3,107.129,101.107,99.629,110.152,113.789,109.653,97.444,102.35,99.602,109.189,96.852,100.246,111.824,102.36,106.552
3,107.262,106.238,97.291,108.96,103.873,113.824,96.947,110.947,96.094,107.709,107.584,112.689,100.48,95.079,106.138
3,107.728,105.744,92.745,95.638,101.742,108.572,108.395,118.166,104.417,94.43,103.764,102.862,104.351,99.76,106.509
3,107.735,106.398,93.313,97.406,105.584,105.733,104.504,105.253,98.434,101.42,94.779,102.604,108.836,108.457,107.821
3,107.891,95.048,94.609,99.23,105.264,98.835,107.563,104.475,104.964,108.753,108.189,112.983,109.298,102.587,103.068
3,107.906,103.151,100.022,106.653,108.51,112.775,101.839,110.408,106.55,98.901,102.507,101.825,99.129,107.061,102.216
1,107.941,0.981,98.807,97.04,107.74,100.201,1.112,117.601,1.058,95.46,106.706,112.122,99.043,1.031,112.67
1,108.153,1.1,94.164,99.915,110.394,115.601,0.97,113.111,1.089,96.208,105.317,111.334,99.777,0.978,110.132
3,108.364,103.814,108.405,97.552,103.484,96.974,102.479,115.299,106.397,105.786,96.487,102.583,109.807,106.487,114.99
1,108.541,1.091,93.49,107.102,107.511,98.906,0.964,102.602,0.988,104.192,103.724,106.094,101.832,1.118,103.88
4,108.711,102.066,102.73,9.753,97.901,114.951,103.633,105.099,104.01,111.834,9.507,106.718,107.586,99.51,109.138
3,109.233,109.112,102.134,101.201,107.347,108.069,104.222,104.475,112.634,97.696,106.584,114.669,114.989,103.369,104.509
2,109.295,96.285,100.509,112.181,111.841,10.182,97.989,106.335,107.184,101.274,107.5,106.717,9.452,103.948,99.652
2,109.468,111.5,116.365,97.841,114.254,9.755,92.895,108.739,111.722,102.746,95.212,102.965,11.136,107.643,113.048
3,109.669,108.149,99.25,98.924,101.759,114.053,93.318,118.528,109.237,99.2,95.283,109.114,111.939,101.982,110.856
4,109.71,110.023,112.086,9.922,108.41,112.35,101.794,101.125,99.925,103.076,10.421,102.148,117.262,109.519,114.029
2,109.867,95.274,103.237,100.267,115.485,9.982,105.777,105.006,95.274,107.508,100.112,108.768,11.025,106.897,107.707
3,110.3,97.199,96.241,94.79,113.001,102.135,98.115,118.914,98.434,96.466,98.73,112.286,98.674,99.611,110.971
2,110.324,111.515,106.362,111.851,112.151,10.253,96.816,103.204,99.766,114.991,105.733,118.578,10.069,96.304,109.528
4,110.449,106.159,113.812,10.736,96.632,108.266,104.085,113.288,102.483,107.107,9.607,100.735,102.062,98.438,111.875
2,111.049,103.901,110.928,107.281,105.399,10.26,103.855,97.155,100.196,111.107,102.588,117.928,11.051,94.4,101.309
3,111.209,99.413,95.188,100.453,106.261,106.528,107.646,111.404,96.971,93.961,95.876,112.982,106.58,108.253,108.005
4,111.539,106.948,100.375,10.626,110.749,104.496,96.663,110.66,103.702,101.275,9.375,99.386,101.342,107.1,103.987
3,111.948,111.397,103.947,104.375,111.436,110.119,104.783,110.993,106.517,94.662,106.918,103.358,104.351,103.171,115.483
3,112.323,108.654,97.436,99.536,109.375,98.861,104.683,107.421,109.388,105.215,95.183,100.188,111.041,99.198,101.874
3,112.417,111.455,106.973,95.106,103.739,107.599,106.006,117.323,95.21,108.237,101.813,105.139,99.448,108.302,105.481
4,112.514,102.431,99.259,9.661,107.134,104.402,105.379,104.081,105.065,113.837,9.6,97.769,113.879,107.719,110.187
4,112.871,113.802,103.343,10.365,102.745,114.092,106.752,112.805,102.183,105.677,10.29,96.597,104.303,98.831,99.169
1,113.005,0.984,94.979,112.002,111.201,108.906,1.064,109.766,1.12,101.039,108.119,107.015,99.172,0.981,107.221
3,113.013,112.414,100.437,108.626,115.726,108.865,103.047,101.834,105.375,95.929,104.939,98.89,105.192,99.365,112.048
2,113.097,111.108,106.352,96.564,112.994,10.085,105.957,104.279,101.081,108.968,112.428,115.438,10.522,94.161,110.229
4,113.161,113.537,105.423,10.553,106.468,102.373,99.738,105.106,107.823,109.749,10.033,102.165,101.479,99.375,103.961
1,113.383,0.991,103.493,98.646,101.073,114.983,0.964,108.156,1.125,109.586,101.01,99.475,105.092,0.997,100.892
2,113.394,108.415,113.084,99.672,113.339,9.852,92.325,104.642,112.492,100.499,102.144,102.502,10.717,103.76,110.078
3,113.606,106.82,92.827,105.651,107.209,97.754,93.519,104.853,105.995,100.022,99.115,103.27,109.315,108.074,100.231
2,113.618,97.471,110.818,102.865,103.892,10.751,95.904,104.922,102.638,115.998,100.677,101.712,10.265,105.469,109.221
2,113.732,111.758,107.563,100.778,102.205,9.911,94.739,104.785,100.842,111.819,95.436,115.981,10.224,96.257,97.299
2,114.185,105.948,106.352,107.893,116.545,9.538,109.696,110.392,106.795,113.523,111.556,109.102,10.362,107.801,103.668
2,114.238,105.259,118.258,105.372,115.712,10.573,104.041,111.49,97.656,106.326,96.381,118.216,10.835,94.733,113.008
4,114.435,100.013,112.804,10.922,106.82,107.778,100.078,109.569,97.659,116.862,10.555,103.485,111.506,111.7,100.316
1,114.906,0.993,96.84,106.9,96.096,114.659,0.959,100.206,1.128,105.803,102.921,107.055,114.835,1.017,111.795
1,115.132,1.132,107.787,108.43,95.528,100.538,1.108,101.564,0.985,109.465,111.163,103.203,110.946,1.066,100.884
4,115.4,102.363,107.445,9.439,106.545,111.374,109.237,116.203,113.802,113.344,10.879,99.427,101.051,100.403,110.179
2,115.499,98.067,118.209,103.566,103.94,9.951,96.897,111.552,105.707,110.069,99.662,103.576,10.26,107.199,108.509
1,115.698,1.032,104.218,105.309,107.055,109.878,1.017,111.677,1.147,98.882,102.583,112.37,111.989,1.091,105.233
3,115.777,97.91,92.42,112.338,109.984,109.852,96.546,100.572,103.553,98.596,97.479,111.489,98.244,103.797,103.655
2,115.918,107.904,105.022,105.409,112.982,9.507,103.913,99.014,108.308,110.927,106.771,102.083,9.397,106.647,108.037
3,116.34,107.163,108.82,102.081,107.523,102.501,100.246,104.451,102.926,93.715,102.061,108.504,97.15,95.213,104.095
3,116.397,105.628,108.499,103.82,107.998,112.775,101.954,105.931,110.136,97.135,97.245,106.291,111.775,96.744,114.192
2,116.441,104.039,118.687,108.495,117.743,9.712,106.269,102.893,96.097,100.847,112.732,114.527,9.575,96.969,111.171
2,116.653,95.141,101.061,108.026,105.983,9.787,98.559,97.269,102.573,110.011,102.4,118.299,9.753,98.639,103.169
1,116.723,0.967,100.166,108.919,102.574,107.168,1.112,105.914,1.017,109.004,106.646,96.172,100.232,1.132,111.669
2,116.731,104.651,100.653,108.602,116.764,10.979,98.056,101.645,110.519,102.004,101.871,117.996,10.327,102.797,104.922
