task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,18.216,112.617,114.539,107.659,116.764,10.552,108.128,103.152,108.336,110.233,96.366,102.573,10.455,107.482,99.937
2,18.833,95.172,104.044,100.452,117.587,9.575,109.683,101.92,104.402,111.106,100.619,103.337,9.407,102.934,109.673
1,18.86,1.004,96.752,104.447,101.472,113.424,0.967,104.043,1.013,106.438,102.228,102.888,114.001,1.05,108.359
1,19.367,0.993,102.891,100.092,111.171,102.991,1.008,102.451,1.12,99.998,95.044,101.243,106.89,0.964,105.087
1,19.543,0.969,97.021,95.01,108.65,100.724,1.085,109.407,0.98,106.067,102.701,103.862,107.803,1.03,102.198
1,19.983,1.133,108.378,95.569,101.59,100.613,1.106,101.721,1.021,100.418,108.808,105.355,101.369,1.07,110.278
4,20.267,115.048,107.954,10.521,105.182,118.205,98.896,98.576,99.688,102.438,10.328,108.963,113.528,108.762,102.46
1,20.301,1.125,107.272,108.458,107.062,106.032,1.014,114.216,1.096,95.94,105.352,97.081,103.435,0.966,101.114
1,20.333,1.003,103.918,110.411,102.252,106.333,1.01,100.016,1.034,99.683,103.105,106.204,114.297,0.983,116.366
1,20.511,1.096,94.864,102.311,98.378,107.351,1.035,110.207,1.033,101.732,100.196,109.063,115.545,1.077,115.601
2,20.931,109.333,115.128,100.936,105.583,9.595,94.739,102.852,98.649,114.657,100.977,115.849,10.124,94.969,100.873
1,21.123,1.066,107.403,108.258,102.981,100.283,1.011,110.482,1.141,107.212,97.245,102.543,106.88,1.101,113.597
3,21.41,112.649,103.88,97.055,106.58,98.574,104.194,107.099,110.799,106.881,104.17,99.332,107.02,99.44,116.407
2,21.441,111.08,116.319,106.914,110.476,10.127,103.735,107.325,99.869,112.554,108.163,105.898,9.625,105.121,98.543
2,21.577,98.512,105.832,96.969,104.263,10.755,97.908,104.866,100.744,118.779,101.923,112.561,9.912,107.11,108.487
3,21.882,97.436,104.463,95.761,112.139,114.147,94.072,106.985,98.819,96.456,112.318,114.028,99.869,96.74,104.089
4,22.123,105.144,110.298,9.304,97.149,106.301,103.291,102.983,111.352,100.097,10.498,99.628,100.348,97.025,106.774
3,22.436,101.088,100.412,106.252,108.817,108.299,98.862,109.605,98.473,95.283,110.975,108.201,105.319,101.484,115.023
2,22.497,105.559,116.014,96.769,112.211,10.566,106.734,105.095,99.504,113.978,105.367,107.685,10.372,96.304,108.657
1,22.537,1.045,103.704,98.533,103.416,111.599,0.983,113.037,1.047,103.195,105.168,98.784,107.276,1.112,107.312
1,22.652,1.122,101.217,97.18,102.57,116.265,1.013,103.443,1.085,106.122,102.694,107.68,101.98,1.064,109.237
2,22.674,107.853,111.773,112.323,119.203,11.113,92.745,105.293,110.697,109.517,105.372,111.912,10.085,107.227,108.509
2,22.722,104.232,114.931,98.358,117.549,10.369,95.962,109.285,97.211,103.286,99.142,111.945,9.75,92.488,98.017
1,22.825,1.091,93.455,111.749,98.843,112.767,1.061,99.91,1.028,100.498,102.41,100.45,98.795,1.122,99.372
2,23.071,98.53,100.431,106.868,104.655,10.377,100.635,103.89,100.094,118.991,105.684,110.441,9.72,108.4,99.651
1,23.465,1.009,94.854,97.147,98.434,100.724,1.033,108.394,1.121,107.357,98.842,108.062,107.803,1.087,112.241
4,23.627,103.393,102.193,10.833,106.768,117.335,113.244,102.366,101.182,111.875,10.445,105.5,101.054,96.247,104.848
1,23.757,1.145,93.015,95.489,106.605,116.545,0.991,99.999,1.074,98.471,100.095,109.249,113.706,1.073,115.818
4,23.849,103.088,115.866,9.269,99.921,112.288,113.149,111.384,113.914,99.063,9.533,110.395,114.588,113.149,101.745
1,23.882,0.967,95.356,101.738,96.071,104.128,0.998,103.918,0.969,108.009,94.818,109.377,105.344,1.03,110.32
1,23.887,1.004,96.582,106.283,95.393,99.318,1.078,100.825,1.125,100.553,103.438,100.897,98.181,1.014,101.754
2,23.993,96.985,107.206,109.055,116.037,10.484,108.342,111.347,100.738,105.643,103.535,117.414,10.684,101.6,100.79
3,24.01,108.587,106.229,103.249,111.912,114.109,102.341,109.587,103.814,107.709,96.616,100.66,103.886,101.061,101.587
1,24.174,1.108,102.392,107.572,105.238,108.719,1.005,107.312,1.001,96.568,111.662,100.078,104.128,0.954,117.604
1,24.228,1.135,109.615,101.668,108.92,98.193,0.988,103.937,1.096,92.388,108.165,102.764,99.268,1.067,112.459
4,24.382,105.192,108.612,10.181,96.975,113.176,111.475,103.656,102.983,103.664,10.922,97.37,107.497,114.114,114.287
2,24.434,106.292,101.333,112.785,118.528,10.428,97.548,111.438,108.336,107.889,111.849,112.33,9.891,99.216,98.879
1,24.543,1.083,94.781,111.604,95.805,112.572,0.981,108.229,1.095,96.037,102.897,107.863,114.867,0.995,102.193
3,25.136,102.912,106.776,103.92,105.639,110.687,104.291,116.227,106.798,98.596,109.206,100.43,111.28,94.19,103.622
2,25.141,99.86,107.021,105.638,116.114,9.735,93.238,113.767,107.347,116.083,100.386,102.306,9.701,101.86,105.645
4,25.168,108.936,108.026,10.036,99.338,115.186,105.768,102.681,100.326,110.588,9.637,103.707,114.666,103.989,110.767
3,25.315,102.855,97.365,111.722,107.254,109.77,94.635,107.348,95.918,101.424,102.563,112.307,109.464,101.352,117.734
4,25.331,112.92,102.599,9.223,104.515,110.881,99.83,98.121,101.781,108.681,10.045,101.488,99.788,107.406,114.482
4,25.413,108.357,98.772,10.322,108.066,102.306,102.036,112.29,105.246,113.811,9.304,104.782,102.872,100.223,113.895
1,25.584,1.1,104.089,101.223,95.355,116.003,1.094,102.067,1.029,101.344,112.099,96.653,108.584,1.008,114.97
1,25.883,0.982,100.882,108.272,106.308,101.423,0.977,114.331,1.116,97.847,99.215,100.481,100.224,0.96,112.016
4,25.947,97.277,105.659,10.398,111.604,108.785,112.276,100.688,106.751,110.943,10.893,103.06,116.661,110.74,99.893
4,26.077,108.963,112.756,10.831,111.602,104.123,102.605,105.612,105.215,113.42,10.223,111.856,114.022,113.124,113.603
3,26.292,100.935,97.07,110.363,113.616,112.222,107.594,114.572,105.83,96.884,98.435,114.961,106.921,106.047,108.879
1,26.431,0.969,108.49,100.095,97.002,110.729,0.979,107.869,1.132,106.266,102.201,108.398,114.924,1.099,100.229
3,26.543,112.441,99.29,103.487,102.3,105.646,97.468,101.553,106.794,107.239,99.536,110.291,113.041,101.867,112.63
3,26.627,99.867,95.014,112.501,107.88,100.859,107.684,100.92,95.788,106.227,95.756,116.45,101.396,96.633,110.099
4,27.133,104.29,105.88,10.117,106.048,101.649,96.271,109.695,103.287,98.942,10.364,102.165,113.12,98.533,114.121
1,27.165,0.999,98.727,97.183,102.523,105.701,1.093,110.429,1.016,97.404,105.554,100.432,109.481,1.012,103.285
2,27.33,102.097,106.01,97.108,101.022,10.915,92.744,111.96,101.447,100.55,97.76,103.822,10.179,99.191,101.645
4,27.336,102.469,113.186,9.96,107.895,101.14,108.647,97.911,98.628,113.278,9.65,102.97,116.786,105.722,102.794
1,27.518,1.148,97.314,106.576,99.667,99.585,1.12,110.04,1.029,105.204,102.458,107.416,99.019,1.011,115.655
3,27.54,109.29,103.018,110.89,100.092,101.298,92.7,115.167,98.365,93.573,112.371,105.329,115.26,94.431,115.157
1,27.889,1.061,96.154,110.541,108.663,110.267,1.066,116.728,1.042,109.403,107.876,100.727,110.716,1.001,103.285
3,28.2,95.711,97.319,103.909,99.091,114.121,95.362,101.872,97.351,97.675,97.945,98.234,107.639,107.342,100.476
2,28.537,103.149,112.842,98.28,103.912,10.202,105.427,102.602,105.375,111.82,112.997,119.139,10.868,100.653,113.072
3,28.846,94.972,106.586,109.007,116.548,112.721,98.552,105.741,99.602,97.986,99.405,104.531,105.111,102.16,114.36
3,28.919,95.148,94.788,102.653,99.887,97.396,102.412,111.883,107.636,105.26,96.097,110.688,98.739,98.119,115.318
2,29.195,108.308,109.926,112.814,105.12,9.804,102.577,103.752,95.38,103.266,98.346,114.245,9.731,108.575,104.29
4,29.202,104.549,115.979,10.893,105.834,112.968,105.096,110.187,110.432,114.507,9.269,104.813,115.149,101.817,102.656
2,29.299,101.258,106.547,100.432,110.435,9.622,107.661,102.435,103.738,103.688,101.818,107.016,9.728,106.928,97.893
3,29.356,111.534,107.383,107.896,115.034,100.075,102.029,102.449,100.864,109.178,104.17,111.454,102.746,102.16,118.275
3,29.542,100.254,92.827,100.888,114.471,115.26,105.453,116.314,109.344,106.367,109.9,100.441,108.865,100.964,117.964
2,29.548,109.401,116.723,110.033,111.143,10.579,98.412,114.197,109.137,114.702,110.13,106.037,10.318,109.25,99.567
3,29.566,99.97,106.698,105.4,115.438,105.944,108.325,101.801,105.997,94.43,98.999,98.842,111.136,99.938,114.99
4,29.591,108.174,108.936,9.459,107.752,116.18,98.59,101.478,113.357,110.606,9.909,105.398,104.083,98.022,102.052
4,29.97,105.24,116.014,10.562,112.126,104.903,110.385,115.364,112.727,106.611,9.994,97.655,114.817,101.135,102.699
4,30.331,102.846,109.422,10.747,106.87,116.19,99.923,99.625,112.92,99.063,10.707,98.36,114.225,98.722,104.55
2,30.348,96.21,118.769,111.595,111.526,9.82,98.51,100.641,95.872,117.93,101.884,102.768,10.851,92.741,100.264
2,30.508,107.802,101.703,107.006,118.675,10.682,101.692,97.418,111.679,117.387,109.525,107.539,9.641,107.753,101.645
3,30.683,95.79,95.942,104.467,112.742,97.044,103.849,100.633,96.372,100.755,100.37,116.646,109.785,92.351,110.611
2,30.727,106.443,103.674,101.469,107.794,10.67,107.458,107.68,100.062,117.491,111.522,100.664,11.153,94.969,106.188
2,31.037,108.882,101.68,96.466,119.062,10.182,98.545,98.355,108.949,110.264,99.723,110.749,10.761,99.937,113.177
1,31.073,1.104,102.082,109.748,103.862,112.194,1.049,105.087,0.976,99.041,108.365,101.472,103.787,1.124,110.261
4,31.214,104.235,108.595,10.623,110.984,118.205,109.845,105.87,99.711,99.259,9.913,105.663,109.209,109.455,100.429
4,31.496,115.196,115.092,9.964,101.751,116.813,97.486,100.22,98.287,116.914,10.374,112.414,112.968,110.982,110.955
3,31.637,94.993,109.568,102.176,107.506,102.501,101.638,114.844,101.88,99.971,111.244,107.883,111.36,99.908,117.964
2,31.672,100.56,103.051,95.871,112.994,9.934,108.709,96.222,105.569,109.127,111.569,114.436,9.731,97.399,107.807
4,32.161,100.302,108.113,10.544,105.588,110.335,102.385,114.819,104.442,107.588,9.848,102.438,115.237,108.285,113.857
3,32.236,102.076,92.314,103.57,102.82,104.996,92.091,108.053,100.13,94.022,108.749,103.5,111.813,98.389,112.462
2,32.31,101.782,109.53,109.189,114.902,10.069,98.318,103.668,96.171,102.817,110.496,114.063,10.11,105.277,110.247
3,32.435,102.401,100.809,95.629,106.011,98.751,106.315,116.786,102.699,97.266,98.196,114.606,98.284,105.834,105.525
1,32.616,1.063,96.149,97.522,98.578,107.45,1.049,107.014,1.0,93.562,98.659,97.05,113.171,1.027,103.994
3,32.631,109.07,94.423,111.753,108.972,99.324,99.002,110.294,104.792,107.349,96.347,107.365,108.53,104.882,115.348
1,32.638,1.085,101.471,103.45,107.347,98.447,0.971,107.483,1.13,100.754,106.084,99.605,105.03,1.097,108.599
1,32.78,1.018,101.915,107.616,113.024,106.21,1.068,107.425,1.108,105.077,109.997,109.086,107.733,0.959,99.231
2,33.12,110.288,116.732,111.258,102.728,10.569,95.316,110.06,111.5,105.162,100.123,112.461,11.097,101.674,106.887
1,33.252,1.12,103.572,109.544,109.829,101.696,1.013,104.93,0.97,106.341,107.239,109.801,104.822,1.073,102.198
1,33.482,1.067,107.37,108.378,109.642,104.86,0.955,110.04,1.069,103.756,107.943,102.677,109.823,1.059,109.618
3,33.552,103.557,104.458,104.922,101.518,100.462,102.898,104.025,96.104,96.326,111.232,111.346,110.028,101.406,103.777
1,33.773,1.001,95.112,104.258,107.422,112.906,1.064,103.426,1.033,107.342,99.034,99.355,103.514,1.049,103.099
3,34.047,107.555,95.979,96.418,103.209,108.157,96.891,106.981,112.638,94.078,95.009,98.233,108.877,98.612,105.275
1,34.172,1.062,98.173,98.225,100.637,99.408,0.981,104.615,1.12,92.314,96.449,108.778,106.271,1.055,105.368
4,34.287,112.675,115.515,9.65,96.109,105.999,107.815,116.032,107.489,107.274,9.493,99.025,102.311,96.568,105.428
4,34.62,106.529,111.999,10.077,104.523,108.611,102.951,104.954,113.774,107.588,10.483,100.656,107.132,102.838,114.17
3,35.079,101.36,108.22,99.452,100.58,105.733,95.977,107.062,102.454,100.412,103.872,103.422,112.319,105.697,104.298
2,35.143,109.143,116.72,106.843,114.82,10.67,98.318,96.704,98.808,118.062,101.265,107.675,10.534,97.918,100.79
3,35.306,107.025,106.99,105.184,105.215,109.262,105.646,109.683,97.839,98.44,100.477,111.762,110.242,102.884,109.983
1,35.347,0.976,100.373,111.598,96.265,111.117,1.055,112.152,1.086,107.686,107.312,107.518,115.97,1.037,110.205
3,35.5,96.99,95.479,99.475,112.363,102.79,93.652,118.754,104.866,108.07,110.59,108.129,105.282,103.274,115.045
1,36.093,1.135,99.946,101.372,95.393,116.003,1.076,116.613,0.99,100.649,98.347,96.59,109.625,1.026,109.935
1,36.344,1.117,100.649,104.95,95.608,114.236,1.117,111.078,1.047,96.44,103.438,96.871,104.648,1.091,105.833
2,36.367,97.977,103.985,99.452,117.715,10.385,106.471,105.266,97.279,110.676,100.799,109.77,10.38,104.361,110.484
1,36.392,0.98,104.192,103.558,109.645,99.763,1.093,102.268,1.084,97.102,111.296,96.59,110.211,1.041,100.681
