task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.257,112.775,99.188,9.92,100.265,110.679,110.111,111.506,111.39,116.152,10.412,107.752,110.452,98.898,112.865
1,2.837,1.113,108.893,99.609,111.025,111.564,1.063,106.873,1.032,97.937,111.373,102.096,103.566,1.133,100.27
1,3.248,1.066,106.031,97.212,102.556,115.476,1.117,109.865,1.045,94.745,106.19,104.149,107.644,1.051,108.882
4,3.318,111.947,103.036,9.833,112.437,100.869,99.766,109.968,104.359,106.26,10.085,107.02,101.7,108.031,100.514
2,3.4,100.241,116.51,99.009,103.094,9.631,104.458,105.94,103.23,104.952,95.531,112.65,10.766,108.237,97.324
1,3.627,0.99,104.518,98.416,105.576,102.367,1.121,113.48,1.066,102.671,111.888,97.189,106.573,1.087,105.007
3,3.806,109.518,101.337,111.365,108.565,104.854,92.103,112.462,99.332,104.284,105.927,100.409,99.03,107.432,103.589
4,3.841,115.084,100.116,10.107,98.423,103.034,100.009,105.513,109.361,107.229,10.707,102.256,115.384,108.646,116.012
2,3.862,110.577,106.309,96.236,113.421,11.078,100.431,103.078,100.204,116.398,96.597,117.578,10.005,99.174,104.642
2,3.869,112.028,107.231,99.901,106.867,11.148,105.777,104.623,105.353,102.853,105.28,111.032,10.345,104.193,107.045
2,4.436,103.076,116.449,100.505,119.393,9.675,106.218,106.335,104.279,107.3,108.144,105.92,10.394,107.778,100.193
3,4.848,95.587,99.701,104.928,103.571,108.104,104.211,100.648,109.287,95.209,105.842,102.428,110.18,98.149,117.323
1,5.207,0.987,104.038,110.61,112.014,99.443,1.02,109.852,1.057,99.066,106.653,111.603,115.327,1.064,109.508
2,5.385,100.241,116.224,97.341,119.29,11.111,99.297,113.237,103.373,119.193,99.538,103.094,10.457,102.402,100.764
3,5.855,99.551,103.272,111.392,103.419,112.965,102.417,112.232,97.653,105.509,100.862,103.873,104.583,97.979,103.376
3,6.245,109.942,107.5,102.967,113.224,104.854,93.702,113.36,106.396,97.986,111.825,113.382,98.753,95.431,103.341
4,6.253,105.962,114.297,10.321,110.127,115.535,96.974,116.261,107.975,107.703,10.874,104.578,112.66,104.788,114.485
3,6.439,103.173,96.248,96.02,110.521,114.409,103.104,107.068,98.041,94.838,110.827,101.899,109.613,98.919,102.806
2,6.802,95.7,115.449,112.064,107.236,9.509,105.81,100.683,101.307,108.902,100.432,116.19,10.247,102.502,113.959
1,7.125,1.052,95.051,95.57,98.559,112.582,1.116,105.733,1.0,97.031,97.616,100.591,100.766,1.127,106.923
3,7.154,99.165,102.55,109.586,107.392,108.503,104.583,113.571,108.96,98.44,109.388,99.887,97.104,104.281,105.449
2,7.905,95.164,103.807,107.408,115.956,10.026,101.954,103.38,102.214,109.912,98.603,101.724,10.502,95.655,106.712
1,7.909,1.017,94.042,100.256,102.801,114.74,1.053,101.564,0.984,95.582,105.507,102.114,102.038,0.978,106.062
1,7.977,1.063,105.161,106.283,95.98,104.822,1.019,112.284,1.13,94.048,95.752,107.062,99.069,1.114,108.776
1,8.057,1.143,105.279,105.602,101.036,99.609,0.977,113.126,1.03,100.976,112.357,110.677,101.369,1.127,112.188
1,8.074,1.133,105.236,109.992,105.377,103.66,1.055,105.237,1.063,94.718,99.351,112.006,110.946,1.121,102.917
3,8.112,109.127,109.347,112.051,112.761,107.849,101.18,103.218,104.053,99.181,97.657,113.031,102.824,104.803,104.689
1,9.018,1.059,101.751,105.784,105.108,106.072,0.955,115.966,1.125,105.118,98.66,108.586,108.497,1.073,105.237
1,9.055,1.131,98.209,101.225,98.413,100.234,0.998,102.526,1.039,97.474,100.594,103.738,113.515,1.037,103.501
3,9.056,104.085,106.247,101.552,98.806,100.662,103.197,111.518,109.003,101.311,108.223,115.841,99.129,95.429,102.806
3,9.116,96.444,97.63,94.79,108.582,101.01,96.987,105.223,108.478,92.826,100.289,103.457,106.528,102.933,103.009
2,9.198,100.163,103.266,104.975,108.694,9.841,103.914,109.227,98.775,104.532,108.474,105.549,9.809,108.239,96.432
3,9.21,103.462,102.0,95.491,115.082,111.194,105.027,105.473,110.426,106.906,95.399,109.466,105.785,108.477,108.028
3,9.328,101.098,100.003,104.922,110.01,97.633,94.431,110.239,97.76,105.016,105.766,102.604,105.347,106.315,114.071
1,9.66,0.986,106.92,101.786,107.036,109.854,0.985,108.145,1.003,93.536,94.797,100.637,103.993,1.07,104.171
4,9.93,98.293,108.1,9.681,110.476,117.46,99.258,114.953,103.75,112.665,10.391,107.076,106.26,99.258,101.041
1,9.969,1.14,105.161,95.806,100.677,103.626,1.035,108.545,1.098,95.582,110.087,107.008,101.349,1.066,107.154
2,10.06,95.437,104.261,96.845,102.965,10.682,108.963,101.77,99.581,103.411,96.466,118.432,10.774,105.81,108.696
1,10.15,0.992,95.156,107.312,108.663,105.86,0.992,103.084,0.989,105.077,107.783,105.424,99.909,1.069,106.578
3,10.154,104.231,92.271,111.199,105.026,107.374,96.74,103.596,111.086,102.592,105.032,110.142,105.733,106.538,108.888
3,10.189,105.276,97.868,105.494,115.174,112.469,106.18,103.889,102.658,96.248,101.282,100.369,109.76,107.583,113.226
2,10.556,98.394,104.455,97.693,118.426,10.755,101.594,99.652,111.185,111.628,100.799,115.625,9.608,105.906,105.293
4,10.913,102.835,111.201,10.311,100.281,104.474,114.127,103.438,110.432,101.107,10.862,109.661,108.266,99.923,114.867
4,11.054,115.085,116.255,10.418,98.3,104.852,105.168,113.437,102.846,113.187,10.118,100.668,112.969,102.882,108.809
1,11.242,1.0,100.919,106.661,111.9,108.871,0.978,103.2,1.024,96.208,104.809,103.311,114.796,0.996,102.774
2,11.545,103.169,109.921,110.14,118.923,10.485,97.5,99.222,109.676,107.938,99.113,115.661,10.682,102.336,103.436
4,11.635,113.758,108.556,10.533,105.481,103.471,97.682,113.729,105.577,103.331,10.343,97.891,110.0,98.871,110.069
4,11.645,100.025,111.709,10.258,95.497,111.982,96.347,102.064,106.987,112.665,10.91,99.034,101.997,111.777,111.626
1,11.74,1.022,94.576,94.954,110.384,101.396,0.959,105.623,1.12,102.994,94.832,100.137,107.311,1.068,104.127
4,11.869,97.588,111.709,10.521,95.322,118.293,102.385,106.039,99.341,109.942,10.518,98.36,107.237,100.909,108.719
1,11.967,1.052,98.872,95.174,112.309,112.666,1.121,110.858,1.12,103.255,110.722,109.138,103.566,1.09,117.34
3,12.04,96.178,96.353,96.14,114.267,99.539,102.66,114.572,110.157,103.021,104.0,109.358,102.506,107.956,107.174
1,12.208,1.12,106.961,106.706,100.591,104.424,1.063,107.883,1.012,94.525,105.336,110.576,106.412,0.955,107.911
1,12.668,0.993,103.124,94.814,111.391,99.728,1.098,113.621,1.069,103.115,98.049,111.893,111.224,1.098,117.8
2,12.726,100.69,101.412,96.382,107.932,10.725,100.894,99.334,106.853,112.214,111.522,118.887,9.452,93.573,101.876
4,12.856,109.803,102.816,10.867,110.579,104.317,107.815,98.176,99.207,105.598,9.635,102.375,100.939,98.894,103.392
1,13.226,1.083,94.525,95.913,98.882,102.298,1.097,117.542,1.07,102.498,98.66,105.405,106.175,1.086,111.816
1,13.254,1.12,95.685,110.647,105.254,101.199,1.057,110.369,1.013,102.828,105.055,106.94,112.463,1.09,111.296
3,13.286,106.077,93.276,108.31,100.409,114.689,103.669,106.711,97.044,105.821,103.606,108.786,103.151,98.738,109.401
1,13.825,0.975,97.063,97.539,110.409,103.982,1.011,108.605,1.091,97.934,102.228,106.11,111.487,1.065,100.894
4,13.827,99.581,104.144,9.689,99.686,104.094,99.935,107.862,109.066,106.2,10.525,109.047,118.547,110.266,108.719
1,14.039,1.066,108.777,109.102,101.634,116.022,1.05,106.747,0.975,102.223,102.143,100.977,106.759,0.962,116.234
3,14.56,104.286,103.317,95.303,100.695,110.041,94.849,110.507,108.605,102.262,101.055,101.439,104.022,100.871,105.645
2,14.574,108.503,118.991,107.216,100.584,10.284,107.205,108.11,97.656,108.902,112.588,112.837,11.058,109.542,110.941
3,14.868,105.614,92.302,99.29,99.115,101.171,102.999,117.16,111.472,96.238,111.419,114.0,111.545,106.12,118.471
2,14.923,97.763,109.673,97.129,107.783,10.784,92.663,106.556,103.382,111.709,100.778,112.322,10.817,109.428,111.36
2,15.331,105.847,118.82,98.877,119.224,10.45,99.912,97.353,97.283,105.936,99.452,109.102,10.346,108.604,112.313
3,15.511,109.71,92.211,94.726,108.11,100.535,99.801,101.625,110.081,105.649,96.039,110.055,98.767,104.729,100.899
3,15.646,98.201,108.576,102.72,114.267,114.897,103.022,112.41,103.513,95.394,97.9,112.455,114.979,106.28,110.125
2,15.795,111.136,110.916,108.373,105.121,10.815,101.1,103.293,109.03,103.911,103.184,117.996,9.89,100.681,97.227
4,15.807,102.876,108.207,10.421,103.363,101.746,106.697,105.114,103.845,114.161,9.716,97.464,114.272,100.843,102.442
3,15.932,107.936,106.786,104.286,108.888,109.77,106.937,105.46,99.305,106.392,106.352,107.74,108.299,94.606,110.856
1,16.326,1.024,100.969,111.373,97.028,100.494,1.041,100.894,0.969,93.229,97.738,107.804,111.996,1.003,111.587
3,16.462,97.196,102.842,104.211,102.682,112.417,100.531,107.504,105.074,108.727,100.37,99.638,99.129,100.845,117.553
1,16.572,1.085,107.106,106.426,96.445,114.685,0.956,110.599,1.023,103.343,109.544,109.438,100.318,1.108,110.202
2,16.781,96.54,100.499,97.508,105.946,10.781,103.76,103.201,106.097,112.823,96.783,116.809,9.91,93.49,102.695
1,17.161,1.125,109.465,108.436,105.121,115.453,1.016,101.742,0.997,101.378,106.351,111.201,116.582,1.02,107.557
4,17.192,101.023,113.957,10.772,104.318,102.129,104.859,101.823,114.815,101.275,10.185,106.024,109.209,108.943,104.664
2,17.515,111.134,112.952,97.791,106.604,10.292,101.219,106.87,109.905,103.852,111.835,108.722,10.371,95.336,97.643
3,17.97,98.806,97.291,110.4,100.723,108.886,93.231,118.078,95.664,103.26,106.196,102.589,99.75,94.134,112.929
4,18.306,113.647,109.331,10.304,95.665,105.955,96.195,113.847,106.948,111.042,9.575,108.677,106.349,105.659,99.744
4,18.351,99.559,107.703,10.447,109.537,114.368,104.231,108.784,106.529,110.139,10.262,94.621,108.397,98.407,113.793
1,18.387,1.064,100.716,106.957,97.433,106.125,1.01,104.053,1.106,108.082,98.104,98.378,99.966,1.129,112.27
2,18.387,103.424,102.004,108.201,117.393,9.845,101.353,112.836,104.93,109.995,99.009,118.999,10.643,95.072,113.918
1,18.501,1.099,103.297,103.741,100.775,105.832,1.083,116.043,1.002,106.239,108.365,95.805,111.432,1.12,101.816
2,18.828,101.884,118.292,100.871,105.827,9.641,109.368,100.567,95.34,116.224,97.428,109.528,9.943,92.436,113.715
3,18.953,110.502,108.358,106.352,107.807,97.276,99.657,108.904,98.201,108.469,107.162,102.062,100.535,104.028,108.91
3,19.103,104.303,93.096,99.434,114.366,112.931,98.489,118.337,98.483,108.638,101.708,105.295,112.811,94.19,109.698
3,19.223,105.258,95.209,100.943,106.893,99.678,94.0,106.517,104.628,94.902,109.9,99.345,97.301,93.423,103.192
4,19.258,99.606,106.398,10.498,106.436,115.941,108.461,100.316,103.25,109.192,9.304,96.422,103.301,110.165,115.444
3,19.296,98.434,102.486,95.009,112.296,97.57,97.938,111.29,94.96,96.792,105.856,112.742,108.498,104.948,107.57
3,19.482,101.783,106.387,96.022,110.753,104.497,91.473,103.106,107.559,103.265,104.379,100.441,111.352,96.761,103.555
4,19.903,113.586,103.24,9.239,104.487,118.44,108.202,109.405,115.475,114.838,9.922,98.253,106.731,110.672,98.935
2,20.483,106.706,100.509,108.026,107.865,11.097,100.213,105.191,95.027,114.031,106.117,101.879,10.76,96.257,96.368
3,20.494,102.657,95.379,104.228,105.467,100.019,97.109,103.853,108.654,94.938,110.286,107.555,103.746,94.306,105.698
2,20.549,105.559,106.987,104.618,102.213,10.496,105.438,106.904,101.701,110.168,108.555,116.119,9.99,97.819,100.053
4,20.674,104.599,116.392,10.279,104.318,110.636,101.737,107.707,108.541,115.919,10.647,102.165,103.325,102.094,110.079
1,21.021,0.998,106.563,106.676,96.59,109.612,1.096,117.084,1.02,108.724,102.057,97.189,102.279,0.978,106.97
1,21.065,1.075,94.979,95.044,102.981,107.168,1.112,117.791,1.086,97.102,112.33,95.482,113.243,1.088,101.074
4,21.446,105.033,100.876,10.679,103.961,109.169,99.793,114.287,114.46,105.753,10.334,102.398,111.879,104.658,108.952
1,21.45,0.967,103.772,100.925,102.57,106.586,1.059,110.073,1.052,103.042,102.717,102.114,107.864,1.056,104.93
4,21.654,111.046,101.876,10.139,96.874,105.172,109.424,108.517,106.114,111.802,9.67,99.319,100.075,110.644,104.323
1,21.817,1.08,96.365,111.053,96.918,98.726,1.029,101.741,1.145,102.317,99.966,97.036,115.514,0.993,104.598
2,21.825,101.249,109.753,109.305,112.845,9.634,102.475,106.694,110.912,110.677,108.798,117.49,10.996,96.923,107.777
3,21.825,103.741,93.519,95.296,101.839,107.229,108.202,116.149,105.154,107.021,103.818,114.173,98.018,91.971,103.833
1,22.037,1.083,92.332,109.949,110.505,102.139,1.08,109.047,1.086,101.62,101.875,110.659,112.767,1.101,102.198
2,22.286,109.911,113.41,102.561,116.609,10.253,93.149,103.665,99.601,106.526,112.367,115.283,10.338,102.483,112.891
3,22.349,99.304,102.45,108.518,107.254,97.889,99.617,109.617,106.476,97.932,101.124,106.769,99.632,95.079,100.899
3,22.78,98.236,101.045,107.814,100.858,111.136,102.968,105.525,112.656,108.966,111.232,101.215,101.138,104.683,110.581
4,22.95,109.756,99.554,10.679,111.366,114.372,107.251,114.997,110.71,113.231,9.881,111.958,108.598,101.206,108.902
4,23.01,101.116,103.054,10.172,109.303,113.098,98.916,112.532,107.879,110.282,10.112,107.988,113.999,113.155,107.523
3,23.188,107.215,97.868,111.392,107.508,112.631,101.825,101.113,101.02,94.902,96.904,100.188,111.595,94.025,105.057
3,23.349,112.067,102.398,110.211,98.545,110.743,102.763,111.1,112.649,100.305,99.004,106.769,98.751,108.192,103.596
2,23.383,100.212,102.587,112.623,105.965,10.465,107.75,111.352,94.946,116.956,109.773,113.997,10.534,98.589,107.491
2,23.439,99.869,119.258,107.554,117.317,10.182,109.725,110.205,106.853,103.923,112.926,113.144,10.673,95.087,100.811
4,24.463,113.016,103.122,10.866,98.483,107.231,107.173,109.739,115.217,100.881,10.283,109.232,111.4,107.173,107.245
3,24.864,104.931,109.095,110.9,107.233,97.15,92.437,104.046,101.88,94.117,106.252,109.204,104.572,93.893,105.028
3,25.19,107.346,96.482,101.345,106.969,102.803,103.736,113.091,100.529,93.733,108.018,107.059,113.19,105.451,116.489
2,25.261,108.001,103.051,98.603,115.675,9.538,104.954,98.355,95.042,119.138,106.914,116.988,11.093,94.96,111.426
2,25.743,109.613,113.205,112.802,119.308,10.35,102.567,100.248,99.151,107.069,101.456,104.565,9.627,95.791,109.984
1,26.127,1.068,98.093,110.397,106.308,102.906,0.955,115.04,1.013,105.236,101.153,107.062,108.104,0.982,103.811
1,26.213,0.971,106.438,95.044,107.804,102.238,1.116,102.198,1.052,99.973,111.848,98.493,112.028,0.964,116.185
3,26.267,97.76,97.114,95.154,110.188,105.274,93.295,111.157,110.999,104.344,102.858,102.021,98.018,96.623,107.504
2,26.402,95.223,115.18,104.052,107.36,10.718,100.044,112.499,103.776,107.572,100.452,114.063,9.692,94.109,103.475
2,26.615,96.572,101.412,102.301,113.536,10.371,108.398,97.791,106.097,108.045,111.764,105.732,9.396,92.972,104.716
4,26.665,105.24,112.756,9.213,106.86,106.986,109.082,99.347,110.551,105.983,10.688,105.244,111.139,97.308,102.29
4,26.693,102.767,116.847,9.735,107.355,105.289,102.639,99.262,104.81,99.743,10.189,109.858,111.374,107.026,106.277
2,26.698,100.953,111.835,101.524,105.871,9.407,99.002,108.149,107.664,101.472,111.185,107.537,10.21,104.705,100.205
4,26.716,105.403,107.445,10.855,100.852,103.44,110.74,100.491,98.494,111.343,10.681,110.51,114.28,111.257,113.674
4,26.825,108.54,108.1,10.232,96.281,103.688,104.527,114.71,106.512,112.107,10.321,103.006,101.295,112.731,99.259
1,27.199,1.12,92.882,96.095,109.434,99.625,0.983,111.537,1.058,103.615,99.597,101.611,103.695,0.961,104.929
4,27.234,99.335,100.632,9.234,108.546,112.755,105.539,113.106,103.663,100.338,10.854,111.308,104.871,109.253,111.28
1,27.329,0.974,102.162,95.563,111.142,107.059,1.129,109.766,0.971,104.553,95.426,110.444,98.314,1.052,117.15
3,27.719,100.329,94.609,109.007,98.843,97.496,97.864,101.049,105.688,102.148,110.286,104.316,108.381,100.886,112.35
2,27.759,101.865,118.486,108.466,102.916,10.774,100.653,100.138,101.814,113.102,101.589,111.21,10.496,109.368,97.492
4,27.865,113.935,108.665,10.134,98.456,104.118,110.014,113.437,108.288,106.523,9.684,95.867,118.633,105.096,98.46
4,28.041,115.193,100.375,10.914,103.139,105.429,98.318,100.146,103.376,115.128,10.284,99.092,100.764,106.396,108.784
3,28.064,110.728,97.146,105.406,112.86,108.635,108.276,108.119,100.368,93.283,109.206,112.293,111.38,95.413,108.319
4,28.395,111.773,100.966,10.322,99.933,114.83,103.317,105.145,99.606,103.143,10.116,98.787,100.416,107.164,112.86
1,28.497,1.141,99.778,101.808,97.311,105.36,1.102,99.431,1.001,97.102,95.497,102.981,98.49,1.031,114.3
2,28.616,100.494,108.341,104.359,103.21,10.127,99.263,102.36,104.321,109.753,95.798,100.844,9.511,92.725,106.041
4,28.63,97.792,107.511,10.427,104.38,105.275,108.456,112.273,99.786,107.145,10.238,108.499,108.464,98.898,101.631
4,28.69,102.64,117.206,10.317,99.665,113.704,110.447,99.092,109.118,111.323,9.842,108.092,109.714,113.514,101.55
4,29.017,100.723,99.807,10.085,98.252,101.121,110.346,113.437,107.698,107.996,10.116,109.721,109.303,105.117,110.538
3,29.139,99.558,101.512,99.153,105.25,106.58,108.6,106.11,105.532,101.311,107.721,99.696,107.25,108.003,118.243
3,29.168,111.883,108.07,96.21,101.472,105.771,99.342,106.677,103.475,103.947,102.386,104.514,113.765,93.296,106.077
3,29.18,99.97,108.714,105.396,116.649,112.181,104.651,117.734,98.504,92.828,107.923,115.282,109.353,105.812,117.711
4,29.281,101.26,101.399,9.682,102.889,114.705,96.948,105.988,115.217,101.043,9.833,110.687,116.523,111.131,108.148
1,29.343,1.128,100.186,96.379,101.326,101.349,1.013,111.266,0.967,103.297,95.148,110.915,102.038,1.018,103.02
4,29.61,103.473,115.388,9.325,105.517,118.293,99.589,105.089,114.589,101.488,10.463,103.766,115.611,102.18,102.16
3,29.769,102.995,106.711,98.423,112.792,97.1,105.541,106.312,95.316,107.022,103.61,111.755,104.373,98.292,105.645
3,30.004,95.249,103.74,96.972,115.102,99.655,103.168,116.352,103.134,107.71,107.821,101.227,108.143,96.857,107.521
4,30.222,103.702,103.903,10.777,108.349,109.169,96.186,103.479,104.546,111.802,10.587,106.223,106.247,104.705,113.33
3,30.461,111.074,104.465,104.0,112.174,106.921,94.192,105.46,97.506,102.253,112.379,103.805,97.858,102.587,107.605
1,30.547,1.063,106.722,95.193,105.622,104.116,1.049,101.409,1.125,97.352,105.682,108.666,116.512,1.073,109.351
4,30.645,98.867,111.639,10.253,97.585,116.79,98.714,113.857,104.29,102.73,10.397,94.635,104.496,96.974,111.918
3,30.654,99.08,105.506,99.509,105.111,108.265,96.667,117.372,110.976,104.513,102.167,107.664,97.842,104.448,115.167
4,31.174,101.287,111.882,10.273,97.397,101.14,98.079,102.628,112.253,106.513,10.296,100.934,103.181,109.523,116.045
4,31.198,112.706,105.643,10.616,95.857,109.494,102.242,112.58,101.362,108.026,9.576,105.164,114.959,97.104,101.738
1,31.52,1.128,103.772,95.955,112.759,115.281,1.074,104.065,1.055,107.441,96.879,102.493,107.45,0.968,106.321
4,31.529,107.503,99.913,9.692,102.97,105.301,99.184,107.317,114.589,101.275,10.096,103.06,101.479,100.843,110.542
1,31.825,1.01,93.253,110.034,112.663,98.716,1.019,105.772,0.994,108.813,96.552,106.714,100.199,1.04,114.3
3,31.837,100.032,95.087,104.939,109.656,97.842,100.966,106.031,98.529,104.673,101.202,113.789,107.638,97.183,113.261
2,32.028,104.821,118.062,105.898,104.733,10.827,92.418,112.822,101.865,103.957,112.506,116.399,10.55,99.279,111.261
2,32.328,104.957,109.835,102.604,106.923,9.632,100.533,110.625,98.888,106.978,99.088,102.528,10.684,95.039,110.662
3,32.366,103.396,106.409,106.642,101.752,114.65,95.45,102.732,102.699,108.194,112.374,105.941,103.044,97.291,114.104
3,32.614,96.41,103.38,102.885,101.164,101.198,101.748,112.35,97.268,107.847,110.227,102.659,107.594,102.417,114.433
4,32.652,99.102,114.325,9.813,107.852,103.858,110.447,114.157,103.563,103.38,9.67,109.364,113.454,97.521,110.501
1,32.79,0.969,102.868,108.43,102.427,110.509,0.97,114.674,0.978,95.372,104.781,98.812,114.227,0.986,108.394
4,32.812,99.146,106.032,10.616,99.132,107.035,111.7,101.673,114.351,109.458,9.592,106.713,111.856,109.675,108.308
1,32.839,1.01,106.996,108.364,102.217,99.763,1.054,115.051,1.012,92.391,101.259,113.108,105.932,0.983,112.403
1,32.934,1.009,107.92,107.134,105.521,112.463,1.125,112.226,1.071,105.782,106.406,103.173,101.308,1.089,101.03
4,33.326,113.998,99.865,10.713,101.398,111.464,111.492,110.878,102.9,109.594,10.653,104.38,104.123,109.897,110.765
2,33.377,110.343,118.901,112.367,101.111,9.575,92.53,105.085,99.635,113.076,100.778,100.512,10.879,95.713,102.793
2,33.404,102.609,107.555,101.723,117.522,10.329,102.2,98.463,95.39,115.998,96.829,119.333,9.538,106.128,110.62
3,33.416,108.555,107.349,109.083,115.112,112.003,99.626,104.493,100.706,103.355,105.856,105.329,104.676,98.248,100.648
1,33.935,1.096,107.192,112.327,107.161,106.37,0.983,108.784,1.04,98.207,108.77,109.626,98.795,1.113,110.973
4,34.014,115.193,104.439,10.782,104.544,112.406,99.018,106.448,98.391,98.903,10.697,102.341,117.897,104.042,111.944
3,34.16,97.642,98.399,100.378,114.034,100.657,99.365,112.007,104.564,107.609,106.221,109.592,103.858,92.727,101.728
2,34.916,104.097,118.097,111.712,109.874,10.638,92.617,97.227,94.898,115.839,102.37,101.779,9.708,100.489,97.52
4,34.931,103.357,102.573,10.393,100.69,100.142,97.754,112.639,106.38,110.878,9.83,103.179,115.626,102.036,108.148
2,35.121,110.776,112.445,111.77,103.233,10.065,106.564,102.52,108.207,111.155,102.561,118.236,10.281,104.734,105.66
2,35.274,100.806,116.291,95.982,115.173,9.54,101.688,111.96,98.828,117.198,102.769,118.285,9.911,97.539,99.792
1,35.486,1.075,92.337,106.116,99.502,109.281,1.106,104.815,0.98,103.567,101.098,99.206,106.649,1.117,110.926
4,35.88,110.701,106.43,10.199,100.233,103.714,114.084,115.299,111.484,99.992,9.966,102.129,108.07,98.972,107.714
4,35.929,110.587,104.788,10.931,111.419,111.107,103.339,106.247,112.771,112.862,10.466,109.721,111.298,112.85,115.165
4,36.127,99.103,113.601,10.116,105.164,102.203,103.34,106.681,99.599,114.293,10.909,112.238,114.82,113.241,115.869
3,36.364,99.955,109.17,100.57,111.131,111.798,94.657,115.547,96.732,107.811,97.339,107.385,110.566,100.717,102.312
4,36.543,104.74,115.19,10.909,106.879,114.951,99.745,100.146,111.212,108.422,9.985,94.742,117.888,105.826,98.572
1,36.892,0.988,102.713,110.972,103.818,101.986,0.965,106.136,1.096,100.556,99.341,100.207,100.538,0.998,102.671
3,36.916,105.995,98.437,104.658,109.947,104.364,91.969,102.671,97.27,104.381,108.527,113.7,113.077,103.208,110.239
1,37.592,1.124,96.437,110.523,103.299,104.116,0.995,102.671,1.066,103.81,98.311,96.107,105.945,0.997,110.261
2,37.853,105.707,109.35,98.16,111.455,10.372,93.871,103.671,97.01,101.159,109.501,104.655,10.701,103.627,104.268
2,38.023,102.72,104.185,111.542,108.903,10.357,92.658,102.41,97.983,111.96,96.368,113.339,10.938,92.509,106.003
1,38.281,0.98,106.207,108.104,109.145,115.679,0.994,112.34,1.09,97.131,96.961,99.221,106.838,1.053,102.082
4,38.665,113.57,111.289,10.163,111.308,118.44,99.169,115.835,104.481,109.362,10.638,97.663,99.788,114.05,105.059
4,38.972,111.658,101.876,9.565,111.439,102.931,108.322,101.125,108.182,109.422,10.014,100.458,114.959,108.246,108.521
1,39.242,1.043,93.49,109.549,113.14,104.431,1.085,115.08,1.031,93.522,104.781,105.077,115.229,1.124,117.009
4,40.203,112.616,116.009,10.272,99.097,110.261,110.346,99.684,104.29,107.145,9.349,108.123,113.355,105.539,115.868
4,40.344,109.666,106.513,10.107,102.441,107.259,100.89,106.501,99.406,100.375,9.21,100.474,114.666,107.371,102.369
4,40.674,114.116,106.463,10.893,107.913,114.922,105.462,109.569,102.183,113.097,9.523,109.313,110.662,99.01,111.834
4,40.725,112.526,105.423,9.317,100.69,105.603,102.385,97.877,106.438,106.041,9.387,104.578,113.143,100.229,115.868
4,40.776,114.351,109.089,10.667,108.703,107.517,99.214,115.868,103.845,104.328,10.744,103.03,111.516,107.582,104.657
1,40.917,1.128,92.605,104.204,106.897,106.89,1.087,117.481,1.093,100.224,98.225,109.924,108.289,1.001,99.385
4,40.943,103.631,99.992,10.618,106.468,111.858,106.176,100.99,104.18,103.241,9.904,103.676,110.532,99.436,104.042
4,41.301,108.293,117.133,9.777,101.158,111.516,99.068,99.688,108.343,112.827,10.144,110.677,104.956,99.81,113.179
3,41.533,107.936,94.078,98.682,114.691,109.521,92.493,106.517,103.351,93.457,104.939,115.759,99.648,107.445,116.064
