task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.661,102.532,102.0,108.52,114.308,97.31,100.075,116.151,107.396,103.74,107.946,106.927,107.652,101.926,107.243
2,6.706,105.941,109.113,107.092,113.581,10.717,104.458,101.433,95.03,108.101,102.769,106.438,10.66,94.516,103.201
4,6.797,99.884,100.548,10.9,106.138,116.824,112.633,114.694,99.248,103.241,9.777,98.329,100.491,100.67,107.834
4,6.869,100.251,105.659,9.62,108.971,117.624,109.997,104.537,104.208,103.066,10.818,99.421,100.853,107.402,104.741
4,7.078,110.222,115.119,10.682,110.472,116.064,104.191,115.868,97.552,99.213,10.394,105.45,111.005,108.456,108.506
3,7.136,99.652,94.161,105.494,98.234,101.614,100.805,103.444,96.836,107.903,100.383,98.89,100.462,102.635,106.697
4,7.272,106.114,110.322,10.801,105.418,106.018,96.057,114.316,114.737,114.324,9.469,103.363,107.517,113.209,99.396
1,7.276,1.001,99.124,105.475,97.154,113.938,1.105,106.394,1.097,108.108,108.796,97.53,108.118,1.087,111.411
4,7.404,106.166,104.726,10.27,105.758,100.05,101.15,106.634,99.888,99.978,9.616,97.106,104.1,105.377,102.447
1,7.409,1.063,98.999,97.539,101.315,108.643,1.098,99.113,1.009,107.41,101.723,103.577,114.225,0.98,112.342
3,7.48,97.38,97.11,99.908,101.227,99.921,96.865,108.869,106.4,103.392,95.382,110.429,107.42,97.09,116.149
4,7.574,108.089,115.589,9.304,102.724,105.376,100.909,98.418,104.578,103.241,10.542,96.261,114.4,104.43,100.626
2,7.612,109.944,119.091,109.478,113.972,11.136,108.488,106.251,104.169,103.648,108.683,119.203,10.08,97.185,107.414
4,7.618,106.438,114.89,10.446,98.117,109.831,107.815,109.234,103.002,104.509,10.173,107.818,115.587,108.397,99.306
3,7.644,106.798,97.072,107.323,99.289,112.588,92.914,112.065,100.343,94.791,107.753,99.502,112.417,100.805,102.499
3,7.674,106.396,106.247,102.124,101.472,98.767,104.182,106.719,99.864,96.191,109.883,102.143,113.479,102.985,102.413
2,7.752,105.595,108.43,110.627,110.64,9.676,100.113,108.269,105.75,115.701,108.648,104.415,9.551,95.429,110.941
3,8.186,107.936,96.884,110.947,106.594,108.865,102.898,106.511,107.963,109.353,101.786,108.233,106.31,98.72,101.579
4,8.216,107.489,108.411,10.356,97.215,109.494,101.269,103.997,101.721,102.831,10.397,108.066,104.184,100.229,104.081
1,8.406,0.966,94.006,106.347,109.665,104.043,1.0,111.534,1.066,106.538,104.447,100.663,108.719,1.077,107.638
4,8.408,102.715,116.029,9.89,106.107,115.533,102.724,101.794,97.884,101.198,9.817,103.331,117.24,108.102,108.827
4,8.449,103.023,109.448,10.321,107.407,117.262,99.745,114.966,108.936,101.571,9.905,97.585,100.57,113.02,104.258
4,8.878,108.622,113.634,10.344,100.125,108.969,102.665,102.192,114.755,116.345,10.004,104.38,112.925,107.753,106.291
3,8.959,101.107,93.332,102.21,113.17,102.768,94.984,110.069,95.6,109.347,99.908,103.419,97.044,92.836,116.876
3,9.124,101.107,100.308,97.654,113.031,112.385,102.268,107.935,105.997,105.82,110.039,106.503,111.758,102.004,105.481
3,9.184,103.746,102.099,99.78,106.815,98.825,97.458,103.362,110.502,95.286,95.303,105.854,110.169,98.813,114.742
3,9.286,112.52,100.921,95.843,109.947,101.503,96.453,109.618,96.144,104.307,109.241,115.262,113.041,95.159,108.903
3,9.316,98.422,108.242,97.479,102.3,104.199,93.044,118.089,100.254,102.262,110.838,110.055,109.262,96.74,113.378
1,9.392,1.016,102.132,109.175,111.316,104.735,0.972,108.545,1.089,98.153,98.646,100.127,109.878,1.056,117.084
1,9.49,0.999,95.484,104.11,102.552,110.606,1.115,106.385,1.069,103.301,102.155,107.863,106.514,0.981,101.717
3,9.66,94.972,93.573,100.933,114.703,113.116,99.964,106.711,96.244,97.146,96.997,114.527,100.755,105.931,103.655
3,9.841,110.725,93.075,108.295,102.819,111.246,103.168,112.929,103.798,104.498,95.529,98.468,110.223,106.695,112.007
2,9.981,95.553,103.313,97.548,114.873,10.946,106.399,110.484,101.362,107.231,100.352,103.093,10.439,100.054,109.848
1,10.071,1.032,103.168,106.089,95.756,109.015,0.995,100.884,1.139,92.667,96.971,103.954,108.177,1.057,110.482
2,10.173,98.888,109.122,111.644,106.717,10.402,94.784,96.407,103.002,113.182,108.845,102.528,9.708,104.867,106.252
1,10.23,1.138,93.409,99.019,109.151,115.746,0.987,108.544,1.05,106.031,104.271,112.485,115.04,1.1,117.112
4,10.539,108.936,115.299,9.929,94.661,117.79,102.276,113.789,106.38,107.004,9.973,107.816,105.429,108.13,107.696
1,10.562,1.08,94.432,105.667,97.617,105.278,1.007,100.344,1.026,98.732,108.769,96.107,101.1,1.011,108.608
3,10.596,101.273,94.534,102.393,110.555,101.138,99.604,103.079,106.071,107.802,98.673,110.776,102.342,104.211,110.935
2,11.26,105.273,119.074,97.994,112.938,9.831,97.447,110.06,103.002,114.257,110.988,110.596,9.895,101.725,105.488
4,11.283,97.882,107.65,10.401,105.645,115.429,103.879,98.225,109.841,105.775,9.859,96.457,118.44,107.356,101.413
4,11.362,100.442,106.719,10.766,98.456,116.295,104.658,114.316,111.947,101.733,10.748,111.559,103.688,113.962,107.221
1,11.382,1.058,101.378,109.707,98.843,105.235,0.971,103.824,0.998,93.347,99.852,96.155,107.368,1.0,105.066
1,11.498,1.069,106.122,110.421,107.896,111.599,1.085,106.136,1.149,97.131,104.573,100.282,100.494,1.049,103.322
1,11.835,0.975,98.614,107.943,112.137,104.352,1.101,116.845,1.149,108.835,103.404,101.999,114.74,1.115,100.5
3,12.551,94.893,93.075,96.628,108.396,103.295,100.978,104.055,99.955,97.74,101.201,105.559,97.728,98.738,103.777
1,12.754,1.049,99.947,102.28,104.538,106.88,0.959,107.079,0.975,98.614,110.718,96.658,102.298,1.028,115.796
1,12.841,1.125,95.409,110.421,101.326,108.663,0.972,105.111,1.068,107.686,99.875,109.522,98.624,1.004,102.828
1,12.938,1.064,102.713,109.703,98.564,104.261,1.08,108.815,1.091,105.161,102.387,105.481,99.966,1.039,100.642
3,13.276,112.332,95.779,101.786,99.212,109.298,92.22,102.772,108.147,106.073,99.191,112.761,99.338,98.437,113.441
3,13.364,107.544,103.543,100.697,111.065,100.971,102.058,104.522,97.38,101.007,100.05,113.752,111.28,100.789,110.197
3,13.483,108.866,105.561,107.48,107.455,104.364,96.586,103.079,106.078,108.405,97.317,99.502,115.236,103.087,112.33
2,13.508,102.023,113.788,107.006,102.099,9.593,96.969,110.13,110.676,116.327,106.046,101.583,10.281,92.655,100.272
1,13.551,1.076,105.833,109.748,107.39,101.198,0.973,113.95,0.986,105.343,96.449,112.474,98.218,0.96,111.525
2,13.792,94.946,112.088,103.785,112.003,9.911,108.709,107.363,98.625,104.003,110.033,117.414,10.193,100.668,98.691
2,13.886,101.82,110.799,101.178,118.254,9.676,97.548,99.85,103.964,106.362,102.483,112.636,11.024,96.755,103.664
3,14.7,109.449,100.003,95.724,112.063,107.45,104.651,109.401,104.286,93.611,102.27,116.649,100.659,91.842,107.651
1,14.711,1.068,108.49,111.834,108.521,107.392,1.027,111.699,1.033,104.181,104.626,99.502,98.688,1.062,103.63
3,14.945,108.443,101.591,97.601,113.99,109.836,106.452,100.555,108.147,94.423,104.257,110.446,113.633,102.575,115.484
3,15.104,97.782,104.654,105.502,113.382,106.129,95.213,112.231,105.258,93.497,100.933,115.412,108.425,92.285,117.525
3,15.228,96.86,98.103,108.271,112.286,104.351,102.613,112.352,110.418,96.456,94.823,115.328,105.736,91.585,112.677
1,15.435,1.026,107.671,108.697,95.888,106.532,1.096,111.625,1.047,98.978,106.313,102.897,114.593,0.969,99.385
2,15.74,105.638,117.424,99.672,102.884,9.675,98.075,114.343,111.22,116.358,107.237,100.735,10.912,108.398,100.49
4,15.759,108.737,107.996,9.282,100.54,110.77,108.288,111.313,101.886,109.594,10.651,103.902,106.171,108.586,105.109
3,15.82,102.749,104.284,99.446,98.233,109.506,107.471,104.046,112.477,106.283,108.956,111.2,107.738,106.945,116.407
1,16.083,1.101,95.719,111.598,105.931,106.741,1.078,100.281,0.976,94.439,97.854,102.427,102.298,1.095,102.501
3,16.167,111.41,95.929,100.199,100.398,110.223,101.587,100.198,106.476,105.677,96.081,111.86,106.128,97.525,118.936
2,16.201,97.881,102.817,97.886,100.468,10.229,99.294,108.58,95.456,105.555,100.399,105.379,10.026,97.224,113.813
2,16.207,98.971,105.555,99.908,108.907,10.937,102.797,113.418,110.648,106.346,109.147,113.329,9.608,104.299,103.83
1,16.323,0.976,102.074,98.062,109.02,107.351,1.052,106.55,1.128,109.506,109.754,95.805,109.635,0.988,113.116
2,17.136,104.851,103.073,110.024,113.201,9.723,102.977,102.201,98.027,116.138,105.609,112.22,10.308,103.835,113.663
3,17.225,110.619,108.237,102.124,107.88,104.487,105.14,110.934,99.532,94.938,110.091,104.893,106.862,108.302,105.449
4,17.301,103.911,110.833,10.876,103.403,109.234,104.566,98.839,100.251,108.418,9.507,98.51,108.581,104.87,102.794
1,17.317,1.139,102.713,111.328,113.108,116.261,1.079,108.653,1.082,108.442,104.624,108.583,101.22,0.978,111.471
4,17.73,101.203,111.128,9.204,104.841,112.099,101.253,110.06,100.017,113.957,9.276,109.255,106.61,99.735,112.814
4,17.786,105.711,108.893,9.765,109.961,100.999,110.111,106.89,103.845,100.828,10.873,97.272,112.522,111.217,100.839
3,17.88,105.601,94.14,98.227,114.376,103.142,102.306,115.348,105.337,92.592,102.792,105.831,105.673,98.552,106.312
3,18.1,97.351,104.516,104.893,115.97,101.109,106.18,100.281,111.941,97.74,99.683,110.325,111.008,99.801,116.782
1,18.193,1.098,104.211,96.046,108.286,108.222,1.108,104.122,1.017,95.103,103.246,109.289,107.864,1.005,99.398
2,18.232,96.324,106.805,108.479,115.635,10.428,106.757,98.489,97.982,111.223,108.89,106.651,9.841,98.27,106.317
3,18.273,94.88,95.031,102.507,105.295,107.723,105.816,113.844,94.858,94.856,96.562,115.271,108.193,96.469,103.622
1,18.928,1.03,105.544,105.317,110.303,98.218,0.982,105.875,0.969,95.031,111.328,95.357,116.143,0.968,117.796
2,18.977,105.747,105.456,103.086,100.722,9.811,95.48,102.733,106.472,110.046,110.915,114.829,10.72,98.201,110.06
1,19.275,1.053,107.234,109.212,102.057,107.941,1.111,109.474,1.115,104.851,98.659,109.025,105.348,1.101,117.689
3,19.289,107.379,106.973,111.419,102.597,109.653,94.487,112.751,102.926,96.248,108.118,102.321,100.859,98.816,113.436
2,19.303,101.656,103.308,99.664,112.33,10.542,106.757,111.959,111.5,103.648,101.871,112.622,10.817,108.212,98.247
3,20.101,100.7,94.499,106.008,102.143,108.92,104.504,114.568,98.922,96.888,101.553,107.192,101.737,98.922,107.532
4,20.109,97.277,101.825,9.977,99.82,100.491,107.624,107.358,104.74,116.726,9.595,108.474,108.266,102.927,107.245
4,20.156,108.275,111.343,9.625,101.702,107.044,108.602,104.293,108.907,110.293,10.323,95.136,105.817,97.343,99.396
2,20.465,94.794,112.992,98.811,101.022,9.449,101.504,111.347,102.725,101.143,109.42,112.003,11.097,101.464,101.138
3,20.718,104.307,92.583,95.296,113.709,110.225,103.369,102.238,112.638,106.973,97.669,115.421,103.025,98.813,102.264
1,21.374,1.128,107.212,105.46,96.658,107.807,1.039,109.657,0.973,92.441,96.627,111.745,113.441,1.101,109.351
1,21.555,1.028,101.79,104.204,107.422,98.165,0.985,99.562,1.126,109.186,101.8,98.929,112.635,1.033,112.604
4,21.599,108.473,115.442,10.217,104.544,117.445,109.237,112.395,109.545,105.225,10.754,103.178,117.89,103.139,99.396
2,21.709,105.259,117.138,112.304,118.847,10.569,94.161,107.232,98.903,116.218,98.711,101.964,11.044,102.175,104.593
3,21.726,110.136,93.457,99.328,114.141,115.199,100.563,104.451,111.473,103.552,106.525,102.306,108.086,105.956,113.36
4,22.012,100.299,104.066,9.26,106.919,107.438,107.356,108.496,110.112,100.881,10.526,107.752,105.813,101.15,113.541
4,22.05,114.853,114.049,9.571,102.398,117.618,102.992,98.418,112.675,116.688,10.127,110.114,108.279,102.334,113.106
2,22.058,101.362,102.964,104.827,116.994,10.872,100.727,104.999,112.655,111.223,108.555,118.492,10.938,101.941,98.355
3,22.401,101.283,109.404,106.918,109.6,98.779,105.816,110.73,107.507,103.612,101.858,114.372,102.333,92.82,101.634
2,22.451,112.093,108.481,111.137,105.379,10.044,109.368,103.88,95.223,107.231,107.659,114.018,10.72,98.165,111.96
2,22.463,108.136,106.978,98.789,104.466,10.525,105.629,105.039,96.869,107.912,100.871,108.38,10.734,100.044,108.228
3,22.603,100.5,93.558,103.072,100.239,112.881,97.31,113.857,108.076,104.088,110.19,101.759,104.572,106.439,100.465
2,22.757,109.665,111.709,97.108,117.866,11.058,92.464,107.98,108.415,106.233,109.764,103.897,10.781,98.818,113.971
4,23.355,107.759,102.475,10.613,106.373,100.528,109.154,113.272,102.707,116.848,9.821,96.874,104.899,113.02,111.192
3,24.131,107.287,109.368,111.211,114.947,99.636,92.028,105.25,104.106,94.617,98.471,115.372,102.333,105.299,101.874
2,24.647,104.039,104.207,97.766,107.511,10.632,99.847,96.417,107.347,115.698,96.597,108.07,9.628,106.564,100.835
4,24.903,110.009,106.158,10.099,103.737,105.289,102.992,100.514,98.996,107.797,9.418,95.1,114.607,110.67,107.536
3,24.935,108.924,95.854,104.928,99.32,100.389,105.036,112.63,98.422,93.613,105.842,114.527,108.086,99.657,109.88
2,24.967,94.777,104.044,111.595,116.994,10.661,102.554,113.237,98.617,105.936,97.261,115.939,9.9,106.389,113.822
2,25.502,100.907,100.69,107.066,103.232,10.542,101.219,97.87,98.536,100.55,97.875,117.581,10.765,99.601,100.569
4,25.509,115.084,112.499,9.995,110.05,107.022,113.39,102.454,101.776,113.747,9.645,105.182,118.361,112.265,114.6
1,25.511,1.098,106.766,95.57,112.865,103.514,1.038,105.467,1.077,94.781,99.64,99.437,103.514,1.09,100.633
3,25.705,102.215,94.803,107.551,100.464,103.858,103.278,111.224,107.025,97.932,111.67,107.385,101.298,105.541,100.419
4,25.803,105.819,112.278,10.846,98.383,106.541,102.838,99.376,100.324,116.877,10.835,95.45,102.941,96.518,114.015
4,25.92,99.925,105.809,10.002,102.526,111.029,106.757,105.533,115.172,110.046,9.948,108.123,104.008,101.856,107.204
2,25.978,97.374,117.138,97.484,105.76,9.665,92.745,104.888,97.091,101.906,101.999,102.122,10.484,95.23,103.998
2,26.021,105.062,119.113,101.764,117.549,10.477,98.056,99.474,107.114,105.37,96.77,118.588,9.69,106.175,112.938
3,26.153,97.855,107.581,104.039,107.653,105.444,107.095,116.862,100.295,105.256,104.67,101.542,100.957,95.767,101.819
3,26.549,100.815,109.517,112.635,109.151,105.618,93.396,104.089,105.141,103.018,100.37,101.557,104.407,103.087,115.17
3,27.142,95.788,94.161,109.753,104.514,112.368,102.999,114.977,102.624,101.485,110.983,115.72,96.974,95.413,103.444
3,27.457,110.863,97.114,108.643,114.296,105.673,99.961,106.699,102.854,103.172,107.821,113.224,102.768,107.763,105.302
3,27.562,101.171,99.87,99.916,106.969,107.25,102.16,114.617,104.476,104.386,110.593,102.583,98.0,100.186,102.24
1,27.64,1.088,96.185,100.256,104.486,115.281,1.116,117.147,1.059,92.391,97.521,105.521,116.056,1.016,113.539
4,27.763,100.691,105.677,9.966,106.652,109.559,105.117,102.615,112.341,99.868,9.234,107.72,106.935,102.528,111.506
3,27.916,95.696,102.32,101.36,114.267,103.101,106.094,118.417,98.819,105.629,100.697,103.281,103.025,100.696,116.066
4,28.098,104.74,110.833,9.898,97.224,100.944,96.883,109.89,113.472,114.974,10.107,100.852,110.213,102.194,115.161
2,28.177,100.241,106.111,107.999,108.215,9.828,106.389,97.155,106.292,116.663,99.256,115.323,9.814,101.161,104.079
4,28.277,103.376,113.47,9.716,100.295,101.934,96.188,99.493,98.219,111.47,9.275,110.159,108.365,101.51,103.055
2,28.363,103.23,108.182,97.67,111.841,10.098,94.653,102.308,95.763,118.994,105.898,116.75,10.093,100.832,103.918
1,28.416,0.975,96.856,95.035,101.684,99.268,1.052,104.201,1.129,100.962,97.649,97.203,100.766,0.963,115.309
3,28.706,108.579,104.386,95.833,111.762,112.34,96.275,101.553,108.442,101.031,105.668,103.484,97.89,98.119,109.318
2,29.22,99.242,116.076,101.589,103.412,10.202,94.4,105.748,105.293,106.852,107.999,118.92,10.534,105.58,102.52
4,29.735,102.439,111.782,10.782,111.744,108.317,107.655,109.968,109.082,102.613,9.665,105.182,109.453,102.194,116.012
1,29.787,1.031,101.915,106.792,105.83,105.943,1.059,112.565,0.993,103.28,94.832,106.811,103.514,0.998,107.035
4,29.835,103.248,102.94,9.62,106.879,108.534,112.424,112.706,114.815,104.742,10.004,105.17,118.539,96.62,99.152
3,30.039,105.786,109.048,105.856,98.304,104.31,92.832,110.294,99.752,94.654,103.538,101.103,112.47,98.552,107.821
2,30.308,97.502,114.467,97.606,118.858,11.134,93.497,113.813,107.496,113.36,109.954,108.791,9.45,109.761,110.943
3,30.528,96.463,104.381,101.06,104.705,101.367,104.834,100.989,102.076,96.242,106.426,104.222,107.58,102.094,103.341
3,30.625,95.048,107.021,98.42,114.173,113.505,97.155,108.459,97.694,99.34,107.731,102.143,111.927,104.83,113.812
4,30.764,112.896,107.274,10.628,99.653,107.599,111.211,113.551,109.535,109.445,10.613,110.738,118.563,107.293,110.078
4,30.788,100.982,108.418,9.975,100.432,104.097,105.159,98.298,101.559,106.039,10.721,106.017,112.158,99.188,107.125
2,31.113,101.582,103.073,111.823,113.898,10.738,102.046,106.597,109.261,113.025,95.922,105.654,10.229,101.86,107.98
1,31.16,1.096,108.577,110.19,111.301,105.087,0.973,113.926,1.039,94.413,95.463,104.261,102.323,0.963,99.731
3,31.177,98.855,103.544,108.527,116.073,111.798,99.626,114.497,108.115,105.868,99.913,112.508,113.422,93.665,108.01
4,31.554,112.436,113.47,9.483,106.468,115.535,107.171,110.031,105.171,104.617,9.414,106.158,107.517,110.012,113.028
2,31.583,95.083,111.864,97.693,113.88,9.851,108.607,109.405,99.538,109.35,107.521,110.64,9.838,106.659,109.173
4,31.918,115.241,116.203,10.422,104.761,113.044,107.857,106.971,102.483,104.055,10.398,108.989,107.196,99.184,106.257
4,32.099,113.768,115.092,10.878,102.119,112.508,99.83,99.12,108.077,111.443,9.226,94.928,115.306,111.469,101.631
1,32.265,0.994,97.808,110.985,98.029,104.353,1.054,105.986,1.062,97.214,100.196,107.225,111.412,0.956,109.536
2,32.275,101.675,110.341,99.672,105.15,10.902,94.932,97.805,107.347,100.684,110.582,101.724,11.073,95.423,101.326
4,32.712,109.647,116.394,9.565,94.635,102.322,103.589,103.791,110.378,104.077,10.846,99.887,107.068,109.021,108.496
2,32.732,99.326,101.652,104.222,107.456,9.415,95.429,104.312,106.292,106.01,104.349,115.999,10.893,108.442,113.314
3,32.804,103.813,94.714,99.744,114.957,97.314,105.7,109.664,105.527,106.677,100.986,103.735,98.602,92.103,113.347
2,32.808,96.097,116.076,104.575,105.871,10.123,101.805,102.166,95.641,100.762,109.624,113.31,10.576,102.797,104.696
1,33.182,1.072,106.906,112.178,96.502,116.205,1.093,114.26,1.016,96.434,111.353,108.586,112.997,1.024,106.316
1,33.437,1.072,101.415,96.445,111.618,98.795,1.056,117.686,1.063,100.566,103.675,100.591,99.253,1.104,108.156
1,33.493,1.031,106.806,107.943,111.543,113.606,1.096,106.062,1.021,103.571,106.523,100.371,112.861,1.105,99.378
4,33.899,114.224,107.004,10.149,96.457,110.328,99.436,109.182,99.475,102.613,9.833,104.858,103.419,112.278,115.835
1,33.945,1.142,102.344,97.617,103.93,114.707,0.96,99.21,0.973,96.452,102.005,97.237,105.832,1.098,110.213
4,34.45,110.701,103.983,9.611,109.183,115.237,107.989,113.302,101.678,109.749,10.134,99.893,107.987,111.7,113.316
4,34.463,109.955,99.992,9.584,112.314,108.397,100.67,99.004,101.017,112.369,10.229,95.049,102.035,96.967,101.049
3,34.594,100.254,102.975,102.357,101.742,108.313,93.702,111.269,96.144,100.379,100.566,100.58,100.535,105.819,110.749
2,35.083,103.23,118.693,105.377,117.553,10.538,94.108,104.929,111.211,113.182,107.404,119.214,10.804,95.76,109.963
3,35.097,100.445,97.948,112.338,113.28,103.848,104.905,105.761,110.999,98.87,108.96,108.786,102.135,92.018,113.076
1,35.267,0.992,93.938,96.971,96.592,105.86,1.104,107.171,1.141,100.909,95.543,107.74,107.931,1.104,107.221
1,35.337,0.983,96.034,95.919,102.427,105.549,1.012,113.263,1.137,100.211,95.279,112.369,105.334,0.975,117.428
4,35.593,108.225,102.722,10.342,105.722,107.895,108.823,111.626,114.602,103.524,10.123,106.515,116.663,112.265,104.371
3,35.718,100.26,106.902,100.415,101.968,108.498,93.337,105.685,100.26,102.356,106.302,100.397,107.638,93.023,102.759
2,35.944,108.414,100.721,103.249,110.332,10.681,97.171,104.785,96.324,117.376,105.642,111.451,10.28,99.847,101.882
4,36.15,108.668,98.903,9.249,107.134,104.852,105.913,113.92,113.768,99.554,10.77,99.891,113.73,114.055,104.544
4,36.184,105.591,107.315,9.26,98.058,115.544,110.014,104.893,97.613,103.075,10.39,94.543,101.649,101.188,101.326
2,36.576,107.64,104.718,97.095,102.965,9.641,97.715,100.272,105.847,108.956,111.485,112.636,9.809,94.225,104.742
4,36.576,100.476,108.653,9.94,100.735,103.733,96.876,98.755,113.357,99.259,9.665,97.556,113.999,108.951,100.766
1,36.62,1.053,94.728,99.594,112.666,105.499,0.969,111.855,1.12,107.621,105.723,102.764,111.448,1.096,101.201
3,36.925,108.924,109.17,103.426,113.03,105.612,102.725,109.247,95.227,95.437,98.7,99.744,103.683,105.027,112.358
2,37.003,104.661,104.174,100.452,105.286,10.286,106.471,103.729,95.141,115.839,102.37,107.687,10.681,93.735,97.354
4,37.005,102.431,101.707,10.185,107.291,107.132,113.905,101.518,104.578,106.627,9.289,106.879,116.523,109.407,100.63
2,37.032,100.953,107.619,97.108,114.018,10.481,108.054,107.49,99.276,117.491,109.456,101.073,9.631,93.528,108.46
2,37.2,109.862,107.112,100.312,111.912,10.605,99.628,100.827,100.314,112.638,107.672,103.297,9.801,109.684,103.362
1,37.25,1.148,107.781,106.293,110.311,110.963,1.004,104.316,1.093,107.623,111.49,110.222,99.104,1.071,102.745
4,37.3,101.559,104.055,10.587,105.08,111.083,109.493,115.5,110.916,100.693,9.654,103.737,110.213,105.758,110.589
2,37.509,112.63,117.435,100.677,105.399,9.622,94.071,112.4,101.951,101.869,106.046,111.912,9.49,93.064,103.89
4,38.023,102.767,103.054,9.65,106.892,105.376,106.975,110.501,100.476,98.78,10.583,101.274,105.275,96.271,100.99
