task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.907,103.357,99.135,10.624,101.071,106.817,100.119,113.242,108.282,103.226,10.868,103.273,100.248,105.95,109.757
3,5.079,106.056,92.553,108.201,116.214,104.362,104.281,105.375,108.96,96.904,101.282,111.832,111.076,103.168,110.24
2,5.24,100.135,118.693,102.799,112.845,9.676,97.963,101.477,105.316,113.759,107.988,105.426,9.651,98.734,112.822
1,5.293,1.012,109.186,95.801,107.508,98.439,1.045,110.567,1.075,103.255,107.908,110.0,101.199,1.045,102.745
4,5.461,113.367,110.143,10.258,103.091,103.677,96.876,112.58,102.56,101.605,9.473,109.661,112.656,103.543,111.804
3,6.023,101.107,96.496,106.666,107.254,111.363,92.7,101.334,109.83,104.465,102.653,109.592,100.662,105.522,106.96
1,6.08,1.148,106.221,107.239,100.637,103.626,1.087,99.562,1.049,94.09,106.792,106.46,116.545,1.114,109.183
1,6.111,1.07,107.212,95.193,105.171,104.211,1.109,108.688,1.094,108.478,96.379,110.409,101.42,1.126,112.158
4,6.133,106.339,101.93,10.925,101.974,110.639,97.317,113.491,110.023,103.109,9.36,107.816,111.516,97.101,111.339
2,6.56,95.803,109.316,103.499,107.829,9.912,105.743,111.277,110.628,106.907,103.454,115.611,10.796,105.737,102.204
4,6.932,113.396,114.838,9.979,111.718,103.559,100.047,109.663,107.975,107.175,10.518,103.331,100.932,107.256,98.61
4,7.029,107.901,104.955,10.638,102.399,107.902,108.255,105.199,106.561,116.86,10.02,110.159,109.714,107.356,110.878
2,7.219,112.623,113.789,109.624,110.106,9.423,94.499,107.109,112.194,101.988,104.975,113.898,10.385,101.688,112.022
3,7.371,104.184,92.932,105.532,111.755,111.363,103.197,104.493,112.414,97.688,106.68,113.508,104.399,96.589,105.526
1,7.414,1.107,101.378,108.153,113.201,115.327,1.108,109.766,1.059,103.615,105.85,104.704,106.448,1.007,101.769
1,7.503,1.065,98.903,103.134,103.577,108.165,0.978,116.906,1.117,106.961,101.225,102.981,110.685,1.063,103.366
1,7.639,1.097,104.192,98.311,97.433,105.385,1.011,104.742,1.142,104.891,97.738,104.694,105.49,0.981,108.589
4,7.969,106.278,111.68,9.96,108.836,103.453,101.467,114.042,98.656,105.062,9.907,98.644,112.335,103.299,98.057
2,7.993,96.21,102.251,98.333,101.86,10.718,99.827,107.501,105.146,112.464,105.25,101.583,9.515,103.657,112.499
1,8.183,1.022,96.436,95.141,104.538,106.82,1.002,99.583,1.098,104.163,96.809,97.423,112.204,1.081,112.604
2,8.428,109.915,107.126,107.604,101.916,10.875,104.5,99.067,106.005,116.911,98.944,118.762,11.092,98.186,104.572
2,8.566,105.599,113.529,106.047,117.122,10.428,99.041,99.47,108.855,108.942,98.397,111.518,9.721,103.761,97.088
2,8.677,106.747,111.228,97.09,108.791,10.115,105.743,99.45,102.293,119.03,110.963,108.757,9.769,103.141,101.138
2,8.91,106.192,102.746,107.999,113.202,11.033,93.28,110.941,98.027,112.472,100.485,111.349,10.229,108.963,107.537
1,9.365,1.108,106.379,110.718,107.347,106.931,1.028,105.299,1.08,96.432,105.46,111.426,102.238,1.107,99.36
1,9.482,1.111,92.454,107.158,100.137,98.193,1.007,104.721,1.112,106.806,99.65,102.585,116.003,1.112,117.483
4,10.068,115.048,112.065,10.138,103.902,105.758,97.072,102.794,114.782,99.817,10.317,111.874,109.207,114.052,111.134
2,10.154,105.364,113.292,104.052,118.847,10.721,101.943,103.665,97.095,115.804,109.701,118.216,9.733,104.752,113.556
4,10.484,104.01,108.503,9.316,101.488,118.633,95.977,112.672,103.577,106.261,10.865,95.322,116.451,108.69,114.132
4,10.608,104.061,106.671,10.148,102.596,103.733,112.901,116.075,111.764,114.458,9.684,109.56,109.864,96.965,114.287
3,10.724,95.316,107.5,99.434,115.071,110.389,107.911,113.441,103.995,99.222,97.249,107.353,112.145,99.635,118.417
3,10.752,100.864,108.844,100.649,106.987,111.836,105.923,113.58,98.702,96.238,106.031,102.143,106.486,94.19,115.419
3,10.934,101.18,100.256,110.586,101.736,101.698,99.963,111.404,104.148,106.917,106.746,115.46,103.151,94.277,103.249
3,10.963,103.173,102.45,103.91,107.059,97.147,91.473,109.9,105.957,107.288,107.584,114.728,100.593,100.941,111.252
4,11.717,108.077,100.088,9.715,105.727,117.94,109.082,116.045,104.533,116.862,9.98,110.677,108.136,106.229,99.878
2,11.799,100.212,115.45,112.019,111.638,11.089,92.874,97.943,102.511,116.449,97.09,108.75,11.119,102.366,107.203
4,11.905,109.647,99.81,9.861,94.928,113.399,113.93,111.175,97.588,106.493,9.752,110.127,115.189,98.26,110.908
1,12.174,1.067,103.708,106.101,106.402,115.861,1.038,107.811,0.998,104.154,96.34,101.227,110.903,1.102,109.372
4,12.189,107.93,103.571,9.821,102.745,113.133,110.657,111.485,114.46,106.02,9.343,108.942,101.557,107.285,107.082
1,12.393,0.993,96.207,96.084,101.61,98.967,0.986,102.781,1.015,107.926,95.426,97.118,106.2,1.106,101.455
4,12.705,102.223,103.181,9.89,97.235,103.607,103.52,98.077,111.212,116.142,9.88,99.025,111.937,108.61,107.924
4,12.724,107.155,112.862,9.886,98.669,100.014,109.848,113.729,105.734,115.857,9.375,103.317,111.483,97.332,105.089
1,12.749,0.985,106.708,97.92,108.778,113.505,0.973,99.209,1.018,108.679,102.391,99.475,103.395,0.97,114.65
2,12.841,107.38,116.319,103.919,118.847,10.019,100.186,107.107,110.691,117.338,102.435,107.537,10.093,106.928,110.827
3,13.317,94.877,94.275,108.361,104.108,110.207,94.856,107.421,97.268,98.7,106.014,98.16,108.817,93.893,100.658
2,13.796,98.512,111.628,96.236,102.099,10.564,94.746,102.415,97.796,117.266,112.103,115.98,9.578,92.869,104.753
4,14.201,100.723,110.26,9.226,99.832,104.052,114.114,101.99,105.591,102.573,10.572,100.357,116.79,100.251,108.832
1,14.385,0.992,94.887,95.279,103.386,115.629,1.011,107.154,1.004,94.439,105.103,107.515,102.413,1.087,115.755
1,14.486,0.967,107.764,101.638,106.757,111.417,0.964,101.809,1.045,98.293,98.663,101.315,98.447,1.013,107.946
4,14.574,107.74,101.275,9.692,104.882,118.529,99.793,109.716,102.173,103.438,10.392,99.458,118.446,100.414,116.261
1,14.578,1.116,96.581,108.976,102.096,101.414,1.098,100.206,1.138,94.392,104.452,99.726,99.104,1.082,112.848
3,14.625,107.171,105.877,105.766,111.898,97.273,97.967,108.405,103.674,106.973,99.87,99.664,110.791,104.936,101.398
1,14.749,0.968,101.378,94.9,105.552,99.043,1.072,99.152,1.063,105.782,95.919,111.025,114.72,0.981,110.199
3,14.799,111.114,104.463,100.997,107.455,112.417,100.633,106.059,96.491,99.336,101.12,115.183,101.817,100.469,102.762
4,15.027,114.861,106.074,10.204,101.807,105.736,100.658,109.854,109.145,106.347,10.623,104.805,100.924,100.277,108.496
2,15.105,105.629,116.12,112.019,111.647,10.954,104.45,101.278,94.942,108.757,108.359,105.286,9.831,104.436,109.847
2,15.189,101.524,115.298,110.886,109.688,9.925,99.788,99.556,102.57,116.162,109.055,100.778,11.016,100.782,107.107
1,15.755,1.061,103.615,98.591,107.987,112.997,1.058,111.417,1.069,96.856,101.696,100.184,115.631,1.01,109.693
3,15.91,111.256,104.551,94.836,113.093,102.174,101.982,115.681,99.029,100.439,97.654,115.69,104.199,106.487,108.947
4,16.003,108.991,116.848,9.566,100.458,108.501,103.387,113.639,106.06,116.029,10.681,102.399,111.937,108.909,108.952
2,16.036,96.461,115.698,106.466,106.651,9.728,108.1,100.855,99.341,113.574,104.849,110.713,9.397,93.907,113.137
1,16.094,1.022,98.741,105.888,95.725,115.81,0.956,102.674,1.059,107.41,105.099,98.434,113.243,0.957,107.97
4,16.209,101.935,109.277,10.029,96.684,115.781,102.71,103.469,106.062,111.329,9.265,109.323,111.436,100.46,115.941
1,17.028,1.06,102.671,96.449,101.47,112.924,1.072,104.615,1.11,102.049,108.948,111.381,114.464,1.02,102.784
2,17.112,102.012,100.565,100.954,117.715,9.588,106.543,105.13,102.72,115.998,101.381,106.376,9.407,94.104,100.021
1,17.227,1.118,100.804,99.595,108.992,101.22,1.061,108.242,1.09,98.262,99.573,105.552,115.381,1.125,111.675
2,17.421,99.218,100.8,102.197,100.386,10.428,107.498,97.146,101.672,101.726,103.839,115.366,10.744,101.141,102.49
1,17.423,1.057,94.105,110.063,109.801,103.899,1.095,110.289,1.108,103.572,100.684,96.273,100.201,1.041,116.249
4,17.701,102.64,113.089,9.922,96.415,106.436,98.3,97.84,107.729,113.97,10.92,105.071,114.588,104.658,105.568
4,17.806,98.744,105.696,9.414,96.722,114.922,104.255,114.602,107.877,100.636,10.317,94.795,108.845,97.677,105.211
2,18.027,104.295,117.862,97.841,112.482,9.582,103.666,111.423,110.079,115.925,105.824,111.764,9.568,104.574,113.755
3,18.195,100.666,100.11,104.232,98.849,110.185,101.832,112.832,107.45,104.32,102.124,116.649,101.346,108.276,108.084
3,18.266,96.875,106.142,104.401,99.053,106.454,94.487,108.633,110.426,102.863,110.974,116.492,100.27,96.453,105.25
1,18.41,1.069,96.856,94.714,106.46,107.864,0.979,101.721,1.014,98.525,106.166,105.576,113.4,1.027,107.974
1,18.635,1.044,106.122,94.797,103.294,102.616,1.053,116.208,0.997,100.404,95.664,106.974,101.587,1.069,103.772
2,18.775,99.601,114.38,102.663,105.732,10.478,99.871,104.009,101.279,101.988,110.839,109.146,10.537,109.761,110.931
3,18.786,101.263,98.237,107.006,106.594,113.765,108.301,106.762,106.071,94.87,100.925,110.342,110.881,93.893,118.166
1,19.095,1.075,107.688,103.481,98.94,105.945,1.064,110.708,1.06,106.806,99.179,105.231,111.238,0.954,102.917
1,19.275,1.127,99.57,109.992,100.773,103.993,0.956,108.882,1.139,108.813,97.617,96.091,103.993,0.963,109.14
1,19.335,1.074,92.811,97.026,107.76,113.685,1.041,110.208,1.092,105.922,97.489,105.837,115.315,0.979,106.306
4,19.406,110.039,102.746,10.386,99.576,101.557,106.259,103.656,101.909,102.325,10.352,107.189,103.541,113.244,106.597
1,19.566,1.045,101.039,111.778,107.015,115.892,1.068,110.365,0.973,95.622,102.28,97.497,100.766,1.066,105.007
2,19.622,104.185,117.189,100.327,116.958,10.502,106.543,104.628,108.915,115.395,106.177,119.295,9.905,105.469,99.188
1,19.756,1.022,94.031,105.992,112.356,101.964,0.978,103.457,1.005,104.154,98.404,100.206,109.64,0.955,115.051
1,20.013,1.066,105.577,97.489,100.868,105.278,1.064,111.699,1.072,93.828,97.617,97.05,106.402,0.979,107.955
4,20.108,104.527,113.422,9.234,110.128,104.474,96.477,103.699,114.012,101.744,10.228,106.955,110.923,104.191,107.618
1,20.125,1.139,96.365,109.569,95.401,104.471,1.099,106.367,1.12,107.37,104.653,102.576,101.876,0.983,113.71
3,20.244,112.414,94.022,108.96,98.95,112.954,105.656,115.348,103.716,108.74,102.182,98.63,100.859,99.99,112.677
1,20.258,1.124,93.376,100.76,112.145,116.261,0.961,103.371,1.072,107.881,111.399,101.716,105.668,1.052,107.962
3,20.266,103.557,97.688,112.613,103.999,105.944,93.58,112.462,107.389,95.283,105.069,99.964,108.578,104.218,106.363
3,20.756,109.455,105.247,99.338,101.215,104.274,101.475,100.555,96.313,105.746,99.465,103.48,110.389,105.584,103.912
3,20.863,99.69,109.126,103.104,104.065,114.737,103.087,110.999,103.379,93.276,108.63,102.062,99.947,106.094,114.711
2,21.002,98.736,110.67,99.088,117.146,10.355,100.475,99.85,99.201,109.498,112.099,114.456,10.946,100.896,98.802
4,21.083,105.727,109.564,10.528,105.071,113.199,101.76,103.054,97.884,105.958,9.444,108.91,105.289,103.378,114.819
3,21.274,99.464,95.429,107.492,112.632,109.262,99.239,117.16,103.237,98.642,112.636,111.539,114.722,105.328,109.17
1,21.282,0.982,102.763,106.676,109.903,103.523,0.998,111.392,1.0,100.553,100.256,96.071,108.269,0.973,109.351
3,21.308,99.652,104.321,109.883,109.964,112.931,98.155,112.832,95.927,106.358,102.391,108.11,112.968,93.227,100.584
2,21.546,106.443,116.076,105.25,109.786,10.784,101.101,108.815,108.442,118.82,95.901,105.946,10.95,103.113,110.925
4,21.609,109.082,108.838,10.713,105.071,101.05,100.534,102.07,109.117,104.553,9.796,111.987,110.156,96.778,105.14
1,22.172,1.066,97.102,99.341,110.429,110.101,1.092,117.526,1.091,92.758,99.288,98.94,98.643,1.093,115.144
3,22.191,108.97,109.175,110.85,115.24,108.074,102.599,112.56,111.086,92.932,111.464,110.944,106.234,99.042,103.555
3,22.221,112.624,108.87,109.586,104.884,106.315,105.028,108.565,103.583,106.553,102.998,110.377,113.077,102.306,108.782
1,22.246,1.061,97.973,103.171,107.981,103.707,0.956,108.653,1.144,107.926,101.082,105.635,107.651,1.046,116.5
4,22.379,109.535,110.989,10.676,104.915,100.422,103.619,110.097,103.978,108.665,9.225,112.257,108.308,109.169,103.397
1,22.416,0.969,101.646,108.552,106.836,108.695,1.07,108.184,1.14,101.298,102.323,106.201,103.466,1.032,100.716
2,22.493,104.669,113.235,110.963,112.22,10.542,98.4,109.212,96.59,101.869,96.829,116.127,10.766,107.831,97.41
3,22.966,102.242,96.904,98.442,108.328,106.454,94.181,113.562,112.504,99.93,100.05,99.873,102.392,92.601,114.672
1,22.966,1.147,107.17,107.173,105.837,109.547,1.073,112.602,1.148,94.718,101.875,105.837,109.485,0.964,109.968
2,23.265,106.837,113.8,110.024,117.171,9.505,105.728,106.194,102.513,108.976,98.811,116.01,9.494,102.934,108.509
3,23.584,96.372,103.808,109.589,99.145,111.244,96.891,113.945,111.392,99.701,96.525,109.267,103.545,107.563,115.244
3,23.661,106.367,101.85,107.081,111.215,110.389,94.26,100.419,112.067,94.838,106.379,106.768,110.223,96.558,107.348
2,23.957,95.164,100.395,104.485,102.947,10.95,107.2,113.775,111.511,111.74,112.048,118.329,10.242,107.801,109.049
1,24.148,1.096,105.922,112.047,97.036,103.561,1.076,105.978,1.023,108.826,96.879,108.755,111.326,1.001,113.672
4,24.175,101.909,104.45,10.922,109.56,108.183,97.521,98.572,108.356,104.055,9.538,102.745,113.963,101.817,101.925
4,24.227,105.144,116.255,9.636,99.765,112.755,100.078,106.89,106.009,106.287,10.653,109.255,100.486,112.119,102.369
3,24.281,98.173,103.461,100.688,101.335,99.554,108.6,101.107,107.559,103.74,110.643,109.449,110.974,106.373,113.425
3,24.329,98.005,92.541,106.794,104.893,108.069,108.284,103.22,100.55,97.291,105.013,109.114,98.593,93.702,115.299
4,24.478,103.414,112.882,10.824,97.159,101.934,105.967,100.535,107.477,113.55,10.691,107.925,100.075,99.423,104.893
1,24.644,1.135,92.918,94.517,96.091,112.249,0.971,101.602,1.04,93.135,108.372,99.502,98.572,1.052,100.238
1,24.765,1.023,102.204,97.676,110.915,104.194,0.989,102.276,1.11,98.978,105.088,104.704,115.642,1.047,100.204
1,25.163,1.039,99.76,109.35,105.351,99.068,1.096,100.344,1.045,104.469,96.607,110.887,114.184,1.07,104.815
3,25.215,111.07,95.734,108.471,102.26,98.925,96.113,106.517,96.506,95.151,96.433,100.472,103.634,93.652,102.732
1,25.234,1.128,106.92,97.449,106.259,115.601,1.033,116.46,1.071,107.966,103.171,104.591,98.726,1.046,112.189
3,25.362,96.104,98.877,97.449,104.047,103.81,96.309,108.088,108.676,106.112,101.456,98.806,110.371,95.838,113.441
1,25.425,1.12,95.282,97.539,105.7,109.941,1.027,100.277,0.972,102.089,107.908,110.0,102.286,0.972,110.544
3,26.161,96.402,105.26,98.764,99.904,102.392,93.187,116.151,95.392,93.558,103.979,112.307,97.728,105.121,115.681
2,26.324,98.973,110.106,101.306,110.596,11.152,108.274,100.228,95.85,107.171,95.901,111.188,9.398,95.902,110.925
4,26.531,100.797,114.669,10.422,110.476,100.989,114.052,115.848,97.613,111.231,9.743,96.563,101.052,97.267,113.33
4,26.615,106.911,110.273,10.285,106.713,118.417,99.602,99.12,111.871,113.956,10.044,101.227,111.683,99.035,103.987
3,26.707,110.991,107.122,110.152,105.854,98.018,105.355,110.929,108.478,105.615,112.371,114.028,100.543,103.246,103.571
1,26.854,0.976,93.881,101.273,98.136,101.904,1.045,114.072,1.014,94.366,95.592,103.253,113.927,1.122,115.125
1,27.167,1.024,100.8,101.591,100.175,113.649,0.964,106.578,1.042,106.341,108.609,102.561,116.463,0.979,108.433
1,27.206,0.985,105.067,98.016,100.143,109.619,1.07,114.854,1.077,107.41,105.352,103.669,107.45,1.038,103.443
4,27.218,102.369,112.407,10.228,95.056,111.349,101.34,98.091,114.15,109.395,10.576,99.893,118.079,102.18,116.249
2,27.304,95.553,107.23,111.384,118.983,9.798,96.389,105.54,96.461,112.842,103.651,101.479,10.705,108.414,114.199
3,28.26,96.05,102.526,108.32,102.527,103.746,102.857,105.481,97.807,99.701,109.555,101.865,103.746,103.795,115.191
3,28.514,96.388,92.42,96.907,105.607,103.101,99.759,110.582,96.351,100.745,96.628,113.317,106.862,108.111,102.502
4,28.576,106.934,107.809,9.459,98.123,111.233,99.625,105.428,109.627,106.513,10.804,94.954,105.99,104.824,105.313
4,28.644,106.936,111.244,9.802,101.775,101.602,101.817,100.839,99.523,104.208,9.74,110.359,110.575,104.109,113.92
2,28.75,105.088,116.72,106.587,103.288,10.468,103.514,97.965,109.261,109.673,106.846,115.124,11.075,103.181,100.411
4,29.025,98.945,101.733,9.954,105.37,115.901,109.021,111.956,104.365,105.895,10.782,99.225,117.989,112.797,99.701
1,29.032,1.148,103.255,104.866,101.59,106.649,1.086,105.187,0.984,106.563,109.888,103.322,101.605,1.012,115.918
1,29.367,1.127,96.782,102.657,111.281,112.205,1.089,108.605,1.032,94.111,94.823,100.591,101.291,1.02,106.695
2,29.546,106.892,105.43,103.068,115.124,10.761,102.577,96.242,97.13,114.081,112.124,113.595,10.264,109.247,102.703
2,29.553,105.383,109.333,107.369,118.299,10.269,108.124,100.013,109.353,111.676,98.705,106.381,10.692,95.23,109.372
2,29.786,103.739,113.073,97.556,108.081,10.552,94.904,103.003,99.927,109.316,101.381,113.584,11.081,96.165,106.67
2,30.645,98.903,115.083,96.684,118.675,10.245,96.641,100.561,98.411,103.264,110.391,101.385,9.436,102.375,105.908
3,30.741,104.079,92.276,111.778,99.877,107.031,101.505,107.57,97.566,100.785,104.375,101.941,110.502,92.367,111.29
4,30.774,115.25,102.065,10.737,106.107,100.19,106.187,111.562,108.802,111.802,10.895,102.562,116.824,98.894,105.685
3,31.421,109.98,95.379,110.161,113.955,98.925,107.007,113.449,103.959,107.386,97.999,105.467,106.025,92.822,105.092
4,31.72,104.546,116.891,10.137,105.012,114.606,99.375,105.41,99.307,103.224,10.831,96.261,105.642,100.232,107.575
2,31.89,102.29,107.619,105.36,118.675,9.832,94.439,103.665,108.12,109.036,109.861,106.593,10.769,108.483,101.115
4,31.924,113.186,108.43,10.386,105.88,112.491,102.325,113.59,107.589,106.074,9.867,103.402,100.251,99.684,97.871
1,32.047,1.038,99.609,104.107,96.096,100.907,1.083,106.35,1.015,103.195,106.814,106.974,112.194,0.973,109.183
4,32.068,111.038,103.24,9.751,110.127,105.758,113.85,105.86,97.527,102.149,9.566,105.447,106.196,104.488,112.865
2,32.079,100.314,108.21,100.977,105.874,9.831,97.078,109.038,95.613,118.835,96.022,111.571,9.452,105.936,107.501
2,32.396,97.091,106.374,102.431,102.704,9.838,105.906,110.164,98.775,111.098,100.452,112.151,9.416,104.591,108.269
2,32.709,109.862,117.862,96.022,117.937,10.53,98.904,109.585,101.432,105.602,95.574,102.379,11.096,97.848,104.081
3,33.194,108.709,94.617,101.124,106.768,99.338,92.914,112.065,107.636,108.734,102.391,107.18,109.061,105.834,112.478
4,33.317,107.901,108.298,9.904,107.287,111.247,113.241,98.755,101.981,105.456,9.272,109.617,100.785,112.901,111.506
1,33.445,1.147,100.186,110.972,99.582,115.158,1.087,113.5,1.116,106.422,112.276,95.446,100.476,0.959,101.03
3,33.481,97.787,99.2,95.106,102.568,108.886,103.447,104.255,96.388,107.647,104.212,103.215,102.965,106.528,107.415
1,33.58,1.104,105.263,98.416,100.102,104.558,1.025,111.369,1.124,106.795,99.955,106.989,102.238,1.009,109.536
4,33.776,104.219,109.091,9.615,111.922,104.701,97.53,106.501,102.1,103.25,9.67,101.683,112.158,100.099,113.316
4,33.909,111.337,106.26,10.902,101.125,114.933,100.528,112.143,108.593,103.054,9.88,112.137,113.879,110.799,105.393
4,33.942,103.281,104.047,10.707,97.549,116.569,106.008,105.465,110.354,99.19,9.444,94.566,110.813,98.061,110.458
1,34.142,1.093,109.586,104.95,112.266,113.325,1.035,101.161,1.106,103.78,108.808,110.098,113.98,1.116,114.097
1,34.381,1.039,107.063,100.078,99.046,104.043,1.029,103.529,1.001,103.942,103.943,105.119,105.902,1.033,111.534
3,34.643,96.509,101.501,101.467,115.183,114.5,106.094,112.517,107.171,106.998,103.73,98.827,114.71,108.736,118.243
2,34.704,98.903,118.827,112.002,101.644,10.525,107.218,108.054,111.771,106.173,100.386,107.829,9.452,103.064,106.444
2,34.75,110.267,109.159,100.078,106.867,10.832,94.889,100.873,106.784,101.061,101.763,112.907,10.036,103.851,102.965
1,34.821,1.043,109.077,109.992,107.015,104.587,1.106,101.376,1.134,94.525,101.273,98.619,113.424,1.12,115.741
3,34.922,107.988,99.336,104.658,103.238,108.299,101.442,100.645,108.457,103.444,97.631,113.832,106.31,93.891,102.852
3,35.181,105.712,104.498,99.509,116.589,108.425,93.227,110.48,101.581,103.217,95.985,111.832,105.626,92.274,109.0
1,35.285,1.139,93.455,110.19,105.684,111.312,1.035,113.377,1.018,100.566,97.653,97.298,98.181,1.081,112.879
2,35.29,107.979,100.557,102.241,117.741,9.406,100.533,105.764,112.194,113.084,106.47,103.232,10.823,109.353,105.382
2,35.372,104.895,109.23,106.166,109.619,10.29,103.781,102.099,104.93,115.701,110.74,116.079,9.629,97.963,104.642
4,35.554,113.367,101.628,10.238,99.921,111.464,97.53,109.182,112.667,103.835,9.924,109.303,107.801,108.131,110.371
4,35.81,114.33,102.365,9.246,95.976,115.079,109.237,108.853,109.303,100.5,10.933,98.641,102.941,98.513,109.234
2,36.034,97.814,113.076,102.364,117.715,10.868,107.117,112.474,108.07,116.498,97.511,105.819,9.799,99.294,112.838
3,36.174,99.823,96.238,99.29,106.723,115.07,99.285,108.66,110.242,98.525,98.442,114.087,108.069,102.136,113.744
1,36.394,1.062,103.756,97.742,108.494,98.462,0.968,114.67,1.015,101.215,97.92,98.784,112.884,0.975,104.053
1,36.546,1.062,100.139,108.031,103.016,108.871,1.062,117.233,1.124,108.679,99.653,112.918,98.82,0.978,101.83
3,36.678,99.774,97.651,98.643,107.374,105.227,101.346,112.035,100.522,109.126,101.295,101.848,105.944,104.916,117.079
3,36.696,111.416,95.736,96.994,101.493,102.666,107.969,112.517,98.365,105.247,107.647,101.742,98.042,98.612,109.931
4,36.743,113.813,106.261,10.116,99.765,111.027,98.244,111.134,97.588,99.817,10.395,102.556,113.044,99.625,102.653
4,36.896,113.317,110.573,10.307,108.066,108.32,99.368,107.281,105.08,104.509,10.559,108.349,110.444,101.51,114.897
3,36.966,103.612,103.38,109.744,114.703,106.118,105.451,114.707,96.463,109.423,101.129,105.712,97.658,102.647,103.571
1,37.26,1.13,93.903,109.093,104.821,108.638,1.077,106.288,1.072,109.001,108.267,110.505,113.606,1.021,107.503
2,37.267,97.006,104.266,112.183,102.025,10.265,99.092,108.659,107.107,108.031,110.037,103.996,9.588,101.156,96.404
4,37.406,101.776,113.011,9.979,107.02,107.724,113.962,104.451,107.489,116.86,10.555,106.652,106.817,113.155,112.615
1,37.526,1.079,92.385,104.604,106.486,110.466,1.092,108.983,1.047,97.109,111.783,112.474,101.986,1.116,101.664
3,37.564,108.023,97.448,110.983,110.688,104.362,100.97,101.541,108.183,109.357,96.524,109.358,110.625,94.923,111.874
