task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.867,100.706,105.566,100.745,111.912,108.381,106.373,106.456,97.595,105.56,99.745,102.497,114.688,100.147,116.215
2,2.885,101.382,103.266,109.881,111.242,10.372,108.016,107.959,98.217,106.221,95.871,118.432,10.627,94.085,98.489
3,3.027,110.157,100.817,107.494,105.129,98.546,95.116,118.244,97.716,109.347,110.643,111.532,112.965,91.889,111.141
2,3.081,95.921,103.219,110.372,114.009,9.534,101.954,103.752,98.157,110.474,95.618,103.97,9.708,92.725,98.46
1,3.144,1.088,100.865,96.162,110.659,109.57,1.061,101.564,1.0,98.219,98.533,100.172,111.412,1.095,104.253
3,3.224,100.497,99.848,108.577,109.357,104.694,91.473,103.283,111.147,106.157,96.178,109.081,103.151,107.409,105.741
1,3.535,1.069,104.851,103.738,99.21,109.028,1.061,104.843,1.138,102.315,97.653,107.636,112.205,1.027,109.987
3,3.705,109.257,97.851,97.552,114.267,99.411,96.304,116.054,97.84,95.286,110.082,107.807,112.818,104.227,101.927
1,3.714,1.036,96.775,104.709,100.503,99.443,1.112,102.78,1.05,105.782,97.823,103.801,114.975,1.036,111.675
2,3.774,103.14,114.173,107.377,110.786,11.078,98.775,96.384,98.828,104.044,107.686,108.546,11.004,101.165,100.855
3,3.845,97.576,98.06,109.959,108.396,111.236,105.23,103.192,107.159,104.498,104.17,110.267,101.396,99.096,106.562
4,3.894,112.194,109.763,10.553,106.468,105.843,113.124,105.873,114.475,113.391,10.638,96.422,112.21,96.894,109.673
2,4.076,112.194,110.476,110.01,118.217,9.459,103.835,114.195,101.213,110.402,103.184,104.967,10.222,103.113,102.447
1,4.094,1.143,106.266,108.672,96.396,100.224,1.045,103.613,1.004,105.939,94.814,102.801,107.422,1.081,108.548
2,4.206,101.701,110.197,111.823,107.505,10.81,105.395,104.966,109.512,104.86,95.866,101.109,10.682,95.923,105.177
2,4.843,96.285,104.064,100.718,103.912,9.769,98.318,106.694,108.395,117.762,102.769,117.996,10.595,96.815,101.133
4,5.264,98.239,109.048,10.503,108.94,108.785,101.817,101.802,104.599,108.665,9.543,105.092,108.397,101.467,100.495
3,5.728,100.529,102.729,100.818,99.345,113.238,99.337,118.417,103.131,95.012,106.352,108.148,97.761,104.105,101.395
3,5.933,103.43,92.592,99.536,116.646,113.948,92.021,104.727,96.992,99.25,112.379,114.141,97.09,91.783,101.579
3,5.962,98.488,95.979,97.552,110.291,110.242,93.231,113.945,96.732,94.335,96.631,107.242,103.545,101.867,112.931
1,6.202,1.019,103.704,107.662,107.276,114.734,1.12,113.282,0.984,98.986,98.66,95.518,113.956,1.059,109.766
1,6.393,1.146,105.364,106.9,99.158,102.994,1.079,107.035,1.108,96.208,95.543,101.61,102.863,1.099,112.736
2,6.396,104.729,117.21,112.602,103.711,10.573,98.196,104.29,104.778,110.718,101.143,100.512,10.547,101.534,100.682
3,6.408,111.122,107.903,97.408,114.782,112.145,98.92,109.906,108.538,95.028,101.089,100.464,98.155,106.18,103.834
3,6.496,103.165,104.358,107.568,99.329,108.886,98.493,118.836,109.014,102.568,108.783,107.998,107.031,108.039,108.904
4,6.503,103.443,109.422,9.73,103.122,100.669,97.025,99.593,98.082,99.437,9.999,106.354,110.704,101.251,115.434
4,6.71,100.017,109.137,9.709,112.437,103.427,106.361,100.273,115.588,105.133,9.304,112.137,110.384,111.366,101.823
2,6.716,99.581,117.707,108.683,119.194,9.414,107.218,96.633,95.591,111.694,111.667,112.16,10.395,106.471,97.23
4,6.819,103.623,105.608,9.774,95.1,109.977,107.164,101.197,104.461,112.647,10.107,103.776,110.636,102.929,99.502
1,6.906,1.095,97.102,97.04,96.273,110.705,0.98,106.578,0.976,109.722,97.026,106.94,100.828,1.0,116.872
2,6.909,102.42,108.049,96.282,106.042,9.99,101.725,106.214,107.664,114.991,100.402,118.983,9.622,102.957,109.044
4,7.001,114.221,113.837,10.591,101.573,112.406,111.973,99.367,105.515,114.285,9.475,105.382,100.345,107.655,116.269
2,7.207,106.611,117.138,99.142,113.01,10.927,106.047,111.122,95.174,115.942,107.686,100.685,9.634,92.521,104.623
2,7.437,97.118,114.257,102.197,107.628,10.948,105.2,96.774,104.466,102.738,98.705,100.45,10.817,92.725,103.665
3,7.553,107.88,92.969,112.371,99.99,99.859,106.253,111.619,106.238,99.166,111.391,103.466,105.191,106.945,118.571
2,7.637,108.402,114.08,98.542,111.633,9.811,99.601,105.41,101.081,117.015,105.985,117.118,10.077,97.646,100.027
1,7.719,1.141,105.892,101.098,107.68,98.716,1.054,117.483,1.103,98.664,99.65,112.491,99.043,1.091,99.81
2,7.752,96.364,112.842,107.237,106.467,10.758,98.614,109.731,104.851,111.74,106.618,109.18,10.522,101.744,98.524
2,7.903,105.375,114.626,96.396,101.493,11.108,102.402,108.074,112.719,116.526,100.452,107.304,9.7,97.908,102.692
1,7.947,1.049,94.994,108.436,102.677,103.523,0.982,106.212,1.125,103.453,110.424,106.739,103.869,0.983,102.917
1,8.029,1.091,105.161,95.489,96.155,108.177,1.108,116.808,1.149,94.501,109.0,97.024,100.182,1.123,109.15
2,8.137,95.553,113.591,103.753,119.137,9.8,93.088,109.005,111.511,105.913,100.598,113.492,11.155,104.109,102.437
1,8.175,0.975,104.163,95.484,95.363,114.707,1.058,100.894,1.004,108.598,95.381,95.748,99.966,1.086,113.962
1,8.453,0.997,107.287,100.514,111.201,106.055,0.987,100.206,1.132,96.851,102.946,108.314,116.582,1.013,103.099
2,8.518,97.215,116.732,107.911,117.433,11.155,93.48,104.956,98.098,113.167,98.743,112.645,9.849,93.064,96.724
2,8.86,99.538,112.104,109.323,104.466,10.297,103.763,106.712,103.14,118.134,99.829,114.674,10.098,102.328,104.928
1,9.012,0.988,92.933,105.192,110.022,116.056,1.001,108.226,0.972,102.491,106.693,106.294,113.551,1.054,117.451
1,9.213,1.052,97.624,95.202,97.603,102.532,1.059,108.195,1.101,98.219,106.706,109.284,115.972,1.033,104.929
3,9.291,104.946,100.059,102.907,105.998,111.36,92.285,107.64,104.454,106.906,100.817,108.42,105.228,100.871,112.148
4,9.301,109.738,109.186,10.503,98.51,108.618,97.984,115.01,104.149,107.809,9.829,102.296,116.268,99.034,110.756
4,9.422,114.218,113.563,9.671,108.757,106.522,96.138,113.028,109.414,114.298,9.879,99.818,103.352,103.26,100.877
4,9.733,102.353,103.438,9.924,102.031,113.918,98.335,100.254,110.042,110.236,10.876,111.04,110.378,99.039,102.611
1,10.06,1.091,101.929,96.992,97.439,106.227,1.028,105.322,1.125,96.541,100.415,109.964,116.475,1.012,110.599
1,10.127,1.002,104.335,112.244,95.961,113.358,1.072,110.238,1.143,106.949,111.601,111.623,113.243,1.052,110.056
3,10.142,109.257,92.284,107.081,104.948,96.974,95.767,102.852,96.423,108.111,101.854,107.546,106.58,102.249,107.626
4,10.676,105.08,112.692,9.225,111.556,104.226,103.633,110.097,106.06,100.966,10.322,99.167,107.433,108.397,113.272
3,10.871,98.834,103.88,101.572,114.376,100.515,105.772,103.079,107.146,107.71,111.528,101.542,112.746,105.766,110.507
1,10.947,1.126,103.544,108.672,111.98,116.512,0.996,99.942,1.0,107.781,106.661,101.247,102.058,1.054,116.613
4,11.082,110.222,105.88,9.702,95.056,108.91,100.567,99.886,111.077,99.234,9.488,107.988,104.362,108.367,98.418
2,11.253,106.192,110.333,108.026,106.231,10.848,104.722,111.423,111.61,107.579,109.259,114.674,10.111,109.354,102.895
2,11.407,108.715,107.938,107.617,105.583,10.247,108.067,112.022,103.862,114.952,104.496,116.599,9.629,94.819,111.903
2,11.464,108.402,105.506,100.249,102.573,9.426,105.005,97.123,98.655,115.383,96.381,103.233,9.494,94.932,100.835
1,11.486,0.99,92.933,106.245,111.551,106.284,0.971,114.391,1.023,92.773,98.459,97.189,106.043,1.086,114.898
3,11.621,96.05,101.714,100.132,114.471,103.81,101.962,111.518,105.164,104.569,108.805,115.421,96.974,106.448,110.258
2,12.13,102.941,108.434,97.367,102.493,9.741,98.371,114.252,101.057,107.839,108.057,118.641,10.093,105.511,104.532
3,12.168,99.043,101.845,102.093,112.468,101.266,104.841,116.489,106.078,97.357,98.881,116.531,110.195,98.824,118.579
3,12.319,105.688,109.347,103.074,108.42,103.156,104.321,105.787,101.263,103.461,105.776,112.455,101.418,99.337,107.442
3,12.686,104.476,104.463,99.266,109.898,98.118,94.736,117.328,111.941,93.328,104.257,101.736,105.887,94.004,115.72
3,13.336,111.04,102.398,103.924,100.7,112.775,108.1,101.682,104.838,101.077,104.67,101.292,108.425,91.661,116.074
1,13.462,1.016,104.1,108.421,98.057,106.573,1.057,117.516,0.988,102.533,99.21,111.257,103.824,1.095,106.037
2,13.772,96.461,114.878,109.928,114.018,11.091,109.725,99.651,106.611,103.378,101.561,107.63,10.651,104.41,110.1
1,13.831,0.989,107.22,110.52,112.33,98.593,0.996,99.325,1.1,107.764,104.57,110.409,106.586,1.109,116.431
3,13.856,110.409,92.825,95.887,109.758,105.111,94.057,114.563,99.994,94.718,109.837,116.497,113.717,99.119,106.699
2,13.982,106.853,102.101,111.147,117.394,10.643,98.64,108.892,105.154,116.723,96.381,105.581,9.8,103.094,113.812
1,14.025,1.027,108.366,106.238,104.007,115.514,0.99,112.188,1.058,95.622,104.767,97.766,113.779,0.989,103.2
2,14.052,95.635,101.67,107.399,107.565,10.684,100.095,112.063,110.65,115.743,109.839,118.492,10.53,94.802,97.473
1,14.388,0.969,106.404,98.416,102.543,101.415,1.086,104.843,1.055,94.75,103.19,111.391,101.901,1.005,111.369
3,14.417,100.26,98.564,96.994,107.945,114.416,107.193,104.091,105.973,105.422,97.567,115.72,104.516,101.748,114.742
4,14.555,99.037,110.989,9.249,98.644,102.129,103.647,104.848,97.922,116.15,10.507,111.744,104.014,98.079,97.988
3,14.835,110.303,108.381,105.061,106.491,109.088,100.08,110.5,112.574,104.32,107.006,100.259,107.38,107.409,113.436
4,14.896,112.775,114.325,10.172,94.635,103.921,114.05,110.223,99.137,102.003,10.391,106.373,111.005,106.107,104.293
3,15.006,98.819,102.015,96.065,113.224,98.0,104.155,118.244,107.904,106.229,103.61,104.375,97.202,98.493,110.441
3,15.061,112.504,94.73,108.231,101.518,111.136,107.432,105.156,107.579,103.259,110.152,108.11,103.416,103.94,111.282
2,15.607,111.208,112.997,107.479,101.965,10.058,97.252,108.629,95.046,101.195,108.373,118.923,11.151,92.973,101.477
1,15.642,1.029,98.753,100.2,95.913,105.115,1.122,114.548,1.143,103.333,99.034,96.107,101.901,1.074,105.339
4,15.658,101.442,101.198,10.784,97.65,116.605,97.267,103.656,115.216,115.265,10.57,106.86,100.648,112.901,102.772
1,15.996,1.1,103.124,104.319,96.389,103.959,1.1,117.553,1.022,96.937,109.212,97.299,98.193,1.053,101.985
1,16.056,0.985,99.069,98.049,113.108,110.178,0.962,112.652,1.002,107.331,106.245,95.748,114.236,1.035,103.656
1,16.372,0.978,99.774,106.311,97.117,107.45,1.117,109.827,1.036,97.021,112.002,98.222,110.729,1.082,108.48
4,16.581,102.469,103.623,9.377,101.111,99.821,96.358,108.506,97.792,102.11,10.198,98.538,109.782,100.611,107.734
2,16.676,95.39,110.197,112.371,109.345,10.643,99.79,111.26,105.976,112.468,103.563,102.306,10.0,95.51,108.444
2,16.686,112.72,109.988,111.823,118.285,9.776,96.319,107.443,99.666,109.921,104.978,107.094,10.586,106.983,109.25
1,16.796,1.031,96.784,101.696,97.137,102.589,0.957,114.458,1.036,99.041,107.013,109.685,107.884,1.062,103.737
1,17.345,1.129,98.309,98.882,101.659,102.238,1.03,106.935,1.022,103.115,98.008,102.67,111.448,1.109,108.512
1,17.412,1.1,98.275,99.515,95.748,98.832,1.12,104.201,1.004,99.557,101.033,101.801,108.635,0.954,109.683
1,17.482,0.989,93.719,104.57,100.845,114.975,1.055,111.219,0.974,95.582,104.384,101.506,106.846,0.96,115.168
2,17.559,110.247,108.045,111.793,117.315,11.14,95.079,97.217,100.377,103.688,100.362,118.612,10.345,93.236,100.643
2,17.674,107.474,108.24,113.037,107.948,9.54,94.759,97.508,98.377,103.781,96.381,111.032,10.589,101.225,113.473
4,17.676,109.803,107.134,10.173,94.739,116.528,111.744,99.502,99.027,105.133,10.831,107.355,103.714,96.086,109.372
3,17.687,111.41,96.539,96.271,100.684,112.459,102.999,103.376,106.077,97.535,98.55,114.063,111.846,93.519,109.407
4,17.742,99.341,102.66,10.379,100.497,112.389,101.12,106.564,98.618,99.868,10.679,105.637,114.143,102.619,101.738
4,17.954,107.091,106.022,10.48,109.57,101.295,101.269,109.22,99.599,111.46,10.736,108.066,114.61,107.545,109.487
3,17.978,111.794,101.665,100.383,115.719,115.123,98.143,112.462,105.437,93.611,102.124,113.857,108.726,94.856,102.865
2,18.153,102.169,103.915,98.855,104.365,9.79,100.727,103.668,99.927,112.523,111.657,110.516,10.902,100.113,106.118
4,18.247,105.019,112.499,10.462,99.653,107.942,114.127,110.036,106.545,116.304,10.042,103.776,115.237,113.553,100.26
1,18.482,1.101,102.763,103.724,96.273,101.799,1.09,99.548,0.997,92.801,107.144,110.868,108.108,1.1,109.574
1,18.508,1.112,97.658,99.597,96.497,112.861,1.055,106.501,1.106,98.471,99.57,108.027,104.295,1.094,104.843
2,18.811,107.958,111.574,111.403,102.884,10.58,105.88,104.118,110.335,116.358,112.428,117.948,9.778,102.415,103.456
3,19.045,103.012,106.607,110.635,107.554,97.033,94.772,112.035,112.632,101.534,104.928,103.735,102.939,102.599,106.641
4,19.086,106.286,111.289,9.775,94.543,102.97,114.052,105.988,112.762,111.8,10.329,111.744,111.436,110.859,98.571
4,19.163,104.828,112.168,10.039,107.513,108.849,105.883,103.817,114.602,109.763,10.94,111.697,106.718,99.106,105.114
4,19.314,106.871,104.565,9.676,107.355,105.85,103.52,102.636,109.712,111.892,10.065,103.625,105.944,107.136,109.101
1,19.395,1.082,92.402,104.757,96.855,116.391,1.027,104.728,1.099,105.225,102.69,108.097,102.1,1.092,116.571
2,19.433,109.615,106.655,101.267,106.061,11.151,108.342,102.58,97.89,112.28,106.228,117.851,10.488,102.375,107.68
3,19.456,101.581,96.269,94.858,109.349,101.069,98.493,115.299,107.446,103.347,106.887,114.978,100.755,103.869,100.989
4,19.723,113.272,108.254,10.144,107.936,106.733,109.954,111.092,101.781,114.507,10.119,103.19,107.248,106.141,105.568
2,19.826,103.2,103.356,111.868,117.715,10.823,93.067,108.245,105.062,116.841,100.648,115.771,10.899,95.23,111.903
2,19.964,98.027,118.062,100.152,100.778,10.605,105.206,111.555,104.669,111.854,102.144,102.947,10.003,100.782,110.205
2,20.062,98.642,107.23,107.1,105.946,10.342,98.056,109.191,99.645,109.611,100.198,118.789,10.127,97.212,106.016
1,20.081,0.988,93.085,101.273,105.077,111.382,1.117,109.474,0.976,96.704,105.181,107.161,101.461,1.037,112.27
3,20.623,106.383,101.042,111.232,101.215,98.855,93.337,116.135,103.2,108.227,112.016,99.7,98.768,100.147,116.058
2,20.633,102.513,100.909,111.793,101.479,9.929,97.815,97.155,111.211,116.994,109.089,110.166,9.853,105.764,113.227
4,20.908,110.801,116.532,9.393,108.499,112.388,101.51,110.955,103.357,105.569,9.692,95.818,113.168,99.242,107.643
4,20.985,110.927,107.274,9.322,98.3,112.35,98.745,99.795,101.904,112.938,9.946,98.117,116.295,105.185,105.702
1,21.349,1.076,103.985,102.424,96.653,112.156,1.027,107.079,1.032,106.221,104.39,111.603,102.918,0.957,108.39
3,21.532,106.794,93.573,108.618,113.224,114.553,104.73,116.162,106.182,92.271,97.567,111.986,107.615,108.206,100.536
4,21.781,105.88,105.983,10.854,100.281,101.497,99.738,105.648,107.849,104.617,10.17,94.742,104.014,97.9,105.099
2,22.155,104.65,115.083,108.628,104.544,9.75,109.417,96.535,96.183,118.907,111.384,106.28,9.529,99.59,104.642
4,22.193,113.285,106.922,9.784,95.818,117.674,96.677,100.843,107.726,101.399,10.123,111.825,111.027,111.381,111.313
4,22.288,97.545,115.702,10.184,96.088,108.365,107.251,103.054,105.134,114.756,9.867,103.156,116.966,105.165,98.645
4,22.313,114.678,112.065,10.876,107.685,118.293,103.299,107.393,112.811,110.584,9.966,101.488,114.308,113.209,97.885
2,22.425,96.324,105.183,95.905,116.958,11.134,102.45,101.122,98.736,117.376,110.756,117.522,10.159,96.907,101.842
1,22.651,1.133,102.491,101.967,103.818,113.558,0.966,108.963,1.004,104.671,106.576,99.017,113.071,1.039,100.344
4,22.978,102.88,100.632,10.031,98.943,103.553,105.346,104.285,101.772,107.888,9.679,110.85,102.129,110.078,110.007
3,23.023,110.317,92.969,99.533,99.864,106.989,106.642,111.817,106.707,106.732,95.592,112.675,97.073,106.047,109.257
1,23.244,1.053,92.454,109.029,104.257,100.81,1.127,106.791,1.01,101.415,99.183,107.015,112.799,1.051,106.747
4,23.28,103.758,109.594,10.139,110.268,107.163,110.853,98.576,108.293,101.178,10.32,96.402,110.764,110.974,107.556
2,23.305,106.283,106.907,108.144,110.332,9.447,99.052,112.755,109.333,108.062,106.589,115.788,10.674,93.088,103.078
1,23.449,0.975,105.544,101.135,113.248,106.82,1.033,115.309,1.06,97.086,105.015,98.405,114.227,0.985,103.88
1,23.491,1.143,92.302,102.41,105.931,106.91,1.004,117.8,1.043,107.576,112.002,107.505,102.072,1.076,106.34
3,23.586,104.911,104.975,101.94,110.799,97.496,97.128,105.047,108.866,108.126,108.036,98.89,107.892,99.657,118.521
3,23.957,98.587,102.192,98.001,112.805,102.333,102.28,108.869,103.737,108.227,102.472,108.972,108.143,101.227,115.023
1,24.013,1.095,97.973,96.087,112.767,101.98,0.957,115.796,1.128,93.562,105.987,109.446,111.599,1.086,107.335
2,24.103,100.815,119.23,96.221,117.247,9.595,96.496,101.887,110.238,104.064,96.073,118.675,10.068,95.251,106.335
4,24.32,106.065,114.325,10.317,104.519,115.611,99.368,108.837,102.71,109.064,9.66,103.234,108.266,113.825,105.935
3,24.848,106.82,105.241,99.153,113.739,111.902,93.652,118.36,97.84,105.238,104.658,112.761,106.15,98.493,113.986
2,24.889,109.03,102.975,97.15,118.789,10.801,109.583,102.715,105.569,112.39,102.518,117.257,10.522,97.548,108.484
2,25.265,94.898,115.693,95.465,117.286,11.125,108.1,104.669,98.814,106.074,106.232,117.002,9.805,108.318,98.698
3,25.378,106.53,93.405,108.189,116.589,107.385,106.764,104.38,94.96,95.736,102.967,116.372,105.244,93.318,111.259
3,25.408,99.159,105.956,97.778,107.945,102.506,99.493,103.594,110.409,96.456,103.547,101.29,98.855,104.016,107.696
4,25.456,111.081,111.782,9.784,103.519,113.454,97.046,105.955,109.897,111.317,10.401,97.248,113.399,104.658,105.393
3,25.68,111.958,97.319,101.668,102.26,97.044,92.165,109.666,108.587,107.892,108.271,108.452,104.572,100.582,115.412
1,25.751,1.069,97.738,95.173,108.097,114.708,0.984,104.709,1.045,95.356,105.409,96.737,102.56,1.086,107.501
3,25.786,107.904,106.711,95.491,110.406,106.234,105.992,113.378,105.402,102.015,107.584,115.581,97.633,104.105,100.567
3,25.802,99.602,95.19,110.684,115.759,110.389,107.193,114.977,109.132,106.553,107.843,98.545,108.533,108.269,101.528
4,25.837,112.769,111.88,9.65,96.261,99.825,100.009,98.121,100.736,98.78,9.378,106.333,106.558,98.073,104.371
1,26.161,1.009,93.443,94.818,112.069,110.101,1.097,114.97,1.076,105.732,106.442,112.069,114.821,0.983,115.754
3,26.259,107.498,97.072,97.408,104.419,113.765,95.598,107.532,104.8,98.87,106.633,114.684,107.625,100.975,109.184
2,26.375,97.65,110.131,96.77,117.276,10.966,102.813,98.816,110.051,109.587,109.497,118.685,10.934,103.835,98.538
1,26.513,1.122,96.207,107.096,111.008,111.417,1.102,117.382,0.975,96.208,112.276,108.663,105.73,1.041,107.622
1,26.535,1.071,99.449,106.658,101.83,99.261,1.022,115.848,1.135,93.201,99.609,109.195,114.796,1.029,103.699
1,26.565,1.014,92.758,99.615,108.198,106.233,1.115,112.565,0.985,102.179,97.891,101.905,104.174,1.015,115.263
2,26.582,103.901,105.684,97.357,110.435,9.608,105.58,98.678,104.628,112.389,98.743,117.712,9.454,96.02,110.581
2,26.64,105.785,110.987,96.558,119.005,10.868,109.574,110.484,96.372,113.182,111.92,107.731,10.459,93.515,111.26
3,26.71,96.548,104.344,104.379,104.978,103.329,105.381,116.151,110.872,107.021,95.647,105.099,113.116,92.662,116.149
3,27.181,110.248,95.283,108.118,110.142,110.502,98.071,111.998,103.692,108.237,106.212,109.988,104.991,96.736,116.278
2,27.37,102.307,107.735,111.849,117.484,10.047,100.963,104.999,105.916,101.264,109.701,112.845,9.815,99.871,96.929
1,27.447,1.025,97.984,108.982,96.454,111.564,1.07,111.325,1.126,100.8,99.451,110.576,99.409,1.01,102.069
4,27.554,100.726,105.163,9.905,98.365,107.024,99.896,114.622,113.357,101.491,10.865,106.145,101.231,103.52,102.789
4,27.585,103.845,106.671,10.883,112.238,102.649,105.61,105.14,113.283,105.133,10.873,102.096,106.522,98.166,101.518
1,27.722,1.08,105.067,110.064,113.063,98.822,1.113,112.087,1.025,98.188,95.393,99.94,111.676,0.958,115.324
3,28.088,100.235,105.786,96.319,101.968,113.823,105.983,113.432,102.545,107.213,109.206,113.99,112.493,93.985,115.244
2,28.264,104.288,103.356,104.388,112.845,10.014,107.661,99.074,106.611,101.246,104.208,106.376,9.56,101.398,109.405
1,28.37,1.128,94.099,112.213,107.378,100.613,0.997,108.933,1.121,102.869,99.915,111.991,110.398,0.963,110.289
2,28.442,95.049,114.257,104.114,109.345,10.568,103.657,100.117,107.162,116.336,95.772,108.907,10.717,103.031,104.259
4,28.566,104.414,105.958,9.864,103.766,106.522,108.204,113.121,104.734,113.473,10.291,94.954,112.755,97.885,113.385
2,29.04,111.679,110.168,110.01,107.353,10.013,95.76,98.387,105.741,107.803,95.397,118.285,10.247,96.251,104.618
3,29.236,108.209,96.238,104.467,110.377,113.627,92.82,101.84,112.649,102.568,103.371,98.929,105.227,102.857,118.667
2,29.364,95.7,118.901,101.093,106.305,9.899,104.974,104.623,102.513,113.182,97.693,115.699,10.123,101.498,100.558
3,29.578,98.483,107.609,108.984,105.607,101.079,106.802,112.931,97.474,94.304,105.462,103.928,97.404,97.31,107.329
2,29.757,98.394,114.628,105.678,106.436,9.833,93.476,110.941,108.915,108.757,108.334,117.393,10.823,99.514,100.021
3,29.834,106.707,103.642,109.731,114.819,97.89,92.734,111.579,99.788,97.977,110.974,116.216,110.028,104.583,106.165
4,30.441,108.288,101.269,10.407,104.277,105.301,97.6,114.059,103.808,112.364,10.395,101.969,115.109,106.356,111.298
2,30.798,108.767,116.814,107.59,103.684,9.779,92.655,112.838,97.006,112.214,108.683,117.553,10.632,102.175,101.831
4,30.828,103.169,103.799,9.67,108.77,102.054,99.118,97.949,111.732,101.93,9.867,110.128,108.136,100.406,105.393
3,30.861,105.664,94.73,108.63,105.295,115.078,92.091,115.157,103.165,97.74,103.82,106.261,108.458,92.103,104.853
2,31.287,99.573,116.919,96.972,111.125,11.035,105.88,112.579,107.107,104.135,102.144,103.909,9.605,94.144,113.661
2,31.357,101.701,101.703,99.462,118.504,9.895,106.784,110.941,101.382,105.246,107.875,105.426,10.934,92.63,104.793
2,31.401,99.467,114.957,104.405,106.311,9.911,98.645,110.06,101.834,112.468,101.929,111.956,11.001,101.398,96.926
3,31.649,112.139,97.396,101.786,108.11,107.25,94.522,106.356,97.16,106.572,100.111,113.808,107.639,93.6,109.679
3,31.937,106.071,109.016,95.954,103.989,97.404,102.725,115.919,111.883,108.835,102.147,99.145,105.936,105.569,110.066
1,32.229,1.097,104.149,103.207,108.807,100.315,1.086,104.803,0.976,94.915,108.444,103.071,100.272,1.007,112.247
1,32.807,1.016,100.637,103.134,99.605,110.178,0.991,109.183,1.115,108.215,102.311,96.697,107.141,1.101,108.632
3,32.824,103.814,95.304,101.36,114.471,110.502,96.724,103.009,105.564,103.642,104.99,114.255,106.932,103.622,111.874
2,33.081,112.528,111.336,102.635,115.415,10.013,109.225,105.141,99.102,105.434,101.456,113.947,10.899,108.742,111.216
1,33.141,1.113,96.313,102.39,106.485,98.114,1.016,101.431,1.04,96.382,95.426,107.39,100.234,1.016,109.479
4,33.488,114.15,107.687,10.902,97.37,117.335,105.489,113.639,115.329,106.041,9.742,111.694,117.506,113.962,97.885
1,33.878,1.131,98.869,105.149,109.346,102.743,1.026,106.707,1.055,98.767,109.372,98.218,102.528,0.987,103.937
1,33.914,0.976,96.826,100.078,113.108,102.413,1.006,115.689,1.005,96.157,99.955,109.249,105.16,1.104,111.266
1,33.984,0.969,107.22,105.46,96.27,103.061,1.079,115.788,0.996,104.218,109.703,106.623,108.497,1.133,110.32
3,34.002,111.079,106.077,103.249,115.395,107.58,91.889,103.002,109.833,106.786,95.296,111.182,103.498,96.74,103.346
2,34.197,97.977,104.86,105.92,103.704,10.297,109.495,100.827,101.443,115.093,96.567,118.885,9.426,108.778,98.879
2,34.318,103.178,103.985,108.373,104.402,9.862,108.46,105.791,111.985,117.146,100.747,100.651,9.965,97.386,101.434
