task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.9,100.013,101.44,10.386,97.172,116.966,111.421,110.955,99.599,114.011,10.281,106.493,102.211,100.909,108.486
3,4.278,111.941,97.518,111.341,113.329,112.931,105.942,105.2,97.828,96.591,111.391,110.79,97.336,106.418,100.624
4,4.384,107.74,116.7,9.665,97.891,107.712,111.241,102.064,111.395,109.837,9.466,95.18,102.537,113.895,109.695
1,4.397,1.112,96.365,103.943,95.52,115.211,1.03,113.233,0.994,109.417,99.64,103.266,102.918,1.1,117.489
3,4.498,99.98,100.437,100.697,104.982,114.553,107.471,101.874,98.434,103.612,96.639,114.957,112.393,108.477,104.677
2,4.563,112.255,117.387,96.723,113.536,10.495,108.226,107.162,96.723,110.544,111.556,113.31,10.996,97.774,101.792
3,4.788,96.444,97.851,106.887,113.285,111.045,103.602,106.395,107.936,96.96,99.989,108.328,109.852,93.026,103.285
4,4.829,100.442,116.152,9.43,97.769,104.49,113.209,102.253,110.58,100.402,10.777,101.123,100.57,100.064,106.119
2,4.858,105.77,118.693,95.871,118.132,9.541,105.634,100.272,99.082,114.562,104.638,103.009,9.811,95.05,101.682
3,5.087,95.582,101.037,109.549,104.188,112.47,103.274,118.773,105.686,93.102,112.613,101.229,108.941,98.855,106.466
4,5.406,107.503,102.941,10.637,109.451,102.917,101.534,98.418,112.667,109.445,10.188,97.884,104.896,97.698,116.199
2,5.417,110.752,113.953,111.715,112.122,10.235,103.064,107.446,96.829,115.949,96.742,117.697,10.224,98.59,97.895
3,6.328,99.807,108.576,98.508,100.397,105.785,97.415,102.865,112.368,106.99,112.379,102.306,113.265,92.835,112.462
3,6.721,99.652,97.687,111.141,103.209,105.104,94.599,116.876,99.69,108.87,97.111,106.261,107.615,98.248,113.347
4,7.181,108.724,112.647,9.978,105.447,102.416,102.492,99.736,115.329,100.966,10.322,96.13,116.637,111.469,104.995
1,7.262,1.067,96.036,111.49,107.225,111.941,0.991,109.536,1.049,103.776,109.697,95.542,105.902,0.991,109.968
3,7.533,103.959,108.358,95.887,107.242,112.881,96.364,109.17,94.898,107.413,96.871,103.126,112.222,103.991,108.782
1,7.689,1.001,100.754,96.867,109.522,112.572,1.049,115.965,1.098,100.418,107.285,106.705,113.45,0.981,104.065
1,7.788,1.046,105.803,98.905,103.009,102.367,0.979,112.602,1.088,108.108,95.227,107.422,106.976,1.106,105.066
2,7.924,95.402,108.062,101.695,119.203,9.723,94.4,101.842,100.127,107.386,102.13,109.874,9.701,100.963,100.962
2,7.995,102.191,115.395,99.056,117.553,10.979,105.335,111.015,107.423,117.875,112.358,110.106,9.891,100.629,104.108
3,8.346,101.107,100.553,97.669,101.542,98.12,96.309,107.41,103.173,108.57,104.126,106.927,97.518,101.352,110.05
2,8.368,109.915,112.485,105.897,117.681,10.478,93.619,106.69,100.138,110.168,105.664,117.681,10.025,108.212,105.244
3,8.377,103.885,109.368,94.858,103.422,109.801,98.119,118.919,100.386,103.387,98.673,105.724,113.416,96.835,108.57
3,8.451,95.413,102.667,96.14,104.705,110.989,108.302,108.879,99.887,94.714,109.067,106.594,99.129,99.99,105.028
3,8.673,96.05,108.773,111.641,100.02,102.841,93.946,104.74,112.411,95.512,96.907,99.284,100.249,108.542,101.486
4,8.685,110.611,113.965,10.089,95.785,116.775,99.935,104.222,104.641,105.133,10.364,110.129,115.005,111.25,111.882
3,8.76,108.641,100.768,111.132,116.248,113.655,94.984,114.568,100.445,98.425,99.446,102.413,104.996,97.459,114.874
2,8.987,99.242,109.835,96.201,114.945,10.428,94.857,101.306,104.164,116.336,96.236,107.565,10.916,93.238,106.533
3,9.149,107.544,96.241,103.823,107.265,114.287,95.907,116.786,96.402,94.838,98.828,107.554,99.401,106.094,113.076
3,9.293,110.242,102.253,103.698,102.776,109.566,91.971,117.134,112.068,105.856,109.206,112.121,97.96,103.013,101.625
1,9.561,1.029,92.975,98.646,100.936,112.635,1.035,100.238,1.032,105.533,95.702,112.622,110.101,1.044,104.46
4,9.692,111.395,108.911,10.064,104.805,108.849,110.974,106.001,111.764,115.073,10.533,108.807,114.922,111.573,105.991
3,9.823,104.143,98.918,98.7,100.695,104.802,93.783,115.318,102.192,102.32,104.895,116.483,102.486,105.766,106.762
1,9.929,0.994,108.177,98.66,97.835,99.068,1.038,114.529,0.988,106.708,101.724,101.046,104.471,0.954,108.352
4,10.367,113.472,99.933,10.854,111.922,116.663,110.975,97.949,108.737,113.747,9.98,101.446,114.4,98.745,100.99
3,10.528,105.712,97.895,106.221,112.188,109.76,97.109,106.34,97.598,103.807,100.405,107.554,104.211,101.484,110.069
1,10.847,0.993,104.506,109.0,111.603,109.672,0.973,108.988,1.043,94.604,109.093,100.663,114.464,1.119,116.421
2,10.959,106.892,100.909,107.377,114.456,9.709,94.155,97.008,96.285,117.855,106.868,107.991,10.916,109.269,97.907
2,11.094,99.491,100.562,101.381,116.75,10.338,98.631,100.517,95.18,106.717,95.397,110.527,9.461,94.938,108.444
4,11.191,99.248,116.532,10.394,108.349,117.262,109.997,108.615,106.671,98.616,9.329,110.738,115.626,106.531,113.217
3,11.209,104.23,98.425,104.379,114.97,109.353,99.042,115.565,105.997,93.102,109.864,115.953,107.156,97.139,105.931
4,11.257,103.443,116.9,10.261,105.447,100.251,96.948,108.837,109.155,110.577,9.504,102.785,100.764,111.07,102.589
4,11.479,97.351,114.293,10.585,101.974,107.517,111.853,115.161,106.751,100.413,9.904,107.314,100.364,103.224,106.079
3,11.619,99.895,101.485,101.036,110.325,111.36,103.104,116.439,99.041,98.63,106.482,107.998,108.363,99.626,117.69
1,11.796,1.062,100.716,108.785,109.891,107.352,1.08,117.112,1.085,102.85,99.381,100.288,103.725,0.998,109.935
2,12.109,111.959,117.598,109.606,114.272,10.987,105.584,96.532,100.721,105.158,104.317,113.941,9.537,102.502,106.556
1,12.129,1.114,108.704,99.235,97.028,106.514,0.96,113.404,0.983,96.897,111.946,102.427,113.243,1.042,111.518
2,12.212,98.777,103.688,111.617,119.062,10.751,102.46,103.167,95.641,114.257,111.014,112.804,9.759,95.697,106.037
4,12.269,113.25,113.47,9.512,108.123,109.139,106.3,104.065,115.123,117.123,10.676,104.813,110.881,97.779,110.66
1,12.283,1.136,108.893,95.279,98.901,115.183,1.006,109.14,1.139,105.732,110.717,101.611,105.278,1.029,115.263
1,12.386,1.14,103.255,97.608,95.65,110.211,1.089,109.828,1.023,96.44,103.946,96.13,109.729,1.045,117.542
2,12.392,95.172,100.761,109.339,108.081,9.759,101.805,104.312,101.815,117.229,107.659,102.493,9.987,103.835,102.63
3,12.456,103.43,94.866,107.324,100.188,109.157,95.77,100.28,104.257,93.573,103.487,98.545,100.823,100.941,112.517
2,12.559,101.12,104.207,111.556,113.01,9.915,106.564,107.49,105.164,102.684,111.77,115.555,10.818,94.733,104.956
2,12.94,112.368,103.337,109.435,117.317,9.387,102.067,99.556,99.86,108.045,103.651,116.119,10.298,102.806,109.869
2,13.194,105.013,108.049,97.361,114.329,9.449,102.475,113.971,106.953,110.436,101.265,108.424,10.822,102.95,114.374
2,13.276,101.801,115.42,96.564,104.565,9.987,101.161,109.009,103.178,114.917,101.374,113.339,10.708,105.992,110.62
3,13.462,112.465,103.873,107.081,103.989,112.881,107.499,113.671,109.1,103.552,109.202,108.817,109.307,101.723,108.005
3,13.826,109.742,99.25,107.33,112.721,107.652,92.601,109.87,106.707,94.022,96.354,103.169,103.416,95.008,114.631
3,14.14,100.269,96.671,110.601,114.028,108.364,101.114,114.874,107.963,106.776,99.847,107.208,97.31,95.159,118.521
3,14.162,102.854,97.948,100.561,103.245,98.284,93.783,114.711,97.763,101.501,103.242,109.182,98.632,95.67,106.077
1,14.169,1.114,92.758,100.925,106.402,104.174,1.021,102.471,0.989,104.503,102.583,112.451,106.51,0.965,111.078
4,14.213,101.362,102.325,9.289,111.265,105.301,111.029,111.491,99.791,100.5,9.444,110.426,99.941,98.896,99.502
2,14.517,101.782,104.418,107.527,111.945,9.63,93.917,108.269,97.761,111.709,106.327,105.12,10.346,108.075,100.57
1,14.571,1.145,96.444,109.992,95.65,101.415,1.056,108.76,1.139,101.748,111.904,112.387,100.81,0.979,107.154
2,14.743,110.079,103.202,107.5,115.777,10.247,104.722,97.299,111.722,110.197,112.918,101.41,11.14,105.737,104.259
2,14.783,111.348,119.294,108.53,107.423,10.27,108.741,111.49,111.185,102.261,108.798,109.976,10.717,94.438,105.54
2,14.809,111.98,113.496,102.857,110.527,10.167,105.938,108.982,98.513,100.521,101.818,104.647,10.324,106.252,106.128
4,14.812,105.403,106.389,10.588,97.714,104.846,104.488,111.189,103.845,105.659,9.784,101.233,107.237,97.946,103.699
1,14.895,0.994,107.666,106.291,110.287,102.323,1.058,100.825,1.124,102.533,96.449,103.257,103.117,0.981,100.884
2,14.91,95.7,103.237,107.479,113.078,9.854,106.962,100.026,109.224,107.355,109.274,115.485,10.325,98.318,98.339
4,15.623,113.664,109.331,9.562,98.117,101.746,107.434,107.39,97.408,106.699,10.747,99.293,101.108,105.715,99.115
2,15.731,96.678,100.565,98.39,115.628,9.531,106.375,113.242,100.738,105.158,100.598,116.946,11.051,100.533,113.418
4,15.77,101.155,103.181,9.726,100.897,103.789,99.063,101.438,108.42,102.438,10.395,104.321,117.506,108.61,116.186
4,16.047,113.396,114.397,9.459,107.51,107.004,101.207,112.639,110.58,105.35,10.374,110.129,110.575,99.63,110.006
1,16.202,1.092,100.12,94.543,111.447,108.643,1.123,99.388,0.976,95.103,112.292,95.805,112.134,0.994,100.021
2,16.472,100.494,111.98,108.375,116.804,10.708,97.509,97.965,101.601,110.544,98.19,114.902,9.387,101.674,100.545
3,16.576,111.818,107.349,96.904,106.58,101.143,94.522,109.587,108.149,94.639,106.302,104.647,103.911,103.374,112.56
4,16.916,112.295,110.26,10.352,104.691,115.363,106.479,115.374,100.025,102.57,10.876,107.439,101.7,99.707,110.031
3,17.227,94.877,99.986,99.252,109.898,98.835,105.299,108.91,97.24,92.314,111.635,109.151,100.557,105.812,106.509
4,17.685,108.593,105.423,9.87,96.415,105.843,102.71,115.161,102.077,115.388,10.392,101.132,113.949,105.758,105.988
2,17.822,104.058,110.866,108.753,110.596,10.488,95.783,97.418,99.056,102.056,97.09,102.099,10.674,104.331,114.168
3,18.15,95.918,105.561,100.534,106.216,99.129,92.461,104.089,97.863,103.899,97.293,106.216,112.783,100.805,116.923
4,18.339,99.978,114.619,9.562,96.422,100.125,110.009,113.59,103.487,113.089,10.351,108.41,114.411,108.647,116.203
3,18.509,110.324,108.957,107.946,114.88,98.546,100.649,110.466,112.52,106.362,99.338,108.387,111.066,92.22,107.872
3,18.542,97.76,94.291,109.65,106.353,115.254,92.326,101.834,97.436,104.782,99.908,101.444,111.31,103.849,105.6
3,19.003,109.449,102.192,108.274,105.508,97.932,95.969,101.049,95.85,95.227,100.534,108.972,113.949,104.155,101.968
4,19.151,98.628,101.44,10.814,96.597,100.345,105.747,112.143,113.065,109.803,10.118,110.687,112.147,100.117,116.269
4,19.198,107.707,108.113,10.672,99.319,106.165,110.34,104.125,115.172,100.876,10.29,111.772,118.539,104.87,105.089
2,19.218,105.785,113.025,112.817,110.446,10.405,93.528,109.963,102.639,103.954,99.462,118.847,10.815,109.462,98.154
3,19.495,103.131,94.971,96.871,112.742,100.581,92.22,109.57,108.417,102.841,111.68,114.0,111.244,101.692,100.465
4,19.508,104.951,111.201,10.617,97.769,115.997,99.575,107.0,108.68,105.802,10.525,98.34,116.916,110.819,109.405
4,19.619,102.707,109.914,10.228,110.589,111.283,108.285,113.437,98.656,107.761,9.337,101.229,111.107,107.356,100.552
2,19.672,95.172,107.227,108.53,108.184,9.627,94.739,97.088,104.923,118.901,98.148,102.465,11.044,98.186,104.628
2,19.686,99.218,111.228,102.694,112.804,9.537,106.7,112.022,101.895,117.338,104.196,102.602,10.123,104.056,109.521
1,19.727,1.019,94.415,97.864,100.298,103.241,1.033,111.987,1.078,103.632,108.492,110.25,115.478,1.041,110.945
3,19.864,102.831,102.32,99.974,102.782,100.38,93.936,101.309,99.922,109.225,97.631,101.43,107.229,102.725,114.728
1,20.044,1.082,98.74,107.312,102.855,116.386,0.997,103.995,1.033,94.164,98.7,103.016,103.641,0.965,110.73
4,20.159,109.223,107.284,9.543,105.164,113.355,109.519,116.048,111.337,102.66,9.976,94.742,107.768,110.294,105.059
2,20.276,111.501,115.017,101.244,107.061,9.723,109.404,111.423,100.198,101.908,100.715,111.841,10.936,93.529,109.963
3,20.589,100.706,93.706,103.072,114.237,113.418,98.143,107.935,98.473,93.701,106.887,105.467,103.336,97.458,102.874
1,20.601,1.018,106.612,103.558,112.553,111.564,0.978,104.567,1.027,97.708,107.428,110.181,99.443,1.099,101.779
2,20.638,104.169,103.291,112.258,108.184,10.522,92.63,108.739,103.003,112.331,105.966,102.189,10.579,99.788,102.768
2,20.639,96.888,104.125,110.976,103.377,10.35,96.321,103.674,102.807,103.458,111.923,114.329,9.655,107.498,113.177
4,20.897,114.254,108.665,10.031,96.68,110.575,96.568,114.17,104.219,113.933,10.143,101.775,100.408,105.758,100.69
1,21.027,0.997,108.678,105.055,100.253,102.181,1.107,111.699,1.004,109.586,96.535,102.606,108.485,1.105,115.818
2,21.12,100.196,118.425,107.377,118.789,9.461,97.819,101.291,95.587,116.12,96.466,101.111,10.981,108.274,103.668
3,21.304,109.287,106.607,108.153,111.959,110.358,104.936,111.574,110.508,106.607,95.592,114.786,111.407,97.793,109.073
2,21.447,102.023,118.687,106.555,116.986,9.628,109.353,109.191,105.952,101.198,112.163,102.369,10.873,103.908,96.368
4,21.726,104.925,101.759,10.112,101.722,113.693,112.951,100.81,109.966,99.259,9.269,100.381,108.61,98.825,110.955
3,21.866,107.843,105.633,103.886,111.962,103.518,96.198,110.166,97.984,104.442,103.52,114.734,113.367,99.76,111.69
3,21.965,95.594,96.096,98.442,101.215,111.008,93.845,118.521,97.506,97.518,94.741,105.639,98.628,94.192,105.931
1,22.12,1.125,101.783,110.034,102.324,110.538,1.127,116.906,1.0,99.449,105.46,111.466,103.514,1.098,99.205
4,22.207,99.049,114.579,9.856,109.643,104.46,97.783,110.069,111.092,103.458,10.107,98.669,107.004,109.325,116.269
1,22.346,1.047,102.204,99.595,106.486,107.422,1.005,115.904,1.042,96.856,111.778,98.196,104.239,1.013,101.674
4,22.751,115.572,113.473,9.657,104.318,103.377,106.229,100.81,100.251,112.735,9.654,109.3,113.814,101.15,111.834
4,22.928,107.58,114.285,10.62,102.367,99.912,107.584,108.378,114.755,114.251,9.865,100.7,99.941,106.43,105.313
3,23.044,102.545,104.748,112.333,109.098,102.484,103.878,106.031,112.477,98.642,108.643,105.221,112.709,94.26,116.135
4,23.129,108.171,113.123,9.208,111.922,100.699,107.406,105.199,101.712,114.325,9.282,111.953,106.923,99.214,109.695
2,23.338,108.208,101.274,108.81,117.49,9.452,103.181,96.774,95.054,113.605,111.467,104.797,11.136,107.715,109.773
2,23.703,95.7,102.004,112.124,112.804,10.738,102.577,109.336,97.611,118.991,102.813,104.928,9.686,103.627,106.887
1,23.962,1.067,102.381,110.61,111.745,110.891,0.966,105.733,1.112,107.355,106.084,98.166,107.651,1.104,111.392
2,24.078,108.414,117.338,100.505,107.028,10.191,93.797,107.214,101.705,117.282,98.148,103.233,10.845,107.199,104.636
2,24.119,99.341,104.032,104.383,106.867,10.815,95.072,112.204,109.862,105.203,112.732,112.804,10.481,93.064,96.253
4,24.571,110.927,100.477,9.813,107.076,99.739,112.089,111.918,97.882,99.437,10.824,101.702,115.781,102.882,105.823
3,24.664,110.976,97.657,111.038,112.139,99.849,105.646,109.906,111.455,104.94,95.59,98.95,104.565,101.748,118.291
2,24.874,108.772,110.987,100.487,117.814,10.815,104.389,101.864,108.12,118.062,103.753,104.393,10.522,94.363,106.514
3,25.197,100.079,108.576,103.11,101.439,113.358,102.725,110.437,102.545,95.922,97.371,107.883,104.572,101.29,103.283
4,25.257,98.755,116.862,10.697,102.165,116.064,97.472,103.219,106.619,102.445,10.383,101.399,99.855,112.633,102.253
1,25.406,1.147,98.293,106.394,99.065,99.21,0.975,114.541,1.131,93.03,98.132,113.14,111.312,0.989,117.542
1,25.577,1.08,94.847,97.738,110.945,106.937,1.125,109.693,1.105,105.384,107.124,107.636,111.996,1.107,99.389
4,25.644,107.078,108.593,10.411,96.632,112.21,97.804,104.559,106.011,113.955,10.307,105.117,108.618,98.871,101.581
4,25.658,98.891,115.412,10.498,112.447,114.588,101.971,115.585,98.799,110.273,10.172,108.677,111.389,106.559,105.099
4,26.64,99.612,115.702,9.715,100.735,106.171,103.879,114.819,113.241,102.974,10.215,104.274,117.397,109.848,104.293
3,26.792,97.16,92.287,111.0,110.345,101.171,94.516,108.435,99.078,100.587,108.231,100.093,108.381,94.923,101.728
2,26.997,103.031,116.985,107.216,109.102,11.141,105.629,97.503,109.05,104.646,110.756,108.561,10.191,109.684,111.224
4,27.101,110.085,116.345,9.337,104.344,106.367,112.119,111.413,108.622,107.797,9.41,106.794,113.499,111.16,108.666
3,27.432,97.243,93.634,110.082,112.712,100.969,98.389,102.499,105.435,99.417,97.339,107.832,114.5,108.743,111.259
4,27.461,105.033,100.375,10.736,95.08,117.674,99.251,105.015,99.887,103.075,10.682,98.423,101.165,97.025,104.285
3,27.499,97.701,108.227,109.812,101.103,106.474,97.037,105.525,109.742,103.617,112.371,112.293,98.659,105.967,111.259
1,27.703,1.068,94.048,104.771,99.158,114.623,1.033,112.241,1.12,105.763,95.386,110.576,101.144,0.961,110.261
4,27.829,110.653,103.908,10.223,100.517,102.361,110.012,102.771,114.509,104.645,10.379,107.852,100.345,102.731,105.348
1,27.859,1.101,94.042,105.409,96.454,103.117,1.035,113.962,1.053,92.975,97.653,112.309,103.906,0.974,109.558
1,27.876,1.085,98.895,106.658,105.238,99.667,1.107,101.849,1.102,104.023,103.767,105.431,108.695,0.969,111.303
4,28.072,114.537,108.88,10.38,106.468,113.949,96.444,111.68,108.38,112.567,10.727,102.096,104.462,111.475,105.199
3,28.19,95.815,107.444,100.745,110.26,112.627,98.816,101.251,104.144,100.439,95.471,105.982,106.31,105.027,116.227
4,28.228,115.588,101.462,9.672,99.069,114.901,109.237,102.636,108.149,99.906,10.883,99.818,104.123,98.735,99.004
1,28.507,1.072,109.53,96.67,105.223,104.587,0.988,104.46,1.0,96.84,102.241,100.637,101.56,0.958,104.053
1,28.532,1.099,105.305,100.587,99.017,115.543,1.005,115.978,1.125,99.875,95.932,108.033,108.02,1.123,100.447
1,28.647,1.124,93.387,96.516,96.958,113.558,1.095,107.174,1.078,95.528,100.72,96.539,99.184,1.033,107.154
2,28.712,97.502,118.377,106.177,118.196,11.025,102.336,101.278,97.58,119.109,112.626,109.786,10.725,104.954,102.955
3,28.837,111.278,93.328,96.223,109.185,106.58,107.684,106.306,107.002,93.283,107.814,106.291,107.465,93.231,118.476
3,29.363,112.352,95.875,104.895,105.912,104.825,91.716,102.471,109.132,98.465,100.37,113.093,108.811,107.378,106.981
1,29.546,0.969,102.938,109.146,107.464,115.514,1.094,116.234,1.089,106.152,111.783,100.481,106.271,1.026,113.736
1,29.58,0.971,99.394,97.521,98.493,104.783,1.001,110.763,1.044,103.41,100.63,101.659,109.852,1.094,101.564
4,29.592,114.219,110.273,10.884,99.069,116.79,105.897,105.059,97.545,113.161,10.833,99.653,112.637,112.424,102.506
3,29.7,110.847,108.979,96.899,107.18,115.001,101.131,100.291,104.305,94.14,100.521,116.651,113.367,92.018,104.255
2,29.998,107.734,115.965,112.392,114.329,10.005,99.36,106.997,104.335,114.693,109.53,105.874,10.851,101.805,108.739
3,30.271,112.068,94.587,107.494,111.182,115.236,93.446,112.065,98.247,109.384,103.52,109.575,100.369,93.227,115.676
4,30.297,106.561,103.046,10.749,104.255,111.879,106.649,102.301,104.546,109.235,10.02,101.446,109.559,106.907,114.982
2,30.753,102.097,118.47,109.259,116.958,10.281,92.869,102.351,110.343,102.402,102.483,101.466,9.814,98.035,111.449
3,31.031,99.547,107.804,104.04,114.97,110.185,95.452,111.69,100.815,103.552,108.856,98.827,99.499,92.835,103.002
1,31.474,0.992,102.223,101.875,95.888,108.275,1.087,107.883,1.069,99.778,100.936,96.458,103.061,1.071,109.487
1,31.557,1.028,98.262,110.19,100.072,101.734,0.964,108.368,1.016,103.203,95.193,95.448,112.416,1.079,101.754
4,31.678,99.558,103.908,9.343,107.283,106.817,111.657,99.854,98.656,111.231,9.989,99.427,116.523,113.496,116.114
1,31.755,0.994,107.787,95.591,99.047,113.706,1.02,103.684,1.025,100.186,99.955,96.502,112.273,0.969,102.261
3,32.432,102.831,98.465,99.99,110.558,113.949,100.065,110.05,95.084,109.126,111.195,98.827,111.407,108.649,114.977
4,32.585,104.811,110.289,9.848,110.549,107.438,107.721,107.834,115.16,105.958,10.909,97.65,110.328,98.581,98.223
1,32.792,1.043,93.376,111.662,111.94,102.139,1.104,108.653,1.091,92.459,99.788,101.611,101.42,1.002,102.191
3,32.877,97.3,100.064,106.031,100.13,100.698,92.437,104.982,109.939,94.495,98.366,109.984,114.154,98.292,106.96
4,32.896,106.566,106.719,9.244,108.683,112.054,102.951,100.766,108.68,110.943,10.236,94.675,116.916,96.935,108.91
3,32.897,102.134,105.443,111.68,110.26,104.825,99.478,110.05,110.833,106.584,109.014,109.375,105.592,96.642,101.665
3,33.055,104.396,108.227,110.579,109.224,114.053,105.451,109.862,95.992,105.561,97.552,103.457,109.157,91.429,108.01
2,33.841,98.027,113.8,109.847,119.148,9.728,102.584,112.801,111.515,113.41,95.517,109.146,10.48,107.16,98.466
3,33.974,101.386,108.979,104.223,101.421,105.111,97.611,114.928,98.483,107.213,107.324,113.311,111.309,102.154,114.124
3,34.14,111.672,94.791,107.202,109.089,97.033,94.361,114.192,99.895,103.793,99.745,115.043,109.953,98.437,108.904
3,34.185,106.699,93.135,104.682,101.941,98.808,99.2,107.174,98.157,104.797,98.593,113.697,107.564,92.306,106.912
3,34.287,103.251,108.138,106.352,99.091,101.69,94.664,113.389,108.637,108.614,103.046,106.832,110.791,107.911,107.932
1,34.582,0.981,96.84,96.627,107.054,115.393,0.971,115.324,1.087,96.784,106.442,104.153,105.549,1.041,116.765
4,34.812,109.173,100.116,10.544,108.965,118.071,103.26,104.796,107.597,105.316,10.469,105.481,113.847,99.242,99.463
2,35.022,99.601,104.455,95.884,106.661,9.81,108.848,107.109,102.616,114.626,107.216,106.273,10.208,109.715,96.443
2,35.062,102.92,104.064,95.453,112.639,9.795,102.747,107.232,104.686,114.155,101.441,111.035,9.666,94.137,109.114
2,35.199,103.739,108.436,109.131,104.882,11.044,94.891,109.038,103.612,105.246,107.672,117.047,9.822,99.839,105.94
1,35.287,1.095,96.188,107.412,97.346,107.824,1.076,111.816,1.022,105.983,96.095,96.358,112.861,1.054,109.474
2,35.317,96.869,115.025,108.054,104.415,11.099,101.667,105.095,110.65,108.062,106.564,113.724,9.935,106.659,98.782
3,35.618,111.027,93.313,106.521,103.245,99.226,94.522,115.017,106.784,93.307,95.161,115.142,114.121,92.832,116.215
1,36.381,1.07,98.219,97.147,112.122,99.082,1.114,103.63,1.009,94.415,100.306,112.37,111.605,1.04,108.544
3,36.393,103.716,103.156,104.519,115.69,103.151,93.712,107.975,111.207,93.9,111.521,108.42,109.836,104.948,116.379
1,36.874,1.057,95.338,112.357,104.992,114.821,0.998,107.174,0.978,104.888,108.77,105.788,112.922,0.967,111.675
3,36.929,112.624,93.688,107.821,103.457,98.925,95.919,107.174,107.988,94.79,112.631,104.419,101.678,106.094,113.726
2,37.062,98.293,115.804,110.74,105.12,10.766,105.706,113.113,111.238,111.116,97.886,105.799,9.389,104.799,112.825
3,37.312,100.965,109.241,102.294,104.188,97.202,99.761,106.562,110.317,107.205,100.415,102.497,97.09,92.24,108.182
3,37.394,110.976,92.69,100.521,109.947,104.488,106.418,117.058,104.377,106.732,97.317,113.646,107.94,98.575,109.318
2,37.468,95.39,101.052,105.547,105.399,10.845,93.439,106.887,97.712,111.981,98.964,113.991,11.035,93.064,107.501
3,37.502,109.101,105.786,107.821,100.987,114.768,93.066,104.091,100.359,106.415,94.779,113.598,114.154,97.595,108.435
2,37.549,108.336,103.69,100.327,113.202,10.717,97.688,103.094,105.062,111.228,97.108,108.959,10.552,94.938,103.012
1,37.913,1.08,97.125,108.286,98.692,98.593,0.958,101.706,1.075,93.025,99.019,98.812,113.068,1.028,110.541
4,37.97,114.517,105.19,10.019,98.341,103.509,111.492,111.134,113.758,115.415,9.826,102.61,104.256,110.447,97.885
1,38.208,1.097,95.622,96.345,111.912,116.022,0.967,108.48,1.039,108.599,102.694,99.239,106.931,1.054,117.542
