task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,76.206,100.564,106.859,96.772,103.21,11.09,95.904,105.039,110.676,106.805,97.908,119.061,9.395,92.725,112.261
2,76.429,97.983,115.168,105.032,117.276,10.069,102.977,106.148,99.833,117.66,107.75,113.008,10.685,96.974,102.166
2,76.473,98.925,115.11,103.454,110.056,10.987,98.422,99.566,100.212,105.593,105.547,111.383,9.797,93.476,109.566
1,76.563,1.134,100.716,94.52,104.885,109.841,1.087,101.376,1.076,107.357,108.529,110.659,101.199,1.049,117.851
4,76.667,110.799,109.277,9.453,96.058,110.503,110.626,104.559,105.134,99.363,9.979,108.796,101.433,109.493,107.639
1,76.74,0.986,108.215,105.987,110.884,115.146,1.091,108.952,1.047,107.212,97.686,99.857,105.16,1.093,113.878
3,76.824,100.161,107.239,95.954,110.291,102.344,99.337,103.068,108.209,98.901,95.204,113.974,108.751,97.832,117.964
3,76.882,112.649,94.335,98.429,100.695,102.721,108.284,113.378,96.859,106.358,106.212,110.26,111.066,92.784,112.235
2,77.297,102.899,101.703,99.626,106.431,10.876,103.35,107.491,101.765,105.832,105.733,108.799,10.377,107.729,107.203
4,77.375,110.797,105.518,10.329,95.867,113.963,100.239,98.418,113.241,113.341,10.103,107.925,102.054,103.374,104.657
1,77.461,1.124,102.162,99.46,106.213,110.506,1.105,115.783,1.111,98.795,111.397,99.632,110.993,1.076,107.079
1,77.472,1.132,108.583,105.547,105.297,114.849,1.035,116.026,1.004,92.756,106.924,110.937,101.369,1.09,113.481
1,77.532,1.031,96.18,98.568,111.991,111.599,0.99,116.5,1.069,107.778,109.761,96.863,99.558,0.959,116.151
2,77.872,98.777,113.182,112.124,112.907,10.124,98.633,106.712,97.13,103.895,112.21,107.353,10.253,106.983,102.602
3,77.909,106.133,108.166,105.651,105.724,115.257,98.599,100.633,102.242,93.043,109.137,104.143,105.612,93.296,108.565
1,78.009,1.029,103.312,95.932,98.12,109.276,1.029,115.754,1.065,104.553,107.158,111.551,113.243,1.056,99.325
4,78.018,114.31,114.331,10.682,102.256,111.769,106.187,109.05,103.002,116.768,10.909,109.721,101.997,108.402,104.32
4,78.07,103.472,113.454,10.899,98.868,103.124,102.094,105.955,109.082,101.21,10.378,99.653,104.161,99.436,113.036
2,78.077,112.384,106.702,105.966,115.26,9.967,97.224,99.45,97.011,113.538,110.033,103.233,10.51,108.741,100.702
4,78.885,99.413,110.627,10.694,103.737,101.595,114.159,106.259,110.71,109.221,10.469,99.933,106.923,99.663,107.804
4,78.999,103.039,109.331,10.288,111.604,104.899,107.173,104.309,115.085,115.646,10.385,95.896,107.412,97.179,112.001
2,79.133,110.633,101.68,97.002,102.916,10.346,108.064,113.078,112.681,105.936,107.1,109.883,11.062,101.1,104.937
3,79.342,104.144,106.998,99.529,106.927,108.068,95.597,116.027,109.783,103.899,99.533,107.071,98.808,101.442,113.573
3,79.509,109.182,107.413,102.653,115.21,103.887,104.755,117.933,109.833,100.064,107.523,109.077,97.858,100.871,110.069
4,80.076,112.616,106.393,9.722,99.832,115.714,107.506,103.235,111.395,107.134,10.396,98.423,106.935,104.839,109.761
4,80.932,103.722,106.051,10.902,105.164,103.541,106.697,106.753,101.914,102.445,9.91,105.789,110.764,111.469,101.52
3,81.133,96.381,93.315,107.753,109.358,107.504,96.736,107.785,112.638,103.38,108.856,112.455,114.443,91.969,102.098
4,81.159,109.145,106.322,9.647,112.138,102.821,111.876,101.824,100.726,113.186,9.796,100.897,115.793,108.858,113.647
2,81.314,109.05,100.8,103.251,103.704,11.071,108.343,100.569,102.539,103.802,107.404,111.983,9.532,106.564,100.702
4,81.353,107.597,110.236,9.271,100.497,104.839,103.619,111.724,97.449,115.356,9.562,109.767,114.474,110.457,106.063
1,81.357,1.118,107.778,103.128,102.395,108.125,1.131,109.717,1.119,108.049,95.227,95.393,111.605,1.069,110.278
3,81.522,102.699,101.037,95.782,111.959,114.109,105.23,116.631,99.168,95.779,103.979,107.508,113.162,100.789,100.47
2,81.589,95.456,103.308,110.319,108.452,9.454,95.336,105.074,105.353,117.66,106.177,103.377,9.666,109.164,97.299
2,81.7,104.821,118.062,102.694,101.385,10.766,108.742,98.678,109.866,117.866,106.914,111.638,9.416,92.509,101.433
2,81.866,99.75,110.233,112.602,117.265,10.992,103.735,107.363,108.823,117.034,96.396,112.894,9.571,98.031,102.435
2,82.138,96.421,111.106,110.321,117.317,9.824,103.239,98.75,96.893,101.337,99.602,118.195,10.284,103.851,109.044
1,82.152,0.985,105.012,99.903,110.894,98.275,1.02,101.314,1.119,105.148,108.013,96.055,104.38,1.13,103.005
1,82.371,1.077,96.579,108.258,111.301,102.238,1.105,109.828,0.99,93.653,109.351,112.262,103.641,1.076,103.248
3,82.615,112.411,106.08,96.487,107.059,97.09,103.736,117.187,98.375,97.688,102.951,108.129,97.044,101.954,104.758
2,82.69,98.971,108.983,99.113,113.991,10.81,107.729,101.841,112.677,118.681,95.415,113.492,9.697,101.165,112.043
1,82.795,1.048,105.118,102.214,96.091,109.015,0.998,101.105,1.048,99.035,111.127,100.882,105.72,1.117,116.151
2,82.967,98.684,115.083,100.078,114.372,9.665,98.755,97.84,95.274,102.853,103.967,105.379,10.525,97.346,113.663
3,83.048,95.198,99.853,110.227,102.303,102.498,99.198,109.401,100.452,108.682,111.528,108.841,104.497,93.665,115.191
3,83.089,107.163,95.22,110.8,110.1,107.757,97.093,111.539,97.977,93.405,110.827,105.976,103.746,104.651,110.24
3,83.269,100.529,92.271,109.672,101.559,108.364,102.587,116.786,111.794,96.467,95.756,103.484,108.84,105.453,114.107
4,83.292,102.52,99.051,10.291,101.425,112.668,106.433,109.473,97.367,104.439,9.704,95.436,101.557,110.012,99.15
3,83.402,104.144,99.921,101.116,113.28,104.498,100.717,103.569,106.383,107.128,110.85,102.847,103.561,99.963,114.637
2,83.412,105.773,105.595,108.809,103.094,9.556,102.375,105.625,102.639,113.412,100.386,105.946,10.495,92.852,105.652
1,83.417,0.971,95.422,109.785,95.904,104.822,1.122,107.352,1.011,96.508,104.605,108.186,107.531,0.954,115.309
3,83.667,102.855,104.545,94.743,107.059,99.846,108.424,109.27,103.741,101.821,111.419,116.124,113.948,97.33,106.059
2,83.803,106.674,114.702,96.35,108.215,9.631,104.299,105.074,107.563,104.718,106.276,117.697,10.873,98.27,106.952
2,83.9,100.56,107.729,111.198,109.181,9.486,109.776,113.461,97.691,100.555,111.856,105.15,9.575,106.471,100.193
2,84.586,97.171,113.084,104.575,103.909,10.848,105.642,108.269,96.388,116.605,103.046,114.953,9.856,95.902,113.959
1,84.656,1.039,107.521,108.853,109.346,107.925,1.107,116.86,0.972,105.335,102.311,107.969,108.575,1.081,108.632
2,84.935,100.209,113.235,101.744,112.994,10.484,103.913,108.982,103.178,116.564,95.679,103.622,11.093,99.398,110.205
2,85.122,108.402,104.266,111.077,102.965,9.832,93.797,97.893,101.392,113.412,96.479,106.215,10.138,96.62,106.883
4,85.141,99.024,101.309,10.266,107.818,112.481,113.903,102.699,108.357,115.615,10.879,98.968,104.718,107.604,106.063
2,85.213,102.72,107.934,110.898,113.894,10.784,99.398,102.859,111.715,115.323,100.706,105.599,9.701,108.741,103.665
3,85.372,105.789,94.165,99.115,106.293,107.94,94.004,101.195,107.62,93.687,111.394,115.145,101.678,108.057,116.602
3,85.445,96.084,107.581,100.39,107.898,109.297,99.813,118.919,96.495,103.642,104.139,101.229,103.545,100.633,103.974
1,85.601,1.073,109.722,107.144,107.505,113.505,0.965,100.892,0.985,101.344,105.76,96.265,108.177,1.106,114.4
4,85.842,104.833,106.523,10.645,98.041,102.941,109.848,98.298,110.459,113.912,9.859,97.545,101.189,107.719,111.83
4,85.958,110.483,113.212,10.118,100.381,113.098,99.242,99.403,108.171,105.968,10.777,106.615,101.231,99.661,109.673
3,86.007,108.948,104.513,105.836,111.816,106.528,105.931,111.248,110.377,102.408,109.586,106.893,113.765,93.755,113.091
3,86.08,103.746,100.92,97.371,104.018,111.196,97.728,105.561,103.151,98.7,101.708,105.975,97.658,104.975,103.106
1,86.09,1.021,107.686,102.2,111.334,99.253,0.993,102.268,1.01,107.621,109.817,110.787,115.393,0.971,99.098
4,86.505,105.167,117.215,10.471,95.553,111.4,112.902,107.393,115.25,114.011,10.515,102.224,103.034,111.475,105.033
4,86.546,104.802,116.777,9.365,95.049,116.786,98.481,102.537,111.395,113.089,10.185,105.557,112.81,98.475,103.194
1,86.868,1.14,105.157,109.761,106.959,113.189,1.038,102.465,0.967,103.524,107.616,108.198,115.516,1.101,101.742
1,86.991,1.104,95.149,103.155,110.0,116.265,0.964,112.403,1.002,107.152,106.166,102.391,100.093,0.966,101.239
2,86.998,99.491,101.67,96.517,108.467,10.733,104.457,106.67,105.301,105.407,112.752,114.272,11.044,108.414,109.603
4,87.015,115.216,109.448,10.088,110.54,109.139,108.943,111.859,113.537,111.317,9.842,110.589,104.775,99.118,112.805
3,87.123,102.011,106.362,102.653,112.712,112.965,102.985,114.728,95.616,104.551,106.319,107.987,97.396,98.322,106.363
3,87.24,94.972,108.237,100.111,110.71,109.159,102.029,108.888,103.8,106.894,95.845,100.398,114.494,104.194,101.674
3,87.434,105.688,104.654,95.225,114.34,104.658,97.731,107.174,109.939,105.877,104.375,115.403,103.74,91.809,116.831
1,87.529,1.097,109.403,109.817,101.165,106.776,1.098,103.277,1.053,105.126,110.087,105.622,107.925,1.023,116.872
3,87.642,104.782,103.642,109.818,112.764,114.121,94.446,110.069,94.893,92.284,100.197,107.18,99.311,101.966,107.099
3,87.844,108.257,107.982,96.433,104.647,113.435,94.519,108.088,97.243,99.848,98.42,102.206,111.902,98.389,104.509
1,87.855,1.001,97.967,103.246,111.71,110.685,1.066,111.582,1.104,92.405,105.192,113.248,108.943,1.117,114.349
1,88.311,0.989,94.766,97.487,110.71,99.542,1.083,107.643,1.054,101.033,101.231,106.605,99.667,1.092,103.824
1,88.51,1.029,105.335,97.29,102.606,106.2,1.014,101.98,1.062,103.385,110.019,96.396,114.983,1.038,107.811
3,89.202,109.079,95.759,101.708,106.594,98.304,94.719,113.52,102.749,102.729,95.009,104.178,98.808,108.302,104.475
3,89.515,95.594,109.016,103.468,100.188,113.416,96.274,108.924,104.085,93.056,107.726,109.114,110.077,103.48,116.135
4,89.61,102.1,102.974,10.298,95.04,117.304,96.271,102.012,102.346,104.98,10.454,96.597,104.896,102.491,104.544
3,89.755,106.367,93.893,106.642,105.941,108.104,92.216,110.0,104.804,104.673,100.236,114.087,114.786,99.28,106.719
3,89.859,97.576,94.915,104.286,100.515,106.968,106.964,107.41,97.787,101.904,104.551,99.887,96.966,108.048,116.149
1,90.417,0.987,104.506,102.664,97.873,113.526,1.007,103.684,1.132,99.584,107.88,96.493,98.879,1.127,114.781
1,90.452,0.966,103.505,99.451,101.999,115.177,1.066,99.479,0.967,107.686,98.99,108.992,116.286,0.981,116.491
2,90.522,110.752,113.591,112.263,112.354,10.815,94.104,109.439,107.679,104.86,102.438,113.078,11.051,107.227,103.204
1,90.588,1.027,105.381,95.315,95.734,113.888,1.106,100.506,1.085,99.723,100.001,108.033,99.652,1.024,101.201
4,90.614,107.901,113.973,10.156,103.331,103.196,107.026,114.151,105.487,106.638,10.824,105.727,102.623,111.143,111.457
2,90.753,109.911,118.258,97.693,118.236,9.873,97.126,103.334,106.097,102.853,100.485,104.365,9.833,109.726,98.031
3,90.816,99.955,93.987,106.355,109.357,97.496,97.139,117.935,100.804,105.238,98.42,98.574,105.608,99.44,115.547
1,90.835,1.116,104.76,102.897,99.986,98.747,1.099,107.911,1.132,98.732,107.69,97.792,115.049,0.988,109.083
3,91.22,111.734,107.021,101.105,110.75,104.679,96.219,112.78,98.085,108.194,112.333,102.118,99.302,99.985,108.005
3,91.266,102.242,96.623,101.716,111.962,103.258,100.071,117.805,110.29,105.536,101.689,100.373,111.066,101.615,104.174
1,91.335,1.089,102.074,95.806,104.631,107.531,1.061,101.201,1.08,98.099,103.155,101.315,100.27,1.09,115.818
1,91.493,1.015,92.385,94.682,104.707,108.656,1.109,113.539,1.073,103.567,95.839,106.41,109.635,0.967,99.325
3,91.71,102.854,95.347,105.979,100.441,109.581,92.409,116.37,96.875,97.365,98.7,110.365,104.014,108.735,100.12
2,91.764,95.613,116.415,102.857,104.15,10.014,101.688,108.433,95.03,117.515,110.74,115.345,10.393,93.997,96.633
4,91.819,97.552,112.086,10.328,104.544,104.287,97.885,112.112,113.859,114.239,9.763,100.497,113.963,112.943,101.041
1,91.897,1.047,101.344,100.058,103.134,109.625,1.037,116.249,1.086,97.131,98.068,96.497,111.248,1.038,109.968
2,91.935,98.52,108.084,102.947,101.782,10.455,101.225,96.407,111.739,106.859,107.604,104.254,10.796,108.778,113.372
4,92.058,99.307,100.338,10.404,101.591,108.283,96.333,102.052,97.277,105.456,10.205,98.136,115.238,111.16,114.316
4,92.22,99.791,100.413,9.995,99.684,102.357,100.002,105.146,102.64,116.009,10.424,103.402,107.992,113.093,102.481
4,92.438,103.473,112.549,10.893,95.059,107.248,98.488,113.036,115.59,114.241,10.854,103.234,113.693,105.379,104.083
2,92.638,98.888,110.496,101.267,105.168,10.045,100.65,113.552,95.613,111.946,110.133,101.86,10.269,92.663,106.251
4,92.779,109.679,108.8,9.904,100.663,115.415,113.953,111.457,114.678,102.274,10.515,111.288,101.7,97.885,108.91
4,92.963,115.193,112.804,10.476,98.117,101.051,98.954,99.376,98.191,115.388,9.67,111.04,111.464,99.387,115.554
4,92.964,115.399,106.54,9.609,101.639,105.85,106.3,106.204,103.634,105.317,10.205,101.233,113.963,97.754,112.672
2,93.181,110.048,115.025,103.967,114.634,9.842,100.044,103.201,107.496,105.168,111.615,110.534,10.152,106.218,96.774
4,93.384,109.883,103.406,10.198,103.331,117.119,111.573,105.991,102.31,99.437,10.833,103.273,102.129,99.258,114.047
4,93.514,110.894,98.616,10.879,100.551,110.156,113.743,110.476,113.813,108.418,9.831,95.18,106.338,111.973,112.306
4,93.725,110.189,114.167,9.865,112.206,100.251,101.168,109.569,110.592,105.598,10.862,105.447,114.308,113.209,99.262
4,93.845,99.475,111.639,10.462,105.557,115.277,99.101,109.267,113.553,99.858,10.754,110.587,107.163,108.823,103.66
3,93.959,111.325,95.379,101.262,99.212,106.017,107.266,108.888,96.832,98.192,102.998,99.664,109.566,103.544,102.312
4,93.989,99.207,101.759,9.201,98.671,115.264,102.38,111.072,114.012,116.877,10.104,106.333,115.587,107.315,98.97
3,94.128,96.244,109.189,95.96,100.84,101.391,96.526,113.573,103.796,99.217,99.659,104.178,107.849,94.127,102.755
3,94.171,109.1,93.746,106.248,102.604,113.358,104.194,110.05,103.396,102.832,110.181,105.982,100.354,106.451,106.338
2,94.335,111.739,118.843,111.467,100.45,9.395,95.05,96.384,107.958,113.538,107.875,100.946,10.092,93.528,104.432
4,94.512,99.791,107.096,10.679,110.114,114.617,107.171,99.701,109.496,111.919,10.526,95.598,100.486,107.026,99.004
1,95.022,1.061,107.322,97.227,97.792,116.153,1.009,113.037,1.099,102.315,112.044,109.964,104.237,0.991,105.772
4,95.108,100.305,107.926,10.18,98.957,101.054,111.16,103.348,106.322,109.448,10.014,100.83,114.153,112.089,98.467
3,95.229,107.709,97.877,101.262,116.483,102.752,106.247,102.089,108.611,106.073,107.574,114.827,112.923,91.661,103.655
2,95.269,108.308,116.996,112.389,112.982,9.537,106.862,100.668,103.424,101.195,95.517,113.339,9.777,93.497,105.542
2,95.573,96.029,104.418,111.147,115.438,10.831,94.155,109.989,95.042,111.67,108.472,106.019,10.115,105.737,100.705
3,95.718,100.032,94.803,95.724,109.898,104.399,100.186,110.971,97.653,107.892,101.319,112.121,108.29,102.97,111.825
2,95.72,97.814,114.356,111.77,104.654,9.805,98.412,109.336,96.38,106.541,101.229,105.163,11.125,99.515,107.999
3,95.944,101.145,104.77,99.475,108.9,107.38,104.105,111.817,110.799,92.276,109.869,101.673,109.836,107.266,101.874
1,96.091,1.099,101.545,104.47,112.918,100.613,1.053,102.474,0.994,93.881,98.296,98.901,115.327,0.998,110.763
1,96.344,1.026,104.464,97.14,112.113,104.431,1.044,115.965,1.147,93.903,108.948,109.522,110.372,1.019,102.261
3,96.536,110.562,105.509,102.653,114.028,98.284,100.884,107.705,98.089,105.016,100.39,103.209,100.887,93.471,100.169
4,96.572,98.755,114.762,9.304,106.354,112.148,108.887,114.257,104.481,111.443,9.854,111.827,107.773,97.758,100.514
1,96.663,1.096,101.646,96.126,96.539,111.304,1.045,114.541,1.093,99.202,103.624,102.391,107.609,1.001,111.296
3,97.645,112.649,106.894,99.228,115.057,104.658,92.285,101.665,99.98,103.841,99.837,99.964,111.008,96.66,118.914
3,97.752,96.351,95.209,98.068,116.073,105.618,108.134,103.192,107.45,95.651,99.475,108.582,101.254,97.415,106.697
1,97.758,1.147,94.75,100.87,95.806,98.822,1.071,101.742,1.126,100.976,112.096,95.888,102.249,1.026,115.144
1,97.958,1.039,104.941,111.373,106.625,105.861,1.112,109.508,1.075,109.421,110.585,111.466,99.786,1.079,105.833
4,98.106,101.26,105.423,9.211,111.745,114.61,98.079,105.513,97.414,100.5,10.859,104.094,114.387,107.885,107.696
3,98.257,105.401,107.581,106.887,116.103,107.639,96.219,109.221,97.214,106.436,99.882,106.91,109.507,93.187,118.919
1,98.612,1.006,100.566,107.373,103.23,103.12,1.053,105.368,1.032,104.211,95.386,103.386,106.82,0.999,111.131
1,98.71,1.147,95.471,95.909,106.897,115.631,1.1,113.392,1.088,97.107,111.662,103.416,99.344,0.967,115.966
4,98.814,109.665,113.422,10.267,105.238,104.094,99.625,104.958,102.64,114.588,10.104,104.321,111.952,106.3,108.666
4,98.862,106.911,112.086,10.365,107.752,109.282,113.124,115.914,103.744,109.448,9.752,108.966,101.186,98.654,103.402
3,98.863,110.157,97.675,101.105,111.268,97.566,96.857,113.654,104.782,96.326,107.631,98.313,111.28,97.355,110.993
3,99.194,99.08,108.166,108.618,103.245,105.612,93.295,111.883,95.907,106.525,107.946,107.059,98.516,101.36,102.216
3,99.213,98.725,99.797,97.567,113.508,107.674,107.206,110.96,107.559,105.256,99.023,103.928,113.265,95.919,110.099
1,99.62,1.018,109.158,105.462,99.603,100.579,1.112,110.945,1.033,105.565,105.533,108.572,99.043,1.129,112.061
1,100.549,0.987,94.111,107.572,110.912,101.008,0.979,104.709,1.14,104.673,103.558,110.384,102.195,1.086,102.884
3,100.634,103.692,94.971,104.467,112.363,113.765,91.661,107.813,99.864,101.42,96.933,113.001,97.889,107.684,106.511
2,100.716,110.408,117.377,103.395,116.114,10.952,95.336,106.037,98.217,101.652,102.961,102.802,10.877,109.409,109.177
2,100.775,101.646,100.562,105.28,105.426,10.717,108.212,103.998,105.741,114.173,99.901,119.167,10.568,99.297,113.959
4,100.852,106.589,105.316,10.457,106.879,103.858,106.361,106.676,105.066,109.448,10.879,95.781,105.376,99.428,98.045
2,101.696,101.756,110.422,112.732,109.528,10.675,98.767,102.502,97.091,107.912,96.742,119.333,10.182,109.298,98.054
4,101.942,101.864,109.968,10.556,99.061,106.018,99.825,105.702,105.734,103.458,10.214,96.632,114.216,99.707,113.221
2,102.025,101.765,115.111,105.653,117.581,10.065,96.393,99.898,103.794,119.091,110.107,101.583,11.149,100.805,106.69
1,102.276,1.145,108.826,110.064,107.555,104.761,1.073,115.691,1.014,102.204,95.393,102.677,100.494,0.97,113.233
4,102.576,109.012,111.658,10.37,108.677,115.429,104.566,103.235,100.114,102.573,9.414,95.061,104.899,113.815,102.984
3,102.584,108.316,107.122,110.039,103.995,113.64,106.642,113.705,112.574,108.57,95.724,103.088,106.26,99.285,100.597
3,102.727,104.164,96.015,110.697,99.345,105.736,94.306,116.83,108.115,95.286,98.828,104.202,112.931,95.026,103.555
3,102.87,94.892,104.654,104.782,112.591,103.977,92.82,113.389,103.219,106.142,96.354,109.114,107.091,102.59,113.907
3,103.387,99.663,106.358,104.174,107.347,97.858,104.999,106.711,98.482,103.387,103.764,108.739,106.31,105.795,116.196
3,103.599,105.601,97.861,106.218,113.99,114.063,101.868,109.0,112.649,93.519,96.487,100.076,109.953,94.025,116.786
1,103.74,1.108,102.204,95.193,105.08,113.116,1.061,100.206,1.009,97.064,96.345,112.663,109.015,1.073,106.747
3,104.156,100.706,95.929,106.008,101.752,101.421,98.322,110.581,96.41,106.085,103.884,109.613,113.949,101.406,107.504
2,104.309,104.597,112.268,104.359,107.913,9.607,108.398,103.293,112.677,116.51,106.01,119.23,10.973,101.826,104.669
2,104.703,97.283,108.101,111.667,117.89,10.138,103.268,102.099,98.003,111.835,110.506,116.115,9.728,101.428,103.169
3,104.86,109.736,107.049,101.12,107.894,106.454,101.962,116.062,112.35,98.799,96.907,110.555,108.425,101.552,106.697
1,104.884,0.976,96.784,109.03,105.426,111.412,1.13,101.721,1.145,96.704,98.138,95.401,106.033,1.046,116.459
2,104.922,100.754,101.01,112.389,105.426,9.839,105.642,100.016,111.758,107.147,109.61,117.106,9.553,102.888,97.155
3,104.998,108.1,107.834,100.289,110.583,115.322,104.281,107.421,108.206,105.786,95.845,99.877,104.815,105.337,102.874
1,105.174,1.138,103.942,98.8,100.773,115.139,1.112,111.537,1.029,95.94,112.289,106.747,113.649,1.063,111.219
4,105.594,109.712,102.178,9.276,107.513,101.28,112.759,108.308,110.496,99.825,10.736,110.359,116.785,108.787,100.815
1,106.028,1.03,107.686,99.183,110.887,110.799,1.118,102.516,0.969,107.106,98.83,108.264,111.313,1.099,103.084
3,106.234,95.79,95.031,109.864,103.422,114.613,96.469,103.043,110.09,103.132,109.818,105.712,103.81,99.89,106.138
2,106.455,101.646,115.298,107.527,108.666,10.329,109.247,100.027,107.474,116.732,111.578,101.625,9.735,101.498,108.657
4,106.672,106.768,113.42,9.887,105.06,107.764,114.118,97.949,111.534,108.674,9.572,98.117,104.903,96.8,115.278
4,106.809,113.264,114.46,10.333,101.759,104.097,108.397,108.328,106.512,104.726,10.201,98.671,115.283,96.247,109.932
3,107.053,103.012,95.247,107.323,105.467,106.528,103.006,114.637,102.831,93.878,96.852,110.776,99.632,107.646,101.071
1,107.109,1.047,92.289,103.888,100.45,103.395,0.967,100.716,0.977,99.357,106.61,113.328,102.646,1.052,112.403
2,107.345,105.013,110.866,104.215,109.874,10.626,105.957,101.291,106.706,113.529,112.019,110.367,9.579,102.957,102.297
1,107.4,1.121,107.75,104.47,104.439,103.061,1.106,100.526,1.067,104.673,97.12,98.901,114.0,1.119,116.845
4,107.623,103.845,99.81,10.475,102.889,118.534,103.979,101.627,110.688,99.188,10.262,109.111,113.997,105.117,105.86
3,108.2,100.316,92.969,109.883,103.48,115.236,92.577,103.621,111.448,106.671,99.916,108.31,97.089,102.249,102.529
3,108.699,110.047,93.687,107.675,100.921,111.38,95.622,105.892,95.79,100.257,97.249,112.586,104.516,94.361,112.035
2,109.147,106.464,107.021,97.659,117.86,10.992,103.794,107.017,98.536,117.661,104.222,117.791,9.925,95.087,100.228
4,109.209,99.936,103.066,9.523,98.644,118.159,105.659,109.405,98.611,100.87,9.872,103.806,102.306,102.385,105.145
3,109.392,96.056,101.091,98.429,112.767,111.232,104.971,101.925,107.549,97.541,110.432,102.886,111.939,104.85,105.561
3,109.396,109.07,103.018,101.257,104.328,115.322,107.095,115.348,108.605,106.881,108.32,107.826,110.738,96.453,109.17
2,109.832,105.773,118.779,111.094,114.193,10.088,100.107,101.326,98.279,113.469,111.185,113.136,9.686,100.501,104.643
4,110.919,103.022,112.335,9.439,98.252,112.81,96.53,109.666,108.473,104.788,10.29,100.429,116.797,101.971,110.66
1,111.111,1.126,105.481,103.488,100.207,110.509,0.996,106.212,1.018,108.204,101.66,106.705,101.587,0.963,107.483
1,111.151,1.046,95.471,100.702,110.806,99.186,1.125,100.5,1.023,104.523,98.243,100.253,106.89,1.004,110.945
1,111.32,0.985,108.599,95.167,96.493,116.022,1.105,108.599,1.119,92.827,108.982,99.355,106.128,0.972,113.561
3,111.375,104.476,108.105,110.947,100.898,97.941,91.473,113.261,96.402,103.461,111.901,111.986,99.149,98.552,101.298
1,111.519,1.09,107.576,103.351,96.107,98.832,1.07,103.18,1.126,98.895,102.093,112.918,108.165,1.067,99.141
3,111.623,103.823,100.849,107.788,105.13,97.619,101.184,101.251,111.114,97.162,95.638,109.074,109.653,95.597,102.238
2,111.628,108.882,105.37,104.678,117.743,10.743,101.586,97.494,102.717,104.112,96.87,108.38,10.466,101.95,109.963
1,111.873,0.984,106.708,107.876,106.41,113.888,0.998,114.11,0.971,108.598,105.682,100.43,104.862,1.035,99.144
3,112.503,103.692,102.099,103.371,113.317,105.673,101.867,102.755,108.443,107.811,110.227,115.372,115.199,94.856,101.879
4,112.639,113.365,113.123,10.754,96.821,118.561,107.293,113.996,113.396,106.229,9.325,105.267,117.232,107.173,98.223
3,112.75,107.379,93.838,98.152,102.161,104.31,100.167,108.91,110.324,101.037,96.386,116.533,112.149,102.324,117.965
3,112.751,112.477,96.591,110.161,101.848,108.53,98.115,103.249,96.898,102.696,98.655,110.231,114.955,101.692,116.407
2,112.819,95.18,101.256,101.297,110.024,9.809,101.403,101.213,105.75,114.587,103.919,102.265,10.701,97.636,102.744
2,113.334,107.5,105.852,101.519,115.777,10.576,93.088,98.247,111.419,105.593,97.618,118.417,10.095,109.206,107.707
4,113.42,102.489,103.976,10.356,94.928,101.497,99.446,97.911,115.588,99.234,9.94,106.545,99.788,101.856,111.882
2,113.446,99.44,117.015,101.306,109.151,10.019,105.229,105.749,99.67,103.714,96.328,104.026,10.579,103.846,106.118
3,113.564,97.16,107.288,112.578,112.139,113.041,97.832,106.716,100.387,94.617,102.393,101.752,99.75,99.898,110.606
4,113.573,110.587,102.242,9.902,107.493,114.76,106.626,109.405,109.738,109.914,10.815,103.676,105.429,105.795,100.495
3,113.607,108.316,96.496,102.452,99.873,113.418,96.271,101.353,111.155,93.405,98.544,107.345,115.254,103.013,107.521
2,114.159,98.624,111.652,104.556,101.253,10.557,105.634,102.738,111.651,112.335,104.482,101.27,10.182,103.561,98.93
3,114.281,99.731,108.07,97.601,116.45,98.835,97.33,111.008,97.701,103.612,96.871,100.515,111.846,95.947,105.275
4,115.055,97.414,113.292,10.291,112.032,105.758,112.943,108.148,107.48,114.552,9.38,97.773,115.535,109.652,115.165
1,115.07,1.085,99.202,107.815,110.243,116.221,1.038,112.016,1.032,93.347,97.18,100.804,116.545,0.993,101.602
3,115.405,107.176,105.744,100.177,113.134,114.458,95.288,109.698,112.638,96.463,102.27,116.471,99.453,108.649,103.594
1,115.492,0.973,101.646,102.657,97.463,101.876,0.987,102.516,1.121,95.399,110.52,105.223,113.071,1.067,104.891
2,115.738,112.72,110.987,111.392,118.641,10.163,94.4,96.929,97.265,108.182,98.674,110.539,10.276,106.897,99.188
3,115.824,108.316,109.404,107.524,109.357,105.192,96.274,103.837,99.413,96.888,99.974,106.58,109.196,95.008,108.758
4,116.407,99.053,98.78,10.188,101.936,111.374,105.435,102.589,114.116,113.279,9.711,96.722,111.093,102.838,104.083
2,116.473,99.44,104.003,106.025,101.253,10.057,107.572,112.488,104.628,103.787,97.508,108.18,9.688,107.75,104.009
1,116.653,0.969,98.999,96.831,105.83,102.086,0.955,99.981,0.989,105.263,107.134,108.521,102.863,1.07,101.455
4,117.014,103.978,116.392,10.018,99.832,117.842,105.715,108.902,112.513,112.499,9.616,98.957,111.425,108.126,99.119
3,117.044,102.831,106.732,106.625,107.392,105.936,93.377,103.803,106.794,94.117,99.687,103.603,111.28,95.53,110.993
1,117.331,1.006,108.496,100.268,100.919,114.708,1.093,107.946,0.967,93.017,98.817,100.305,101.688,1.123,102.233
