task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,75.859,101.36,104.577,104.67,108.817,99.44,98.922,100.456,107.555,105.786,100.177,100.464,101.513,94.719,102.874
2,75.978,109.789,104.747,100.936,108.959,10.405,98.587,103.289,105.111,109.316,105.609,100.468,9.8,92.53,104.371
3,76.491,109.182,102.662,100.561,107.76,105.689,93.743,103.037,105.443,106.415,95.154,106.401,99.451,100.186,111.998
3,76.64,95.616,93.457,105.184,114.185,98.532,106.373,108.903,101.462,101.031,103.979,109.377,107.183,108.022,117.532
1,77.493,1.079,93.701,99.039,102.454,107.531,1.073,108.963,1.109,99.722,96.692,103.143,106.88,0.959,100.627
2,77.521,99.794,103.923,108.144,105.561,9.991,98.196,102.818,111.031,115.849,107.519,116.079,11.035,105.728,104.937
1,77.656,1.044,100.404,102.742,104.261,102.1,1.041,115.965,1.117,108.463,107.144,106.705,108.719,0.954,109.968
1,77.966,1.141,104.851,102.39,99.461,101.282,1.027,108.688,1.032,102.671,102.921,104.311,108.617,1.088,107.425
2,78.022,96.272,114.071,102.947,109.738,10.292,106.558,109.226,110.048,106.462,106.738,110.874,10.877,92.655,109.692
3,78.117,108.478,92.251,112.635,104.401,107.857,105.923,102.662,103.582,101.311,111.778,102.051,109.961,102.66,112.348
2,78.178,99.491,100.643,103.843,110.749,9.53,109.25,99.188,110.258,101.192,110.627,105.248,10.034,107.218,106.533
4,78.429,110.41,107.161,9.482,95.949,109.349,110.74,115.768,108.549,112.494,9.69,112.172,105.743,98.59,108.492
3,78.762,101.462,106.229,109.57,103.457,113.076,103.208,116.379,105.997,100.11,104.212,102.016,113.287,107.277,113.076
4,79.029,103.25,99.188,9.459,112.333,109.139,103.787,101.197,105.246,109.331,9.743,96.9,106.202,113.149,99.396
2,79.041,112.63,102.875,106.606,118.796,9.459,105.37,106.096,104.486,116.996,112.048,115.956,9.951,94.891,99.898
4,79.253,112.775,116.475,10.096,109.048,116.76,113.223,100.384,111.038,116.788,10.138,111.363,101.119,106.159,103.194
3,79.272,100.445,98.195,97.339,116.372,99.44,106.439,110.466,105.628,96.463,110.161,101.516,107.594,100.147,101.298
1,79.332,1.119,93.882,96.994,98.007,100.315,1.022,113.642,1.115,92.975,109.163,96.494,101.739,0.979,110.567
1,79.642,1.099,103.453,100.398,102.324,100.512,1.044,114.761,1.085,92.735,98.69,102.888,105.536,1.127,99.479
1,79.663,1.121,103.972,97.598,103.173,99.101,0.994,105.978,1.055,108.177,106.693,107.39,114.558,1.122,112.83
1,79.982,1.121,95.685,111.296,112.744,106.227,1.083,117.34,1.082,92.306,110.03,103.203,100.964,1.072,109.693
4,80.321,107.729,114.239,9.635,105.267,114.153,109.712,110.223,99.711,113.135,10.583,99.538,114.636,113.987,107.245
1,80.468,1.111,100.327,102.391,113.208,107.45,0.994,107.614,0.97,104.926,111.848,103.322,103.461,1.064,100.009
3,80.478,96.111,102.608,98.442,100.58,108.84,97.169,108.263,104.996,95.99,97.371,100.507,102.202,91.662,100.624
1,80.679,1.104,102.295,101.645,108.586,113.4,1.014,107.714,1.001,95.192,97.421,97.237,115.04,0.959,105.819
3,80.713,108.924,104.613,97.442,116.646,108.458,100.075,109.301,101.514,94.652,96.957,109.349,102.904,102.59,101.177
2,81.063,105.638,105.407,99.095,106.94,10.504,99.84,113.609,97.65,101.564,101.319,111.455,9.658,93.582,111.903
1,81.621,0.992,92.385,102.188,97.237,99.261,0.989,117.576,0.99,93.938,102.694,96.265,104.579,1.077,100.707
2,81.793,103.202,105.43,97.428,106.215,10.293,99.59,108.629,105.747,114.553,106.228,116.072,11.122,105.219,98.909
2,81.857,110.335,107.3,96.62,100.651,9.416,100.963,97.907,99.341,101.01,102.969,100.778,9.395,105.984,107.894
2,81.934,100.494,111.973,100.677,113.073,9.74,106.974,109.188,98.249,106.644,107.59,116.037,11.036,98.564,104.703
3,81.947,99.523,95.333,99.023,108.786,102.666,105.971,108.946,111.027,101.904,98.527,108.919,111.196,97.342,108.709
2,82.318,97.006,107.332,101.818,106.605,10.138,101.156,108.773,107.496,100.813,96.69,117.192,10.822,105.642,99.067
3,82.404,107.272,95.19,102.386,112.792,105.228,96.633,111.836,103.026,103.265,103.067,108.032,104.679,104.971,110.277
4,82.405,112.303,103.623,10.749,106.775,107.604,109.998,102.29,107.99,105.423,9.76,98.041,110.575,105.795,99.926
3,82.465,102.145,95.028,104.34,99.284,106.921,96.304,114.779,104.964,95.206,98.471,107.831,100.971,97.793,115.483
4,82.952,105.414,99.554,10.352,99.447,116.483,104.43,110.031,99.818,110.322,9.787,108.41,111.254,113.056,101.197
3,83.025,97.553,101.955,100.311,103.805,98.808,96.987,113.425,95.502,95.019,100.888,98.545,103.333,97.31,115.907
2,83.162,111.136,103.435,104.319,119.048,10.088,94.598,104.743,108.001,115.645,111.495,113.595,10.686,94.294,104.742
4,83.607,111.878,99.906,10.471,108.762,107.231,96.138,114.287,113.652,115.415,10.444,98.3,117.019,103.222,105.313
4,84.066,99.163,115.299,10.346,102.659,105.077,98.559,101.871,97.884,112.54,10.697,99.684,100.785,113.074,111.854
1,84.1,1.121,100.468,104.57,103.257,109.612,1.112,111.98,1.033,104.845,101.776,103.424,108.247,1.031,108.049
1,84.119,1.057,98.767,95.563,98.999,111.537,1.062,101.398,0.966,99.204,102.388,106.402,103.561,1.096,115.287
2,84.328,103.794,106.286,103.386,113.87,9.676,97.399,96.724,97.283,107.16,105.736,114.674,10.258,99.041,109.094
1,84.468,0.98,96.782,100.684,102.235,104.86,0.994,115.051,1.083,101.532,98.842,113.024,111.564,1.126,101.161
1,84.615,1.075,102.241,99.642,102.906,109.841,1.083,114.501,1.059,96.386,98.99,104.447,103.626,1.093,102.78
2,84.758,98.986,115.331,107.057,106.552,10.568,103.026,100.57,104.129,103.954,112.048,104.45,9.691,97.866,108.815
4,84.778,101.543,109.064,9.902,95.18,116.006,107.315,105.712,109.082,99.1,10.835,100.417,110.26,99.188,110.069
3,84.821,107.648,99.166,96.562,114.391,98.835,103.544,106.511,95.191,106.786,110.363,98.922,113.185,94.431,112.462
2,85.33,95.18,109.333,104.222,118.399,10.414,106.354,108.111,110.924,108.268,99.452,115.124,9.398,92.708,99.188
1,85.626,1.148,107.234,111.373,102.464,113.779,0.971,112.275,0.987,103.985,97.738,109.377,112.015,0.955,101.664
2,85.661,102.638,116.723,95.13,116.127,9.581,92.764,97.353,103.382,117.93,106.991,116.22,10.743,97.386,104.079
1,85.75,1.138,97.005,101.502,96.821,106.032,1.119,107.064,1.117,98.615,97.29,110.884,101.868,1.021,100.609
4,85.864,110.009,113.135,10.454,102.148,101.782,99.707,107.723,105.921,111.182,10.316,102.523,109.871,108.008,110.767
4,85.888,113.05,116.777,10.281,106.782,100.422,97.537,102.915,99.612,110.972,10.352,94.675,99.967,98.021,110.589
4,85.947,103.966,113.42,10.895,99.034,116.704,100.657,105.583,105.171,104.055,10.006,95.166,101.587,101.15,103.055
1,86.026,1.059,99.557,104.374,108.778,111.537,1.1,110.603,0.987,100.301,95.822,103.117,114.349,1.036,112.152
3,86.145,96.152,92.827,106.302,115.282,108.817,103.407,102.502,112.085,103.745,111.901,106.955,102.799,99.144,104.76
4,86.854,101.914,112.735,10.285,107.493,109.303,97.547,112.615,103.745,103.777,10.475,103.519,108.618,99.035,99.744
1,86.857,1.128,101.245,101.253,105.132,98.275,0.983,105.322,0.992,94.804,95.955,96.476,113.551,0.985,108.65
3,86.964,95.249,94.79,111.923,111.195,114.897,107.342,116.419,104.947,99.403,111.419,100.81,99.44,108.022,115.082
3,86.982,112.656,104.992,108.32,102.286,105.498,103.47,114.518,100.55,104.632,108.153,112.814,104.17,100.31,116.379
1,87.331,1.08,102.212,111.053,101.994,115.281,1.045,99.205,1.122,97.479,108.552,98.378,115.783,0.979,104.695
3,87.683,102.215,104.577,99.252,110.345,97.073,93.502,113.425,108.698,109.368,107.206,103.825,110.743,94.306,106.466
4,88.072,110.459,109.837,10.351,103.122,112.335,103.942,113.33,111.534,107.163,10.258,96.261,108.501,112.94,110.509
4,88.201,112.253,110.948,10.028,106.354,107.895,108.246,110.756,113.859,113.729,9.41,112.14,102.966,96.948,102.342
4,88.243,111.588,101.759,10.736,105.949,103.688,102.491,113.613,106.873,110.282,9.649,110.224,101.797,110.912,113.674
1,88.271,1.077,98.347,98.66,103.321,115.146,1.0,113.022,1.055,97.325,103.056,108.494,116.265,1.007,101.779
2,88.93,101.859,101.988,102.644,101.879,10.942,109.462,106.887,109.377,117.428,101.762,110.749,10.003,109.354,98.93
3,88.946,106.798,104.321,106.769,103.484,106.128,97.093,100.281,105.628,104.992,96.753,104.178,102.839,105.78,111.956
3,88.964,110.799,104.569,96.907,109.569,110.223,97.595,103.037,99.301,95.153,108.305,109.6,102.806,93.933,116.151
2,89.025,107.957,100.815,104.198,101.608,9.633,105.445,104.268,101.765,101.863,107.856,114.456,10.2,109.495,112.473
3,89.095,105.902,109.384,99.589,114.308,103.858,105.569,105.253,103.583,107.778,110.539,107.353,98.753,100.592,107.541
1,89.559,1.012,92.756,95.664,108.899,107.884,1.04,99.548,1.039,93.025,98.243,95.355,109.151,1.127,109.869
4,89.572,102.346,112.127,10.588,102.324,115.997,110.317,106.873,114.537,101.571,10.303,105.418,107.022,108.204,101.652
4,89.641,97.504,114.357,9.672,106.373,106.489,101.791,111.652,109.803,114.579,10.414,97.172,110.944,109.285,105.125
1,90.009,0.994,108.442,109.223,97.678,110.466,1.017,99.563,1.121,109.24,94.647,98.021,106.649,1.066,102.526
4,90.339,107.589,103.259,10.103,97.974,106.304,103.763,112.814,114.155,109.458,9.584,96.967,111.554,98.559,105.106
3,90.406,106.748,94.295,112.379,111.47,98.104,94.893,100.483,110.426,105.877,107.206,103.088,109.356,102.671,116.162
1,90.46,1.059,100.166,110.577,97.696,102.489,1.107,103.665,1.024,108.046,95.253,107.225,98.641,1.006,108.939
1,90.471,1.032,95.554,100.76,106.757,111.703,1.043,113.813,1.065,92.441,96.487,104.992,108.36,0.959,116.491
3,90.529,103.151,93.961,100.056,109.151,105.798,107.646,101.309,108.579,105.956,101.689,101.472,109.801,99.99,100.198
2,90.704,111.758,115.486,111.856,101.466,10.481,109.248,105.382,105.941,110.127,109.954,108.907,11.131,104.667,100.567
3,90.767,102.011,100.942,97.979,116.19,109.98,93.827,116.413,95.249,98.139,94.783,114.391,100.525,91.889,108.858
1,90.827,1.05,101.62,105.567,99.189,101.423,0.998,104.201,1.101,95.568,109.843,112.767,108.104,1.085,100.447
1,91.114,1.013,104.553,98.456,96.497,116.512,1.09,115.444,1.067,92.918,102.777,112.522,116.056,1.011,110.973
2,91.423,101.443,104.289,99.095,102.573,10.481,101.688,112.408,99.102,111.208,101.929,109.345,10.815,96.389,100.545
2,91.59,95.274,107.58,104.678,108.667,10.708,102.415,109.55,109.144,110.474,103.553,110.123,10.41,101.37,96.532
1,91.685,1.091,101.783,106.316,106.094,108.871,0.973,104.946,1.08,95.622,109.317,110.559,114.867,1.131,108.933
2,92.106,105.062,113.978,108.633,106.381,9.709,96.974,101.77,103.964,110.321,104.359,117.928,9.686,103.946,99.184
4,92.114,112.15,110.989,10.628,95.735,117.492,105.659,101.197,101.259,99.817,9.427,105.27,106.923,113.962,114.527
4,92.122,97.449,102.11,9.833,107.407,110.764,113.514,115.522,97.408,98.742,10.144,105.856,116.813,98.061,108.848
1,92.227,1.042,98.689,100.731,106.587,105.091,0.998,102.291,1.015,102.498,110.2,96.091,113.927,1.019,110.73
4,92.53,98.697,99.992,9.685,97.556,113.399,109.253,99.367,102.846,110.584,10.937,105.991,114.144,104.824,111.175
2,92.72,102.754,114.031,102.284,117.851,10.868,101.375,104.003,104.923,101.906,98.813,101.109,10.946,95.316,100.021
3,92.768,101.283,104.465,103.979,111.003,114.304,107.464,118.49,97.381,102.975,102.564,115.421,105.228,98.974,104.457
1,93.242,1.026,97.131,108.389,95.806,101.446,0.991,117.34,1.083,97.474,97.026,99.727,110.267,1.067,110.841
4,93.312,109.836,114.756,10.909,111.792,116.523,101.76,106.376,110.861,109.664,10.785,103.692,107.302,107.721,102.3
4,93.373,114.861,115.356,10.716,111.612,115.604,108.397,107.089,105.895,103.976,10.469,97.773,114.951,110.692,111.834
2,93.466,96.912,104.185,112.664,116.048,9.87,105.2,108.247,107.958,113.025,97.572,103.186,10.116,100.475,108.696
4,93.713,111.821,106.039,9.566,109.303,104.834,109.253,114.151,100.771,116.891,9.234,101.676,113.236,99.214,98.484
1,93.716,1.033,107.955,99.966,107.054,103.765,1.085,111.325,0.984,109.506,112.002,98.486,113.938,1.115,109.815
1,94.621,1.09,107.41,107.144,96.821,101.442,1.046,104.377,1.018,105.922,105.181,105.119,111.919,1.003,99.104
3,94.74,95.788,99.301,95.876,102.637,111.36,95.838,102.359,94.893,102.138,100.593,115.421,110.887,93.187,117.551
1,94.85,1.115,105.538,98.99,108.652,113.409,1.12,108.015,1.005,93.848,103.487,98.843,114.72,1.039,106.695
1,94.918,1.055,94.691,96.162,101.256,111.676,1.072,117.576,1.078,108.037,104.204,103.149,113.172,1.016,103.285
3,94.952,95.744,108.07,99.683,112.712,112.47,97.429,111.129,106.074,106.307,107.621,111.865,111.51,94.522,108.534
3,94.983,95.227,95.934,109.206,99.345,102.062,94.759,101.398,97.891,106.481,98.753,101.103,113.223,99.604,114.271
4,95.03,100.794,98.903,9.91,108.796,115.363,107.026,100.99,109.206,103.857,10.528,104.344,112.508,108.942,115.165
1,95.072,1.133,98.859,111.859,106.401,112.486,1.053,112.604,0.983,93.653,109.115,96.273,101.605,0.985,103.737
4,95.144,101.244,102.722,9.854,99.025,114.705,108.109,101.209,106.635,102.816,9.865,108.94,106.349,99.035,112.706
3,95.177,99.222,107.52,96.02,113.789,106.486,97.169,103.687,95.393,96.428,107.996,114.376,113.146,99.963,106.508
4,95.208,110.009,102.274,9.864,97.159,103.71,112.489,113.932,97.372,105.659,10.871,110.472,113.247,98.26,115.161
4,95.254,106.159,105.968,10.138,96.037,115.997,102.017,98.045,107.078,99.063,9.265,102.641,114.666,103.688,110.007
3,95.351,103.379,100.436,98.116,104.884,97.081,103.447,103.106,109.127,107.049,111.365,110.1,114.443,106.565,100.169
2,95.519,103.139,113.538,102.005,119.203,9.406,104.591,108.867,107.958,100.825,112.367,110.596,10.23,102.475,100.764
4,95.544,110.145,110.404,10.329,97.044,116.138,106.217,104.081,108.007,104.509,10.858,97.791,107.231,104.284,101.413
4,95.56,106.85,106.777,9.972,111.328,104.014,106.43,109.473,114.31,116.726,10.519,102.613,115.238,96.663,112.831
3,95.57,110.728,97.938,103.187,109.745,106.611,102.671,106.338,96.495,99.29,101.105,101.404,108.578,107.266,103.621
4,95.592,101.159,112.976,10.398,96.457,116.916,109.845,106.867,108.391,114.161,9.679,101.233,117.492,110.009,106.774
3,95.81,106.376,98.944,101.356,112.127,113.62,99.042,100.658,95.407,108.614,102.864,108.032,113.202,97.459,100.1
2,96.678,97.018,103.097,100.681,112.003,10.28,94.889,113.822,101.82,100.8,101.871,116.037,10.996,94.453,96.535
2,96.806,104.486,111.68,109.055,100.662,10.661,104.079,106.597,99.056,105.684,101.306,104.903,10.651,102.475,110.246
1,96.867,1.128,95.471,111.834,111.211,104.237,0.966,110.358,0.998,102.186,99.039,101.296,102.257,1.039,99.731
2,96.88,104.321,110.927,109.718,119.048,11.136,99.57,113.344,111.348,100.825,109.764,104.797,10.398,95.849,105.475
3,97.119,103.191,95.934,101.467,107.144,105.498,103.104,116.314,103.814,104.527,104.674,101.404,110.625,102.249,109.407
1,97.129,1.047,92.441,104.626,105.402,100.89,1.07,108.359,0.976,96.137,104.781,102.552,110.6,1.054,117.615
2,97.227,94.984,104.999,109.133,118.578,9.582,105.058,110.931,103.374,113.292,98.19,113.997,10.726,94.938,100.301
4,97.344,102.707,111.021,10.395,100.532,116.138,113.932,110.337,113.534,109.307,9.523,107.473,113.73,114.114,107.985
3,97.402,99.895,104.591,109.959,113.329,97.728,93.023,103.555,108.023,93.558,107.969,109.267,114.5,93.6,112.594
3,97.456,99.558,108.601,98.001,102.589,108.941,99.214,112.207,99.654,95.429,102.393,102.572,112.707,104.651,102.755
2,97.498,112.528,110.278,102.241,114.009,9.529,93.088,100.567,100.377,117.245,105.377,101.303,10.398,103.514,111.067
2,97.601,102.293,118.646,100.485,107.581,9.776,98.196,111.355,109.477,112.214,99.369,117.241,10.202,94.653,101.045
1,97.743,0.994,97.819,99.451,101.587,100.013,1.132,115.051,1.138,108.105,110.813,109.151,115.545,1.035,106.394
2,97.875,101.392,116.048,98.532,117.681,10.848,101.729,97.324,95.054,115.881,95.564,112.622,11.025,108.318,101.262
2,97.959,100.552,112.468,109.123,116.131,10.455,97.815,98.524,107.664,113.638,97.817,110.169,10.216,107.753,100.002
4,97.996,115.489,112.567,10.618,110.51,118.293,104.137,109.149,102.431,102.065,10.352,102.75,100.603,96.663,112.831
1,98.087,1.0,107.106,110.972,107.993,99.748,0.992,110.273,0.984,107.935,101.135,110.868,109.823,0.978,111.858
3,98.238,95.407,103.38,107.523,107.014,102.79,106.669,106.23,105.164,106.247,105.668,110.26,115.007,105.541,116.227
3,98.818,111.378,109.517,110.286,108.841,98.435,101.825,100.555,110.122,103.178,108.527,115.372,100.755,103.447,112.201
2,99.311,105.088,110.197,99.426,108.675,9.579,97.989,101.842,99.867,117.327,102.817,108.791,10.202,101.436,113.008
1,99.402,1.12,102.46,99.594,106.623,104.174,1.127,102.671,1.11,96.185,102.987,108.186,106.846,1.005,111.219
2,99.661,105.569,116.843,100.871,113.997,10.595,104.193,99.89,102.424,115.971,98.628,102.089,10.929,101.167,108.149
4,99.722,114.604,105.895,9.636,106.652,105.817,98.475,99.893,100.577,105.225,9.939,96.685,100.014,108.367,105.533
4,99.732,97.324,107.696,9.543,95.553,114.922,106.242,100.81,107.901,110.606,10.838,109.847,105.39,108.397,111.652
2,99.733,96.925,115.168,96.977,104.158,10.902,100.257,112.488,103.002,108.228,109.588,108.667,9.979,104.271,108.956
1,99.971,1.076,94.501,95.919,96.871,107.531,0.964,115.092,1.0,94.804,111.662,106.577,103.559,1.092,101.706
4,100.004,109.358,107.809,10.411,95.322,101.054,99.188,114.622,107.503,112.647,9.317,99.82,108.534,112.089,97.949
2,100.024,101.859,115.093,95.083,102.985,10.902,101.165,109.285,102.71,110.168,97.886,117.581,9.805,101.437,96.383
4,100.354,113.802,104.439,10.623,109.183,102.931,108.887,113.66,101.909,107.954,10.448,110.128,106.817,112.736,103.469
4,100.567,114.815,108.82,9.716,104.37,109.669,105.379,115.848,99.163,114.059,10.181,105.517,114.368,98.654,104.877
2,100.752,102.102,107.58,106.832,116.013,10.996,101.101,99.556,112.028,118.746,98.621,110.435,9.595,96.815,110.246
1,100.766,0.97,101.217,98.311,105.38,108.575,1.102,117.332,1.072,94.781,98.706,101.036,112.969,0.989,101.61
4,100.864,99.053,114.89,10.466,107.513,109.021,105.883,101.738,102.463,99.086,10.623,106.145,110.764,110.049,111.533
3,100.887,103.023,99.102,105.602,101.373,102.666,98.552,104.226,103.238,102.522,104.383,98.549,110.389,99.285,109.57
2,101.073,102.023,109.53,111.856,109.688,9.532,96.319,108.892,109.523,116.069,109.274,104.903,9.432,106.437,103.152
1,101.277,1.024,94.411,97.254,98.201,112.767,1.053,114.46,1.022,98.211,104.939,103.874,115.047,0.999,117.557
4,101.426,106.545,114.522,10.727,99.82,106.733,99.806,112.834,110.322,115.919,9.874,100.281,112.755,103.674,97.911
1,101.748,1.035,97.271,111.598,111.618,104.353,1.061,115.978,1.031,102.019,95.581,101.994,112.486,1.079,110.308
4,101.778,107.503,108.43,10.931,106.493,99.855,113.175,110.435,114.724,115.933,9.427,112.126,100.125,97.61,108.809
4,101.998,102.076,110.515,9.996,105.949,99.932,99.895,99.347,100.982,99.377,10.613,107.925,110.852,113.893,105.032
2,102.135,110.258,108.078,96.558,102.083,9.872,106.564,110.943,97.796,103.962,110.01,102.342,10.55,93.602,99.945
4,102.27,114.241,110.595,9.481,99.061,114.366,108.646,110.939,99.024,112.882,9.833,107.681,112.108,113.514,105.015
2,102.657,111.87,113.978,101.884,111.764,9.696,106.375,97.503,99.504,111.194,96.981,101.645,9.379,107.432,106.037
2,102.89,106.472,116.72,106.025,108.215,10.796,108.805,106.037,105.154,111.088,101.999,112.938,9.919,97.477,112.085
1,103.188,1.013,96.046,98.759,106.213,114.593,1.002,113.53,1.045,100.232,99.175,110.806,105.902,1.049,116.234
1,103.3,1.058,97.378,101.033,102.337,113.172,1.085,115.561,0.984,109.186,95.525,96.389,108.584,1.044,103.88
1,103.484,1.094,98.786,95.909,107.74,98.688,1.04,99.81,1.032,100.731,112.204,110.102,109.174,1.068,103.248
3,103.504,105.562,104.718,97.778,105.778,100.083,106.777,108.662,103.746,94.571,103.547,99.856,107.571,97.355,110.285
1,103.52,1.068,96.826,97.489,97.439,114.835,0.956,112.848,1.115,99.148,95.349,108.286,103.78,1.091,109.479
3,104.16,96.495,107.098,103.067,114.733,106.017,96.258,113.414,95.198,104.465,100.236,102.277,99.625,102.397,113.138
3,104.391,106.397,98.829,96.907,112.499,103.48,95.516,104.071,107.584,93.611,102.394,115.97,107.849,98.648,112.148
4,104.485,99.307,113.729,10.873,105.092,114.113,102.882,107.714,110.573,112.692,10.855,96.174,106.224,108.559,104.278
1,104.491,1.045,105.204,95.839,110.047,110.482,1.071,109.372,1.022,107.322,98.008,95.396,108.249,1.064,105.488
3,104.864,106.146,109.663,99.191,105.612,110.371,104.627,110.934,98.04,104.718,99.881,100.858,98.739,102.3,107.938
2,105.081,96.21,109.113,99.369,117.814,10.29,101.165,111.642,104.966,108.616,108.125,102.089,9.551,101.379,105.039
2,105.896,100.377,113.574,96.366,119.048,10.733,99.628,113.911,104.65,100.944,111.667,117.579,9.534,100.973,112.918
3,105.933,102.788,93.715,104.939,100.409,100.525,99.985,109.862,106.071,96.959,96.616,115.581,108.9,97.31,104.451
3,106.145,104.303,105.61,104.519,105.25,108.9,103.212,101.927,104.231,95.796,102.393,108.582,107.183,104.262,112.63
1,106.296,0.987,106.851,103.139,95.756,98.906,1.13,106.098,1.085,99.004,96.516,98.387,109.451,0.982,107.828
1,106.578,1.024,99.204,109.0,97.696,108.185,1.127,112.152,1.028,98.882,110.664,105.474,115.074,1.052,100.415
3,106.578,102.524,108.614,110.579,104.018,104.31,104.442,118.315,108.06,101.076,110.59,104.699,101.301,105.656,110.929
1,106.806,1.107,107.92,101.967,108.166,116.512,1.001,110.995,1.128,101.359,104.781,105.077,107.762,1.09,100.47
4,106.92,103.039,107.286,9.83,102.248,112.968,110.46,98.558,110.592,104.721,10.38,98.935,111.064,110.457,114.966
2,106.988,110.752,110.799,102.13,115.981,9.529,94.889,108.67,104.233,102.496,98.705,102.205,10.098,99.912,110.229
1,107.35,1.017,100.404,95.044,109.448,107.651,1.036,101.03,1.018,95.761,97.13,111.94,108.77,1.05,112.676
2,107.452,98.293,115.75,97.77,103.29,10.265,105.005,106.041,103.424,103.911,99.511,113.259,11.151,106.784,109.094
2,107.507,106.57,114.245,109.305,112.122,9.911,105.743,113.177,103.778,107.839,108.001,107.236,10.455,93.735,102.224
2,107.616,95.027,103.097,106.441,117.712,11.11,100.896,107.079,102.725,115.901,101.071,104.952,11.024,100.206,99.155
3,107.996,102.657,95.479,110.643,107.554,100.836,92.24,117.551,104.968,106.307,108.984,107.208,110.386,94.134,106.96
3,108.1,96.745,109.335,102.572,114.255,108.068,104.363,102.471,107.988,108.714,97.317,105.384,102.76,93.6,117.687
1,108.689,1.085,97.031,110.536,105.404,115.892,1.11,99.372,1.135,94.087,100.415,98.7,110.682,1.106,111.167
2,108.797,105.652,107.147,109.812,115.415,10.769,97.252,102.008,104.729,113.36,98.284,104.254,10.748,105.121,103.406
3,108.86,97.381,105.068,110.94,99.32,103.142,96.865,107.415,111.04,94.323,108.48,114.544,101.609,102.362,118.243
2,109.993,111.783,114.356,107.695,113.536,9.63,107.24,97.771,96.388,106.362,105.321,103.15,10.407,96.855,99.751
3,110.513,97.3,94.492,109.202,115.073,99.31,99.626,114.514,97.91,94.323,95.392,109.081,99.813,95.482,110.301
2,110.858,109.261,115.705,101.856,112.898,10.875,106.679,102.768,110.648,116.089,100.173,117.814,10.264,94.547,102.204
2,110.895,103.778,113.167,100.823,105.654,10.801,95.001,107.107,107.734,113.818,104.359,118.152,10.069,103.096,96.417
1,110.938,0.969,96.775,105.118,112.266,110.211,0.96,108.394,1.109,100.067,97.192,108.691,105.0,0.97,114.3
1,111.318,1.097,108.813,108.444,111.991,102.139,1.079,102.361,0.989,94.75,102.325,97.656,99.763,1.038,115.98
1,111.532,1.024,106.438,107.158,96.494,108.485,1.09,112.189,1.14,96.946,102.629,102.391,109.485,1.004,108.195
1,111.693,1.044,108.777,95.308,105.83,111.382,1.013,116.274,1.003,106.538,97.803,95.806,105.278,1.076,117.151
1,111.763,1.051,99.778,112.099,97.396,111.626,1.022,108.653,1.075,109.077,98.068,97.656,115.88,1.039,109.762
2,111.909,101.213,112.834,108.89,106.436,9.622,100.095,96.926,97.13,102.008,105.752,100.664,9.561,108.607,103.203
4,112.008,101.624,111.676,10.528,103.121,105.509,98.654,114.651,112.769,103.87,10.749,96.893,112.791,103.46,109.6
2,112.062,100.212,106.038,106.276,109.463,10.146,102.016,105.03,100.56,105.534,108.602,109.738,9.568,96.141,113.256
4,112.079,97.431,114.974,10.204,109.767,102.941,107.164,104.065,112.762,102.11,10.223,102.441,112.499,109.997,115.598
1,112.184,0.992,99.035,105.567,100.184,104.091,0.96,115.796,1.098,92.827,99.65,96.082,114.734,1.042,101.03
4,112.306,106.512,115.962,9.958,103.273,112.755,101.362,107.575,112.323,103.438,10.835,106.145,114.017,101.827,105.348
1,112.456,1.067,108.306,96.345,108.287,101.291,1.013,114.331,0.983,95.794,95.822,111.543,116.153,1.087,104.513
4,112.539,113.365,101.882,10.736,112.126,111.483,111.853,114.6,106.496,103.143,9.343,102.528,114.062,105.407,100.682
2,112.883,97.982,110.743,100.871,110.786,9.797,109.177,102.297,97.471,118.078,107.352,117.465,10.253,109.57,103.756
1,113.035,0.975,107.199,101.754,112.29,110.615,1.019,99.337,0.987,103.312,110.415,111.623,109.064,1.049,109.434
1,113.327,0.985,107.272,96.516,107.803,100.013,1.023,115.971,0.967,102.994,107.479,97.009,104.822,1.087,106.718
1,113.339,1.101,102.328,98.859,104.72,98.572,1.077,103.994,1.14,100.91,110.647,106.714,116.153,0.988,104.929
4,114.109,115.329,116.731,10.318,112.414,113.761,98.26,114.269,106.009,102.486,9.683,102.441,111.777,108.646,111.301
3,114.191,107.498,107.276,112.051,100.723,104.488,94.913,112.832,106.707,101.845,99.882,110.79,99.357,101.114,113.726
4,114.303,113.283,106.327,10.285,102.399,111.298,108.006,107.639,97.895,108.047,10.712,101.071,104.184,102.837,116.199
2,114.708,99.794,111.959,108.001,109.345,9.379,103.991,104.805,95.083,103.051,101.374,112.354,10.471,94.737,106.093
3,115.362,110.518,95.151,101.813,112.468,98.739,96.145,106.511,95.927,94.495,97.293,104.401,111.235,107.354,104.091
4,115.43,101.26,101.309,10.446,105.082,115.306,96.261,104.749,110.4,113.292,10.855,111.166,113.247,109.979,112.067
1,115.717,1.127,104.192,101.559,108.759,102.655,1.094,112.247,1.026,103.646,96.688,111.722,100.017,1.105,116.46
2,115.812,95.596,105.183,96.977,118.923,10.488,96.81,110.662,95.921,114.187,100.996,107.456,10.74,102.175,99.014
1,115.937,1.055,93.443,108.77,95.326,99.093,1.127,108.935,0.994,95.829,108.013,108.807,98.314,1.101,108.608
