task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.118,97.982,117.233,109.392,110.786,10.755,109.248,109.173,110.335,109.04,103.651,117.741,10.005,102.061,111.906
1,9.209,1.074,98.471,110.894,103.065,115.934,1.12,108.776,0.98,92.756,97.617,112.663,104.295,1.098,111.699
2,9.215,101.559,109.921,108.628,108.757,10.477,94.652,105.908,99.556,107.099,101.297,103.186,9.562,93.532,97.805
1,9.556,1.101,100.332,100.925,109.043,101.199,1.062,107.164,1.096,108.525,102.629,102.882,113.409,0.977,103.656
2,9.619,103.743,103.852,95.453,115.701,9.564,94.932,108.58,102.004,112.39,96.382,116.912,9.845,93.907,97.901
2,9.782,102.42,109.577,112.291,117.814,9.632,93.385,107.98,112.464,110.808,104.975,108.722,9.551,98.51,96.926
2,9.804,111.771,117.327,110.167,111.728,9.723,104.612,109.094,95.834,104.718,108.654,116.643,11.153,107.432,97.008
2,9.828,100.744,106.189,96.778,118.629,11.078,100.963,101.92,100.438,117.866,95.13,117.145,10.626,92.858,113.461
1,9.91,1.0,99.004,95.804,110.559,108.197,1.089,117.451,0.976,107.152,95.883,101.634,116.512,0.958,108.156
1,10.127,1.126,99.57,99.215,95.355,112.767,1.078,108.331,1.091,106.795,101.591,112.309,98.716,1.017,109.657
4,10.151,112.32,99.807,10.77,98.787,100.348,107.399,102.46,110.039,107.163,10.637,104.519,112.35,100.089,101.745
3,10.333,105.688,109.225,111.362,105.959,102.672,102.884,107.671,108.443,102.716,102.39,105.765,108.363,93.665,105.082
2,10.362,99.927,108.064,101.229,103.916,9.438,95.23,104.742,99.491,115.331,99.662,105.031,10.766,105.934,105.791
4,10.431,115.16,112.791,10.401,98.215,106.489,100.403,97.911,108.827,112.069,9.65,102.528,111.4,107.885,102.192
4,10.547,110.781,101.882,9.275,105.88,114.763,101.045,111.882,115.008,104.144,10.424,108.507,116.775,99.793,110.399
3,11.107,95.537,104.458,102.3,102.583,97.842,93.891,118.528,95.342,98.769,110.768,100.373,107.857,108.735,101.321
1,11.152,1.124,104.296,95.97,99.063,101.461,1.073,99.205,1.013,99.516,97.742,106.605,98.795,0.97,113.228
2,11.186,108.12,109.813,100.706,116.072,10.906,94.294,108.054,112.464,116.956,108.249,115.849,9.688,107.482,104.439
4,11.205,105.924,100.65,9.335,102.385,110.639,99.035,100.814,108.391,100.13,10.884,111.694,112.81,111.226,101.608
4,11.315,104.601,99.024,9.902,105.27,112.487,105.34,105.146,98.133,104.919,9.924,99.587,107.231,97.673,99.278
3,11.325,96.334,106.112,104.958,112.983,102.376,96.725,105.6,100.386,93.492,94.743,107.014,97.09,102.537,104.38
2,11.528,104.665,117.96,106.606,118.217,9.556,98.029,113.919,107.423,103.911,111.267,100.765,9.89,95.962,98.208
3,11.716,106.47,103.501,102.424,103.384,108.933,108.743,108.995,108.709,107.982,109.206,99.904,97.89,106.451,110.96
3,12.003,110.863,102.608,110.635,107.35,108.572,104.223,100.456,111.632,100.764,97.819,111.462,106.462,97.404,109.257
3,12.275,98.365,94.022,105.309,105.724,102.752,99.505,115.082,104.782,103.028,101.036,103.642,98.674,102.3,100.645
4,12.41,104.29,109.03,10.107,95.896,106.091,103.979,109.184,108.397,101.271,10.257,109.303,116.704,100.922,102.895
1,12.947,1.123,103.772,110.087,109.971,115.88,0.995,108.599,1.125,102.977,95.193,103.424,108.247,1.061,108.352
2,13.067,105.084,103.238,97.994,113.504,10.815,93.907,101.831,111.8,112.888,99.049,119.062,10.295,104.45,110.304
3,13.763,107.936,92.778,97.979,98.517,97.5,101.061,113.705,99.867,97.065,96.616,112.814,112.643,108.415,105.028
1,13.857,0.968,108.108,104.869,98.56,112.028,1.068,116.879,1.087,92.405,104.452,101.326,106.233,0.996,105.833
1,14.079,1.014,95.533,102.554,102.906,107.807,1.064,109.852,1.081,104.075,110.423,100.711,101.42,1.094,104.207
2,14.372,101.432,117.072,112.766,115.396,10.29,98.056,105.371,100.638,115.204,103.407,108.452,9.733,105.121,111.912
1,15.104,1.072,107.017,108.421,107.347,101.656,0.965,102.911,1.111,93.347,100.48,111.745,111.293,1.066,103.679
3,15.162,111.416,109.423,104.0,107.508,108.104,102.397,101.874,103.189,97.932,104.516,101.105,100.557,105.616,110.96
3,15.231,107.936,94.654,111.901,111.937,102.897,100.246,114.783,98.482,105.554,110.635,102.413,107.84,103.113,100.567
4,15.409,105.246,115.98,9.772,100.295,100.005,109.376,114.232,99.786,114.674,10.523,107.141,101.14,110.635,112.131
3,15.52,103.279,105.307,103.371,99.212,108.313,106.636,108.716,110.68,103.808,99.529,115.142,111.352,108.302,114.874
2,15.707,108.57,114.257,111.656,105.75,10.338,109.375,97.759,106.005,115.204,104.827,102.222,10.446,103.268,97.217
3,15.717,99.98,93.893,101.281,107.76,97.476,101.913,101.682,102.242,98.026,101.055,113.311,107.892,96.761,106.13
2,15.853,97.881,109.759,95.873,113.857,9.916,93.405,103.362,98.394,112.214,97.67,104.797,10.952,104.515,111.836
3,16.055,109.381,106.454,100.404,110.521,114.795,93.295,110.539,108.1,96.655,105.94,110.267,107.437,95.341,106.395
3,16.141,96.444,95.188,95.985,103.564,109.088,100.073,101.541,97.84,95.451,99.228,101.227,104.562,100.31,101.253
1,16.293,1.127,92.882,99.852,105.528,113.706,1.052,99.479,0.969,102.658,101.559,95.357,103.869,1.033,116.154
3,16.538,109.438,101.817,99.908,102.776,110.207,97.379,116.135,108.023,95.796,103.242,109.656,115.001,108.441,102.264
4,16.684,109.173,99.813,10.334,109.313,114.83,107.753,103.401,110.423,115.794,9.821,112.414,102.371,100.119,113.551
1,16.707,1.033,93.015,95.141,112.369,102.771,1.027,105.861,1.115,99.947,104.322,109.448,107.803,0.973,102.781
4,16.792,102.707,111.802,10.29,94.893,105.363,110.692,114.05,111.534,103.438,10.583,103.234,99.795,112.723,108.517
4,16.965,114.401,99.622,9.726,96.882,115.436,100.099,101.627,107.74,100.097,10.714,108.036,117.397,107.575,101.738
2,17.177,99.581,110.199,96.416,118.447,10.913,92.324,98.247,98.359,117.862,100.996,118.216,11.113,99.847,97.363
1,17.296,1.124,105.381,106.084,109.377,113.441,1.107,106.501,1.016,104.926,112.018,108.778,98.114,1.081,103.322
2,17.419,109.513,115.933,108.026,117.49,10.435,98.924,104.618,107.64,116.498,96.558,106.273,10.473,94.802,100.567
3,17.582,99.413,98.525,112.02,113.405,97.476,96.865,106.697,111.638,99.698,99.974,101.983,102.824,93.295,100.28
4,18.008,110.112,98.999,10.771,102.97,103.541,106.159,114.848,103.623,101.882,10.599,102.97,107.004,109.237,101.478
2,18.055,99.86,103.272,96.561,117.814,11.071,94.932,97.631,96.572,116.51,107.103,114.372,10.18,102.175,106.673
3,18.123,109.833,99.921,98.544,102.757,107.25,96.761,101.395,107.075,99.42,98.753,109.007,104.565,103.878,101.153
3,18.205,95.316,96.191,106.196,104.143,114.786,105.992,105.918,110.751,107.583,96.923,114.867,103.336,101.05,111.817
2,18.231,107.455,110.233,105.609,102.09,10.967,102.821,108.976,100.488,108.436,107.863,111.19,10.2,101.263,97.363
3,18.459,103.582,96.613,108.31,106.969,108.933,102.094,100.231,111.473,97.698,108.984,104.719,112.181,108.459,103.589
1,18.68,1.14,107.935,95.489,107.796,113.949,1.128,110.326,0.98,94.691,112.096,110.181,115.892,1.051,99.21
1,18.783,1.083,103.838,109.785,100.155,109.94,1.042,104.853,1.062,96.937,98.882,102.861,104.277,1.039,109.705
2,18.962,109.377,110.496,106.251,115.255,10.615,106.128,112.204,104.486,105.366,104.496,101.111,9.936,94.677,112.836
3,19.061,108.443,100.118,107.206,110.417,112.775,102.613,112.212,99.252,93.457,110.9,101.105,114.989,101.055,117.077
1,19.243,1.08,108.463,103.45,100.845,106.931,1.014,105.457,1.086,103.255,107.876,108.992,105.155,0.959,112.736
1,19.388,1.123,104.632,111.711,100.989,98.384,0.998,109.351,0.966,98.219,94.618,110.683,116.261,0.985,107.643
1,19.441,0.984,108.404,96.67,107.68,102.279,1.115,101.664,0.994,105.763,99.57,95.748,111.242,1.081,115.144
4,19.611,105.167,103.307,9.521,112.414,116.227,113.266,101.817,110.7,116.855,10.323,98.082,100.939,99.251,99.139
3,19.643,94.983,98.147,99.913,98.545,98.808,100.97,102.24,96.378,95.979,95.96,107.82,113.713,93.026,107.359
2,19.662,102.216,103.266,101.133,108.807,10.764,94.18,106.007,100.094,107.567,101.731,105.57,10.632,104.041,99.725
2,19.883,96.364,102.98,100.506,105.799,10.428,99.745,102.392,101.258,110.674,106.251,109.688,9.622,105.445,110.023
1,19.883,1.14,92.975,99.175,100.977,102.745,0.985,108.605,1.131,101.215,96.607,99.912,106.657,1.098,112.189
1,19.899,0.969,98.438,94.964,96.697,105.674,1.107,103.679,1.096,95.829,96.961,108.062,98.114,1.085,102.05
2,19.951,107.149,102.348,108.602,110.874,10.484,94.784,100.496,100.738,103.004,97.886,110.441,10.742,101.1,105.177
2,19.971,101.963,111.005,110.74,115.712,10.713,95.039,102.818,105.293,116.092,108.474,109.571,10.527,94.819,113.137
3,20.019,97.891,108.285,104.733,105.998,100.933,101.867,118.187,98.834,97.319,95.761,113.093,115.257,94.025,116.007
3,20.414,103.379,93.57,110.599,116.589,99.813,100.167,105.483,109.358,108.941,108.31,99.332,107.564,96.258,113.425
3,20.505,99.833,93.293,95.724,110.325,107.501,98.119,116.825,107.636,103.259,103.884,113.285,104.362,107.646,116.064
1,20.809,1.069,103.81,100.061,102.554,106.4,1.113,105.669,0.981,101.217,98.706,98.222,104.051,1.106,102.198
1,21.043,1.138,107.357,102.28,100.143,103.824,1.125,100.894,1.132,98.173,102.946,95.748,98.795,1.035,99.202
4,21.136,106.871,115.064,9.924,101.751,104.903,111.475,115.354,99.66,111.292,9.958,109.961,100.348,106.975,104.954
3,21.645,106.82,94.928,108.409,112.448,111.71,93.231,110.582,98.041,108.648,95.045,106.491,103.122,105.712,115.655
2,22.102,105.897,115.925,108.7,116.809,11.093,95.783,108.942,109.608,108.049,112.478,112.982,10.857,92.814,113.715
3,22.25,110.047,103.642,102.054,104.884,98.593,102.206,109.618,98.236,104.463,104.17,112.638,108.143,99.284,102.312
4,22.339,106.042,103.908,9.211,109.42,115.793,104.773,113.277,112.932,103.623,9.867,110.589,102.373,98.297,112.562
4,22.368,107.477,106.217,9.573,100.384,117.779,112.085,114.867,98.647,113.634,10.48,96.105,104.852,103.157,102.3
3,22.562,101.998,99.102,100.33,98.929,101.668,96.74,100.281,112.332,101.091,98.924,101.518,100.389,107.026,103.192
4,22.617,112.526,116.219,9.89,100.265,109.303,112.641,114.527,101.29,115.732,10.007,106.974,107.588,112.848,100.095
3,22.641,111.41,98.87,105.927,106.291,111.534,93.208,101.04,105.902,105.506,98.55,116.394,110.877,101.615,116.227
1,22.708,1.128,93.546,103.171,112.37,113.949,1.129,109.135,1.044,100.498,104.319,112.006,103.514,0.998,115.309
4,22.784,110.085,106.502,10.424,102.828,105.429,98.916,109.748,109.155,114.74,9.813,104.515,104.133,99.423,115.299
2,22.836,107.858,112.844,100.402,108.409,10.025,93.236,105.244,106.837,119.193,98.628,106.381,10.58,106.047,113.918
3,23.28,111.325,102.253,108.265,106.216,100.075,105.686,114.104,96.351,102.568,109.778,114.825,105.772,104.837,111.932
1,23.344,1.027,100.323,94.954,112.763,115.101,1.111,115.754,1.009,104.789,95.315,100.977,98.724,1.079,107.508
3,23.867,102.854,103.633,103.77,113.224,105.289,108.477,104.677,99.652,97.986,107.492,101.624,104.798,98.155,111.252
2,23.974,101.859,110.676,103.839,102.189,9.9,109.409,101.964,109.623,108.533,110.224,119.333,10.569,104.013,106.118
4,24.392,102.353,115.285,9.256,105.474,118.446,111.055,102.704,108.724,109.592,10.931,100.126,101.583,108.102,114.982
1,24.696,1.112,99.673,108.267,110.75,114.717,0.956,109.971,1.071,103.312,101.668,101.659,98.439,0.959,109.403
2,24.712,111.012,106.415,103.592,104.576,9.414,92.521,102.437,106.304,111.676,97.63,113.186,10.62,94.263,108.111
4,24.749,111.534,115.119,10.871,112.315,103.962,97.104,99.795,110.447,115.049,9.228,111.653,116.064,113.071,105.87
1,24.786,1.116,98.211,110.087,97.603,103.467,1.091,115.991,1.121,96.784,107.666,105.426,104.116,1.047,108.544
1,24.792,1.051,104.464,102.742,110.243,101.22,1.056,107.714,1.049,105.487,109.949,112.728,106.28,1.006,107.483
3,24.837,96.742,109.095,98.367,115.776,112.631,104.879,115.579,97.807,95.929,105.152,103.462,106.451,107.684,108.01
2,25.094,110.633,108.121,104.349,105.965,11.091,107.709,96.929,97.199,108.436,109.274,104.335,10.579,101.263,110.925
1,25.106,1.037,100.882,110.199,108.92,104.783,1.123,116.151,1.036,105.544,106.9,98.578,111.412,1.083,116.86
1,25.303,1.024,102.611,94.512,113.343,109.852,1.074,112.282,1.121,92.388,98.347,105.068,115.384,1.015,105.087
2,25.599,110.919,115.925,108.352,100.468,9.852,98.564,100.545,95.516,111.843,103.058,101.479,9.791,102.567,98.909
1,25.998,1.009,101.215,111.399,97.442,111.989,1.125,117.484,1.057,101.63,94.508,102.454,105.499,0.973,106.34
2,26.004,110.697,101.293,106.422,112.633,9.515,100.213,110.1,107.858,117.034,99.256,115.366,10.66,103.031,101.309
3,26.466,100.368,105.97,95.491,112.516,99.633,103.546,100.198,106.55,102.608,98.227,112.933,109.82,106.777,105.057
2,26.682,95.273,114.657,97.099,106.061,10.973,102.46,110.023,100.062,100.684,109.435,108.799,11.071,95.791,102.602
3,26.742,111.672,100.525,95.845,98.959,111.813,103.677,110.258,98.288,94.938,104.223,115.25,114.147,93.845,109.698
1,26.855,1.121,102.498,96.552,113.063,110.799,0.957,113.642,0.993,99.745,112.079,107.584,111.385,1.09,101.221
2,26.937,98.624,101.673,106.138,116.804,9.651,93.03,106.013,102.102,111.773,110.465,118.623,11.149,109.715,105.908
4,27.086,103.112,108.512,10.478,100.497,105.743,98.972,102.989,115.489,108.207,10.32,99.386,100.764,113.02,107.618
3,27.604,94.898,103.272,108.274,110.832,113.713,101.153,101.196,112.632,97.146,105.309,114.376,110.39,101.131,116.352
3,28.292,101.091,103.156,97.713,104.51,101.817,108.148,115.919,111.448,93.102,98.682,113.317,106.118,104.191,106.031
1,28.395,1.031,101.181,98.138,112.728,99.043,1.098,109.968,1.024,105.067,102.897,99.722,101.216,1.101,110.724
4,28.914,102.88,99.87,10.085,101.516,108.845,108.586,109.101,98.996,112.827,9.485,104.375,106.963,108.468,108.848
1,29.324,1.087,108.546,97.393,98.559,106.229,1.077,115.194,1.112,103.524,107.041,103.045,101.446,1.073,115.987
2,29.485,102.472,116.72,102.118,102.44,10.761,108.512,97.664,106.853,115.881,110.505,112.561,10.907,94.581,110.517
2,29.583,110.633,109.025,97.76,106.042,11.151,108.426,102.36,101.432,109.316,104.827,101.86,10.877,105.634,106.099
1,29.921,1.023,98.347,106.281,100.668,111.95,0.993,110.763,1.12,105.024,102.323,105.576,112.774,1.036,106.154
1,30.152,1.069,105.481,97.487,100.919,111.919,1.016,105.237,0.986,96.217,94.832,98.493,108.497,1.121,100.74
1,30.215,1.024,107.688,98.828,112.145,102.191,1.01,106.154,0.997,102.922,96.162,99.065,110.111,1.09,116.754
1,30.358,1.069,94.164,107.124,113.201,113.172,1.062,111.987,1.048,107.441,99.642,97.143,115.04,0.955,107.74
3,30.506,110.081,92.698,99.465,102.277,112.539,93.066,112.235,108.442,108.165,108.484,105.97,102.032,104.444,100.239
2,30.713,94.984,105.002,109.479,117.814,10.411,100.368,101.881,99.491,102.892,97.616,108.506,10.81,98.838,103.289
2,31.495,101.02,116.455,96.236,102.369,9.553,106.61,105.095,108.774,113.713,103.4,105.931,10.284,108.442,102.166
2,31.563,108.415,113.638,106.046,107.932,10.308,96.388,101.76,102.869,118.097,111.868,117.958,11.147,107.984,111.26
3,31.676,94.77,106.08,96.972,111.944,97.61,98.849,101.477,111.784,106.677,109.076,105.026,113.032,94.468,108.633
3,31.707,101.783,97.948,96.526,109.358,108.601,95.253,110.934,111.755,94.083,106.302,115.421,106.462,91.971,117.734
4,31.711,110.483,107.662,10.378,108.907,113.355,99.663,107.749,113.272,104.028,10.188,96.402,115.083,98.764,98.121
3,31.781,112.477,103.259,97.479,112.455,99.315,92.367,113.655,111.249,92.302,109.214,101.229,107.84,92.475,112.496
4,31.897,101.043,99.234,10.774,100.823,112.668,104.3,110.501,98.082,98.78,10.224,98.174,115.186,110.887,104.367
3,31.94,99.168,106.436,107.53,100.898,113.642,102.884,103.569,96.491,93.138,100.997,114.241,102.376,104.779,114.75
1,32.135,1.013,102.392,109.317,100.663,110.716,1.086,110.482,1.088,98.207,104.771,95.52,98.822,0.959,108.19
2,32.191,107.162,116.526,98.391,105.654,9.927,94.677,111.067,111.61,112.472,99.088,110.446,9.561,98.318,97.457
2,32.25,108.882,104.861,107.457,117.828,9.579,98.64,106.712,108.767,103.911,104.239,105.75,9.59,103.657,111.352
2,32.332,107.184,107.112,106.87,108.38,11.073,105.58,113.856,107.339,107.16,102.301,112.969,10.578,94.363,101.682
3,32.492,95.198,94.995,96.831,110.776,112.968,97.31,102.671,111.776,108.57,95.69,111.195,100.986,98.552,116.862
4,32.589,100.838,113.86,10.239,100.897,104.362,108.705,110.06,99.884,103.485,10.227,108.648,115.189,111.188,114.132
2,33.069,103.956,118.849,111.856,117.697,9.532,99.294,108.433,108.767,111.819,107.124,115.701,9.905,103.603,103.654
1,33.218,1.12,101.415,105.462,101.234,105.203,0.973,109.477,1.085,99.516,104.866,110.394,99.728,0.959,108.653
1,33.549,0.985,97.708,107.662,107.776,107.941,1.061,111.217,1.075,102.162,106.615,109.404,113.071,1.021,109.47
4,34.066,111.843,106.523,9.803,101.071,110.333,111.7,113.729,115.276,106.523,10.667,111.772,118.276,97.921,112.168
3,34.568,111.378,92.453,94.751,109.898,105.482,103.972,108.096,101.088,96.96,109.731,108.11,97.646,98.119,115.082
2,34.72,95.763,116.853,112.486,103.015,10.484,107.12,100.568,96.723,108.426,103.019,102.961,9.838,97.918,106.452
2,35.052,110.028,111.864,97.796,104.254,9.538,108.63,107.552,110.218,108.942,96.436,102.833,9.9,108.604,113.663
2,35.077,107.958,118.555,110.227,116.958,9.429,100.629,114.329,107.775,109.085,95.937,115.887,10.384,105.961,107.297
1,35.13,1.088,103.646,99.005,98.084,114.717,1.049,100.021,0.975,107.241,101.875,99.404,103.78,1.033,100.698
1,35.74,1.038,93.171,99.64,107.445,111.982,1.007,108.83,1.058,107.787,100.701,105.077,101.986,1.033,114.674
1,35.792,1.001,105.971,106.975,111.212,106.82,0.966,115.084,1.069,103.195,98.311,104.623,102.646,1.119,111.042
3,36.015,108.975,101.337,102.72,107.347,97.076,96.527,116.073,109.287,106.077,99.533,110.688,109.157,92.409,110.099
2,36.16,108.767,112.445,97.002,113.097,9.828,105.764,111.568,112.217,115.75,100.078,115.723,9.666,103.52,113.113
3,36.182,108.115,106.938,102.465,98.959,103.501,104.803,103.515,108.565,98.829,99.687,107.826,114.881,100.589,111.157
4,36.615,110.611,102.57,10.867,94.663,112.425,109.565,104.893,97.749,116.533,10.034,103.19,99.855,106.242,110.955
3,36.802,95.485,94.165,101.94,106.815,104.679,94.657,103.621,96.654,96.884,101.556,110.345,114.494,108.111,103.621
3,36.85,111.836,98.237,110.211,101.472,104.658,104.836,115.484,98.201,105.241,95.874,109.462,114.063,96.558,107.551
1,36.937,1.059,99.584,96.767,96.745,98.126,1.064,111.838,1.025,96.06,97.4,101.381,108.635,1.058,116.459
2,36.981,108.794,116.048,97.273,116.912,9.797,103.677,111.438,97.265,104.107,96.171,108.205,10.674,108.89,103.998
1,37.319,1.014,96.157,103.192,97.364,113.583,1.015,101.074,1.018,109.623,108.633,96.45,99.966,1.011,102.674
4,37.422,101.022,100.13,10.069,105.856,112.656,104.3,113.158,109.012,113.278,9.695,98.36,108.61,108.375,114.651
3,37.506,109.127,93.293,106.334,104.705,107.599,100.075,104.089,97.763,101.506,98.077,111.802,100.27,100.11,111.27
