task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.425,1.066,98.81,96.457,104.397,111.187,1.028,99.487,1.112,100.388,111.033,105.108,113.965,0.988,99.479
4,3.71,102.439,111.919,10.378,104.009,112.071,97.025,102.78,103.002,101.198,10.329,102.556,112.071,103.166,99.795
2,3.843,110.079,112.335,111.556,113.803,10.919,108.171,102.878,102.29,109.779,108.707,102.359,9.821,105.642,100.643
2,3.905,110.015,103.658,97.341,112.977,9.95,102.046,107.552,102.754,113.419,112.463,118.299,9.452,105.445,101.133
1,4.333,1.102,96.568,108.492,112.056,107.644,0.973,111.131,1.055,97.288,111.163,99.461,113.172,0.994,108.565
3,4.427,105.564,97.63,107.585,107.771,109.297,107.277,113.52,109.127,104.344,99.536,111.966,112.818,102.268,107.359
3,4.427,99.69,106.387,111.722,111.82,104.416,96.586,109.27,97.984,106.949,110.661,111.954,102.672,96.66,106.577
4,4.958,109.841,101.825,10.238,105.637,100.848,109.325,99.593,112.674,108.058,10.672,96.674,112.656,103.592,107.862
3,4.974,103.307,106.906,111.141,99.994,109.233,95.913,103.594,100.864,94.499,110.8,99.137,113.367,93.755,114.779
2,4.987,107.998,108.049,104.572,111.054,9.507,93.555,110.581,104.188,110.775,97.315,111.143,9.741,100.495,102.352
3,5.149,100.822,109.178,106.938,115.112,98.546,96.546,117.805,95.485,106.142,108.173,110.345,113.387,107.021,110.96
2,5.262,95.791,117.376,101.589,116.465,10.455,107.45,109.212,106.087,110.106,107.149,107.675,9.575,93.167,105.961
3,5.345,111.802,105.649,104.551,116.614,107.857,105.616,106.762,97.755,108.165,95.985,112.556,104.487,101.082,118.079
3,5.521,104.396,95.012,111.211,115.24,111.956,105.036,106.456,95.225,93.135,110.748,108.148,109.76,99.732,116.117
3,5.528,105.401,94.201,102.827,116.275,112.368,98.115,112.038,105.402,94.974,109.744,109.074,107.031,107.378,102.359
1,5.557,1.091,99.875,104.535,104.885,106.448,1.052,107.803,0.967,96.752,98.436,96.124,104.648,0.962,106.286
3,5.731,101.088,107.213,97.794,101.516,100.48,108.003,109.469,100.329,100.755,99.434,113.276,97.728,108.284,104.025
3,6.058,110.799,96.213,110.227,102.568,115.134,93.23,101.587,100.411,95.922,100.679,110.01,107.735,98.92,116.054
3,6.158,109.381,107.205,111.779,114.957,108.877,103.878,115.23,103.597,96.591,99.306,108.817,99.813,92.021,111.282
4,6.167,106.934,101.896,10.855,97.319,101.446,104.24,101.706,101.935,113.089,9.26,95.166,111.769,108.858,112.814
1,6.224,1.021,101.418,107.844,108.937,114.74,1.005,111.525,1.074,105.487,97.522,100.065,101.369,1.115,117.481
4,6.755,100.025,110.847,9.608,107.849,112.637,101.135,113.847,102.183,112.798,9.496,97.777,110.156,107.861,101.824
4,7.0,112.066,113.811,9.842,100.551,108.317,101.971,111.384,101.904,108.411,10.127,111.203,104.123,108.109,101.438
1,7.274,0.985,109.301,103.558,99.582,113.243,0.993,100.826,1.103,97.474,107.173,99.582,106.448,0.978,109.813
4,7.352,99.103,109.769,10.427,101.227,113.435,111.045,107.536,103.775,117.003,10.269,104.914,116.76,106.757,114.269
3,7.52,105.562,98.799,104.674,103.151,103.291,107.997,114.75,105.218,102.072,100.816,100.186,108.364,104.009,103.238
4,7.561,114.604,103.224,10.616,99.386,108.324,98.16,102.699,105.144,100.261,9.811,100.7,107.231,111.7,115.278
2,7.569,109.911,104.135,104.827,110.205,9.832,93.067,104.118,109.079,107.555,110.065,101.89,10.084,97.386,109.242
1,7.79,1.121,101.362,102.583,103.335,107.422,1.072,105.178,1.063,92.801,103.65,99.239,101.39,1.098,107.084
3,7.996,109.259,98.564,96.882,114.386,107.458,105.819,104.38,107.159,95.451,101.623,110.142,110.171,105.956,101.968
1,8.074,1.026,107.331,95.193,104.821,110.239,1.076,108.331,1.078,106.341,102.508,105.354,100.564,0.983,110.04
3,8.184,98.005,107.903,95.225,105.079,100.957,95.831,114.271,112.52,100.257,108.475,107.392,97.658,94.446,107.174
2,8.222,103.139,106.189,97.341,105.92,9.821,103.712,100.711,111.134,114.155,101.561,111.405,11.02,94.852,109.336
3,8.357,99.212,103.947,100.561,100.384,99.44,108.177,103.622,95.392,100.003,104.106,108.251,100.27,100.966,111.193
1,9.094,1.058,104.464,101.776,108.398,112.767,1.013,111.537,1.003,99.449,107.055,106.401,98.462,1.087,110.213
3,9.513,96.832,96.248,97.391,102.862,99.155,96.558,115.736,104.475,97.851,96.347,103.873,111.441,99.611,118.863
3,9.78,95.413,96.816,98.544,109.656,98.739,105.439,111.055,107.242,102.832,99.405,103.27,103.426,100.592,109.073
2,9.842,112.681,101.625,98.28,101.303,10.377,100.666,103.293,102.012,114.64,96.479,118.658,10.431,105.277,100.26
1,10.152,1.073,98.207,102.201,104.741,105.344,1.018,112.158,1.024,96.444,110.022,97.154,103.099,0.963,108.229
2,10.165,112.655,102.004,98.259,103.009,10.484,94.137,109.673,100.771,112.969,98.743,108.192,10.742,107.753,100.561
2,10.447,111.89,103.054,110.024,101.334,9.795,101.1,112.408,102.941,111.981,109.274,108.675,10.054,105.584,104.742
4,10.483,112.15,104.98,10.461,102.596,109.669,97.319,114.466,99.791,115.576,9.985,102.375,105.235,99.684,103.401
2,10.531,105.559,116.327,111.843,117.146,9.498,108.488,101.682,101.02,117.791,97.908,115.438,10.942,108.212,106.952
2,10.697,111.136,118.827,111.712,113.536,9.429,96.141,104.572,96.925,105.022,96.35,105.654,10.202,102.95,100.155
3,10.719,106.146,93.878,99.171,109.089,109.76,93.032,110.928,102.52,106.121,104.398,108.259,109.435,98.013,104.841
4,10.728,107.823,116.877,10.579,108.882,117.654,107.506,114.48,108.357,101.275,10.228,111.663,113.236,106.922,99.12
4,10.896,112.208,107.588,9.87,111.383,117.618,100.456,99.396,108.089,106.041,10.681,101.036,116.268,109.565,105.059
4,11.42,108.668,116.392,10.454,110.51,114.606,108.639,116.156,106.042,101.646,10.932,111.203,110.679,104.112,103.219
2,12.168,94.794,110.658,111.522,114.945,9.396,97.636,111.224,103.07,105.802,103.057,110.599,9.895,97.012,110.941
4,12.189,99.341,115.856,10.814,94.565,105.363,97.783,107.379,107.145,111.201,9.62,106.86,109.209,101.251,106.277
3,12.238,104.817,105.856,97.841,108.352,98.12,93.877,114.742,97.142,93.781,96.249,102.862,108.535,98.38,106.306
2,12.297,110.129,117.875,98.351,110.075,10.741,101.413,104.432,95.818,113.283,112.463,117.414,10.953,106.734,112.488
3,12.393,101.171,96.248,99.659,105.59,100.662,94.957,104.457,94.893,107.055,110.838,108.375,105.689,91.809,115.742
2,12.511,96.253,115.841,109.773,107.016,10.005,98.587,103.752,102.869,117.424,96.62,106.717,10.893,106.23,110.389
1,12.513,0.972,102.537,111.193,111.98,108.617,1.04,112.848,1.02,98.347,110.664,98.521,101.308,1.081,102.268
1,12.766,1.025,98.767,100.936,99.221,98.906,1.105,109.47,1.049,103.544,105.384,107.055,106.336,0.969,108.195
2,12.771,104.056,104.295,101.265,117.106,11.151,101.002,96.174,104.716,111.709,95.13,109.284,9.9,103.49,100.462
2,12.786,97.362,116.069,109.189,117.551,10.026,102.502,102.639,109.03,111.652,100.505,116.282,10.822,100.721,98.489
2,12.789,101.24,100.643,98.008,101.253,11.067,97.299,100.733,103.555,112.542,107.695,108.081,10.953,93.088,109.336
4,12.978,99.613,105.753,9.905,104.009,106.936,98.382,100.511,106.768,105.528,10.215,111.383,104.899,101.551,112.751
2,13.0,108.023,101.673,106.138,107.582,9.635,107.244,102.63,105.062,116.162,101.178,114.634,9.947,108.027,97.895
1,13.02,1.075,101.89,99.214,97.028,113.777,1.076,108.686,1.148,102.179,98.153,95.611,112.661,0.965,111.587
2,13.054,96.278,102.684,102.604,116.114,9.547,96.897,96.745,108.207,116.956,101.469,106.231,10.193,99.398,103.158
2,13.126,98.935,108.354,99.142,119.137,10.264,95.087,107.78,105.353,104.735,111.909,116.282,10.378,100.695,98.782
3,13.193,110.29,106.917,95.031,113.518,100.249,105.74,105.02,105.995,97.436,97.713,100.836,110.185,94.856,115.919
4,13.208,107.647,107.703,10.867,103.737,114.279,105.744,112.29,107.975,107.703,9.833,100.517,116.892,102.123,113.158
3,13.241,100.411,104.456,108.118,105.508,113.633,104.129,105.098,95.739,103.131,110.224,110.776,101.194,102.018,106.059
1,13.443,1.115,105.508,100.196,111.19,108.704,1.059,107.811,1.062,94.576,109.093,95.355,107.803,0.996,106.212
4,13.672,114.602,111.128,10.321,107.913,115.611,97.436,104.083,102.447,113.955,9.62,109.617,105.919,112.517,100.297
4,13.768,104.128,112.249,9.84,100.517,118.293,113.546,112.528,110.145,111.258,10.545,107.046,118.547,103.763,104.083
4,14.004,113.472,101.11,9.784,101.516,113.143,100.119,110.501,104.29,114.705,10.682,102.61,107.599,113.932,108.517
1,14.086,1.108,98.153,95.738,96.454,113.344,1.074,101.98,1.128,98.882,109.919,110.677,111.248,1.078,101.41
3,14.572,96.971,107.239,100.197,98.683,109.297,106.357,105.483,102.565,106.409,111.901,112.455,104.31,100.687,105.316
2,14.63,97.265,107.735,108.787,109.111,10.115,106.041,102.204,104.636,117.198,111.843,105.031,9.668,93.245,105.961
1,14.837,1.034,93.578,100.093,95.725,115.04,1.1,113.543,1.067,98.438,109.029,99.461,110.749,1.077,99.562
2,15.109,99.318,116.839,99.012,116.75,10.919,104.799,97.918,103.862,111.67,97.428,111.219,10.11,101.725,101.964
3,15.261,101.263,94.291,110.039,110.521,105.289,93.755,116.135,100.529,98.203,98.673,108.129,109.157,101.605,103.22
2,15.29,108.208,111.959,101.306,105.871,10.433,104.533,97.494,108.488,105.852,96.684,108.154,11.042,94.18,106.251
3,15.398,107.636,105.877,107.814,105.976,110.39,99.004,116.489,96.056,95.481,99.014,102.799,109.521,100.596,102.662
2,15.411,107.382,111.82,111.715,108.768,10.626,102.362,101.645,100.907,117.651,107.605,117.958,9.823,96.271,107.045
3,15.618,102.545,109.517,101.798,109.074,110.367,105.7,106.13,98.06,97.783,100.593,98.931,115.322,104.036,106.697
4,15.734,102.876,110.384,10.172,104.642,104.097,113.23,115.374,108.225,103.226,9.665,111.667,103.453,97.779,108.91
3,15.826,111.755,93.987,106.14,109.613,107.625,105.661,107.57,102.624,98.465,98.55,101.624,109.871,105.97,100.624
4,16.091,110.587,106.513,10.59,108.942,105.843,98.627,113.385,111.887,98.797,9.881,96.286,111.937,113.223,111.506
4,16.308,100.114,110.847,9.316,101.325,105.782,107.545,108.91,106.561,104.645,9.943,103.487,100.869,96.574,104.967
1,16.369,1.053,102.922,100.669,112.451,99.563,1.104,105.066,1.136,99.701,105.006,106.625,102.56,1.027,113.233
4,16.436,110.354,110.989,10.386,108.507,109.09,103.646,108.853,106.871,116.255,10.716,106.333,113.683,103.859,106.471
3,16.549,105.686,105.417,99.052,110.702,111.38,108.111,101.51,98.627,101.42,99.744,115.24,108.112,103.48,102.361
3,16.79,104.144,109.517,101.124,102.527,101.143,99.28,101.036,105.258,106.227,108.27,103.645,99.302,102.249,105.698
3,16.883,104.122,102.0,111.195,102.776,102.174,108.395,106.96,95.594,103.189,103.184,110.521,110.974,101.406,118.96
3,16.961,101.273,94.499,109.589,106.592,102.505,91.971,101.801,104.184,109.357,106.622,111.003,103.088,105.825,104.965
3,16.985,97.268,105.52,110.827,98.955,100.662,104.851,113.062,98.623,92.541,98.094,110.231,99.226,102.233,109.862
2,17.259,103.139,100.783,108.925,116.816,10.822,99.57,106.404,97.906,103.936,104.052,101.466,10.95,107.218,97.76
3,17.41,101.998,103.021,103.432,112.761,99.103,101.44,102.806,103.767,95.942,98.196,115.174,112.954,95.237,115.919
2,17.484,112.528,112.952,111.298,117.885,10.324,94.085,97.227,112.134,118.609,102.435,117.517,11.141,98.904,96.384
2,17.528,103.612,118.693,96.396,106.377,10.037,99.601,112.594,103.738,118.037,102.483,115.635,10.937,97.636,113.314
4,17.744,98.867,101.797,9.649,109.303,103.921,110.982,102.558,110.797,107.29,9.419,99.538,105.077,113.459,104.967
4,17.755,110.701,106.852,9.813,106.024,115.255,101.329,106.323,102.64,101.491,9.427,111.627,100.669,109.326,114.848
2,17.796,110.506,110.544,111.868,108.081,10.668,102.45,101.291,111.87,105.291,103.541,111.945,9.398,103.186,111.181
2,17.906,104.084,116.319,111.904,115.611,10.567,94.598,99.648,98.365,113.469,101.174,119.194,9.402,101.498,98.599
3,18.293,99.887,95.019,96.352,105.329,104.498,106.746,107.6,107.834,105.422,99.171,114.173,111.595,91.662,115.655
4,18.382,106.06,101.655,9.88,99.124,112.013,100.153,100.328,108.171,100.14,9.404,105.778,115.363,99.625,102.481
2,18.405,108.365,105.602,105.467,117.791,10.116,97.399,105.464,100.754,104.703,102.969,104.402,9.879,98.591,111.015
2,18.652,95.235,117.798,102.769,101.111,9.608,100.635,96.432,112.464,112.872,112.918,118.205,10.159,103.914,97.418
1,19.115,1.091,92.304,98.882,108.186,114.867,1.1,106.956,1.082,92.882,98.66,113.14,107.531,0.979,107.352
2,19.131,111.98,103.266,106.564,101.612,10.453,93.476,106.096,100.961,112.005,95.415,105.561,10.005,94.18,104.074
1,19.185,1.072,96.18,99.74,105.552,101.281,1.06,106.752,1.01,96.43,111.399,112.663,102.637,1.096,117.34
4,19.211,111.732,113.955,10.333,101.227,117.842,107.171,113.789,109.756,107.29,10.034,110.124,101.7,109.543,112.814
3,19.442,96.567,92.825,106.377,109.947,108.503,92.165,105.698,112.696,104.312,101.456,103.805,107.309,93.743,114.656
3,19.766,112.391,94.928,111.456,112.293,106.31,104.291,105.017,96.603,96.539,107.25,114.703,110.037,95.824,116.054
3,19.943,104.792,103.577,103.184,106.616,98.825,108.411,115.907,111.802,106.0,106.68,102.842,112.702,103.212,115.167
4,20.199,109.358,102.613,9.799,96.109,109.303,104.24,114.316,101.667,110.943,9.922,111.542,118.44,98.764,109.89
2,20.291,111.758,103.785,99.452,107.456,10.808,101.375,107.894,107.88,116.747,107.149,112.003,10.222,102.888,112.043
3,20.33,104.955,97.675,98.366,102.3,101.143,100.109,116.825,105.402,105.746,102.739,102.413,110.18,98.143,113.591
1,20.402,1.125,106.538,107.484,97.143,104.105,1.106,116.185,1.125,107.17,104.595,95.457,114.835,0.996,111.33
3,21.154,99.304,109.152,103.785,114.255,103.143,92.475,105.636,104.305,102.968,103.909,111.954,108.503,99.284,113.432
1,21.501,1.017,105.565,97.512,97.423,102.496,1.09,106.578,1.122,95.392,109.212,95.634,111.293,1.062,108.599
4,21.758,103.877,106.93,9.65,104.761,104.161,113.815,103.054,111.308,113.283,10.365,107.841,107.778,107.584,101.192
1,22.243,0.975,93.201,99.65,110.121,99.835,1.007,103.88,0.991,108.366,108.119,100.078,109.729,1.133,113.543
1,22.304,1.135,93.848,106.313,102.882,102.279,0.972,111.516,1.052,96.157,103.376,109.814,110.506,1.12,105.215
3,22.51,96.337,92.932,105.86,100.66,108.9,93.64,103.912,96.372,97.932,102.465,102.776,99.655,94.664,111.248
4,22.592,112.769,115.933,9.226,104.519,114.216,104.43,109.666,101.772,99.191,10.504,106.955,103.181,109.506,106.919
4,22.644,108.343,105.173,10.82,96.668,111.79,107.462,111.533,103.808,107.175,10.311,111.59,100.491,109.952,108.063
3,22.74,98.356,97.745,109.753,100.02,102.174,103.104,115.547,111.473,108.381,105.069,100.186,115.001,102.494,118.863
3,22.791,101.314,95.759,109.829,110.231,106.894,102.029,109.401,105.744,96.768,111.917,101.472,101.968,99.198,102.871
4,22.976,106.589,110.613,10.401,106.456,113.963,113.815,98.53,100.035,110.145,10.638,94.543,108.216,97.61,110.7
2,22.993,97.211,112.969,112.161,111.219,10.405,106.388,96.409,112.464,111.773,99.908,103.297,10.67,105.206,108.433
1,23.483,1.005,94.195,101.395,110.287,103.435,1.088,116.102,1.148,103.282,95.308,110.582,99.652,0.978,113.53
4,23.537,109.481,116.947,9.661,106.223,110.575,102.71,101.228,105.08,109.566,9.414,111.419,116.797,111.381,106.759
4,23.702,112.932,113.026,10.932,100.919,107.942,100.156,100.316,108.397,103.143,10.118,107.72,117.335,105.758,105.87
4,23.716,115.217,108.1,9.996,102.256,107.588,99.214,99.618,98.799,107.096,9.269,98.377,111.283,109.506,114.482
1,23.738,1.132,100.114,96.457,104.935,106.72,1.089,99.583,1.048,102.46,97.393,107.015,115.281,1.058,105.861
2,23.744,110.015,114.264,107.605,106.377,10.209,106.7,101.045,99.66,109.995,97.572,114.527,9.814,103.239,113.586
3,24.108,96.506,99.434,106.938,107.265,107.183,101.076,112.366,110.317,107.398,106.334,111.542,99.726,94.677,112.677
1,24.113,1.054,103.572,110.064,99.722,108.249,1.058,106.501,0.976,103.282,97.13,96.497,99.21,1.041,99.479
4,24.513,98.799,101.807,10.002,104.544,100.062,103.463,100.458,110.551,110.143,10.107,95.785,108.354,97.682,108.274
1,25.116,1.072,98.012,104.501,106.828,110.082,1.064,99.144,1.136,102.562,98.817,112.109,108.943,1.087,104.536
2,25.146,96.124,119.32,110.582,103.892,10.678,103.244,108.67,109.452,103.054,108.249,113.93,9.415,103.794,109.502
1,25.149,1.114,108.949,105.547,108.083,115.457,1.105,111.078,1.032,94.376,106.551,106.485,102.392,1.083,102.261
3,25.536,95.472,98.748,96.922,106.649,102.202,100.075,102.529,97.653,96.213,105.396,100.13,97.619,92.764,108.837
4,25.541,97.545,110.481,10.613,101.738,109.494,113.43,115.893,111.424,112.278,9.404,101.573,102.498,113.093,113.393
3,25.675,107.936,98.901,97.714,114.34,105.192,107.804,109.318,103.796,99.14,102.792,107.071,98.118,98.223,118.187
2,25.81,104.402,117.225,99.432,105.664,9.586,101.586,109.128,100.754,103.802,111.075,105.471,10.751,108.414,97.961
3,25.833,99.867,98.202,108.59,107.059,105.608,107.969,116.058,109.132,94.335,112.004,101.736,115.26,94.737,109.311
4,25.879,102.483,112.54,9.346,108.499,104.701,106.801,111.533,103.248,114.619,10.884,95.857,115.149,110.457,112.672
4,26.096,103.117,116.345,10.462,111.618,104.903,96.693,109.695,109.02,108.466,10.876,109.145,101.963,100.567,115.852
4,26.206,98.945,114.324,10.617,106.079,103.419,103.223,104.083,103.563,110.588,10.116,99.215,105.172,106.151,114.042
1,26.208,1.034,96.826,110.265,103.143,110.052,1.009,111.638,1.112,96.541,105.622,95.634,98.724,0.984,111.838
2,26.313,105.77,113.788,101.45,117.587,10.68,98.793,98.33,110.343,115.395,108.472,105.965,9.502,105.016,110.484
1,26.377,1.013,106.455,97.595,95.734,109.451,1.123,112.241,1.084,94.376,99.034,97.603,110.715,1.067,116.856
3,26.396,110.844,101.337,104.99,101.146,97.649,98.552,110.197,111.07,106.358,107.969,107.807,99.849,99.042,114.486
1,26.406,1.001,93.651,103.49,104.535,113.583,1.115,117.112,1.116,96.937,96.879,113.343,105.092,0.966,106.136
4,26.972,114.651,115.98,10.319,103.19,115.861,113.815,111.175,115.205,113.912,9.502,95.735,112.993,99.214,101.041
4,26.992,98.799,109.71,10.444,105.447,109.021,96.576,109.196,107.849,102.913,10.429,106.713,115.149,110.912,99.903
3,27.021,108.698,101.823,94.751,100.409,102.65,101.352,115.484,111.836,94.587,100.943,110.142,107.735,91.889,109.57
3,27.032,107.747,102.081,104.257,111.762,113.714,93.423,103.974,106.476,98.758,100.177,112.689,100.657,97.864,116.149
3,27.446,107.346,94.791,105.338,106.606,113.238,92.018,110.277,104.448,100.764,96.753,100.858,105.612,92.075,101.298
4,27.485,100.509,104.338,9.523,112.257,117.998,98.627,100.383,101.316,100.088,10.854,100.996,112.481,111.262,108.328
4,27.494,105.859,114.546,9.657,100.459,106.541,112.901,104.081,112.513,111.46,10.344,100.429,112.316,100.89,106.824
4,27.537,109.545,111.244,10.38,100.357,110.213,111.421,103.61,101.655,115.19,10.315,97.974,105.941,98.976,97.84
1,27.573,1.027,107.764,102.959,96.592,105.344,1.13,111.795,1.128,93.363,95.932,103.491,103.906,1.065,103.017
1,27.843,1.017,107.935,98.548,106.12,116.512,0.965,107.642,1.08,104.469,100.306,110.393,115.139,1.035,103.684
1,27.898,1.072,108.404,95.279,98.218,99.118,1.011,104.545,1.086,109.144,95.373,98.929,101.659,1.111,105.978
3,28.446,110.172,106.572,104.762,114.308,112.222,98.849,112.941,99.994,97.92,108.31,114.827,106.843,103.137,114.672
4,28.976,103.414,101.462,9.31,107.849,103.559,107.788,101.823,106.616,113.912,9.899,106.879,106.935,106.229,115.484
3,29.191,109.942,101.424,111.96,104.328,104.658,102.058,108.858,97.032,105.619,110.818,100.81,98.339,101.638,113.206
3,29.335,104.946,106.164,98.196,105.111,113.198,93.636,118.571,94.993,101.485,103.371,106.63,99.042,102.44,102.291
1,29.74,1.075,92.882,98.828,109.626,109.57,0.993,116.86,1.12,97.214,94.814,109.438,114.597,1.065,103.613
2,29.838,105.352,104.207,100.505,106.215,9.676,109.462,108.786,105.013,111.499,112.997,102.342,10.395,106.856,104.728
3,29.866,100.874,94.201,111.576,111.86,101.421,104.851,107.377,95.148,94.639,98.941,109.745,100.462,103.977,110.21
4,29.941,102.431,113.854,10.909,105.06,111.515,103.787,99.502,102.56,110.613,10.223,105.819,108.154,102.665,112.532
3,30.112,100.804,92.251,110.487,99.864,114.287,95.339,105.636,100.55,96.213,106.334,98.601,110.378,95.838,111.224
3,30.199,96.832,98.71,99.475,99.623,100.019,105.971,112.035,111.122,106.409,102.885,105.807,111.302,105.446,102.359
2,30.288,97.091,109.05,97.128,100.758,10.965,95.079,100.306,95.386,100.721,110.368,110.252,9.728,97.539,104.805
4,30.305,114.782,116.203,10.62,102.721,117.335,110.697,112.851,97.668,109.221,10.506,99.334,111.26,102.194,114.219
3,30.348,110.317,97.696,107.338,105.309,106.474,105.78,101.728,111.207,102.907,104.572,109.224,104.373,94.913,101.418
3,30.428,98.17,106.917,105.927,112.283,113.198,106.251,116.151,96.495,95.354,103.187,102.613,111.931,93.596,102.807
3,30.474,99.125,92.826,100.855,104.644,115.134,106.451,100.28,109.29,102.959,111.038,105.831,114.989,104.442,105.343
2,30.636,95.084,100.565,96.69,115.235,10.06,100.834,96.502,106.575,100.385,107.066,101.965,10.044,92.973,104.696
3,30.965,109.29,95.151,97.654,101.803,108.894,98.555,109.87,99.293,102.842,105.879,99.206,110.224,105.616,117.397
3,31.754,95.886,108.734,100.649,110.505,101.301,99.622,107.316,96.018,95.101,108.643,100.838,107.374,108.415,109.618
4,31.762,109.155,109.186,10.861,112.437,114.216,112.967,104.222,115.218,102.319,9.822,103.243,113.098,111.665,110.468
4,31.887,111.16,114.839,10.454,98.123,113.593,99.745,113.551,114.351,110.577,9.96,108.963,113.925,98.244,110.908
1,31.977,0.967,98.219,94.832,105.171,107.059,0.997,104.891,1.017,103.343,111.032,100.155,114.0,0.973,117.463
1,32.164,1.065,104.941,96.627,105.426,112.157,1.065,108.777,1.075,98.153,103.738,101.315,107.528,0.955,103.443
4,32.339,110.423,116.255,9.697,105.722,100.87,98.488,111.518,107.91,110.404,9.204,102.796,111.554,107.256,112.672
2,32.591,97.018,119.294,109.241,103.093,9.837,103.835,107.297,103.964,115.998,95.806,106.742,10.299,94.225,113.91
2,32.696,102.984,105.852,103.843,116.22,11.017,94.109,103.998,109.261,118.994,101.469,101.231,9.94,93.236,107.733
4,33.165,112.727,113.957,9.793,104.841,105.782,112.723,105.861,104.365,111.639,10.862,109.364,100.905,96.518,110.765
4,33.173,109.897,103.046,10.319,105.557,110.397,99.01,116.216,103.408,110.526,9.899,106.849,107.237,99.063,114.059
1,33.252,1.139,102.08,109.223,106.836,106.402,1.064,107.882,1.091,108.946,95.484,99.256,114.74,1.098,115.796
4,33.431,99.248,110.404,10.112,106.468,114.144,99.251,106.89,111.534,102.11,9.437,110.483,114.613,97.3,116.203
3,33.468,107.584,104.456,110.987,115.776,113.39,103.972,117.328,106.069,95.479,101.552,101.67,113.824,92.091,114.617
1,33.756,1.136,102.053,105.568,95.355,99.391,0.994,115.125,1.06,95.799,110.421,99.986,113.075,0.985,113.813
4,34.14,106.534,100.564,10.716,101.475,111.858,98.972,110.994,105.134,105.014,10.386,97.076,104.922,107.313,109.716
1,34.469,1.127,94.718,94.818,102.556,106.586,1.086,106.956,0.995,98.727,97.4,109.982,99.728,0.997,103.937
4,34.538,115.193,102.445,9.704,111.823,102.966,108.187,101.397,99.798,100.082,10.424,109.412,117.897,96.444,115.165
3,34.584,97.855,92.279,100.745,100.188,102.666,106.945,108.166,109.98,108.714,100.679,114.255,112.368,100.246,118.754
4,34.852,107.006,104.144,9.656,103.487,101.813,107.261,109.739,97.607,109.048,9.249,100.622,100.348,99.436,106.471
2,35.138,107.904,115.698,96.221,103.956,10.095,99.59,106.605,106.76,108.228,96.396,112.438,9.578,96.535,110.304
1,35.309,1.017,92.423,102.28,110.582,109.015,1.087,111.983,0.998,107.152,100.702,106.989,99.786,0.963,115.383
3,35.343,108.654,101.872,110.635,108.328,103.515,107.342,107.421,104.792,98.192,106.334,105.778,111.716,93.596,116.474
2,35.371,110.267,112.088,107.477,119.203,9.537,98.775,109.848,96.72,109.53,109.861,104.797,9.459,97.509,101.133
