id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T1,BESTEFFORT,COMPLETED,m1-1,6.643,"{'m1-1': 109.42, 'm2-1': 102.56, 'm3-1': 93.84, 'm4-1': 10.48, 'm5-1': 1.0, 'm6-1': 102.86, 'm7-1': 1.03, 'm8-1': 105.8}",164.13,6.643,116.063,inf,156.643,156.643
24,T4,BESTEFFORT,COMPLETED,m7-1,6.964,"{'m1-1': 99.7, 'm2-1': 100.74, 'm3-1': 101.64, 'm4-1': 9.76, 'm5-1': 1.02, 'm6-1': 100.36, 'm7-1': 0.97, 'm8-1': 106.22}",1.455,10.043000000000001,11.013000000000002,inf,156.964,156.964
25,T2,BESTEFFORT,CANCELLED,m5-1,7.293,"{'m1-1': 110.45, 'm2-1': 117.45, 'm3-1': 101.93, 'm4-1': 11.07, 'm5-1': 1.06, 'm6-1': 107.37, 'm7-1': 1.08, 'm8-1': 102.61}",0.0,inf,inf,inf,157.293,157.293
26,T2,BESTEFFORT,COMPLETED,m6-1,7.38,"{'m1-1': 101.51, 'm2-1': 111.43, 'm3-1': 112.43, 'm4-1': 10.88, 'm5-1': 1.09, 'm6-1': 106.38, 'm7-1': 1.17, 'm8-1': 102.25}",159.57,7.38,113.75999999999999,inf,157.38,157.38
27,T1,BESTEFFORT,COMPLETED,m8-1,7.869,"{'m1-1': 101.67, 'm2-1': 109.81, 'm3-1': 98.17, 'm4-1': 10.11, 'm5-1': 1.05, 'm6-1': 115.99, 'm7-1': 1.02, 'm8-1': 103.95}",155.925,7.869,111.819,inf,157.869,157.869
28,T2,BESTEFFORT,COMPLETED,m2-1,7.906,"{'m1-1': 101.87, 'm2-1': 109.27, 'm3-1': 98.91, 'm4-1': 10.46, 'm5-1': 1.11, 'm6-1': 95.14, 'm7-1': 1.0, 'm8-1': 104.51}",163.905,7.906,117.176,inf,157.906,157.906
29,T1,BESTEFFORT,MISSED,m8-1,8.009,"{'m1-1': 96.82, 'm2-1': 107.1, 'm3-1': 98.44, 'm4-1': 10.49, 'm5-1': 1.08, 'm6-1': 114.99, 'm7-1': 1.03, 'm8-1': 107.59}",69.28500000000003,111.819,inf,158.00900000000001,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,COMPLETED,m5-1,8.234,"{'m1-1': 109.92, 'm2-1': 112.38, 'm3-1': 102.62, 'm4-1': 10.62, 'm5-1': 1.09, 'm6-1': 93.69, 'm7-1': 1.02, 'm8-1': 111.95}",1.6350000000000002,10.214000000000002,11.304000000000002,inf,158.234,158.234
31,T2,BESTEFFORT,COMPLETED,m5-1,8.299,"{'m1-1': 106.64, 'm2-1': 111.64, 'm3-1': 98.16, 'm4-1': 11.35, 'm5-1': 1.02, 'm6-1': 104.44, 'm7-1': 1.01, 'm8-1': 107.71}",1.53,11.304000000000002,12.324000000000002,inf,158.299,158.299
32,T3,BESTEFFORT,CANCELLED,m7-1,8.453,"{'m1-1': 93.05, 'm2-1': 107.71, 'm3-1': 95.14, 'm4-1': 9.82, 'm5-1': 1.1, 'm6-1': 107.9, 'm7-1': 1.06, 'm8-1': 96.09}",0.0,inf,inf,inf,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m7-1,8.512,"{'m1-1': 101.85, 'm2-1': 110.6, 'm3-1': 104.71, 'm4-1': 9.78, 'm5-1': 1.02, 'm6-1': 98.67, 'm7-1': 1.07, 'm8-1': 111.5}",1.605,11.013000000000002,12.083000000000002,inf,158.512,158.512
34,T2,BESTEFFORT,CANCELLED,,8.567,"{'m1-1': 108.6, 'm2-1': 105.39, 'm3-1': 112.64, 'm4-1': 10.06, 'm5-1': 0.99, 'm6-1': 102.26, 'm7-1': 1.13, 'm8-1': 96.21}",0.0,inf,inf,inf,158.567,158.567
35,T1,BESTEFFORT,MISSED,m8-1,8.747,"{'m1-1': 102.3, 'm2-1': 103.56, 'm3-1': 91.68, 'm4-1': 10.35, 'm5-1': 1.03, 'm6-1': 116.58, 'm7-1': 1.0, 'm8-1': 105.97}",1.1069999999999993,158.00900000000001,inf,158.747,158.747,158.747
36,T2,BESTEFFORT,COMPLETED,m7-1,8.838,"{'m1-1': 108.58, 'm2-1': 117.64, 'm3-1': 101.62, 'm4-1': 11.81, 'm5-1': 1.11, 'm6-1': 105.6, 'm7-1': 1.06, 'm8-1': 104.28}",1.59,12.083000000000002,13.143000000000002,inf,158.838,158.838
37,T3,BESTEFFORT,CANCELLED,,9.079,"{'m1-1': 100.1, 'm2-1': 110.59, 'm3-1': 92.54, 'm4-1': 10.84, 'm5-1': 0.97, 'm6-1': 100.96, 'm7-1': 1.0, 'm8-1': 97.68}",0.0,inf,inf,inf,159.079,159.079
38,T2,BESTEFFORT,CANCELLED,m5-1,9.167,"{'m1-1': 109.18, 'm2-1': 106.07, 'm3-1': 109.1, 'm4-1': 10.93, 'm5-1': 1.03, 'm6-1': 110.64, 'm7-1': 1.01, 'm8-1': 108.33}",0.0,inf,inf,inf,159.167,159.167
39,T4,BESTEFFORT,CANCELLED,,9.294,"{'m1-1': 105.64, 'm2-1': 101.2, 'm3-1': 95.6, 'm4-1': 11.05, 'm5-1': 1.01, 'm6-1': 104.2, 'm7-1': 1.09, 'm8-1': 114.44}",0.0,inf,inf,inf,159.294,159.294
40,T4,BESTEFFORT,CANCELLED,,9.328,"{'m1-1': 111.9, 'm2-1': 102.26, 'm3-1': 108.24, 'm4-1': 9.67, 'm5-1': 1.08, 'm6-1': 103.19, 'm7-1': 0.99, 'm8-1': 101.63}",0.0,inf,inf,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m5-1,9.637,"{'m1-1': 106.9, 'm2-1': 102.52, 'm3-1': 108.78, 'm4-1': 10.29, 'm5-1': 1.13, 'm6-1': 109.06, 'm7-1': 1.02, 'm8-1': 110.36}",1.6949999999999998,13.394000000000002,14.524000000000001,inf,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m5-1,9.832,"{'m1-1': 100.62, 'm2-1': 97.62, 'm3-1': 101.34, 'm4-1': 9.71, 'm5-1': 1.07, 'm6-1': 97.56, 'm7-1': 0.94, 'm8-1': 106.81}",1.605,12.324000000000002,13.394000000000002,inf,159.832,159.832
43,T1,BESTEFFORT,MISSED,m8-1,9.955,"{'m1-1': 97.06, 'm2-1': 99.79, 'm3-1': 101.38, 'm4-1': 11.71, 'm5-1': 1.01, 'm6-1': 108.17, 'm7-1': 1.07, 'm8-1': 96.45}",1.8119999999999976,158.747,inf,159.955,159.955,159.955
44,T2,BESTEFFORT,CANCELLED,m7-1,10.097,"{'m1-1': 109.16, 'm2-1': 100.56, 'm3-1': 99.44, 'm4-1': 10.91, 'm5-1': 1.1, 'm6-1': 107.2, 'm7-1': 1.09, 'm8-1': 103.61}",0.0,inf,inf,inf,160.097,160.097
45,T4,BESTEFFORT,CANCELLED,,10.535,"{'m1-1': 104.47, 'm2-1': 100.48, 'm3-1': 104.9, 'm4-1': 10.25, 'm5-1': 1.05, 'm6-1': 106.46, 'm7-1': 1.06, 'm8-1': 111.43}",0.0,inf,inf,inf,160.535,160.535
46,T1,BESTEFFORT,COMPLETED,m7-1,10.672,"{'m1-1': 96.72, 'm2-1': 99.17, 'm3-1': 96.88, 'm4-1': 11.35, 'm5-1': 0.99, 'm6-1': 115.85, 'm7-1': 1.12, 'm8-1': 98.05}",1.6800000000000002,13.143000000000002,14.263000000000002,inf,160.672,160.672
47,T4,BESTEFFORT,CANCELLED,m7-1,10.814,"{'m1-1': 95.72, 'm2-1': 109.95, 'm3-1': 108.34, 'm4-1': 9.82, 'm5-1': 0.97, 'm6-1': 99.92, 'm7-1': 0.97, 'm8-1': 109.56}",0.0,inf,inf,inf,160.814,160.814
48,T1,BESTEFFORT,COMPLETED,m5-1,10.83,"{'m1-1': 94.68, 'm2-1': 104.75, 'm3-1': 100.13, 'm4-1': 11.77, 'm5-1': 1.01, 'm6-1': 103.15, 'm7-1': 1.1, 'm8-1': 101.33}",1.5150000000000001,14.524000000000001,15.534,inf,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m7-1,11.065,"{'m1-1': 102.22, 'm2-1': 116.04, 'm3-1': 102.12, 'm4-1': 11.62, 'm5-1': 1.06, 'm6-1': 110.72, 'm7-1': 1.0, 'm8-1': 110.66}",1.5,15.253000000000002,16.253,inf,161.065,161.065
50,T4,BESTEFFORT,CANCELLED,m5-1,11.074,"{'m1-1': 107.17, 'm2-1': 100.07, 'm3-1': 103.37, 'm4-1': 10.05, 'm5-1': 0.94, 'm6-1': 107.68, 'm7-1': 1.02, 'm8-1': 110.26}",0.0,inf,inf,inf,161.074,161.074
51,T1,BESTEFFORT,COMPLETED,m7-1,11.078,"{'m1-1': 110.96, 'm2-1': 98.71, 'm3-1': 98.33, 'm4-1': 11.58, 'm5-1': 1.0, 'm6-1': 116.63, 'm7-1': 0.99, 'm8-1': 111.74}",1.4849999999999999,14.263000000000002,15.253000000000002,inf,161.078,161.078
52,T4,BESTEFFORT,CANCELLED,,11.379,"{'m1-1': 104.05, 'm2-1': 104.84, 'm3-1': 97.24, 'm4-1': 9.8, 'm5-1': 1.0, 'm6-1': 108.44, 'm7-1': 1.06, 'm8-1': 112.18}",0.0,inf,inf,inf,161.379,161.379
53,T3,BESTEFFORT,CANCELLED,,12.448,"{'m1-1': 104.48, 'm2-1': 108.32, 'm3-1': 104.06, 'm4-1': 9.74, 'm5-1': 1.06, 'm6-1': 102.65, 'm7-1': 1.08, 'm8-1': 104.41}",0.0,inf,inf,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m5-1,12.505,"{'m1-1': 99.34, 'm2-1': 95.93, 'm3-1': 109.2, 'm4-1': 10.0, 'm5-1': 0.92, 'm6-1': 109.41, 'm7-1': 0.97, 'm8-1': 99.24}",1.3800000000000001,15.534,16.454,inf,162.505,162.505
55,T2,BESTEFFORT,CANCELLED,,12.526,"{'m1-1': 108.95, 'm2-1': 113.99, 'm3-1': 109.02, 'm4-1': 10.16, 'm5-1': 1.05, 'm6-1': 105.46, 'm7-1': 1.02, 'm8-1': 103.56}",0.0,inf,inf,inf,162.526,162.526
56,T1,BESTEFFORT,CANCELLED,m5-1,12.614,"{'m1-1': 103.97, 'm2-1': 101.44, 'm3-1': 105.58, 'm4-1': 10.1, 'm5-1': 0.98, 'm6-1': 101.67, 'm7-1': 1.1, 'm8-1': 101.59}",0.0,inf,inf,inf,162.614,162.614
57,T2,BESTEFFORT,CANCELLED,m7-1,12.894,"{'m1-1': 115.47, 'm2-1': 110.39, 'm3-1': 106.69, 'm4-1': 11.21, 'm5-1': 0.97, 'm6-1': 95.05, 'm7-1': 1.03, 'm8-1': 108.14}",0.0,inf,inf,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m7-1,13.581,"{'m1-1': 100.92, 'm2-1': 98.97, 'm3-1': 104.4, 'm4-1': 11.17, 'm5-1': 1.11, 'm6-1': 101.86, 'm7-1': 1.13, 'm8-1': 105.77}",1.6949999999999998,16.253,17.383,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m7-1,13.649,"{'m1-1': 106.66, 'm2-1': 109.82, 'm3-1': 102.64, 'm4-1': 10.67, 'm5-1': 1.11, 'm6-1': 96.8, 'm7-1': 1.08, 'm8-1': 101.93}",1.62,17.383,18.463,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m4-1,13.923,"{'m1-1': 117.72, 'm2-1': 115.45, 'm3-1': 101.76, 'm4-1': 11.24, 'm5-1': 0.99, 'm6-1': 110.52, 'm7-1': 1.14, 'm8-1': 104.28}",16.86,44.616,55.856,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m5-1,14.518,"{'m1-1': 100.74, 'm2-1': 100.78, 'm3-1': 105.37, 'm4-1': 10.32, 'm5-1': 0.92, 'm6-1': 105.99, 'm7-1': 0.95, 'm8-1': 103.65}",1.3800000000000001,16.454,17.374000000000002,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m5-1,14.783,"{'m1-1': 104.96, 'm2-1': 103.71, 'm3-1': 104.26, 'm4-1': 10.64, 'm5-1': 1.09, 'm6-1': 99.49, 'm7-1': 1.01, 'm8-1': 104.91}",1.6350000000000002,17.374000000000002,18.464000000000002,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m7-1,15.342,"{'m1-1': 99.08, 'm2-1': 102.71, 'm3-1': 112.94, 'm4-1': 11.03, 'm5-1': 0.94, 'm6-1': 101.06, 'm7-1': 0.94, 'm8-1': 108.92}",1.41,18.463,19.403000000000002,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m5-1,16.651,"{'m1-1': 94.76, 'm2-1': 100.84, 'm3-1': 106.63, 'm4-1': 10.37, 'm5-1': 0.97, 'm6-1': 112.16, 'm7-1': 0.99, 'm8-1': 104.42}",1.455,18.464000000000002,19.434,inf,166.651,166.651
65,T3,BESTEFFORT,CANCELLED,m5-1,17.425,"{'m1-1': 102.85, 'm2-1': 103.1, 'm3-1': 102.73, 'm4-1': 10.29, 'm5-1': 1.08, 'm6-1': 97.25, 'm7-1': 1.11, 'm8-1': 98.67}",0.0,inf,inf,inf,167.425,167.425
66,T1,BESTEFFORT,CANCELLED,m5-1,17.684,"{'m1-1': 99.36, 'm2-1': 99.23, 'm3-1': 99.3, 'm4-1': 11.35, 'm5-1': 0.95, 'm6-1': 111.38, 'm7-1': 1.1, 'm8-1': 96.47}",0.0,inf,inf,inf,167.684,167.684
67,T1,BESTEFFORT,CANCELLED,m7-1,17.905,"{'m1-1': 95.49, 'm2-1': 105.43, 'm3-1': 100.07, 'm4-1': 11.73, 'm5-1': 0.99, 'm6-1': 110.81, 'm7-1': 1.11, 'm8-1': 93.94}",0.0,inf,inf,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m7-1,18.094,"{'m1-1': 100.37, 'm2-1': 109.1, 'm3-1': 107.79, 'm4-1': 9.39, 'm5-1': 1.03, 'm6-1': 111.65, 'm7-1': 1.02, 'm8-1': 97.82}",1.53,19.403000000000002,20.423000000000002,inf,168.094,168.094
69,T2,BESTEFFORT,CANCELLED,,18.255,"{'m1-1': 100.48, 'm2-1': 119.32, 'm3-1': 108.16, 'm4-1': 10.11, 'm5-1': 1.1, 'm6-1': 110.28, 'm7-1': 1.11, 'm8-1': 99.38}",0.0,inf,inf,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m7-1,18.335,"{'m1-1': 105.98, 'm2-1': 110.65, 'm3-1': 105.7, 'm4-1': 9.85, 'm5-1': 1.0, 'm6-1': 109.34, 'm7-1': 0.96, 'm8-1': 106.62}",1.44,21.373,22.333000000000002,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m7-1,18.385,"{'m1-1': 97.9, 'm2-1': 106.53, 'm3-1': 108.57, 'm4-1': 9.7, 'm5-1': 1.02, 'm6-1': 101.54, 'm7-1': 0.95, 'm8-1': 108.65}",1.4249999999999998,20.423000000000002,21.373,inf,168.385,168.385
72,T3,BESTEFFORT,CANCELLED,m5-1,18.455,"{'m1-1': 105.64, 'm2-1': 101.53, 'm3-1': 108.55, 'm4-1': 10.55, 'm5-1': 0.96, 'm6-1': 105.08, 'm7-1': 1.11, 'm8-1': 102.79}",0.0,inf,inf,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m5-1,18.638,"{'m1-1': 99.96, 'm2-1': 108.13, 'm3-1': 108.2, 'm4-1': 9.46, 'm5-1': 1.01, 'm6-1': 102.58, 'm7-1': 0.95, 'm8-1': 98.72}",1.5150000000000001,22.374000000000002,23.384000000000004,inf,168.638,168.638
74,T4,BESTEFFORT,COMPLETED,m5-1,18.794,"{'m1-1': 100.08, 'm2-1': 107.96, 'm3-1': 101.64, 'm4-1': 9.71, 'm5-1': 0.96, 'm6-1': 115.44, 'm7-1': 0.94, 'm8-1': 110.57}",1.44,19.434,20.394000000000002,inf,168.794,168.794
75,T4,BESTEFFORT,COMPLETED,m5-1,19.017,"{'m1-1': 95.4, 'm2-1': 104.63, 'm3-1': 96.05, 'm4-1': 11.08, 'm5-1': 1.06, 'm6-1': 102.95, 'm7-1': 0.96, 'm8-1': 103.05}",1.59,20.394000000000002,21.454,inf,169.017,169.017
76,T2,BESTEFFORT,CANCELLED,,19.023,"{'m1-1': 108.08, 'm2-1': 104.03, 'm3-1': 104.7, 'm4-1': 10.23, 'm5-1': 1.05, 'm6-1': 108.93, 'm7-1': 1.01, 'm8-1': 110.89}",0.0,inf,inf,inf,169.023,169.023
77,T4,BESTEFFORT,COMPLETED,m5-1,19.031,"{'m1-1': 103.93, 'm2-1': 110.06, 'm3-1': 105.21, 'm4-1': 11.06, 'm5-1': 0.92, 'm6-1': 107.61, 'm7-1': 1.06, 'm8-1': 102.82}",1.3800000000000001,21.454,22.374000000000002,inf,169.031,169.031
78,T4,BESTEFFORT,COMPLETED,m7-1,19.164,"{'m1-1': 96.51, 'm2-1': 97.39, 'm3-1': 98.26, 'm4-1': 9.6, 'm5-1': 0.98, 'm6-1': 105.95, 'm7-1': 0.93, 'm8-1': 112.59}",1.395,22.333000000000002,23.263,inf,169.164,169.164
79,T1,BESTEFFORT,CANCELLED,,19.289,"{'m1-1': 106.22, 'm2-1': 117.23, 'm3-1': 99.86, 'm4-1': 11.01, 'm5-1': 0.97, 'm6-1': 114.57, 'm7-1': 1.0, 'm8-1': 111.61}",0.0,inf,inf,inf,169.289,169.289
80,T1,BESTEFFORT,CANCELLED,,19.502,"{'m1-1': 99.63, 'm2-1': 101.62, 'm3-1': 106.5, 'm4-1': 11.46, 'm5-1': 0.94, 'm6-1': 101.39, 'm7-1': 1.08, 'm8-1': 104.54}",0.0,inf,inf,inf,169.502,169.502
81,T2,BESTEFFORT,CANCELLED,m7-1,19.709,"{'m1-1': 101.88, 'm2-1': 105.88, 'm3-1': 111.64, 'm4-1': 11.76, 'm5-1': 1.08, 'm6-1': 103.25, 'm7-1': 1.15, 'm8-1': 105.47}",0.0,inf,inf,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m5-1,20.083,"{'m1-1': 115.73, 'm2-1': 103.52, 'm3-1': 108.26, 'm4-1': 10.89, 'm5-1': 1.1, 'm6-1': 105.42, 'm7-1': 1.12, 'm8-1': 97.47}",1.6500000000000001,23.384000000000004,24.484000000000005,inf,170.083,170.083
83,T4,BESTEFFORT,CANCELLED,m7-1,20.714,"{'m1-1': 100.03, 'm2-1': 105.81, 'm3-1': 107.24, 'm4-1': 10.54, 'm5-1': 0.97, 'm6-1': 101.34, 'm7-1': 0.95, 'm8-1': 111.07}",0.0,inf,inf,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m7-1,21.062,"{'m1-1': 108.27, 'm2-1': 104.13, 'm3-1': 104.63, 'm4-1': 11.54, 'm5-1': 1.06, 'm6-1': 98.83, 'm7-1': 1.01, 'm8-1': 96.54}",1.5150000000000001,24.413,25.423000000000002,inf,171.062,171.062
85,T3,BESTEFFORT,CANCELLED,,21.098,"{'m1-1': 98.38, 'm2-1': 105.78, 'm3-1': 106.61, 'm4-1': 9.47, 'm5-1': 1.06, 'm6-1': 100.2, 'm7-1': 1.1, 'm8-1': 107.69}",0.0,inf,inf,inf,171.098,171.098
86,T2,BESTEFFORT,COMPLETED,m7-1,21.215,"{'m1-1': 111.84, 'm2-1': 117.08, 'm3-1': 98.59, 'm4-1': 11.36, 'm5-1': 1.07, 'm6-1': 107.62, 'm7-1': 1.15, 'm8-1': 103.41}",1.7249999999999999,23.263,24.413,inf,171.215,171.215
87,T2,BESTEFFORT,COMPLETED,m5-1,21.365,"{'m1-1': 105.29, 'm2-1': 118.43, 'm3-1': 104.82, 'm4-1': 10.95, 'm5-1': 1.08, 'm6-1': 95.83, 'm7-1': 1.01, 'm8-1': 97.11}",1.62,24.484000000000005,25.564000000000007,inf,171.365,171.365
88,T4,BESTEFFORT,CANCELLED,m5-1,21.507,"{'m1-1': 96.04, 'm2-1': 94.99, 'm3-1': 109.87, 'm4-1': 9.83, 'm5-1': 1.05, 'm6-1': 115.74, 'm7-1': 0.92, 'm8-1': 113.39}",0.0,inf,inf,inf,171.507,171.507
