id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T3,BESTEFFORT,COMPLETED,m7-1,10.56,"{'m1-1': 107.11, 'm2-1': 102.82, 'm3-1': 100.06, 'm4-1': 10.16, 'm5-1': 0.95, 'm6-1': 96.03, 'm7-1': 0.97, 'm8-1': 97.25}",1.455,13.504000000000001,14.474000000000002,inf,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m5-1,10.817,"{'m1-1': 109.21, 'm2-1': 119.11, 'm3-1': 97.75, 'm4-1': 10.46, 'm5-1': 1.03, 'm6-1': 105.87, 'm7-1': 1.03, 'm8-1': 103.2}",1.545,12.673000000000002,13.703000000000001,inf,160.817,160.817
37,T1,BESTEFFORT,CANCELLED,m5-1,10.951,"{'m1-1': 94.91, 'm2-1': 111.06, 'm3-1': 103.87, 'm4-1': 10.31, 'm5-1': 1.09, 'm6-1': 118.17, 'm7-1': 1.09, 'm8-1': 103.65}",0.0,inf,inf,inf,160.951,160.951
38,T4,BESTEFFORT,MISSED,m8-1,11.04,"{'m1-1': 111.18, 'm2-1': 100.26, 'm3-1': 104.42, 'm4-1': 11.0, 'm5-1': 1.01, 'm6-1': 112.94, 'm7-1': 0.99, 'm8-1': 108.45}",1.772999999999982,159.858,inf,161.04,161.04,161.04
39,T4,BESTEFFORT,COMPLETED,m7-1,11.124,"{'m1-1': 111.07, 'm2-1': 108.95, 'm3-1': 103.54, 'm4-1': 9.83, 'm5-1': 0.92, 'm6-1': 114.93, 'm7-1': 0.92, 'm8-1': 104.56}",1.3800000000000001,14.474000000000002,15.394000000000002,inf,161.124,161.124
40,T1,BESTEFFORT,COMPLETED,m5-1,11.395,"{'m1-1': 109.74, 'm2-1': 105.04, 'm3-1': 103.97, 'm4-1': 11.8, 'm5-1': 1.1, 'm6-1': 102.4, 'm7-1': 1.1, 'm8-1': 104.12}",1.6500000000000001,14.663,15.763,inf,161.395,161.395
41,T4,BESTEFFORT,COMPLETED,m5-1,11.6,"{'m1-1': 95.86, 'm2-1': 109.34, 'm3-1': 111.29, 'm4-1': 10.67, 'm5-1': 0.96, 'm6-1': 101.68, 'm7-1': 1.03, 'm8-1': 99.18}",1.44,13.703000000000001,14.663,inf,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m5-1,11.988,"{'m1-1': 101.28, 'm2-1': 110.83, 'm3-1': 103.96, 'm4-1': 9.76, 'm5-1': 1.03, 'm6-1': 103.64, 'm7-1': 0.96, 'm8-1': 97.87}",1.545,15.763,16.793,inf,161.988,161.988
43,T1,BESTEFFORT,CANCELLED,,12.023,"{'m1-1': 104.38, 'm2-1': 113.52, 'm3-1': 104.67, 'm4-1': 11.82, 'm5-1': 1.11, 'm6-1': 112.05, 'm7-1': 1.06, 'm8-1': 100.74}",0.0,inf,inf,inf,162.023,162.023
44,T3,BESTEFFORT,CANCELLED,m7-1,12.362,"{'m1-1': 108.64, 'm2-1': 96.36, 'm3-1': 103.86, 'm4-1': 11.16, 'm5-1': 1.0, 'm6-1': 102.95, 'm7-1': 1.0, 'm8-1': 100.27}",0.0,inf,inf,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m7-1,12.829,"{'m1-1': 107.07, 'm2-1': 111.38, 'm3-1': 103.22, 'm4-1': 9.61, 'm5-1': 1.08, 'm6-1': 103.22, 'm7-1': 1.03, 'm8-1': 103.96}",1.545,16.394000000000002,17.424000000000003,inf,162.829,162.829
46,T4,BESTEFFORT,MISSED,m8-1,12.844,"{'m1-1': 96.54, 'm2-1': 101.94, 'm3-1': 96.76, 'm4-1': 10.41, 'm5-1': 0.97, 'm6-1': 113.15, 'm7-1': 1.09, 'm8-1': 106.63}",2.706000000000003,161.04,inf,162.844,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m7-1,13.479,"{'m1-1': 97.33, 'm2-1': 106.64, 'm3-1': 103.87, 'm4-1': 9.34, 'm5-1': 0.93, 'm6-1': 101.59, 'm7-1': 1.0, 'm8-1': 98.44}",1.5,15.394000000000002,16.394000000000002,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m5-1,13.595,"{'m1-1': 106.76, 'm2-1': 116.7, 'm3-1': 110.04, 'm4-1': 11.81, 'm5-1': 1.12, 'm6-1': 96.55, 'm7-1': 1.02, 'm8-1': 105.09}",1.6800000000000002,16.793,17.913,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m7-1,14.137,"{'m1-1': 101.06, 'm2-1': 108.9, 'm3-1': 92.61, 'm4-1': 10.27, 'm5-1': 1.08, 'm6-1': 100.34, 'm7-1': 0.98, 'm8-1': 107.64}",1.47,17.424000000000003,18.404000000000003,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m5-1,15.126,"{'m1-1': 113.04, 'm2-1': 104.16, 'm3-1': 97.76, 'm4-1': 9.9, 'm5-1': 0.93, 'm6-1': 110.64, 'm7-1': 1.02, 'm8-1': 113.06}",1.395,17.913,18.843,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m7-1,15.254,"{'m1-1': 101.04, 'm2-1': 102.3, 'm3-1': 104.4, 'm4-1': 10.22, 'm5-1': 1.11, 'm6-1': 107.9, 'm7-1': 1.0, 'm8-1': 96.47}",1.5,18.404000000000003,19.404000000000003,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m4-1,15.469,"{'m1-1': 98.7, 'm2-1': 98.87, 'm3-1': 98.47, 'm4-1': 9.91, 'm5-1': 0.98, 'm6-1': 100.98, 'm7-1': 1.0, 'm8-1': 99.78}",14.865,48.54900000000001,58.459,inf,165.469,165.469
53,T2,BESTEFFORT,CANCELLED,m5-1,15.547,"{'m1-1': 107.19, 'm2-1': 117.31, 'm3-1': 109.85, 'm4-1': 10.21, 'm5-1': 1.08, 'm6-1': 96.54, 'm7-1': 1.08, 'm8-1': 112.76}",0.0,inf,inf,inf,165.547,165.547
54,T3,BESTEFFORT,CANCELLED,,15.614,"{'m1-1': 105.93, 'm2-1': 100.18, 'm3-1': 96.07, 'm4-1': 9.72, 'm5-1': 1.07, 'm6-1': 95.63, 'm7-1': 1.02, 'm8-1': 107.28}",0.0,inf,inf,inf,165.614,165.614
55,T4,BESTEFFORT,COMPLETED,m5-1,15.875,"{'m1-1': 95.8, 'm2-1': 99.84, 'm3-1': 113.07, 'm4-1': 9.69, 'm5-1': 0.94, 'm6-1': 102.44, 'm7-1': 1.06, 'm8-1': 106.73}",1.41,18.843,19.783,inf,165.875,165.875
56,T3,BESTEFFORT,COMPLETED,m7-1,15.991,"{'m1-1': 97.91, 'm2-1': 108.82, 'm3-1': 97.89, 'm4-1': 10.8, 'm5-1': 1.0, 'm6-1': 102.31, 'm7-1': 1.07, 'm8-1': 110.19}",1.605,19.404000000000003,20.474000000000004,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m5-1,16.252,"{'m1-1': 112.5, 'm2-1': 103.11, 'm3-1': 108.22, 'm4-1': 11.03, 'm5-1': 1.09, 'm6-1': 96.97, 'm7-1': 1.05, 'm8-1': 109.82}",1.6350000000000002,19.783,20.873,inf,166.252,166.252
58,T3,BESTEFFORT,CANCELLED,,16.764,"{'m1-1': 98.54, 'm2-1': 97.3, 'm3-1': 106.76, 'm4-1': 9.49, 'm5-1': 1.08, 'm6-1': 100.54, 'm7-1': 1.04, 'm8-1': 101.23}",0.0,inf,inf,inf,166.764,166.764
59,T3,BESTEFFORT,CANCELLED,,16.792,"{'m1-1': 104.55, 'm2-1': 100.21, 'm3-1': 101.76, 'm4-1': 10.9, 'm5-1': 0.98, 'm6-1': 107.27, 'm7-1': 0.97, 'm8-1': 101.38}",0.0,inf,inf,inf,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m7-1,16.954,"{'m1-1': 109.14, 'm2-1': 108.64, 'm3-1': 102.55, 'm4-1': 11.49, 'm5-1': 1.1, 'm6-1': 105.02, 'm7-1': 1.13, 'm8-1': 106.14}",1.6949999999999998,20.474000000000004,21.604000000000003,inf,166.954,166.954
61,T3,BESTEFFORT,CANCELLED,,17.158,"{'m1-1': 94.17, 'm2-1': 96.03, 'm3-1': 99.05, 'm4-1': 11.13, 'm5-1': 1.1, 'm6-1': 110.25, 'm7-1': 1.01, 'm8-1': 109.9}",0.0,inf,inf,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,CANCELLED,,17.602,"{'m1-1': 101.11, 'm2-1': 106.21, 'm3-1': 102.51, 'm4-1': 10.32, 'm5-1': 1.06, 'm6-1': 105.05, 'm7-1': 1.02, 'm8-1': 99.63}",0.0,inf,inf,inf,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m5-1,17.66,"{'m1-1': 104.29, 'm2-1': 110.14, 'm3-1': 106.78, 'm4-1': 10.98, 'm5-1': 1.06, 'm6-1': 96.86, 'm7-1': 1.0, 'm8-1': 109.57}",1.59,20.873,21.933,inf,167.66,167.66
64,T3,BESTEFFORT,CANCELLED,,17.75,"{'m1-1': 95.36, 'm2-1': 112.51, 'm3-1': 93.91, 'm4-1': 10.41, 'm5-1': 0.96, 'm6-1': 109.83, 'm7-1': 1.0, 'm8-1': 100.66}",0.0,inf,inf,inf,167.75,167.75
65,T1,BESTEFFORT,CANCELLED,,17.885,"{'m1-1': 110.96, 'm2-1': 111.0, 'm3-1': 96.55, 'm4-1': 10.68, 'm5-1': 1.05, 'm6-1': 114.36, 'm7-1': 1.06, 'm8-1': 105.3}",0.0,inf,inf,inf,167.885,167.885
66,T3,BESTEFFORT,CANCELLED,,17.925,"{'m1-1': 107.11, 'm2-1': 101.22, 'm3-1': 92.36, 'm4-1': 9.47, 'm5-1': 0.96, 'm6-1': 96.83, 'm7-1': 1.08, 'm8-1': 101.49}",0.0,inf,inf,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m7-1,17.962,"{'m1-1': 108.94, 'm2-1': 104.49, 'm3-1': 99.77, 'm4-1': 10.22, 'm5-1': 1.02, 'm6-1': 105.44, 'm7-1': 1.14, 'm8-1': 104.1}",1.71,21.604000000000003,22.744000000000003,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m5-1,18.081,"{'m1-1': 105.95, 'm2-1': 113.26, 'm3-1': 95.62, 'm4-1': 11.69, 'm5-1': 1.03, 'm6-1': 100.63, 'm7-1': 1.15, 'm8-1': 112.06}",1.545,21.933,22.963,inf,168.081,168.081
69,T2,BESTEFFORT,CANCELLED,,18.52,"{'m1-1': 104.26, 'm2-1': 114.4, 'm3-1': 100.27, 'm4-1': 11.7, 'm5-1': 0.98, 'm6-1': 101.55, 'm7-1': 1.11, 'm8-1': 102.28}",0.0,inf,inf,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m7-1,18.904,"{'m1-1': 109.68, 'm2-1': 112.81, 'm3-1': 110.57, 'm4-1': 10.91, 'm5-1': 1.09, 'm6-1': 98.81, 'm7-1': 1.13, 'm8-1': 110.71}",1.6949999999999998,22.744000000000003,23.874000000000002,inf,168.904,168.904
71,T4,BESTEFFORT,CANCELLED,,19.029,"{'m1-1': 101.14, 'm2-1': 101.82, 'm3-1': 99.32, 'm4-1': 10.01, 'm5-1': 1.04, 'm6-1': 98.97, 'm7-1': 0.95, 'm8-1': 98.21}",0.0,inf,inf,inf,169.029,169.029
72,T2,BESTEFFORT,CANCELLED,,19.107,"{'m1-1': 105.99, 'm2-1': 113.14, 'm3-1': 99.36, 'm4-1': 11.69, 'm5-1': 1.08, 'm6-1': 99.38, 'm7-1': 1.06, 'm8-1': 96.6}",0.0,inf,inf,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m5-1,19.531,"{'m1-1': 113.75, 'm2-1': 112.5, 'm3-1': 107.42, 'm4-1': 10.74, 'm5-1': 1.12, 'm6-1': 97.72, 'm7-1': 1.14, 'm8-1': 98.56}",1.6800000000000002,22.963,24.083000000000002,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m7-1,19.818,"{'m1-1': 115.65, 'm2-1': 117.64, 'm3-1': 109.32, 'm4-1': 10.96, 'm5-1': 1.05, 'm6-1': 109.85, 'm7-1': 1.18, 'm8-1': 111.5}",1.77,23.874000000000002,25.054000000000002,inf,169.818,169.818
75,T1,BESTEFFORT,CANCELLED,m5-1,19.874,"{'m1-1': 101.81, 'm2-1': 103.69, 'm3-1': 98.33, 'm4-1': 11.62, 'm5-1': 1.05, 'm6-1': 110.75, 'm7-1': 1.06, 'm8-1': 104.29}",0.0,inf,inf,inf,169.874,169.874
76,T3,BESTEFFORT,CANCELLED,,19.926,"{'m1-1': 105.36, 'm2-1': 112.37, 'm3-1': 104.84, 'm4-1': 9.75, 'm5-1': 1.06, 'm6-1': 102.04, 'm7-1': 1.12, 'm8-1': 98.13}",0.0,inf,inf,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m5-1,21.438,"{'m1-1': 103.22, 'm2-1': 103.16, 'm3-1': 103.47, 'm4-1': 11.37, 'm5-1': 1.03, 'm6-1': 98.23, 'm7-1': 1.11, 'm8-1': 96.0}",1.545,24.083000000000002,25.113000000000003,inf,171.438,171.438
78,T3,BESTEFFORT,CANCELLED,m7-1,21.451,"{'m1-1': 100.06, 'm2-1': 101.26, 'm3-1': 103.61, 'm4-1': 9.88, 'm5-1': 1.11, 'm6-1': 95.7, 'm7-1': 1.11, 'm8-1': 99.76}",0.0,inf,inf,inf,171.451,171.451
79,T4,BESTEFFORT,CANCELLED,,21.789,"{'m1-1': 97.22, 'm2-1': 98.05, 'm3-1': 96.76, 'm4-1': 11.08, 'm5-1': 1.06, 'm6-1': 108.14, 'm7-1': 1.02, 'm8-1': 115.4}",0.0,inf,inf,inf,171.789,171.789
80,T3,BESTEFFORT,CANCELLED,m5-1,21.892,"{'m1-1': 107.49, 'm2-1': 112.06, 'm3-1': 106.8, 'm4-1': 10.32, 'm5-1': 1.01, 'm6-1': 108.12, 'm7-1': 1.07, 'm8-1': 95.84}",0.0,inf,inf,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m7-1,21.925,"{'m1-1': 109.39, 'm2-1': 104.78, 'm3-1': 96.07, 'm4-1': 10.89, 'm5-1': 0.98, 'm6-1': 110.46, 'm7-1': 1.01, 'm8-1': 107.55}",1.5150000000000001,26.134,27.144000000000002,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m7-1,22.015,"{'m1-1': 115.45, 'm2-1': 118.16, 'm3-1': 109.85, 'm4-1': 10.78, 'm5-1': 1.03, 'm6-1': 96.09, 'm7-1': 1.08, 'm8-1': 106.44}",1.62,25.054000000000002,26.134,inf,172.015,172.015
83,T1,BESTEFFORT,CANCELLED,m5-1,22.752,"{'m1-1': 108.0, 'm2-1': 105.85, 'm3-1': 108.45, 'm4-1': 11.28, 'm5-1': 1.06, 'm6-1': 104.83, 'm7-1': 0.96, 'm8-1': 98.24}",0.0,inf,inf,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m5-1,23.067,"{'m1-1': 104.09, 'm2-1': 119.1, 'm3-1': 101.28, 'm4-1': 10.76, 'm5-1': 1.04, 'm6-1': 101.16, 'm7-1': 1.13, 'm8-1': 99.25}",1.56,28.113000000000003,29.153000000000002,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m5-1,23.411,"{'m1-1': 108.39, 'm2-1': 113.01, 'm3-1': 95.27, 'm4-1': 11.8, 'm5-1': 0.97, 'm6-1': 100.39, 'm7-1': 1.12, 'm8-1': 101.47}",1.455,25.113000000000003,26.083000000000002,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m7-1,23.427,"{'m1-1': 108.36, 'm2-1': 110.62, 'm3-1': 99.47, 'm4-1': 10.19, 'm5-1': 1.04, 'm6-1': 102.82, 'm7-1': 1.14, 'm8-1': 110.11}",1.71,27.144000000000002,28.284000000000002,inf,173.427,173.427
87,T4,BESTEFFORT,CANCELLED,m5-1,23.762,"{'m1-1': 111.59, 'm2-1': 100.41, 'm3-1': 109.42, 'm4-1': 9.85, 'm5-1': 0.92, 'm6-1': 105.28, 'm7-1': 1.03, 'm8-1': 109.01}",0.0,inf,inf,inf,173.762,173.762
88,T2,BESTEFFORT,CANCELLED,m5-1,23.818,"{'m1-1': 116.89, 'm2-1': 103.36, 'm3-1': 106.81, 'm4-1': 11.39, 'm5-1': 1.0, 'm6-1': 95.97, 'm7-1': 1.07, 'm8-1': 106.88}",0.0,inf,inf,inf,173.818,173.818
89,T4,BESTEFFORT,COMPLETED,m5-1,24.05,"{'m1-1': 102.35, 'm2-1': 94.66, 'm3-1': 97.35, 'm4-1': 10.96, 'm5-1': 1.05, 'm6-1': 108.22, 'm7-1': 1.1, 'm8-1': 97.4}",1.5750000000000002,26.083000000000002,27.133000000000003,inf,174.05,174.05
