id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T2,BESTEFFORT,COMPLETED,m5-1,6.201,"{'m1-1': 117.13, 'm2-1': 107.54, 'm3-1': 106.03, 'm4-1': 11.84, 'm5-1': 1.15, 'm6-1': 102.14, 'm7-1': 1.02, 'm8-1': 111.4}",1.7249999999999999,9.317999999999998,10.467999999999998,inf,156.201,156.201
31,T2,BESTEFFORT,COMPLETED,m7-1,6.252,"{'m1-1': 113.06, 'm2-1': 101.65, 'm3-1': 101.23, 'm4-1': 11.26, 'm5-1': 1.1, 'm6-1': 100.21, 'm7-1': 1.15, 'm8-1': 100.03}",1.7249999999999999,9.05,10.200000000000001,inf,156.252,156.252
32,T4,BESTEFFORT,COMPLETED,m7-1,7.413,"{'m1-1': 104.22, 'm2-1': 96.52, 'm3-1': 101.12, 'm4-1': 10.14, 'm5-1': 1.08, 'm6-1': 109.26, 'm7-1': 0.94, 'm8-1': 104.97}",1.41,10.200000000000001,11.14,inf,157.413,157.413
33,T2,BESTEFFORT,MISSED,m8-1,7.631,"{'m1-1': 106.8, 'm2-1': 118.71, 'm3-1': 107.36, 'm4-1': 10.7, 'm5-1': 0.99, 'm6-1': 94.06, 'm7-1': 1.06, 'm8-1': 110.23}",81.68100000000001,103.17699999999999,inf,157.631,157.631,157.631
34,T1,BESTEFFORT,COMPLETED,m7-1,8.226,"{'m1-1': 100.5, 'm2-1': 114.12, 'm3-1': 107.52, 'm4-1': 10.15, 'm5-1': 1.08, 'm6-1': 105.1, 'm7-1': 1.07, 'm8-1': 97.71}",1.605,11.14,12.21,inf,158.226,158.226
35,T3,BESTEFFORT,COMPLETED,m5-1,8.239,"{'m1-1': 93.55, 'm2-1': 103.5, 'm3-1': 92.17, 'm4-1': 10.26, 'm5-1': 1.0, 'm6-1': 109.26, 'm7-1': 1.11, 'm8-1': 94.68}",1.5,11.457999999999998,12.457999999999998,inf,158.239,158.239
36,T1,BESTEFFORT,COMPLETED,m7-1,8.956,"{'m1-1': 96.36, 'm2-1': 105.54, 'm3-1': 98.26, 'm4-1': 10.15, 'm5-1': 1.07, 'm6-1': 103.86, 'm7-1': 1.05, 'm8-1': 101.19}",1.5750000000000002,12.21,13.260000000000002,inf,158.956,158.956
37,T3,BESTEFFORT,COMPLETED,m5-1,9.404,"{'m1-1': 99.28, 'm2-1': 112.22, 'm3-1': 97.85, 'm4-1': 10.12, 'm5-1': 1.04, 'm6-1': 109.66, 'm7-1': 1.11, 'm8-1': 98.96}",1.56,12.457999999999998,13.497999999999998,inf,159.404,159.404
38,T4,BESTEFFORT,CANCELLED,,9.919,"{'m1-1': 102.92, 'm2-1': 99.92, 'm3-1': 100.35, 'm4-1': 9.4, 'm5-1': 0.97, 'm6-1': 111.27, 'm7-1': 0.98, 'm8-1': 107.55}",0.0,inf,inf,inf,159.919,159.919
39,T1,BESTEFFORT,CANCELLED,m7-1,10.064,"{'m1-1': 95.05, 'm2-1': 111.4, 'm3-1': 106.6, 'm4-1': 11.26, 'm5-1': 1.11, 'm6-1': 109.81, 'm7-1': 1.11, 'm8-1': 108.05}",0.0,inf,inf,inf,160.064,160.064
40,T3,BESTEFFORT,CANCELLED,,10.098,"{'m1-1': 101.02, 'm2-1': 107.38, 'm3-1': 106.19, 'm4-1': 9.78, 'm5-1': 1.11, 'm6-1': 99.44, 'm7-1': 1.01, 'm8-1': 100.07}",0.0,inf,inf,inf,160.098,160.098
41,T1,BESTEFFORT,CANCELLED,,10.212,"{'m1-1': 103.73, 'm2-1': 102.03, 'm3-1': 106.28, 'm4-1': 11.8, 'm5-1': 1.09, 'm6-1': 110.53, 'm7-1': 1.02, 'm8-1': 109.88}",0.0,inf,inf,inf,160.212,160.212
42,T1,BESTEFFORT,CANCELLED,m5-1,10.325,"{'m1-1': 103.64, 'm2-1': 106.8, 'm3-1': 105.74, 'm4-1': 10.44, 'm5-1': 1.1, 'm6-1': 112.79, 'm7-1': 1.09, 'm8-1': 109.85}",0.0,inf,inf,inf,160.325,160.325
43,T3,BESTEFFORT,CANCELLED,,10.562,"{'m1-1': 94.57, 'm2-1': 100.79, 'm3-1': 92.41, 'm4-1': 10.34, 'm5-1': 1.08, 'm6-1': 105.16, 'm7-1': 1.01, 'm8-1': 100.53}",0.0,inf,inf,inf,160.562,160.562
44,T1,BESTEFFORT,CANCELLED,,10.782,"{'m1-1': 95.05, 'm2-1': 106.8, 'm3-1': 95.9, 'm4-1': 10.85, 'm5-1': 1.04, 'm6-1': 114.5, 'm7-1': 1.03, 'm8-1': 98.33}",0.0,inf,inf,inf,160.782,160.782
45,T2,BESTEFFORT,COMPLETED,m7-1,10.986,"{'m1-1': 106.21, 'm2-1': 113.09, 'm3-1': 103.62, 'm4-1': 11.34, 'm5-1': 1.02, 'm6-1': 97.48, 'm7-1': 1.1, 'm8-1': 99.19}",1.6500000000000001,13.260000000000002,14.360000000000001,inf,160.986,160.986
46,T3,BESTEFFORT,COMPLETED,m5-1,11.005,"{'m1-1': 106.74, 'm2-1': 110.38, 'm3-1': 107.56, 'm4-1': 9.94, 'm5-1': 1.11, 'm6-1': 96.8, 'm7-1': 0.99, 'm8-1': 105.87}",1.665,14.517999999999997,15.627999999999997,inf,161.005,161.005
47,T2,BESTEFFORT,COMPLETED,m5-1,11.025,"{'m1-1': 116.78, 'm2-1': 100.97, 'm3-1': 112.57, 'm4-1': 11.35, 'm5-1': 1.02, 'm6-1': 97.72, 'm7-1': 1.06, 'm8-1': 96.67}",1.53,13.497999999999998,14.517999999999997,inf,161.025,161.025
48,T2,BESTEFFORT,MISSED,m8-1,11.654,"{'m1-1': 105.42, 'm2-1': 102.47, 'm3-1': 108.56, 'm4-1': 10.24, 'm5-1': 1.09, 'm6-1': 105.53, 'm7-1': 1.16, 'm8-1': 103.51}",6.034499999999994,157.631,inf,161.654,161.654,161.654
49,T1,BESTEFFORT,CANCELLED,,11.715,"{'m1-1': 95.38, 'm2-1': 112.49, 'm3-1': 91.83, 'm4-1': 10.04, 'm5-1': 1.07, 'm6-1': 118.48, 'm7-1': 1.06, 'm8-1': 94.9}",0.0,inf,inf,inf,161.715,161.715
50,T1,BESTEFFORT,CANCELLED,,11.759,"{'m1-1': 109.11, 'm2-1': 103.17, 'm3-1': 108.74, 'm4-1': 11.44, 'm5-1': 1.0, 'm6-1': 114.8, 'm7-1': 1.02, 'm8-1': 107.63}",0.0,inf,inf,inf,161.75900000000001,161.75900000000001
51,T4,BESTEFFORT,CANCELLED,m7-1,11.806,"{'m1-1': 100.28, 'm2-1': 102.92, 'm3-1': 111.42, 'm4-1': 10.78, 'm5-1': 1.01, 'm6-1': 110.36, 'm7-1': 0.95, 'm8-1': 104.41}",0.0,inf,inf,inf,161.806,161.806
52,T3,BESTEFFORT,CANCELLED,,12.082,"{'m1-1': 92.53, 'm2-1': 100.64, 'm3-1': 108.75, 'm4-1': 9.71, 'm5-1': 0.96, 'm6-1': 106.12, 'm7-1': 1.0, 'm8-1': 97.85}",0.0,inf,inf,inf,162.082,162.082
53,T1,BESTEFFORT,CANCELLED,m5-1,12.301,"{'m1-1': 98.14, 'm2-1': 109.08, 'm3-1': 98.98, 'm4-1': 11.02, 'm5-1': 1.08, 'm6-1': 109.63, 'm7-1': 0.98, 'm8-1': 108.31}",0.0,inf,inf,inf,162.301,162.301
54,T2,BESTEFFORT,MISSED,m8-1,12.508,"{'m1-1': 100.53, 'm2-1': 102.87, 'm3-1': 100.23, 'm4-1': 10.14, 'm5-1': 1.07, 'm6-1': 109.4, 'm7-1': 1.18, 'm8-1': 107.04}",1.2810000000000201,161.654,inf,162.508,162.508,162.508
55,T3,BESTEFFORT,COMPLETED,m5-1,12.588,"{'m1-1': 103.43, 'm2-1': 109.66, 'm3-1': 99.64, 'm4-1': 9.51, 'm5-1': 1.02, 'm6-1': 103.95, 'm7-1': 0.99, 'm8-1': 107.79}",1.53,15.627999999999997,16.647999999999996,inf,162.588,162.588
56,T1,BESTEFFORT,CANCELLED,,12.648,"{'m1-1': 107.87, 'm2-1': 102.48, 'm3-1': 99.15, 'm4-1': 11.76, 'm5-1': 1.1, 'm6-1': 118.27, 'm7-1': 1.05, 'm8-1': 103.24}",0.0,inf,inf,inf,162.648,162.648
57,T1,BESTEFFORT,CANCELLED,,12.673,"{'m1-1': 103.23, 'm2-1': 114.12, 'm3-1': 99.65, 'm4-1': 11.0, 'm5-1': 1.04, 'm6-1': 111.9, 'm7-1': 1.02, 'm8-1': 99.03}",0.0,inf,inf,inf,162.673,162.673
58,T2,BESTEFFORT,COMPLETED,m7-1,12.79,"{'m1-1': 105.42, 'm2-1': 100.72, 'm3-1': 97.67, 'm4-1': 10.91, 'm5-1': 1.11, 'm6-1': 106.22, 'm7-1': 1.1, 'm8-1': 95.32}",1.6500000000000001,14.360000000000001,15.46,inf,162.79,162.79
59,T1,BESTEFFORT,CANCELLED,,12.868,"{'m1-1': 100.21, 'm2-1': 112.69, 'm3-1': 99.1, 'm4-1': 10.05, 'm5-1': 0.99, 'm6-1': 110.48, 'm7-1': 1.14, 'm8-1': 111.61}",0.0,inf,inf,inf,162.868,162.868
60,T4,BESTEFFORT,CANCELLED,,12.9,"{'m1-1': 109.85, 'm2-1': 104.64, 'm3-1': 111.69, 'm4-1': 11.06, 'm5-1': 0.96, 'm6-1': 116.03, 'm7-1': 0.98, 'm8-1': 115.44}",0.0,inf,inf,inf,162.9,162.9
61,T3,BESTEFFORT,CANCELLED,,12.922,"{'m1-1': 99.95, 'm2-1': 103.55, 'm3-1': 96.08, 'm4-1': 9.65, 'm5-1': 1.0, 'm6-1': 106.38, 'm7-1': 1.09, 'm8-1': 94.14}",0.0,inf,inf,inf,162.922,162.922
62,T4,BESTEFFORT,CANCELLED,,12.959,"{'m1-1': 109.83, 'm2-1': 101.23, 'm3-1': 109.05, 'm4-1': 9.75, 'm5-1': 0.97, 'm6-1': 100.05, 'm7-1': 0.97, 'm8-1': 104.25}",0.0,inf,inf,inf,162.959,162.959
63,T1,BESTEFFORT,CANCELLED,,13.029,"{'m1-1': 95.13, 'm2-1': 113.49, 'm3-1': 95.94, 'm4-1': 11.4, 'm5-1': 0.96, 'm6-1': 110.8, 'm7-1': 1.04, 'm8-1': 96.78}",0.0,inf,inf,inf,163.029,163.029
64,T2,BESTEFFORT,COMPLETED,m7-1,13.095,"{'m1-1': 99.69, 'm2-1': 105.96, 'm3-1': 103.1, 'm4-1': 11.72, 'm5-1': 1.05, 'm6-1': 95.38, 'm7-1': 1.0, 'm8-1': 108.87}",1.5,15.46,16.46,inf,163.095,163.095
65,T3,BESTEFFORT,CANCELLED,m7-1,13.247,"{'m1-1': 93.25, 'm2-1': 111.6, 'm3-1': 93.45, 'm4-1': 11.1, 'm5-1': 1.01, 'm6-1': 92.82, 'm7-1': 1.1, 'm8-1': 98.54}",0.0,inf,inf,inf,163.247,163.247
66,T4,BESTEFFORT,CANCELLED,m5-1,13.433,"{'m1-1': 104.14, 'm2-1': 100.07, 'm3-1': 107.24, 'm4-1': 10.48, 'm5-1': 0.98, 'm6-1': 104.94, 'm7-1': 0.94, 'm8-1': 111.73}",0.0,inf,inf,inf,163.433,163.433
67,T1,BESTEFFORT,CANCELLED,,13.475,"{'m1-1': 109.57, 'm2-1': 103.15, 'm3-1': 91.78, 'm4-1': 11.34, 'm5-1': 1.03, 'm6-1': 109.96, 'm7-1': 1.11, 'm8-1': 106.56}",0.0,inf,inf,inf,163.475,163.475
68,T1,BESTEFFORT,CANCELLED,,13.498,"{'m1-1': 106.13, 'm2-1': 105.67, 'm3-1': 105.1, 'm4-1': 10.84, 'm5-1': 1.06, 'm6-1': 117.2, 'm7-1': 1.01, 'm8-1': 105.16}",0.0,inf,inf,inf,163.498,163.498
69,T2,BESTEFFORT,COMPLETED,m5-1,13.697,"{'m1-1': 111.55, 'm2-1': 116.26, 'm3-1': 98.27, 'm4-1': 10.18, 'm5-1': 0.98, 'm6-1': 94.41, 'm7-1': 1.15, 'm8-1': 106.83}",1.47,16.647999999999996,17.627999999999997,inf,163.697,163.697
70,T2,BESTEFFORT,COMPLETED,m7-1,13.885,"{'m1-1': 112.48, 'm2-1': 102.4, 'm3-1': 101.55, 'm4-1': 11.46, 'm5-1': 1.1, 'm6-1': 101.3, 'm7-1': 1.06, 'm8-1': 98.02}",1.59,16.46,17.52,inf,163.885,163.885
71,T4,BESTEFFORT,COMPLETED,m4-1,13.962,"{'m1-1': 104.08, 'm2-1': 95.5, 'm3-1': 109.14, 'm4-1': 9.76, 'm5-1': 0.96, 'm6-1': 102.07, 'm7-1': 1.05, 'm8-1': 112.11}",14.64,45.455,55.214999999999996,inf,163.962,163.962
72,T3,BESTEFFORT,CANCELLED,,14.076,"{'m1-1': 93.48, 'm2-1': 113.58, 'm3-1': 95.02, 'm4-1': 10.04, 'm5-1': 1.04, 'm6-1': 98.44, 'm7-1': 1.03, 'm8-1': 95.1}",0.0,inf,inf,inf,164.076,164.076
73,T4,BESTEFFORT,COMPLETED,m7-1,14.32,"{'m1-1': 97.93, 'm2-1': 97.82, 'm3-1': 97.27, 'm4-1': 11.09, 'm5-1': 1.04, 'm6-1': 101.87, 'm7-1': 0.98, 'm8-1': 97.33}",1.47,17.52,18.5,inf,164.32,164.32
74,T3,BESTEFFORT,CANCELLED,m5-1,14.345,"{'m1-1': 97.64, 'm2-1': 110.13, 'm3-1': 106.66, 'm4-1': 9.95, 'm5-1': 1.05, 'm6-1': 97.22, 'm7-1': 1.05, 'm8-1': 109.69}",0.0,inf,inf,inf,164.345,164.345
75,T3,BESTEFFORT,CANCELLED,,14.553,"{'m1-1': 104.08, 'm2-1': 108.04, 'm3-1': 91.69, 'm4-1': 10.61, 'm5-1': 1.0, 'm6-1': 103.5, 'm7-1': 1.12, 'm8-1': 96.33}",0.0,inf,inf,inf,164.553,164.553
76,T3,BESTEFFORT,CANCELLED,,14.554,"{'m1-1': 101.73, 'm2-1': 105.62, 'm3-1': 98.39, 'm4-1': 10.82, 'm5-1': 1.0, 'm6-1': 98.47, 'm7-1': 1.03, 'm8-1': 108.58}",0.0,inf,inf,inf,164.554,164.554
77,T3,BESTEFFORT,CANCELLED,,14.714,"{'m1-1': 106.34, 'm2-1': 107.02, 'm3-1': 103.82, 'm4-1': 10.96, 'm5-1': 1.06, 'm6-1': 106.12, 'm7-1': 0.96, 'm8-1': 97.39}",0.0,inf,inf,inf,164.714,164.714
78,T2,BESTEFFORT,CANCELLED,,14.756,"{'m1-1': 113.06, 'm2-1': 100.59, 'm3-1': 99.43, 'm4-1': 11.3, 'm5-1': 1.04, 'm6-1': 105.25, 'm7-1': 1.01, 'm8-1': 111.4}",0.0,inf,inf,inf,164.756,164.756
79,T1,BESTEFFORT,CANCELLED,,14.763,"{'m1-1': 100.6, 'm2-1': 115.36, 'm3-1': 98.9, 'm4-1': 10.45, 'm5-1': 1.09, 'm6-1': 116.59, 'm7-1': 1.04, 'm8-1': 101.48}",0.0,inf,inf,inf,164.763,164.763
80,T3,BESTEFFORT,CANCELLED,,14.816,"{'m1-1': 94.69, 'm2-1': 109.88, 'm3-1': 102.65, 'm4-1': 11.0, 'm5-1': 0.98, 'm6-1': 98.69, 'm7-1': 0.98, 'm8-1': 99.65}",0.0,inf,inf,inf,164.816,164.816
81,T3,BESTEFFORT,CANCELLED,,14.898,"{'m1-1': 107.5, 'm2-1': 97.08, 'm3-1': 92.99, 'm4-1': 10.68, 'm5-1': 1.05, 'm6-1': 96.03, 'm7-1': 0.95, 'm8-1': 101.29}",0.0,inf,inf,inf,164.898,164.898
82,T3,BESTEFFORT,COMPLETED,m7-1,15.036,"{'m1-1': 105.72, 'm2-1': 97.94, 'm3-1': 108.75, 'm4-1': 11.1, 'm5-1': 1.0, 'm6-1': 101.11, 'm7-1': 1.11, 'm8-1': 108.83}",1.665,18.5,19.61,inf,165.036,165.036
83,T1,BESTEFFORT,CANCELLED,m5-1,15.243,"{'m1-1': 101.95, 'm2-1': 106.35, 'm3-1': 104.79, 'm4-1': 11.7, 'm5-1': 1.06, 'm6-1': 105.5, 'm7-1': 1.14, 'm8-1': 95.59}",0.0,inf,inf,inf,165.243,165.243
84,T4,BESTEFFORT,COMPLETED,m5-1,15.28,"{'m1-1': 105.32, 'm2-1': 96.24, 'm3-1': 108.57, 'm4-1': 9.72, 'm5-1': 1.06, 'm6-1': 99.28, 'm7-1': 0.97, 'm8-1': 108.83}",1.59,17.627999999999997,18.687999999999995,inf,165.28,165.28
85,T3,BESTEFFORT,COMPLETED,m5-1,15.683,"{'m1-1': 96.02, 'm2-1': 97.46, 'm3-1': 106.2, 'm4-1': 11.01, 'm5-1': 1.12, 'm6-1': 98.83, 'm7-1': 1.01, 'm8-1': 99.4}",1.6800000000000002,19.687999999999995,20.807999999999996,inf,165.683,165.683
86,T4,BESTEFFORT,COMPLETED,m5-1,16.159,"{'m1-1': 97.65, 'm2-1': 110.26, 'm3-1': 96.98, 'm4-1': 9.96, 'm5-1': 1.0, 'm6-1': 110.14, 'm7-1': 1.03, 'm8-1': 108.25}",1.5,18.687999999999995,19.687999999999995,inf,166.159,166.159
87,T4,BESTEFFORT,COMPLETED,m7-1,16.547,"{'m1-1': 96.58, 'm2-1': 107.94, 'm3-1': 109.68, 'm4-1': 10.17, 'm5-1': 1.04, 'm6-1': 110.21, 'm7-1': 0.93, 'm8-1': 110.62}",1.395,19.61,20.54,inf,166.547,166.547
88,T2,BESTEFFORT,CANCELLED,,16.696,"{'m1-1': 108.46, 'm2-1': 118.78, 'm3-1': 97.05, 'm4-1': 10.94, 'm5-1': 1.07, 'm6-1': 106.45, 'm7-1': 1.1, 'm8-1': 110.71}",0.0,inf,inf,inf,166.696,166.696
89,T2,BESTEFFORT,CANCELLED,,16.883,"{'m1-1': 103.01, 'm2-1': 101.6, 'm3-1': 105.96, 'm4-1': 10.58, 'm5-1': 1.09, 'm6-1': 93.77, 'm7-1': 1.15, 'm8-1': 100.62}",0.0,inf,inf,inf,166.883,166.883
90,T2,BESTEFFORT,COMPLETED,m5-1,17.158,"{'m1-1': 99.54, 'm2-1': 108.87, 'm3-1': 98.42, 'm4-1': 10.85, 'm5-1': 1.02, 'm6-1': 103.04, 'm7-1': 1.05, 'm8-1': 95.72}",1.53,20.807999999999996,21.827999999999996,inf,167.15800000000002,167.15800000000002
