id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m5-1,3.424,"{'m1-1': 110.61, 'm2-1': 113.3, 'm3-1': 107.69, 'm4-1': 10.26, 'm5-1': 1.0, 'm6-1': 109.04, 'm7-1': 1.17, 'm8-1': 107.79}",1.5,6.318,7.318,inf,153.424,153.424
11,T4,BESTEFFORT,COMPLETED,m7-1,3.626,"{'m1-1': 95.8, 'm2-1': 103.9, 'm3-1': 97.54, 'm4-1': 10.57, 'm5-1': 1.0, 'm6-1': 99.51, 'm7-1': 0.97, 'm8-1': 97.82}",1.455,4.616,5.585999999999999,inf,153.626,153.626
12,T4,BESTEFFORT,COMPLETED,m7-1,3.743,"{'m1-1': 109.8, 'm2-1': 104.95, 'm3-1': 109.17, 'm4-1': 10.06, 'm5-1': 0.93, 'm6-1': 102.91, 'm7-1': 1.07, 'm8-1': 98.58}",1.605,5.585999999999999,6.656,inf,153.743,153.743
13,T1,BESTEFFORT,COMPLETED,m7-1,3.845,"{'m1-1': 98.14, 'm2-1': 110.98, 'm3-1': 95.15, 'm4-1': 11.18, 'm5-1': 1.04, 'm6-1': 101.68, 'm7-1': 1.08, 'm8-1': 101.12}",1.62,6.656,7.736,inf,153.845,153.845
14,T3,BESTEFFORT,COMPLETED,m4-1,3.965,"{'m1-1': 93.54, 'm2-1': 100.89, 'm3-1': 101.59, 'm4-1': 9.49, 'm5-1': 1.01, 'm6-1': 104.04, 'm7-1': 1.1, 'm8-1': 110.34}",14.235,3.965,13.455,inf,153.965,153.965
15,T3,BESTEFFORT,COMPLETED,m5-1,4.423,"{'m1-1': 97.89, 'm2-1': 100.6, 'm3-1': 107.69, 'm4-1': 10.71, 'm5-1': 1.12, 'm6-1': 95.59, 'm7-1': 1.11, 'm8-1': 101.86}",1.6800000000000002,7.318,8.437999999999999,inf,154.423,154.423
16,T2,BESTEFFORT,COMPLETED,m7-1,4.899,"{'m1-1': 108.85, 'm2-1': 114.32, 'm3-1': 113.09, 'm4-1': 11.26, 'm5-1': 1.04, 'm6-1': 93.87, 'm7-1': 1.14, 'm8-1': 95.19}",1.71,7.736,8.876,inf,154.899,154.899
17,T3,BESTEFFORT,COMPLETED,m5-1,5.492,"{'m1-1': 106.01, 'm2-1': 97.8, 'm3-1': 101.49, 'm4-1': 10.0, 'm5-1': 1.05, 'm6-1': 94.41, 'm7-1': 1.09, 'm8-1': 98.17}",1.5750000000000002,8.437999999999999,9.488,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m7-1,6.084,"{'m1-1': 113.68, 'm2-1': 108.64, 'm3-1': 110.68, 'm4-1': 10.24, 'm5-1': 0.99, 'm6-1': 95.34, 'm7-1': 1.02, 'm8-1': 110.44}",1.53,8.876,9.895999999999999,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m4-1,6.085,"{'m1-1': 110.43, 'm2-1': 105.47, 'm3-1': 99.04, 'm4-1': 9.59, 'm5-1': 0.96, 'm6-1': 104.92, 'm7-1': 0.99, 'm8-1': 113.72}",14.385,13.455,23.045,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m5-1,6.333,"{'m1-1': 102.98, 'm2-1': 111.24, 'm3-1': 108.48, 'm4-1': 10.68, 'm5-1': 1.06, 'm6-1': 114.77, 'm7-1': 1.13, 'm8-1': 108.29}",1.59,9.488,10.548,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m4-1,6.564,"{'m1-1': 93.76, 'm2-1': 112.0, 'm3-1': 100.0, 'm4-1': 10.42, 'm5-1': 0.99, 'm6-1': 104.63, 'm7-1': 0.96, 'm8-1': 102.32}",15.629999999999999,23.045,33.465,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m5-1,7.46,"{'m1-1': 98.7, 'm2-1': 107.94, 'm3-1': 98.99, 'm4-1': 10.14, 'm5-1': 1.1, 'm6-1': 103.09, 'm7-1': 1.05, 'm8-1': 98.94}",1.6500000000000001,10.548,11.648,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m7-1,7.465,"{'m1-1': 93.61, 'm2-1': 102.22, 'm3-1': 102.44, 'm4-1': 11.04, 'm5-1': 1.08, 'm6-1': 104.97, 'm7-1': 1.12, 'm8-1': 97.58}",1.6800000000000002,9.895999999999999,11.015999999999998,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m4-1,7.647,"{'m1-1': 104.86, 'm2-1': 100.0, 'm3-1': 107.63, 'm4-1': 10.55, 'm5-1': 0.98, 'm6-1': 105.71, 'm7-1': 1.07, 'm8-1': 99.61}",15.825000000000001,33.465,44.015,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m7-1,7.941,"{'m1-1': 104.58, 'm2-1': 106.44, 'm3-1': 106.19, 'm4-1': 10.71, 'm5-1': 1.02, 'm6-1': 108.73, 'm7-1': 1.0, 'm8-1': 96.2}",1.5,11.015999999999998,12.015999999999998,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m1-1,8.168,"{'m1-1': 103.68, 'm2-1': 110.45, 'm3-1': 112.49, 'm4-1': 9.66, 'm5-1': 0.95, 'm6-1': 113.02, 'm7-1': 0.95, 'm8-1': 110.73}",155.52,8.168,111.84800000000001,inf,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m3-1,8.196,"{'m1-1': 93.91, 'm2-1': 97.64, 'm3-1': 104.63, 'm4-1': 10.08, 'm5-1': 1.0, 'm6-1': 98.96, 'm7-1': 0.99, 'm8-1': 99.66}",156.945,8.196,112.826,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m2-1,8.308,"{'m1-1': 103.94, 'm2-1': 104.45, 'm3-1': 107.02, 'm4-1': 9.72, 'm5-1': 1.06, 'm6-1': 93.29, 'm7-1': 1.02, 'm8-1': 95.92}",156.675,8.308,112.75800000000001,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m7-1,9.19,"{'m1-1': 103.74, 'm2-1': 115.25, 'm3-1': 113.24, 'm4-1': 11.48, 'm5-1': 1.08, 'm6-1': 110.2, 'm7-1': 1.03, 'm8-1': 98.51}",1.545,12.015999999999998,13.045999999999998,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m5-1,9.303,"{'m1-1': 109.3, 'm2-1': 102.02, 'm3-1': 96.58, 'm4-1': 10.26, 'm5-1': 1.03, 'm6-1': 101.17, 'm7-1': 1.08, 'm8-1': 108.58}",1.545,11.648,12.677999999999999,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m5-1,9.798,"{'m1-1': 106.51, 'm2-1': 117.48, 'm3-1': 101.35, 'm4-1': 11.69, 'm5-1': 1.06, 'm6-1': 108.54, 'm7-1': 1.07, 'm8-1': 96.83}",1.59,12.677999999999999,13.738,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m8-1,9.828,"{'m1-1': 117.56, 'm2-1': 105.88, 'm3-1': 112.5, 'm4-1': 11.72, 'm5-1': 1.1, 'm6-1': 110.45, 'm7-1': 1.02, 'm8-1': 109.28}",163.92000000000002,9.828,119.108,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m7-1,10.347,"{'m1-1': 97.94, 'm2-1': 100.85, 'm3-1': 108.63, 'm4-1': 10.94, 'm5-1': 1.08, 'm6-1': 105.07, 'm7-1': 1.08, 'm8-1': 107.45}",1.62,13.045999999999998,14.125999999999998,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m6-1,10.454,"{'m1-1': 96.92, 'm2-1': 110.83, 'm3-1': 108.02, 'm4-1': 11.0, 'm5-1': 1.08, 'm6-1': 99.53, 'm7-1': 1.03, 'm8-1': 96.62}",149.29500000000002,10.454,109.98400000000001,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m5-1,10.529,"{'m1-1': 117.56, 'm2-1': 117.69, 'm3-1': 105.22, 'm4-1': 10.47, 'm5-1': 1.1, 'm6-1': 103.25, 'm7-1': 1.14, 'm8-1': 99.64}",1.6500000000000001,13.738,14.838,inf,160.529,160.529
36,T2,BESTEFFORT,CANCELLED,m7-1,10.653,"{'m1-1': 112.46, 'm2-1': 110.34, 'm3-1': 108.57, 'm4-1': 10.01, 'm5-1': 1.08, 'm6-1': 96.84, 'm7-1': 1.03, 'm8-1': 109.32}",0.0,inf,inf,inf,160.653,160.653
37,T3,BESTEFFORT,MISSED,m8-1,11.135,"{'m1-1': 99.39, 'm2-1': 105.72, 'm3-1': 103.16, 'm4-1': 10.23, 'm5-1': 1.0, 'm6-1': 105.66, 'm7-1': 1.05, 'm8-1': 102.07}",63.04049999999998,119.108,inf,161.135,161.135,161.135
38,T2,BESTEFFORT,CANCELLED,m7-1,11.273,"{'m1-1': 115.0, 'm2-1': 102.75, 'm3-1': 102.55, 'm4-1': 10.1, 'm5-1': 1.02, 'm6-1': 99.74, 'm7-1': 1.08, 'm8-1': 105.67}",0.0,inf,inf,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m5-1,11.333,"{'m1-1': 101.95, 'm2-1': 112.32, 'm3-1': 102.55, 'm4-1': 10.18, 'm5-1': 1.07, 'm6-1': 106.72, 'm7-1': 1.02, 'm8-1': 105.81}",1.605,14.838,15.908,inf,161.333,161.333
40,T3,BESTEFFORT,MISSED,m8-1,11.621,"{'m1-1': 93.53, 'm2-1': 97.02, 'm3-1': 93.17, 'm4-1': 11.18, 'm5-1': 1.12, 'm6-1': 108.66, 'm7-1': 1.02, 'm8-1': 109.88}",0.7290000000000276,161.135,inf,161.621,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m7-1,11.844,"{'m1-1': 103.97, 'm2-1': 113.68, 'm3-1': 94.22, 'm4-1': 10.32, 'm5-1': 1.06, 'm6-1': 111.34, 'm7-1': 0.98, 'm8-1': 106.83}",1.47,14.125999999999998,15.105999999999998,inf,161.844,161.844
42,T2,BESTEFFORT,CANCELLED,,11.895,"{'m1-1': 115.24, 'm2-1': 115.1, 'm3-1': 111.66, 'm4-1': 10.08, 'm5-1': 1.05, 'm6-1': 106.26, 'm7-1': 1.07, 'm8-1': 97.14}",0.0,inf,inf,inf,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m7-1,11.898,"{'m1-1': 96.62, 'm2-1': 95.14, 'm3-1': 98.25, 'm4-1': 9.44, 'm5-1': 1.06, 'm6-1': 112.77, 'm7-1': 0.93, 'm8-1': 111.7}",1.395,15.105999999999998,16.035999999999998,inf,161.898,161.898
44,T2,BESTEFFORT,CANCELLED,m5-1,12.148,"{'m1-1': 109.17, 'm2-1': 108.37, 'm3-1': 102.84, 'm4-1': 10.53, 'm5-1': 1.05, 'm6-1': 94.84, 'm7-1': 1.07, 'm8-1': 103.84}",0.0,inf,inf,inf,162.148,162.148
45,T4,BESTEFFORT,MISSED,m8-1,12.763,"{'m1-1': 107.47, 'm2-1': 107.24, 'm3-1': 103.21, 'm4-1': 9.38, 'm5-1': 1.06, 'm6-1': 107.61, 'm7-1': 1.07, 'm8-1': 106.29}",1.7129999999999939,161.621,inf,162.763,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m5-1,13.509,"{'m1-1': 105.08, 'm2-1': 114.41, 'm3-1': 110.91, 'm4-1': 11.42, 'm5-1': 0.99, 'm6-1': 95.88, 'm7-1': 1.04, 'm8-1': 106.93}",1.4849999999999999,15.908,16.898,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m7-1,13.645,"{'m1-1': 94.23, 'm2-1': 98.1, 'm3-1': 102.17, 'm4-1': 10.18, 'm5-1': 1.08, 'm6-1': 98.51, 'm7-1': 0.95, 'm8-1': 105.11}",1.4249999999999998,16.035999999999998,16.985999999999997,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m5-1,15.693,"{'m1-1': 104.69, 'm2-1': 113.7, 'm3-1': 105.54, 'm4-1': 10.89, 'm5-1': 0.95, 'm6-1': 103.9, 'm7-1': 1.12, 'm8-1': 99.06}",1.4249999999999998,16.898,17.848,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m7-1,15.958,"{'m1-1': 109.09, 'm2-1': 111.57, 'm3-1': 92.08, 'm4-1': 11.27, 'm5-1': 1.0, 'm6-1': 108.86, 'm7-1': 0.97, 'm8-1': 101.02}",1.455,16.985999999999997,17.955999999999996,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m5-1,16.324,"{'m1-1': 106.21, 'm2-1': 118.86, 'm3-1': 102.53, 'm4-1': 10.09, 'm5-1': 1.05, 'm6-1': 110.79, 'm7-1': 1.17, 'm8-1': 105.06}",1.5750000000000002,17.848,18.898,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m5-1,16.742,"{'m1-1': 97.04, 'm2-1': 105.4, 'm3-1': 92.68, 'm4-1': 11.01, 'm5-1': 1.11, 'm6-1': 106.17, 'm7-1': 0.96, 'm8-1': 110.23}",1.665,18.898,20.008,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m7-1,17.058,"{'m1-1': 102.48, 'm2-1': 110.75, 'm3-1': 92.41, 'm4-1': 9.94, 'm5-1': 1.11, 'm6-1': 100.34, 'm7-1': 0.97, 'm8-1': 98.97}",1.455,17.955999999999996,18.925999999999995,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m5-1,17.974,"{'m1-1': 110.9, 'm2-1': 113.44, 'm3-1': 109.38, 'm4-1': 11.33, 'm5-1': 1.07, 'm6-1': 105.77, 'm7-1': 1.17, 'm8-1': 108.59}",1.605,20.008,21.078,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m5-1,18.337,"{'m1-1': 102.8, 'm2-1': 109.96, 'm3-1': 101.48, 'm4-1': 10.68, 'm5-1': 1.01, 'm6-1': 101.16, 'm7-1': 1.08, 'm8-1': 106.76}",1.5150000000000001,21.078,22.088,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m7-1,18.353,"{'m1-1': 101.06, 'm2-1': 101.31, 'm3-1': 104.78, 'm4-1': 10.58, 'm5-1': 0.98, 'm6-1': 99.28, 'm7-1': 1.01, 'm8-1': 97.01}",1.5150000000000001,18.925999999999995,19.935999999999996,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m7-1,18.769,"{'m1-1': 103.12, 'm2-1': 107.35, 'm3-1': 105.58, 'm4-1': 10.84, 'm5-1': 0.96, 'm6-1': 110.1, 'm7-1': 1.07, 'm8-1': 109.55}",1.605,19.935999999999996,21.005999999999997,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m7-1,19.66,"{'m1-1': 107.19, 'm2-1': 96.58, 'm3-1': 98.58, 'm4-1': 10.83, 'm5-1': 1.0, 'm6-1': 105.0, 'm7-1': 1.05, 'm8-1': 99.95}",1.5750000000000002,21.005999999999997,22.055999999999997,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m7-1,19.718,"{'m1-1': 92.67, 'm2-1': 112.51, 'm3-1': 92.36, 'm4-1': 10.35, 'm5-1': 1.0, 'm6-1': 106.8, 'm7-1': 1.0, 'm8-1': 99.32}",1.5,22.055999999999997,23.055999999999997,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m5-1,20.522,"{'m1-1': 94.04, 'm2-1': 102.5, 'm3-1': 104.28, 'm4-1': 10.81, 'm5-1': 1.12, 'm6-1': 101.81, 'm7-1': 1.09, 'm8-1': 98.55}",1.6800000000000002,22.088,23.208000000000002,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m5-1,20.686,"{'m1-1': 98.72, 'm2-1': 112.44, 'm3-1': 107.16, 'm4-1': 10.23, 'm5-1': 1.08, 'm6-1': 101.3, 'm7-1': 1.13, 'm8-1': 101.19}",1.62,23.208000000000002,24.288000000000004,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m7-1,20.693,"{'m1-1': 108.43, 'm2-1': 93.46, 'm3-1': 96.47, 'm4-1': 10.15, 'm5-1': 0.98, 'm6-1': 114.43, 'm7-1': 0.99, 'm8-1': 98.44}",1.4849999999999999,23.055999999999997,24.045999999999996,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m4-1,20.839,"{'m1-1': 109.96, 'm2-1': 101.35, 'm3-1': 100.59, 'm4-1': 9.6, 'm5-1': 1.04, 'm6-1': 103.96, 'm7-1': 1.05, 'm8-1': 106.07}",14.399999999999999,44.015,53.615,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m5-1,21.249,"{'m1-1': 103.74, 'm2-1': 112.99, 'm3-1': 112.48, 'm4-1': 11.11, 'm5-1': 1.13, 'm6-1': 103.13, 'm7-1': 1.14, 'm8-1': 99.11}",1.6949999999999998,24.288000000000004,25.418000000000003,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m7-1,21.306,"{'m1-1': 101.5, 'm2-1': 104.03, 'm3-1': 99.31, 'm4-1': 11.78, 'm5-1': 1.14, 'm6-1': 94.23, 'm7-1': 1.02, 'm8-1': 96.72}",1.53,24.045999999999996,25.065999999999995,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m7-1,22.376,"{'m1-1': 98.31, 'm2-1': 113.08, 'm3-1': 93.98, 'm4-1': 10.61, 'm5-1': 1.02, 'm6-1': 101.48, 'm7-1': 1.14, 'm8-1': 110.31}",1.71,25.065999999999995,26.205999999999996,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m5-1,22.411,"{'m1-1': 106.2, 'm2-1': 96.47, 'm3-1': 98.65, 'm4-1': 11.09, 'm5-1': 1.06, 'm6-1': 99.43, 'm7-1': 1.03, 'm8-1': 99.66}",1.59,25.418000000000003,26.478,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m4-1,22.628,"{'m1-1': 93.87, 'm2-1': 108.57, 'm3-1': 94.28, 'm4-1': 11.26, 'm5-1': 0.94, 'm6-1': 117.58, 'm7-1': 0.98, 'm8-1': 100.77}",16.89,53.615,64.875,inf,172.628,172.628
68,T1,BESTEFFORT,CANCELLED,m7-1,22.676,"{'m1-1': 107.82, 'm2-1': 105.48, 'm3-1': 108.15, 'm4-1': 10.55, 'm5-1': 0.99, 'm6-1': 106.33, 'm7-1': 1.0, 'm8-1': 111.48}",0.0,inf,inf,inf,172.676,172.676
69,T3,BESTEFFORT,CANCELLED,m5-1,23.378,"{'m1-1': 107.34, 'm2-1': 106.41, 'm3-1': 106.32, 'm4-1': 10.54, 'm5-1': 1.07, 'm6-1': 102.57, 'm7-1': 0.94, 'm8-1': 99.22}",0.0,inf,inf,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m7-1,23.45,"{'m1-1': 108.74, 'm2-1': 105.58, 'm3-1': 99.4, 'm4-1': 10.55, 'm5-1': 1.13, 'm6-1': 98.52, 'm7-1': 1.04, 'm8-1': 101.01}",1.56,26.205999999999996,27.245999999999995,inf,173.45,173.45
71,T1,BESTEFFORT,CANCELLED,,23.785,"{'m1-1': 104.68, 'm2-1': 113.45, 'm3-1': 103.1, 'm4-1': 10.5, 'm5-1': 0.98, 'm6-1': 114.8, 'm7-1': 0.97, 'm8-1': 106.81}",0.0,inf,inf,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m5-1,24.082,"{'m1-1': 103.63, 'm2-1': 102.28, 'm3-1': 111.47, 'm4-1': 10.47, 'm5-1': 1.02, 'm6-1': 101.99, 'm7-1': 1.03, 'm8-1': 107.23}",1.53,26.478,27.498,inf,174.082,174.082
73,T3,BESTEFFORT,CANCELLED,m5-1,24.455,"{'m1-1': 108.42, 'm2-1': 111.18, 'm3-1': 95.14, 'm4-1': 10.19, 'm5-1': 1.0, 'm6-1': 106.45, 'm7-1': 1.02, 'm8-1': 110.6}",0.0,inf,inf,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m7-1,24.606,"{'m1-1': 93.06, 'm2-1': 103.25, 'm3-1': 106.09, 'm4-1': 10.2, 'm5-1': 1.1, 'm6-1': 98.53, 'm7-1': 1.1, 'm8-1': 96.97}",1.6500000000000001,27.245999999999995,28.345999999999997,inf,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m7-1,24.976,"{'m1-1': 97.28, 'm2-1': 114.97, 'm3-1': 103.8, 'm4-1': 10.22, 'm5-1': 1.11, 'm6-1': 110.29, 'm7-1': 1.0, 'm8-1': 97.12}",1.5,28.345999999999997,29.345999999999997,inf,174.976,174.976
76,T1,BESTEFFORT,CANCELLED,,24.994,"{'m1-1': 98.89, 'm2-1': 103.45, 'm3-1': 95.99, 'm4-1': 10.99, 'm5-1': 1.06, 'm6-1': 100.9, 'm7-1': 0.98, 'm8-1': 102.6}",0.0,inf,inf,inf,174.994,174.994
77,T1,BESTEFFORT,CANCELLED,m5-1,25.196,"{'m1-1': 110.44, 'm2-1': 103.17, 'm3-1': 98.29, 'm4-1': 11.52, 'm5-1': 1.06, 'm6-1': 116.28, 'm7-1': 1.14, 'm8-1': 97.12}",0.0,inf,inf,inf,175.196,175.196
78,T3,BESTEFFORT,CANCELLED,m7-1,25.444,"{'m1-1': 93.61, 'm2-1': 96.65, 'm3-1': 98.08, 'm4-1': 10.96, 'm5-1': 0.96, 'm6-1': 93.13, 'm7-1': 1.08, 'm8-1': 111.73}",0.0,inf,inf,inf,175.444,175.444
79,T1,BESTEFFORT,CANCELLED,,25.916,"{'m1-1': 109.23, 'm2-1': 113.36, 'm3-1': 99.56, 'm4-1': 11.74, 'm5-1': 0.98, 'm6-1': 109.68, 'm7-1': 1.08, 'm8-1': 106.64}",0.0,inf,inf,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m5-1,26.254,"{'m1-1': 106.04, 'm2-1': 100.99, 'm3-1': 97.88, 'm4-1': 10.83, 'm5-1': 0.92, 'm6-1': 101.2, 'm7-1': 0.92, 'm8-1': 98.93}",1.3800000000000001,28.578000000000003,29.498000000000005,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m5-1,26.471,"{'m1-1': 96.53, 'm2-1': 93.56, 'm3-1': 101.68, 'm4-1': 9.68, 'm5-1': 1.08, 'm6-1': 107.75, 'm7-1': 0.92, 'm8-1': 103.02}",1.62,27.498,28.578000000000003,inf,176.471,176.471
82,T4,BESTEFFORT,COMPLETED,m5-1,26.562,"{'m1-1': 98.3, 'm2-1': 107.24, 'm3-1': 100.92, 'm4-1': 9.65, 'm5-1': 1.05, 'm6-1': 99.81, 'm7-1': 0.96, 'm8-1': 114.49}",1.5750000000000002,29.498000000000005,30.548000000000005,inf,176.562,176.562
83,T2,BESTEFFORT,CANCELLED,,26.648,"{'m1-1': 109.64, 'm2-1': 101.86, 'm3-1': 103.75, 'm4-1': 11.23, 'm5-1': 1.15, 'm6-1': 110.72, 'm7-1': 1.18, 'm8-1': 107.64}",0.0,inf,inf,inf,176.648,176.648
84,T2,BESTEFFORT,CANCELLED,,26.851,"{'m1-1': 111.26, 'm2-1': 112.93, 'm3-1': 108.05, 'm4-1': 10.12, 'm5-1': 1.1, 'm6-1': 93.81, 'm7-1': 1.02, 'm8-1': 105.54}",0.0,inf,inf,inf,176.851,176.851
85,T3,BESTEFFORT,CANCELLED,,26.899,"{'m1-1': 105.22, 'm2-1': 108.16, 'm3-1': 102.85, 'm4-1': 10.64, 'm5-1': 1.02, 'm6-1': 97.95, 'm7-1': 0.99, 'm8-1': 97.8}",0.0,inf,inf,inf,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m7-1,27.024,"{'m1-1': 99.01, 'm2-1': 94.27, 'm3-1': 103.33, 'm4-1': 10.61, 'm5-1': 0.98, 'm6-1': 101.54, 'm7-1': 1.07, 'm8-1': 102.01}",1.605,29.345999999999997,30.415999999999997,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m7-1,27.28,"{'m1-1': 99.09, 'm2-1': 95.28, 'm3-1': 107.23, 'm4-1': 10.64, 'm5-1': 1.01, 'm6-1': 104.68, 'm7-1': 1.01, 'm8-1': 107.17}",1.5150000000000001,30.415999999999997,31.426,inf,177.28,177.28
88,T2,BESTEFFORT,COMPLETED,m5-1,27.323,"{'m1-1': 113.64, 'm2-1': 117.28, 'm3-1': 108.79, 'm4-1': 11.4, 'm5-1': 1.07, 'm6-1': 97.95, 'm7-1': 1.07, 'm8-1': 102.54}",1.605,30.548000000000005,31.618000000000006,inf,177.323,177.323
