id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T4,BESTEFFORT,COMPLETED,m1-1,16.315,"{'m1-1': 10.05, 'm2-1': 105.73, 'm3-1': 27.9, 'm4-1': 10.71, 'm5-1': 10.47, 'm6-1': 5.1, 'm7-1': 104.63, 'm8-1': 154.21}",15.075000000000001,32.597,42.647000000000006,inf,126.315,126.315
19,T2,BESTEFFORT,COMPLETED,m5-1,16.465,"{'m1-1': 9.69, 'm2-1': 110.3, 'm3-1': 27.33, 'm4-1': 10.05, 'm5-1': 9.74, 'm6-1': 5.19, 'm7-1': 111.61, 'm8-1': 163.76}",14.61,32.941,42.681000000000004,inf,126.465,126.465
20,T5,BESTEFFORT,COMPLETED,m4-1,16.943,"{'m1-1': 10.46, 'm2-1': 107.62, 'm3-1': 26.91, 'm4-1': 10.82, 'm5-1': 10.76, 'm6-1': 4.98, 'm7-1': 97.02, 'm8-1': 160.48}",16.23,41.854,52.674,inf,126.943,126.943
21,T10,BESTEFFORT,COMPLETED,m5-1,18.859,"{'m1-1': 9.8, 'm2-1': 105.07, 'm3-1': 24.98, 'm4-1': 9.63, 'm5-1': 10.42, 'm6-1': 4.97, 'm7-1': 105.9, 'm8-1': 155.44}",15.629999999999999,42.681000000000004,53.101000000000006,inf,128.859,128.859
22,T2,BESTEFFORT,COMPLETED,m1-1,19.3,"{'m1-1': 10.79, 'm2-1': 111.58, 'm3-1': 27.78, 'm4-1': 10.98, 'm5-1': 10.21, 'm6-1': 5.35, 'm7-1': 112.05, 'm8-1': 146.67}",16.185,42.647000000000006,53.437000000000005,inf,129.3,129.3
23,T1,BESTEFFORT,COMPLETED,m3-1,19.376,"{'m1-1': 9.84, 'm2-1': 107.99, 'm3-1': 27.43, 'm4-1': 10.02, 'm5-1': 9.46, 'm6-1': 5.04, 'm7-1': 100.99, 'm8-1': 169.44}",41.144999999999996,37.688,65.118,inf,129.376,129.376
24,T7,BESTEFFORT,COMPLETED,m6-1,20.973,"{'m1-1': 9.51, 'm2-1': 102.41, 'm3-1': 26.13, 'm4-1': 10.45, 'm5-1': 10.21, 'm6-1': 5.18, 'm7-1': 97.87, 'm8-1': 162.16}",7.77,35.443999999999996,40.623999999999995,inf,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m4-1,22.766,"{'m1-1': 9.65, 'm2-1': 103.75, 'm3-1': 27.87, 'm4-1': 10.58, 'm5-1': 11.3, 'm6-1': 5.4, 'm7-1': 103.29, 'm8-1': 142.42}",15.870000000000001,52.674,63.254,inf,132.766,132.766
26,T2,BESTEFFORT,COMPLETED,m5-1,23.417,"{'m1-1': 10.41, 'm2-1': 95.03, 'm3-1': 25.87, 'm4-1': 10.94, 'm5-1': 11.26, 'm6-1': 5.45, 'm7-1': 100.99, 'm8-1': 167.58}",16.89,53.101000000000006,64.361,inf,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m6-1,27.021,"{'m1-1': 11.52, 'm2-1': 106.94, 'm3-1': 26.48, 'm4-1': 10.2, 'm5-1': 10.68, 'm6-1': 5.85, 'm7-1': 100.54, 'm8-1': 158.26}",8.774999999999999,40.623999999999995,46.474,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m1-1,27.239,"{'m1-1': 10.18, 'm2-1': 95.33, 'm3-1': 24.16, 'm4-1': 9.97, 'm5-1': 10.98, 'm6-1': 5.75, 'm7-1': 108.56, 'm8-1': 169.32}",15.27,53.437000000000005,63.617000000000004,inf,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m3-1,28.983,"{'m1-1': 10.32, 'm2-1': 104.85, 'm3-1': 25.2, 'm4-1': 11.09, 'm5-1': 10.26, 'm6-1': 4.88, 'm7-1': 102.63, 'm8-1': 167.46}",37.8,65.118,90.318,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m3-1,29.245,"{'m1-1': 11.22, 'm2-1': 108.13, 'm3-1': 24.76, 'm4-1': 9.71, 'm5-1': 10.55, 'm6-1': 5.49, 'm7-1': 108.46, 'm8-1': 151.02}",37.14,90.318,115.078,inf,139.245,139.245
31,T5,BESTEFFORT,MISSED,m2-1,29.458,"{'m1-1': 10.54, 'm2-1': 110.21, 'm3-1': 27.94, 'm4-1': 11.14, 'm5-1': 10.85, 'm6-1': 5.53, 'm7-1': 94.4, 'm8-1': 170.33}",165.0,29.458,inf,139.458,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m6-1,30.99,"{'m1-1': 10.1, 'm2-1': 102.6, 'm3-1': 28.21, 'm4-1': 11.03, 'm5-1': 10.92, 'm6-1': 4.92, 'm7-1': 107.62, 'm8-1': 150.22}",7.38,46.474,51.394,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m4-1,32.294,"{'m1-1': 11.78, 'm2-1': 101.09, 'm3-1': 27.85, 'm4-1': 9.23, 'm5-1': 10.0, 'm6-1': 5.48, 'm7-1': 96.88, 'm8-1': 154.67}",13.845,63.254,72.484,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m5-1,33.009,"{'m1-1': 11.09, 'm2-1': 101.2, 'm3-1': 24.96, 'm4-1': 10.78, 'm5-1': 9.65, 'm6-1': 5.51, 'm7-1': 106.66, 'm8-1': 164.33}",14.475000000000001,64.361,74.01100000000001,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m1-1,34.511,"{'m1-1': 10.37, 'm2-1': 96.23, 'm3-1': 27.98, 'm4-1': 11.06, 'm5-1': 10.43, 'm6-1': 4.98, 'm7-1': 102.02, 'm8-1': 156.33}",15.555,63.617000000000004,73.98700000000001,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m6-1,36.107,"{'m1-1': 10.69, 'm2-1': 104.4, 'm3-1': 25.18, 'm4-1': 9.56, 'm5-1': 9.69, 'm6-1': 5.29, 'm7-1': 103.24, 'm8-1': 177.87}",7.9350000000000005,51.394,56.684,inf,146.107,146.107
37,T9,BESTEFFORT,MISSED,m7-1,36.122,"{'m1-1': 10.82, 'm2-1': 110.75, 'm3-1': 26.12, 'm4-1': 10.71, 'm5-1': 10.94, 'm6-1': 5.04, 'm7-1': 116.64, 'm8-1': 155.42}",165.00000000000003,36.122,inf,146.122,146.122,146.122
38,T6,BESTEFFORT,MISSED,m8-1,37.318,"{'m1-1': 10.44, 'm2-1': 97.5, 'm3-1': 26.0, 'm4-1': 9.35, 'm5-1': 10.6, 'm6-1': 5.5, 'm7-1': 100.27, 'm8-1': 150.21}",164.99999999999997,37.318,inf,147.31799999999998,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,COMPLETED,m3-1,38.14,"{'m1-1': 11.3, 'm2-1': 95.74, 'm3-1': 23.6, 'm4-1': 9.3, 'm5-1': 10.08, 'm6-1': 5.74, 'm7-1': 102.24, 'm8-1': 150.19}",35.400000000000006,115.078,138.678,inf,148.14,148.14
40,T10,BESTEFFORT,MISSED,m2-1,40.164,"{'m1-1': 10.97, 'm2-1': 112.66, 'm3-1': 27.85, 'm4-1': 11.19, 'm5-1': 9.4, 'm6-1': 5.06, 'm7-1': 108.25, 'm8-1': 161.01}",16.058999999999983,139.458,inf,150.164,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m6-1,41.016,"{'m1-1': 9.71, 'm2-1': 95.47, 'm3-1': 23.5, 'm4-1': 10.61, 'm5-1': 10.8, 'm6-1': 5.45, 'm7-1': 117.3, 'm8-1': 166.44}",8.175,56.684,62.134,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m4-1,42.154,"{'m1-1': 9.95, 'm2-1': 104.21, 'm3-1': 24.67, 'm4-1': 9.83, 'm5-1': 10.79, 'm6-1': 5.78, 'm7-1': 112.6, 'm8-1': 154.85}",14.745000000000001,72.484,82.314,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m5-1,42.9,"{'m1-1': 10.75, 'm2-1': 118.46, 'm3-1': 26.54, 'm4-1': 10.56, 'm5-1': 10.75, 'm6-1': 5.54, 'm7-1': 103.69, 'm8-1': 165.01}",16.125,74.01100000000001,84.76100000000001,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m1-1,43.847,"{'m1-1': 10.8, 'm2-1': 104.01, 'm3-1': 24.68, 'm4-1': 10.72, 'm5-1': 9.5, 'm6-1': 5.56, 'm7-1': 101.04, 'm8-1': 161.58}",16.200000000000003,73.98700000000001,84.787,inf,153.847,153.847
45,T10,BESTEFFORT,MISSED,m7-1,44.606,"{'m1-1': 9.7, 'm2-1': 101.84, 'm3-1': 26.09, 'm4-1': 10.99, 'm5-1': 10.71, 'm6-1': 4.84, 'm7-1': 109.1, 'm8-1': 164.67}",12.72599999999997,146.122,inf,154.606,154.606,154.606
46,T10,BESTEFFORT,MISSED,m2-1,44.626,"{'m1-1': 10.45, 'm2-1': 116.66, 'm3-1': 28.56, 'm4-1': 10.56, 'm5-1': 9.26, 'm6-1': 4.76, 'm7-1': 109.68, 'm8-1': 164.8}",6.693000000000026,150.164,inf,154.626,154.626,154.626
47,T7,BESTEFFORT,MISSED,m7-1,45.896,"{'m1-1': 9.62, 'm2-1': 99.37, 'm3-1': 26.09, 'm4-1': 9.98, 'm5-1': 10.9, 'm6-1': 5.2, 'm7-1': 109.18, 'm8-1': 177.1}",1.9350000000000307,154.606,inf,155.89600000000002,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,MISSED,m2-1,46.208,"{'m1-1': 10.66, 'm2-1': 99.51, 'm3-1': 22.99, 'm4-1': 10.39, 'm5-1': 11.21, 'm6-1': 5.85, 'm7-1': 109.75, 'm8-1': 177.28}",2.3729999999999905,154.626,inf,156.208,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m6-1,47.148,"{'m1-1': 9.99, 'm2-1': 107.15, 'm3-1': 25.55, 'm4-1': 10.06, 'm5-1': 11.54, 'm6-1': 4.79, 'm7-1': 104.29, 'm8-1': 170.52}",7.1850000000000005,62.134,66.924,inf,157.148,157.148
50,T6,BESTEFFORT,MISSED,m7-1,48.85,"{'m1-1': 10.4, 'm2-1': 104.6, 'm3-1': 26.72, 'm4-1': 10.06, 'm5-1': 10.6, 'm6-1': 5.23, 'm7-1': 101.97, 'm8-1': 177.07}",4.430999999999969,155.89600000000002,inf,158.85,158.85,158.85
51,T1,BESTEFFORT,MISSED,m8-1,50.216,"{'m1-1': 11.36, 'm2-1': 100.53, 'm3-1': 27.82, 'm4-1': 10.63, 'm5-1': 9.94, 'm6-1': 5.72, 'm7-1': 109.37, 'm8-1': 155.1}",19.347000000000037,147.31799999999998,inf,160.216,160.216,160.216
52,T3,BESTEFFORT,MISSED,m8-1,51.062,"{'m1-1': 10.54, 'm2-1': 108.19, 'm3-1': 28.12, 'm4-1': 10.99, 'm5-1': 10.15, 'm6-1': 4.93, 'm7-1': 109.18, 'm8-1': 149.03}",1.2690000000000055,160.216,inf,161.062,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m6-1,52.694,"{'m1-1': 10.04, 'm2-1': 109.76, 'm3-1': 25.01, 'm4-1': 10.66, 'm5-1': 9.56, 'm6-1': 5.09, 'm7-1': 102.47, 'm8-1': 155.62}",7.635,66.924,72.01400000000001,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m4-1,54.546,"{'m1-1': 11.73, 'm2-1': 104.2, 'm3-1': 26.4, 'm4-1': 9.37, 'm5-1': 11.14, 'm6-1': 5.46, 'm7-1': 102.61, 'm8-1': 153.14}",14.055,82.314,91.684,inf,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m1-1,54.942,"{'m1-1': 10.2, 'm2-1': 103.64, 'm3-1': 27.4, 'm4-1': 11.17, 'm5-1': 11.54, 'm6-1': 5.15, 'm7-1': 105.72, 'm8-1': 149.65}",15.299999999999999,84.787,94.98700000000001,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m6-1,57.734,"{'m1-1': 10.88, 'm2-1': 109.55, 'm3-1': 24.56, 'm4-1': 9.82, 'm5-1': 10.47, 'm6-1': 5.4, 'm7-1': 94.9, 'm8-1': 161.43}",8.100000000000001,72.01400000000001,77.41400000000002,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m5-1,58.06,"{'m1-1': 11.05, 'm2-1': 104.39, 'm3-1': 25.2, 'm4-1': 9.57, 'm5-1': 11.47, 'm6-1': 4.94, 'm7-1': 97.85, 'm8-1': 170.78}",17.205000000000002,84.76100000000001,96.23100000000001,inf,168.06,168.06
58,T3,BESTEFFORT,MISSED,m8-1,58.079,"{'m1-1': 9.35, 'm2-1': 100.24, 'm3-1': 27.26, 'm4-1': 9.82, 'm5-1': 10.7, 'm6-1': 5.31, 'm7-1': 97.41, 'm8-1': 142.77}",10.525499999999994,161.062,inf,168.079,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m6-1,58.625,"{'m1-1': 9.59, 'm2-1': 115.19, 'm3-1': 26.82, 'm4-1': 9.81, 'm5-1': 9.61, 'm6-1': 5.54, 'm7-1': 103.39, 'm8-1': 157.6}",8.31,77.41400000000002,82.95400000000002,inf,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m4-1,59.362,"{'m1-1': 10.84, 'm2-1': 105.37, 'm3-1': 26.53, 'm4-1': 10.71, 'm5-1': 10.91, 'm6-1': 5.07, 'm7-1': 103.42, 'm8-1': 177.75}",16.065,91.684,102.394,inf,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m1-1,61.192,"{'m1-1': 10.01, 'm2-1': 108.56, 'm3-1': 26.38, 'm4-1': 10.12, 'm5-1': 9.51, 'm6-1': 5.4, 'm7-1': 112.6, 'm8-1': 158.32}",15.015,94.98700000000001,104.99700000000001,inf,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m5-1,61.198,"{'m1-1': 10.18, 'm2-1': 109.83, 'm3-1': 26.93, 'm4-1': 10.77, 'm5-1': 9.35, 'm6-1': 5.41, 'm7-1': 103.87, 'm8-1': 156.0}",14.024999999999999,96.23100000000001,105.581,inf,171.198,171.198
63,T8,BESTEFFORT,COMPLETED,m6-1,61.478,"{'m1-1': 11.68, 'm2-1': 113.89, 'm3-1': 27.08, 'm4-1': 10.45, 'm5-1': 10.42, 'm6-1': 5.45, 'm7-1': 105.37, 'm8-1': 163.99}",8.175,82.95400000000002,88.40400000000002,inf,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m3-1,62.471,"{'m1-1': 9.63, 'm2-1': 99.74, 'm3-1': 26.15, 'm4-1': 10.45, 'm5-1': 9.98, 'm6-1': 5.18, 'm7-1': 106.86, 'm8-1': 166.47}",39.224999999999994,138.678,164.828,inf,172.471,172.471
65,T7,BESTEFFORT,COMPLETED,m1-1,62.934,"{'m1-1': 9.25, 'm2-1': 99.1, 'm3-1': 27.0, 'm4-1': 9.5, 'm5-1': 9.89, 'm6-1': 5.26, 'm7-1': 95.96, 'm8-1': 171.22}",13.875,104.99700000000001,114.24700000000001,inf,172.934,172.934
66,T3,BESTEFFORT,COMPLETED,m6-1,63.196,"{'m1-1': 10.8, 'm2-1': 94.43, 'm3-1': 26.88, 'm4-1': 9.94, 'm5-1': 10.37, 'm6-1': 5.62, 'm7-1': 106.89, 'm8-1': 156.41}",8.43,88.40400000000002,94.02400000000003,inf,173.196,173.196
67,T7,BESTEFFORT,COMPLETED,m4-1,63.531,"{'m1-1': 10.24, 'm2-1': 111.08, 'm3-1': 27.88, 'm4-1': 9.84, 'm5-1': 9.92, 'm6-1': 5.62, 'm7-1': 101.04, 'm8-1': 177.01}",14.76,102.394,112.23400000000001,inf,173.531,173.531
68,T8,BESTEFFORT,COMPLETED,m5-1,63.688,"{'m1-1': 11.23, 'm2-1': 118.6, 'm3-1': 24.21, 'm4-1': 10.43, 'm5-1': 10.72, 'm6-1': 5.64, 'm7-1': 106.27, 'm8-1': 163.92}",16.080000000000002,105.581,116.301,inf,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m6-1,65.914,"{'m1-1': 9.5, 'm2-1': 97.73, 'm3-1': 29.02, 'm4-1': 10.18, 'm5-1': 11.26, 'm6-1': 5.63, 'm7-1': 96.56, 'm8-1': 157.6}",8.445,94.02400000000003,99.65400000000002,inf,175.914,175.914
70,T6,BESTEFFORT,COMPLETED,m6-1,66.363,"{'m1-1': 10.55, 'm2-1': 96.53, 'm3-1': 23.38, 'm4-1': 10.38, 'm5-1': 10.53, 'm6-1': 5.08, 'm7-1': 95.84, 'm8-1': 170.08}",7.62,99.65400000000002,104.73400000000002,inf,176.363,176.363
71,T4,BESTEFFORT,COMPLETED,m4-1,66.96,"{'m1-1': 11.36, 'm2-1': 107.42, 'm3-1': 28.98, 'm4-1': 9.79, 'm5-1': 10.71, 'm6-1': 5.34, 'm7-1': 101.24, 'm8-1': 152.23}",14.684999999999999,112.23400000000001,122.024,inf,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m1-1,69.172,"{'m1-1': 10.21, 'm2-1': 100.92, 'm3-1': 24.37, 'm4-1': 11.53, 'm5-1': 10.02, 'm6-1': 5.6, 'm7-1': 108.24, 'm8-1': 144.85}",15.315000000000001,114.24700000000001,124.45700000000002,inf,179.172,179.172
73,T9,BESTEFFORT,COMPLETED,m5-1,69.222,"{'m1-1': 10.57, 'm2-1': 107.05, 'm3-1': 26.78, 'm4-1': 9.22, 'm5-1': 10.96, 'm6-1': 4.75, 'm7-1': 108.6, 'm8-1': 172.69}",16.44,116.301,127.261,inf,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,COMPLETED,m6-1,69.94,"{'m1-1': 10.84, 'm2-1': 112.5, 'm3-1': 27.91, 'm4-1': 10.48, 'm5-1': 11.3, 'm6-1': 5.27, 'm7-1': 99.92, 'm8-1': 159.42}",7.904999999999999,104.73400000000002,110.00400000000002,inf,179.94,179.94
75,T6,BESTEFFORT,COMPLETED,m4-1,70.458,"{'m1-1': 9.98, 'm2-1': 108.2, 'm3-1': 22.88, 'm4-1': 9.63, 'm5-1': 9.79, 'm6-1': 5.08, 'm7-1': 97.84, 'm8-1': 174.85}",14.445,122.024,131.654,inf,180.458,180.458
76,T4,BESTEFFORT,COMPLETED,m6-1,72.007,"{'m1-1': 11.15, 'm2-1': 101.64, 'm3-1': 25.12, 'm4-1': 9.48, 'm5-1': 10.08, 'm6-1': 4.9, 'm7-1': 97.48, 'm8-1': 149.29}",7.3500000000000005,110.00400000000002,114.90400000000002,inf,182.007,182.007
77,T4,BESTEFFORT,COMPLETED,m1-1,72.433,"{'m1-1': 11.63, 'm2-1': 94.99, 'm3-1': 27.25, 'm4-1': 10.02, 'm5-1': 10.55, 'm6-1': 5.19, 'm7-1': 108.7, 'm8-1': 145.06}",17.445,124.45700000000002,136.08700000000002,inf,182.433,182.433
78,T2,BESTEFFORT,COMPLETED,m6-1,73.084,"{'m1-1': 10.45, 'm2-1': 108.27, 'm3-1': 28.77, 'm4-1': 9.54, 'm5-1': 10.06, 'm6-1': 5.28, 'm7-1': 100.08, 'm8-1': 152.67}",7.92,114.90400000000002,120.18400000000003,inf,183.084,183.084
79,T9,BESTEFFORT,COMPLETED,m6-1,73.607,"{'m1-1': 10.05, 'm2-1': 101.67, 'm3-1': 24.18, 'm4-1': 9.8, 'm5-1': 10.01, 'm6-1': 5.16, 'm7-1': 111.1, 'm8-1': 176.45}",7.74,120.18400000000003,125.34400000000002,inf,183.607,183.607
80,T1,BESTEFFORT,COMPLETED,m4-1,73.781,"{'m1-1': 10.38, 'm2-1': 101.88, 'm3-1': 23.75, 'm4-1': 10.67, 'm5-1': 10.65, 'm6-1': 5.37, 'm7-1': 114.02, 'm8-1': 156.28}",16.005,131.654,142.32399999999998,inf,183.781,183.781
81,T1,BESTEFFORT,COMPLETED,m5-1,73.994,"{'m1-1': 11.49, 'm2-1': 111.81, 'm3-1': 28.08, 'm4-1': 10.3, 'm5-1': 9.83, 'm6-1': 5.37, 'm7-1': 101.18, 'm8-1': 159.72}",14.745000000000001,127.261,137.091,inf,183.994,183.994
82,T4,BESTEFFORT,COMPLETED,m1-1,74.645,"{'m1-1': 10.43, 'm2-1': 99.6, 'm3-1': 29.02, 'm4-1': 9.45, 'm5-1': 10.4, 'm6-1': 4.7, 'm7-1': 97.0, 'm8-1': 162.33}",15.645,136.08700000000002,146.51700000000002,inf,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,COMPLETED,m6-1,75.283,"{'m1-1': 9.95, 'm2-1': 104.59, 'm3-1': 24.8, 'm4-1': 9.72, 'm5-1': 9.39, 'm6-1': 5.01, 'm7-1': 111.35, 'm8-1': 159.38}",7.515,125.34400000000002,130.354,inf,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,COMPLETED,m5-1,75.499,"{'m1-1': 9.9, 'm2-1': 96.87, 'm3-1': 25.18, 'm4-1': 9.44, 'm5-1': 11.1, 'm6-1': 5.2, 'm7-1': 101.49, 'm8-1': 162.83}",16.65,137.091,148.191,inf,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m4-1,77.296,"{'m1-1': 10.81, 'm2-1': 98.38, 'm3-1': 24.66, 'm4-1': 9.33, 'm5-1': 10.66, 'm6-1': 5.31, 'm7-1': 105.16, 'm8-1': 175.46}",13.995000000000001,142.32399999999998,151.654,inf,187.296,187.296
86,T8,BESTEFFORT,COMPLETED,m1-1,77.888,"{'m1-1': 11.52, 'm2-1': 109.81, 'm3-1': 24.95, 'm4-1': 11.2, 'm5-1': 10.76, 'm6-1': 5.66, 'm7-1': 106.68, 'm8-1': 155.2}",17.28,146.51700000000002,158.03700000000003,inf,187.888,187.888
87,T1,BESTEFFORT,COMPLETED,m6-1,78.398,"{'m1-1': 10.56, 'm2-1': 99.38, 'm3-1': 26.78, 'm4-1': 9.7, 'm5-1': 9.3, 'm6-1': 5.39, 'm7-1': 103.61, 'm8-1': 152.79}",8.084999999999999,130.354,135.744,inf,188.398,188.398
