id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
45,T8,BESTEFFORT,COMPLETED,m4-1,46.191,"{'m1-1': 11.28, 'm2-1': 104.33, 'm3-1': 25.05, 'm4-1': 10.78, 'm5-1': 9.61, 'm6-1': 5.27, 'm7-1': 101.15, 'm8-1': 148.16}",16.169999999999998,76.11500000000001,86.89500000000001,inf,156.191,156.191
46,T10,BESTEFFORT,COMPLETED,m5-1,47.242,"{'m1-1': 9.66, 'm2-1': 108.81, 'm3-1': 25.09, 'm4-1': 10.42, 'm5-1': 10.19, 'm6-1': 5.37, 'm7-1': 102.33, 'm8-1': 174.17}",15.285,77.625,87.815,inf,157.242,157.242
47,T8,BESTEFFORT,COMPLETED,m3-1,48.143,"{'m1-1': 10.0, 'm2-1': 109.82, 'm3-1': 24.32, 'm4-1': 11.48, 'm5-1': 10.59, 'm6-1': 5.18, 'm7-1': 99.0, 'm8-1': 150.24}",36.480000000000004,120.32700000000001,144.64700000000002,inf,158.143,158.143
48,T3,BESTEFFORT,COMPLETED,m6-1,49.224,"{'m1-1': 9.56, 'm2-1': 108.87, 'm3-1': 26.38, 'm4-1': 10.74, 'm5-1': 11.18, 'm6-1': 4.96, 'm7-1': 96.37, 'm8-1': 166.92}",7.4399999999999995,64.686,69.646,inf,159.224,159.224
49,T7,BESTEFFORT,MISSED,m2-1,49.432,"{'m1-1': 10.15, 'm2-1': 102.97, 'm3-1': 26.7, 'm4-1': 9.87, 'm5-1': 10.39, 'm6-1': 4.83, 'm7-1': 110.32, 'm8-1': 151.42}",20.331000000000046,145.878,inf,159.43200000000002,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,MISSED,m2-1,50.033,"{'m1-1': 9.69, 'm2-1': 95.15, 'm3-1': 24.69, 'm4-1': 10.1, 'm5-1': 10.06, 'm6-1': 5.37, 'm7-1': 100.03, 'm8-1': 171.49}",0.9014999999999986,159.43200000000002,inf,160.03300000000002,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,MISSED,m8-1,51.3,"{'m1-1': 10.94, 'm2-1': 102.6, 'm3-1': 27.08, 'm4-1': 10.33, 'm5-1': 11.1, 'm6-1': 5.28, 'm7-1': 109.75, 'm8-1': 171.61}",24.096000000000032,145.236,inf,161.3,161.3,161.3
52,T3,BESTEFFORT,MISSED,m8-1,52.047,"{'m1-1': 9.65, 'm2-1': 96.25, 'm3-1': 25.77, 'm4-1': 9.83, 'm5-1': 10.51, 'm6-1': 5.68, 'm7-1': 96.47, 'm8-1': 147.94}",1.1204999999999785,161.3,inf,162.047,162.047,162.047
53,T1,BESTEFFORT,COMPLETED,m1-1,53.063,"{'m1-1': 9.92, 'm2-1': 108.6, 'm3-1': 24.32, 'm4-1': 10.27, 'm5-1': 9.97, 'm6-1': 5.45, 'm7-1': 110.17, 'm8-1': 154.09}",14.879999999999999,82.945,92.865,inf,163.063,163.063
54,T3,BESTEFFORT,MISSED,m8-1,53.073,"{'m1-1': 9.44, 'm2-1': 109.35, 'm3-1': 25.42, 'm4-1': 9.95, 'm5-1': 11.08, 'm6-1': 4.92, 'm7-1': 107.22, 'm8-1': 158.58}",1.5390000000000157,162.047,inf,163.073,163.073,163.073
55,T8,BESTEFFORT,COMPLETED,m6-1,53.97,"{'m1-1': 10.3, 'm2-1': 104.8, 'm3-1': 25.22, 'm4-1': 11.32, 'm5-1': 10.28, 'm6-1': 5.1, 'm7-1': 98.32, 'm8-1': 168.64}",7.6499999999999995,69.646,74.746,inf,163.97,163.97
56,T5,BESTEFFORT,COMPLETED,m4-1,55.592,"{'m1-1': 10.19, 'm2-1': 105.92, 'm3-1': 28.68, 'm4-1': 10.89, 'm5-1': 10.72, 'm6-1': 4.94, 'm7-1': 106.87, 'm8-1': 147.55}",16.335,86.89500000000001,97.78500000000001,inf,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,COMPLETED,m5-1,56.554,"{'m1-1': 11.42, 'm2-1': 108.68, 'm3-1': 25.99, 'm4-1': 10.43, 'm5-1': 10.19, 'm6-1': 5.22, 'm7-1': 97.56, 'm8-1': 159.95}",15.285,87.815,98.005,inf,166.554,166.554
58,T10,BESTEFFORT,COMPLETED,m6-1,59.481,"{'m1-1': 9.45, 'm2-1': 117.58, 'm3-1': 28.0, 'm4-1': 10.95, 'm5-1': 10.02, 'm6-1': 5.4, 'm7-1': 94.32, 'm8-1': 175.91}",8.100000000000001,74.746,80.146,inf,169.481,169.481
59,T3,BESTEFFORT,COMPLETED,m6-1,59.869,"{'m1-1': 10.08, 'm2-1': 99.23, 'm3-1': 27.05, 'm4-1': 11.24, 'm5-1': 11.06, 'm6-1': 5.56, 'm7-1': 99.06, 'm8-1': 158.24}",8.34,80.146,85.706,inf,169.869,169.869
60,T7,BESTEFFORT,COMPLETED,m4-1,60.051,"{'m1-1': 10.6, 'm2-1': 111.18, 'm3-1': 26.92, 'm4-1': 10.49, 'm5-1': 10.62, 'm6-1': 5.53, 'm7-1': 100.48, 'm8-1': 158.85}",15.735,97.78500000000001,108.275,inf,170.051,170.051
61,T9,BESTEFFORT,COMPLETED,m5-1,60.469,"{'m1-1': 10.82, 'm2-1': 108.32, 'm3-1': 26.18, 'm4-1': 10.62, 'm5-1': 9.97, 'm6-1': 5.36, 'm7-1': 116.91, 'm8-1': 160.57}",14.955000000000002,98.005,107.975,inf,170.469,170.469
62,T8,BESTEFFORT,COMPLETED,m1-1,60.692,"{'m1-1': 11.28, 'm2-1': 110.24, 'm3-1': 27.78, 'm4-1': 11.34, 'm5-1': 10.95, 'm6-1': 5.12, 'm7-1': 107.43, 'm8-1': 155.97}",16.919999999999998,92.865,104.145,inf,170.692,170.692
63,T3,BESTEFFORT,COMPLETED,m6-1,62.303,"{'m1-1': 10.58, 'm2-1': 100.12, 'm3-1': 27.21, 'm4-1': 9.52, 'm5-1': 10.86, 'm6-1': 5.45, 'm7-1': 109.77, 'm8-1': 145.43}",8.175,85.706,91.156,inf,172.303,172.303
64,T7,BESTEFFORT,COMPLETED,m6-1,63.558,"{'m1-1': 10.33, 'm2-1': 110.88, 'm3-1': 27.16, 'm4-1': 10.78, 'm5-1': 9.56, 'm6-1': 5.34, 'm7-1': 97.16, 'm8-1': 152.28}",8.01,91.156,96.49600000000001,inf,173.558,173.558
65,T7,BESTEFFORT,COMPLETED,m4-1,63.949,"{'m1-1': 10.75, 'm2-1': 105.44, 'm3-1': 28.44, 'm4-1': 9.46, 'm5-1': 10.37, 'm6-1': 5.57, 'm7-1': 94.49, 'm8-1': 149.63}",14.190000000000001,108.275,117.73500000000001,inf,173.949,173.949
66,T4,BESTEFFORT,COMPLETED,m1-1,64.537,"{'m1-1': 11.33, 'm2-1': 97.64, 'm3-1': 26.81, 'm4-1': 10.06, 'm5-1': 10.45, 'm6-1': 4.96, 'm7-1': 106.18, 'm8-1': 151.66}",16.995,104.145,115.475,inf,174.537,174.537
67,T10,BESTEFFORT,COMPLETED,m6-1,66.957,"{'m1-1': 9.99, 'm2-1': 109.54, 'm3-1': 28.58, 'm4-1': 9.79, 'm5-1': 9.41, 'm6-1': 4.86, 'm7-1': 110.83, 'm8-1': 164.72}",7.290000000000001,96.49600000000001,101.35600000000001,inf,176.957,176.957
68,T2,BESTEFFORT,COMPLETED,m5-1,67.66,"{'m1-1': 10.64, 'm2-1': 105.92, 'm3-1': 27.9, 'm4-1': 10.39, 'm5-1': 10.04, 'm6-1': 5.27, 'm7-1': 109.65, 'm8-1': 159.15}",15.059999999999999,107.975,118.01499999999999,inf,177.66,177.66
69,T8,BESTEFFORT,COMPLETED,m1-1,70.897,"{'m1-1': 11.56, 'm2-1': 112.46, 'm3-1': 25.35, 'm4-1': 10.44, 'm5-1': 10.45, 'm6-1': 4.89, 'm7-1': 99.55, 'm8-1': 161.88}",17.34,115.475,127.035,inf,180.897,180.897
70,T1,BESTEFFORT,COMPLETED,m3-1,70.959,"{'m1-1': 10.18, 'm2-1': 116.46, 'm3-1': 25.06, 'm4-1': 9.67, 'm5-1': 10.3, 'm6-1': 4.87, 'm7-1': 108.12, 'm8-1': 168.55}",37.589999999999996,144.64700000000002,169.70700000000002,inf,180.959,180.959
71,T2,BESTEFFORT,COMPLETED,m6-1,71.872,"{'m1-1': 9.47, 'm2-1': 97.93, 'm3-1': 28.44, 'm4-1': 10.32, 'm5-1': 10.15, 'm6-1': 5.46, 'm7-1': 114.03, 'm8-1': 162.52}",8.19,101.35600000000001,106.816,inf,181.872,181.872
72,T6,BESTEFFORT,COMPLETED,m4-1,74.308,"{'m1-1': 11.15, 'm2-1': 104.25, 'm3-1': 23.97, 'm4-1': 9.38, 'm5-1': 11.18, 'm6-1': 5.29, 'm7-1': 105.76, 'm8-1': 158.69}",14.07,117.73500000000001,127.11500000000001,inf,184.308,184.308
73,T8,BESTEFFORT,COMPLETED,m6-1,75.054,"{'m1-1': 10.17, 'm2-1': 107.28, 'm3-1': 27.92, 'm4-1': 11.15, 'm5-1': 10.94, 'm6-1': 4.81, 'm7-1': 107.2, 'm8-1': 145.34}",7.215,106.816,111.626,inf,185.054,185.054
74,T6,BESTEFFORT,COMPLETED,m5-1,76.163,"{'m1-1': 11.38, 'm2-1': 106.15, 'm3-1': 24.57, 'm4-1': 10.72, 'm5-1': 10.64, 'm6-1': 5.06, 'm7-1': 98.43, 'm8-1': 159.01}",15.96,118.01499999999999,128.65499999999997,inf,186.163,186.163
75,T5,BESTEFFORT,COMPLETED,m1-1,77.209,"{'m1-1': 10.21, 'm2-1': 103.28, 'm3-1': 25.87, 'm4-1': 11.09, 'm5-1': 11.55, 'm6-1': 4.99, 'm7-1': 109.72, 'm8-1': 156.4}",15.315000000000001,127.035,137.245,inf,187.209,187.209
76,T5,BESTEFFORT,COMPLETED,m6-1,78.137,"{'m1-1': 9.91, 'm2-1': 107.51, 'm3-1': 27.01, 'm4-1': 10.95, 'm5-1': 11.33, 'm6-1': 4.83, 'm7-1': 97.06, 'm8-1': 148.43}",7.245,111.626,116.456,inf,188.137,188.137
77,T7,BESTEFFORT,COMPLETED,m4-1,78.677,"{'m1-1': 10.43, 'm2-1': 113.4, 'm3-1': 28.05, 'm4-1': 9.53, 'm5-1': 9.47, 'm6-1': 5.56, 'm7-1': 100.68, 'm8-1': 156.39}",14.294999999999998,127.11500000000001,136.645,inf,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,COMPLETED,m5-1,79.253,"{'m1-1': 10.59, 'm2-1': 94.63, 'm3-1': 26.83, 'm4-1': 9.41, 'm5-1': 10.91, 'm6-1': 5.01, 'm7-1': 100.45, 'm8-1': 159.46}",16.365000000000002,128.65499999999997,139.56499999999997,inf,189.253,189.253
79,T1,BESTEFFORT,COMPLETED,m6-1,80.145,"{'m1-1': 9.78, 'm2-1': 115.02, 'm3-1': 26.28, 'm4-1': 10.17, 'm5-1': 10.43, 'm6-1': 5.28, 'm7-1': 112.89, 'm8-1': 149.68}",7.92,116.456,121.736,inf,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,COMPLETED,m6-1,80.507,"{'m1-1': 10.01, 'm2-1': 108.9, 'm3-1': 25.65, 'm4-1': 9.48, 'm5-1': 9.98, 'm6-1': 4.97, 'm7-1': 107.11, 'm8-1': 169.16}",7.455,121.736,126.706,inf,190.507,190.507
81,T1,BESTEFFORT,COMPLETED,m1-1,81.414,"{'m1-1': 10.69, 'm2-1': 110.43, 'm3-1': 26.0, 'm4-1': 9.54, 'm5-1': 9.49, 'm6-1': 5.42, 'm7-1': 105.86, 'm8-1': 166.0}",16.035,137.245,147.935,inf,191.414,191.414
82,T1,BESTEFFORT,COMPLETED,m5-1,81.989,"{'m1-1': 10.4, 'm2-1': 114.3, 'm3-1': 27.07, 'm4-1': 10.97, 'm5-1': 10.79, 'm6-1': 5.51, 'm7-1': 99.73, 'm8-1': 174.43}",16.185,139.56499999999997,150.35499999999996,inf,191.989,191.989
83,T3,BESTEFFORT,COMPLETED,m4-1,82.509,"{'m1-1': 9.92, 'm2-1': 97.0, 'm3-1': 25.28, 'm4-1': 10.98, 'm5-1': 10.84, 'm6-1': 4.99, 'm7-1': 109.77, 'm8-1': 142.77}",16.47,136.645,147.625,inf,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,COMPLETED,m6-1,82.647,"{'m1-1': 11.6, 'm2-1': 108.05, 'm3-1': 24.29, 'm4-1': 10.18, 'm5-1': 10.7, 'm6-1': 5.05, 'm7-1': 104.02, 'm8-1': 158.01}",7.574999999999999,126.706,131.756,inf,192.647,192.647
85,T8,BESTEFFORT,COMPLETED,m6-1,83.987,"{'m1-1': 10.36, 'm2-1': 114.66, 'm3-1': 25.33, 'm4-1': 10.68, 'm5-1': 9.35, 'm6-1': 5.17, 'm7-1': 98.96, 'm8-1': 154.62}",7.755,131.756,136.926,inf,193.987,193.987
86,T1,BESTEFFORT,COMPLETED,m1-1,84.764,"{'m1-1': 10.02, 'm2-1': 112.05, 'm3-1': 26.52, 'm4-1': 10.39, 'm5-1': 9.2, 'm6-1': 5.32, 'm7-1': 99.72, 'm8-1': 174.13}",15.03,147.935,157.955,inf,194.764,194.764
87,T7,BESTEFFORT,COMPLETED,m4-1,84.948,"{'m1-1': 9.56, 'm2-1': 115.21, 'm3-1': 25.59, 'm4-1': 10.06, 'm5-1': 10.52, 'm6-1': 5.53, 'm7-1': 100.87, 'm8-1': 166.85}",15.09,147.625,157.685,inf,194.94799999999998,194.94799999999998
88,T8,BESTEFFORT,COMPLETED,m5-1,85.402,"{'m1-1': 10.33, 'm2-1': 100.62, 'm3-1': 23.98, 'm4-1': 10.05, 'm5-1': 10.74, 'm6-1': 5.68, 'm7-1': 103.48, 'm8-1': 141.8}",16.11,150.35499999999996,161.09499999999997,inf,195.402,195.402
