id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,COMPLETED,m4-1,3.626,"{'m1-1': 1.01, 'm2-1': 11.39, 'm3-1': 1.09, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 11.54, 'm7-1': 10.26, 'm8-1': 0.93}",1.605,3.942,5.0120000000000005,inf,153.626,153.626
12,T4,BESTEFFORT,COMPLETED,m4-1,3.743,"{'m1-1': 1.04, 'm2-1': 10.72, 'm3-1': 1.1, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 10.59, 'm7-1': 11.24, 'm8-1': 1.08}",1.62,5.0120000000000005,6.0920000000000005,inf,153.743,153.743
13,T1,BESTEFFORT,COMPLETED,m8-1,3.845,"{'m1-1': 1.16, 'm2-1': 9.42, 'm3-1': 0.94, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 10.4, 'm7-1': 11.71, 'm8-1': 1.04}",1.56,4.504,5.544,inf,153.845,153.845
14,T3,BESTEFFORT,COMPLETED,m4-1,3.965,"{'m1-1': 1.02, 'm2-1': 10.32, 'm3-1': 0.96, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 10.3, 'm7-1': 10.24, 'm8-1': 0.98}",1.56,6.0920000000000005,7.132000000000001,inf,153.965,153.965
15,T3,BESTEFFORT,COMPLETED,m3-1,4.423,"{'m1-1': 0.96, 'm2-1': 9.76, 'm3-1': 1.08, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 9.98, 'm7-1': 9.9, 'm8-1': 1.04}",1.62,4.423,5.503,inf,154.423,154.423
16,T2,BESTEFFORT,COMPLETED,m3-1,4.899,"{'m1-1': 0.96, 'm2-1': 10.08, 'm3-1': 1.06, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 11.21, 'm7-1': 10.47, 'm8-1': 1.13}",1.59,5.503,6.563000000000001,inf,154.899,154.899
17,T3,BESTEFFORT,COMPLETED,m4-1,5.492,"{'m1-1': 0.96, 'm2-1': 9.95, 'm3-1': 1.02, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 10.62, 'm7-1': 10.29, 'm8-1': 1.01}",1.455,7.132000000000001,8.102,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m4-1,6.084,"{'m1-1': 1.11, 'm2-1': 10.14, 'm3-1': 0.93, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 11.46, 'm7-1': 9.88, 'm8-1': 1.1}",1.5150000000000001,8.102,9.112,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m8-1,6.085,"{'m1-1': 1.13, 'm2-1': 11.25, 'm3-1': 1.1, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 10.99, 'm7-1': 10.1, 'm8-1': 0.97}",1.455,6.085,7.055,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m3-1,6.333,"{'m1-1': 1.15, 'm2-1': 9.76, 'm3-1': 1.09, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 9.93, 'm7-1': 11.27, 'm8-1': 1.01}",1.6350000000000002,6.563000000000001,7.6530000000000005,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m8-1,6.564,"{'m1-1': 1.02, 'm2-1': 10.23, 'm3-1': 0.92, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 10.8, 'm7-1': 11.44, 'm8-1': 1.01}",1.5150000000000001,7.055,8.065,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m4-1,7.46,"{'m1-1': 1.08, 'm2-1': 9.88, 'm3-1': 1.1, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 10.43, 'm7-1': 9.51, 'm8-1': 1.0}",1.5750000000000002,9.112,10.162,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m3-1,7.465,"{'m1-1': 1.02, 'm2-1': 11.16, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 10.09, 'm7-1': 9.74, 'm8-1': 1.14}",1.5,7.6530000000000005,8.653,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m3-1,7.647,"{'m1-1': 1.05, 'm2-1': 9.73, 'm3-1': 1.07, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 11.12, 'm7-1': 10.25, 'm8-1': 1.1}",1.605,8.653,9.723,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m4-1,7.941,"{'m1-1': 1.02, 'm2-1': 9.78, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 9.91, 'm7-1': 9.53, 'm8-1': 0.99}",1.5,10.162,11.162,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m4-1,8.168,"{'m1-1': 1.11, 'm2-1': 10.36, 'm3-1': 0.95, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 10.35, 'm7-1': 9.98, 'm8-1': 0.94}",1.5150000000000001,11.162,12.172,inf,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m3-1,8.196,"{'m1-1': 1.14, 'm2-1': 11.04, 'm3-1': 0.95, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 10.39, 'm7-1': 10.84, 'm8-1': 1.09}",1.4249999999999998,9.723,10.673,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m1-1,8.308,"{'m1-1': 1.0, 'm2-1': 10.31, 'm3-1': 0.97, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 10.54, 'm7-1': 9.52, 'm8-1': 1.11}",1.5,8.308,9.308,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m8-1,9.19,"{'m1-1': 1.01, 'm2-1': 9.99, 'm3-1': 0.94, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 9.72, 'm7-1': 10.56, 'm8-1': 1.06}",1.59,9.19,10.25,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m5-1,9.303,"{'m1-1': 1.01, 'm2-1': 10.66, 'm3-1': 1.01, 'm4-1': 1.11, 'm5-1': 1.07, 'm6-1': 9.83, 'm7-1': 10.47, 'm8-1': 1.13}",1.605,9.303,10.373000000000001,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m4-1,9.798,"{'m1-1': 1.08, 'm2-1': 9.65, 'm3-1': 1.03, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 9.97, 'm7-1': 10.74, 'm8-1': 1.13}",1.47,12.172,13.152000000000001,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m3-1,9.828,"{'m1-1': 1.1, 'm2-1': 10.57, 'm3-1': 0.99, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 10.56, 'm7-1': 10.68, 'm8-1': 1.11}",1.4849999999999999,10.673,11.663,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m3-1,10.347,"{'m1-1': 1.1, 'm2-1': 10.37, 'm3-1': 1.12, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 10.56, 'm7-1': 9.76, 'm8-1': 1.04}",1.6800000000000002,11.663,12.783000000000001,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m5-1,10.454,"{'m1-1': 1.01, 'm2-1': 9.91, 'm3-1': 1.01, 'm4-1': 0.96, 'm5-1': 1.09, 'm6-1': 10.2, 'm7-1': 10.84, 'm8-1': 1.03}",1.6350000000000002,10.454,11.544,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m4-1,10.529,"{'m1-1': 1.01, 'm2-1': 10.85, 'm3-1': 1.06, 'm4-1': 0.96, 'm5-1': 1.03, 'm6-1': 10.89, 'm7-1': 10.52, 'm8-1': 0.98}",1.44,13.152000000000001,14.112000000000002,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m8-1,10.653,"{'m1-1': 1.03, 'm2-1': 10.26, 'm3-1': 0.96, 'm4-1': 0.93, 'm5-1': 1.1, 'm6-1': 11.04, 'm7-1': 9.94, 'm8-1': 1.09}",1.6350000000000002,10.653,11.743,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m8-1,11.135,"{'m1-1': 1.14, 'm2-1': 10.63, 'm3-1': 1.1, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 10.97, 'm7-1': 9.2, 'm8-1': 1.04}",1.56,11.743,12.783000000000001,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m1-1,11.273,"{'m1-1': 1.11, 'm2-1': 10.51, 'm3-1': 1.1, 'm4-1': 0.94, 'm5-1': 1.06, 'm6-1': 10.38, 'm7-1': 10.26, 'm8-1': 1.09}",1.665,11.273,12.383,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m3-1,11.333,"{'m1-1': 1.05, 'm2-1': 10.72, 'm3-1': 1.03, 'm4-1': 0.97, 'm5-1': 1.12, 'm6-1': 10.19, 'm7-1': 10.96, 'm8-1': 1.01}",1.545,12.783000000000001,13.813,inf,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m5-1,11.621,"{'m1-1': 1.05, 'm2-1': 10.39, 'm3-1': 1.04, 'm4-1': 0.97, 'm5-1': 0.98, 'm6-1': 10.37, 'm7-1': 10.0, 'm8-1': 0.98}",1.47,11.621,12.601,inf,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m5-1,11.844,"{'m1-1': 1.11, 'm2-1': 9.51, 'm3-1': 1.06, 'm4-1': 1.1, 'm5-1': 0.95, 'm6-1': 10.42, 'm7-1': 11.3, 'm8-1': 0.93}",1.4249999999999998,12.601,13.551,inf,161.844,161.844
42,T2,BESTEFFORT,COMPLETED,m1-1,11.895,"{'m1-1': 1.11, 'm2-1': 10.29, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 11.4, 'm7-1': 10.84, 'm8-1': 1.0}",1.665,12.383,13.492999999999999,inf,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m4-1,11.898,"{'m1-1': 1.16, 'm2-1': 11.12, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 11.01, 'm7-1': 11.19, 'm8-1': 0.94}",1.4849999999999999,14.112000000000002,15.102000000000002,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m1-1,12.148,"{'m1-1': 0.99, 'm2-1': 10.92, 'm3-1': 1.04, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 11.51, 'm7-1': 10.72, 'm8-1': 1.08}",1.4849999999999999,13.492999999999999,14.482999999999999,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m3-1,12.763,"{'m1-1': 1.13, 'm2-1': 11.63, 'm3-1': 1.01, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 9.92, 'm7-1': 11.38, 'm8-1': 0.99}",1.5150000000000001,13.813,14.823,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m1-1,13.509,"{'m1-1': 0.96, 'm2-1': 9.67, 'm3-1': 1.06, 'm4-1': 0.95, 'm5-1': 1.04, 'm6-1': 9.83, 'm7-1': 11.19, 'm8-1': 1.07}",1.44,14.482999999999999,15.442999999999998,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m4-1,13.645,"{'m1-1': 1.06, 'm2-1': 9.96, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 10.82, 'm7-1': 10.19, 'm8-1': 1.04}",1.53,15.102000000000002,16.122000000000003,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m5-1,15.693,"{'m1-1': 1.04, 'm2-1': 10.17, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 11.38, 'm7-1': 10.69, 'm8-1': 1.05}",1.62,15.693,16.773,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m8-1,15.958,"{'m1-1': 1.11, 'm2-1': 10.27, 'm3-1': 1.01, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 10.1, 'm7-1': 11.23, 'm8-1': 0.94}",1.41,15.958,16.898,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m8-1,16.324,"{'m1-1': 1.11, 'm2-1': 9.89, 'm3-1': 0.96, 'm4-1': 1.04, 'm5-1': 1.15, 'm6-1': 10.89, 'm7-1': 10.22, 'm8-1': 0.97}",1.455,16.898,17.868,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m3-1,16.742,"{'m1-1': 1.08, 'm2-1': 10.16, 'm3-1': 0.95, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 11.26, 'm7-1': 11.23, 'm8-1': 1.02}",1.4249999999999998,16.742,17.692,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m3-1,17.058,"{'m1-1': 1.01, 'm2-1': 9.71, 'm3-1': 0.98, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 11.12, 'm7-1': 9.31, 'm8-1': 1.04}",1.47,17.692,18.672,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m1-1,17.974,"{'m1-1': 1.01, 'm2-1': 10.81, 'm3-1': 0.94, 'm4-1': 1.06, 'm5-1': 1.17, 'm6-1': 11.14, 'm7-1': 11.59, 'm8-1': 0.98}",1.5150000000000001,17.974,18.984,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m1-1,18.337,"{'m1-1': 1.03, 'm2-1': 10.89, 'm3-1': 1.04, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 10.14, 'm7-1': 11.08, 'm8-1': 1.01}",1.545,18.984,20.014000000000003,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m1-1,18.353,"{'m1-1': 1.01, 'm2-1': 9.59, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 10.11, 'm7-1': 9.28, 'm8-1': 0.98}",1.5150000000000001,20.014000000000003,21.024000000000004,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m5-1,18.769,"{'m1-1': 1.07, 'm2-1': 10.21, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 11.18, 'm7-1': 11.85, 'm8-1': 0.98}",1.59,18.769,19.828999999999997,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m3-1,19.66,"{'m1-1': 1.08, 'm2-1': 11.23, 'm3-1': 1.03, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 11.11, 'm7-1': 11.76, 'm8-1': 1.0}",1.545,19.66,20.69,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m4-1,19.718,"{'m1-1': 1.03, 'm2-1': 9.65, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 11.39, 'm7-1': 10.14, 'm8-1': 0.98}",1.545,19.718,20.748,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m5-1,20.522,"{'m1-1': 1.09, 'm2-1': 10.11, 'm3-1': 1.08, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 9.88, 'm7-1': 10.14, 'm8-1': 1.01}",1.44,20.522,21.482,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m8-1,20.686,"{'m1-1': 1.12, 'm2-1': 9.81, 'm3-1': 0.93, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 9.8, 'm7-1': 11.57, 'm8-1': 1.05}",1.5750000000000002,20.686,21.736,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m5-1,20.693,"{'m1-1': 1.12, 'm2-1': 10.69, 'm3-1': 1.08, 'm4-1': 0.97, 'm5-1': 0.95, 'm6-1': 10.12, 'm7-1': 10.4, 'm8-1': 1.09}",1.4249999999999998,21.482,22.432,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m5-1,20.839,"{'m1-1': 1.04, 'm2-1': 10.5, 'm3-1': 1.07, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 9.97, 'm7-1': 11.3, 'm8-1': 0.94}",1.53,22.432,23.451999999999998,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m4-1,21.249,"{'m1-1': 1.01, 'm2-1': 9.61, 'm3-1': 0.99, 'm4-1': 0.96, 'm5-1': 1.15, 'm6-1': 10.58, 'm7-1': 10.59, 'm8-1': 1.1}",1.44,21.249,22.209,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m3-1,21.306,"{'m1-1': 0.96, 'm2-1': 9.8, 'm3-1': 0.94, 'm4-1': 1.05, 'm5-1': 1.15, 'm6-1': 10.18, 'm7-1': 10.92, 'm8-1': 1.02}",1.41,21.306,22.246000000000002,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m3-1,22.376,"{'m1-1': 0.99, 'm2-1': 10.0, 'm3-1': 0.95, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 10.09, 'm7-1': 11.0, 'm8-1': 1.01}",1.4249999999999998,22.376,23.326,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m4-1,22.411,"{'m1-1': 0.97, 'm2-1': 10.38, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 11.21, 'm7-1': 9.33, 'm8-1': 1.13}",1.53,22.411,23.431,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m8-1,22.628,"{'m1-1': 1.03, 'm2-1': 9.93, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 9.98, 'm7-1': 11.87, 'm8-1': 1.05}",1.5750000000000002,22.628,23.678,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m8-1,22.676,"{'m1-1': 1.0, 'm2-1': 9.84, 'm3-1': 0.95, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 9.75, 'm7-1': 10.73, 'm8-1': 0.94}",1.41,23.678,24.618000000000002,inf,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m4-1,23.378,"{'m1-1': 1.05, 'm2-1': 9.52, 'm3-1': 1.0, 'm4-1': 1.1, 'm5-1': 0.94, 'm6-1': 11.34, 'm7-1': 10.17, 'm8-1': 1.08}",1.6500000000000001,23.431,24.531000000000002,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m1-1,23.45,"{'m1-1': 1.06, 'm2-1': 10.22, 'm3-1': 0.98, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 9.74, 'm7-1': 10.49, 'm8-1': 0.98}",1.59,23.45,24.509999999999998,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m3-1,23.785,"{'m1-1': 1.06, 'm2-1': 9.43, 'm3-1': 0.93, 'm4-1': 0.98, 'm5-1': 0.97, 'm6-1': 10.07, 'm7-1': 11.73, 'm8-1': 0.94}",1.395,23.785,24.715,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m3-1,24.082,"{'m1-1': 1.18, 'm2-1': 10.25, 'm3-1': 1.03, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 10.98, 'm7-1': 11.04, 'm8-1': 0.93}",1.545,24.715,25.745,inf,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m4-1,24.455,"{'m1-1': 0.98, 'm2-1': 10.58, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 9.9, 'm7-1': 10.16, 'm8-1': 0.98}",1.53,24.531000000000002,25.551000000000002,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m1-1,24.606,"{'m1-1': 1.09, 'm2-1': 9.82, 'm3-1': 1.03, 'm4-1': 0.95, 'm5-1': 1.03, 'm6-1': 11.12, 'm7-1': 9.85, 'm8-1': 0.98}",1.6350000000000002,24.606,25.696,inf,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m3-1,24.976,"{'m1-1': 0.98, 'm2-1': 9.44, 'm3-1': 0.97, 'm4-1': 1.02, 'm5-1': 1.11, 'm6-1': 11.53, 'm7-1': 10.91, 'm8-1': 0.99}",1.455,25.745,26.715,inf,174.976,174.976
76,T1,BESTEFFORT,COMPLETED,m8-1,24.994,"{'m1-1': 1.06, 'm2-1': 9.65, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 10.07, 'm7-1': 10.49, 'm8-1': 0.92}",1.3800000000000001,24.994,25.914,inf,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m3-1,25.196,"{'m1-1': 1.06, 'm2-1': 11.16, 'm3-1': 1.06, 'm4-1': 1.11, 'm5-1': 0.95, 'm6-1': 10.58, 'm7-1': 11.04, 'm8-1': 0.99}",1.59,26.715,27.775,inf,175.196,175.196
78,T3,BESTEFFORT,COMPLETED,m5-1,25.444,"{'m1-1': 1.02, 'm2-1': 9.77, 'm3-1': 0.96, 'm4-1': 1.02, 'm5-1': 0.94, 'm6-1': 10.08, 'm7-1': 10.4, 'm8-1': 0.99}",1.41,25.444,26.384,inf,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m8-1,25.916,"{'m1-1': 1.01, 'm2-1': 10.05, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 10.51, 'm7-1': 11.43, 'm8-1': 0.96}",1.44,25.916,26.876,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m5-1,26.254,"{'m1-1': 1.01, 'm2-1': 10.8, 'm3-1': 1.05, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 10.75, 'm7-1': 10.09, 'm8-1': 0.94}",1.62,26.384,27.464,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m8-1,26.471,"{'m1-1': 1.12, 'm2-1': 11.47, 'm3-1': 0.99, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 10.38, 'm7-1': 10.33, 'm8-1': 1.08}",1.62,26.876,27.956000000000003,inf,176.471,176.471
82,T4,BESTEFFORT,COMPLETED,m5-1,26.562,"{'m1-1': 1.09, 'm2-1': 10.99, 'm3-1': 1.03, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 10.88, 'm7-1': 11.06, 'm8-1': 0.97}",1.545,27.464,28.494,inf,176.562,176.562
83,T2,BESTEFFORT,COMPLETED,m1-1,26.648,"{'m1-1': 1.04, 'm2-1': 10.53, 'm3-1': 1.05, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 11.38, 'm7-1': 11.17, 'm8-1': 1.03}",1.56,26.648,27.688,inf,176.648,176.648
84,T2,BESTEFFORT,COMPLETED,m1-1,26.851,"{'m1-1': 1.0, 'm2-1': 9.72, 'm3-1': 1.0, 'm4-1': 0.93, 'm5-1': 1.12, 'm6-1': 10.9, 'm7-1': 11.5, 'm8-1': 1.08}",1.5,27.688,28.688,inf,176.851,176.851
85,T3,BESTEFFORT,COMPLETED,m5-1,26.899,"{'m1-1': 0.96, 'm2-1': 10.93, 'm3-1': 1.0, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 10.99, 'm7-1': 10.84, 'm8-1': 1.11}",1.4849999999999999,28.494,29.483999999999998,inf,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m8-1,27.024,"{'m1-1': 1.02, 'm2-1': 10.23, 'm3-1': 0.99, 'm4-1': 0.98, 'm5-1': 0.94, 'm6-1': 11.56, 'm7-1': 10.0, 'm8-1': 1.06}",1.59,27.956000000000003,29.016000000000002,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m4-1,27.28,"{'m1-1': 1.1, 'm2-1': 10.13, 'm3-1': 1.1, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 11.2, 'm7-1': 11.7, 'm8-1': 1.04}",1.5750000000000002,27.28,28.330000000000002,inf,177.28,177.28
88,T2,BESTEFFORT,COMPLETED,m1-1,27.323,"{'m1-1': 1.0, 'm2-1': 10.94, 'm3-1': 1.11, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 9.95, 'm7-1': 10.63, 'm8-1': 1.03}",1.5,28.688,29.688,inf,177.323,177.323
