id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m1-1,2.612,"{'m1-1': 1.1, 'm2-1': 10.44, 'm3-1': 1.0, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 10.95, 'm7-1': 9.98, 'm8-1': 0.99}",1.6500000000000001,3.273,4.373,inf,152.612,152.612
11,T1,BESTEFFORT,COMPLETED,m3-1,2.982,"{'m1-1': 1.06, 'm2-1': 9.51, 'm3-1': 1.0, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 10.5, 'm7-1': 10.75, 'm8-1': 1.04}",1.5,3.2920000000000003,4.292,inf,152.982,152.982
12,T1,BESTEFFORT,COMPLETED,m3-1,3.048,"{'m1-1': 0.98, 'm2-1': 9.49, 'm3-1': 1.05, 'm4-1': 1.04, 'm5-1': 0.95, 'm6-1': 10.33, 'm7-1': 11.16, 'm8-1': 1.06}",1.5750000000000002,4.292,5.342,inf,153.048,153.048
13,T2,BESTEFFORT,COMPLETED,m4-1,3.184,"{'m1-1': 1.03, 'm2-1': 10.06, 'm3-1': 1.1, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 10.43, 'm7-1': 9.88, 'm8-1': 0.99}",1.5750000000000002,3.184,4.234,inf,153.184,153.184
14,T1,BESTEFFORT,COMPLETED,m3-1,3.213,"{'m1-1': 1.03, 'm2-1': 9.73, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 10.1, 'm7-1': 10.18, 'm8-1': 1.0}",1.5,5.342,6.342,inf,153.213,153.213
15,T3,BESTEFFORT,COMPLETED,m4-1,3.223,"{'m1-1': 1.13, 'm2-1': 9.68, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 0.94, 'm6-1': 10.99, 'm7-1': 9.36, 'm8-1': 1.08}",1.545,4.234,5.264,inf,153.223,153.223
16,T4,BESTEFFORT,COMPLETED,m4-1,3.449,"{'m1-1': 1.05, 'm2-1': 10.93, 'm3-1': 0.94, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 11.48, 'm7-1': 11.24, 'm8-1': 1.01}",1.6500000000000001,5.264,6.364000000000001,inf,153.449,153.449
17,T2,BESTEFFORT,COMPLETED,m1-1,3.768,"{'m1-1': 0.98, 'm2-1': 10.65, 'm3-1': 1.04, 'm4-1': 0.94, 'm5-1': 1.09, 'm6-1': 10.83, 'm7-1': 10.83, 'm8-1': 1.07}",1.47,4.373,5.353,inf,153.768,153.768
18,T2,BESTEFFORT,COMPLETED,m4-1,4.159,"{'m1-1': 1.06, 'm2-1': 11.1, 'm3-1': 1.08, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 9.85, 'm7-1': 11.31, 'm8-1': 0.97}",1.53,6.364000000000001,7.384,inf,154.159,154.159
19,T4,BESTEFFORT,COMPLETED,m3-1,4.16,"{'m1-1': 1.09, 'm2-1': 10.78, 'm3-1': 1.06, 'm4-1': 0.97, 'm5-1': 0.98, 'm6-1': 10.92, 'm7-1': 11.53, 'm8-1': 1.0}",1.59,6.342,7.401999999999999,inf,154.16,154.16
20,T4,BESTEFFORT,COMPLETED,m8-1,4.214,"{'m1-1': 1.06, 'm2-1': 10.03, 'm3-1': 0.96, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 10.49, 'm7-1': 10.06, 'm8-1': 0.97}",1.455,4.286,5.255999999999999,inf,154.214,154.214
21,T4,BESTEFFORT,COMPLETED,m5-1,4.255,"{'m1-1': 1.03, 'm2-1': 11.5, 'm3-1': 1.05, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 11.68, 'm7-1': 10.85, 'm8-1': 1.08}",1.62,4.255,5.335,inf,154.255,154.255
22,T4,BESTEFFORT,COMPLETED,m8-1,5.577,"{'m1-1': 1.09, 'm2-1': 11.53, 'm3-1': 0.94, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 10.14, 'm7-1': 11.19, 'm8-1': 0.98}",1.47,5.577,6.557,inf,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m1-1,5.872,"{'m1-1': 1.1, 'm2-1': 9.47, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 10.5, 'm7-1': 10.14, 'm8-1': 1.11}",1.6500000000000001,5.872,6.9719999999999995,inf,155.872,155.872
24,T3,BESTEFFORT,COMPLETED,m4-1,6.504,"{'m1-1': 1.04, 'm2-1': 9.78, 'm3-1': 1.02, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 10.84, 'm7-1': 10.54, 'm8-1': 1.02}",1.6500000000000001,7.384,8.484,inf,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m8-1,6.674,"{'m1-1': 1.17, 'm2-1': 11.09, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 0.94, 'm6-1': 10.22, 'm7-1': 11.63, 'm8-1': 1.07}",1.605,6.674,7.744000000000001,inf,156.674,156.674
26,T2,BESTEFFORT,COMPLETED,m4-1,6.704,"{'m1-1': 0.99, 'm2-1': 10.64, 'm3-1': 1.09, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 10.05, 'm7-1': 10.42, 'm8-1': 1.06}",1.545,8.484,9.514,inf,156.704,156.704
27,T2,BESTEFFORT,COMPLETED,m4-1,7.994,"{'m1-1': 1.01, 'm2-1': 11.11, 'm3-1': 1.06, 'm4-1': 0.95, 'm5-1': 1.06, 'm6-1': 10.32, 'm7-1': 10.93, 'm8-1': 1.09}",1.4249999999999998,9.514,10.463999999999999,inf,157.994,157.994
28,T2,BESTEFFORT,COMPLETED,m1-1,8.166,"{'m1-1': 1.03, 'm2-1': 10.24, 'm3-1': 1.09, 'm4-1': 0.93, 'm5-1': 1.19, 'm6-1': 10.76, 'm7-1': 11.63, 'm8-1': 1.03}",1.545,8.166,9.196,inf,158.166,158.166
29,T1,BESTEFFORT,COMPLETED,m4-1,8.226,"{'m1-1': 1.05, 'm2-1': 10.55, 'm3-1': 1.03, 'm4-1': 1.14, 'm5-1': 0.98, 'm6-1': 11.13, 'm7-1': 10.86, 'm8-1': 1.0}",1.71,10.463999999999999,11.604,inf,158.226,158.226
30,T2,BESTEFFORT,COMPLETED,m8-1,8.328,"{'m1-1': 1.02, 'm2-1': 9.76, 'm3-1': 0.99, 'm4-1': 1.01, 'm5-1': 1.15, 'm6-1': 10.95, 'm7-1': 9.94, 'm8-1': 1.09}",1.6350000000000002,8.328,9.418,inf,158.328,158.328
31,T4,BESTEFFORT,COMPLETED,m8-1,8.551,"{'m1-1': 1.01, 'm2-1': 10.61, 'm3-1': 0.99, 'm4-1': 1.12, 'm5-1': 1.07, 'm6-1': 11.32, 'm7-1': 11.38, 'm8-1': 0.94}",1.41,9.418,10.357999999999999,inf,158.551,158.551
32,T4,BESTEFFORT,COMPLETED,m4-1,8.71,"{'m1-1': 1.18, 'm2-1': 10.5, 'm3-1': 1.09, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 11.73, 'm7-1': 10.5, 'm8-1': 1.08}",1.53,11.604,12.623999999999999,inf,158.71,158.71
33,T2,BESTEFFORT,COMPLETED,m3-1,8.998,"{'m1-1': 1.0, 'm2-1': 10.7, 'm3-1': 1.06, 'm4-1': 0.93, 'm5-1': 1.01, 'm6-1': 9.91, 'm7-1': 9.86, 'm8-1': 1.01}",1.59,8.998,10.058,inf,158.998,158.998
34,T3,BESTEFFORT,COMPLETED,m5-1,9.081,"{'m1-1': 0.96, 'm2-1': 10.96, 'm3-1': 1.09, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 11.45, 'm7-1': 9.83, 'm8-1': 1.04}",1.47,9.081,10.061,inf,159.081,159.081
35,T1,BESTEFFORT,COMPLETED,m8-1,9.191,"{'m1-1': 1.01, 'm2-1': 9.76, 'm3-1': 1.03, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 9.81, 'm7-1': 11.76, 'm8-1': 1.05}",1.5750000000000002,10.357999999999999,11.408,inf,159.191,159.191
36,T3,BESTEFFORT,COMPLETED,m5-1,9.192,"{'m1-1': 1.0, 'm2-1': 10.84, 'm3-1': 0.97, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 9.65, 'm7-1': 10.22, 'm8-1': 1.0}",1.5,10.061,11.061,inf,159.192,159.192
37,T3,BESTEFFORT,COMPLETED,m8-1,9.477,"{'m1-1': 1.14, 'm2-1': 10.01, 'm3-1': 1.09, 'm4-1': 1.12, 'm5-1': 1.1, 'm6-1': 10.51, 'm7-1': 10.2, 'm8-1': 1.12}",1.6800000000000002,11.408,12.527999999999999,inf,159.477,159.477
38,T3,BESTEFFORT,COMPLETED,m5-1,9.71,"{'m1-1': 1.13, 'm2-1': 11.11, 'm3-1': 1.01, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 10.69, 'm7-1': 10.87, 'm8-1': 1.02}",1.62,11.061,12.141,inf,159.71,159.71
39,T4,BESTEFFORT,COMPLETED,m5-1,9.891,"{'m1-1': 1.14, 'm2-1': 11.6, 'm3-1': 0.94, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 10.96, 'm7-1': 10.15, 'm8-1': 1.08}",1.545,12.141,13.171,inf,159.891,159.891
40,T2,BESTEFFORT,COMPLETED,m4-1,10.351,"{'m1-1': 1.05, 'm2-1': 9.57, 'm3-1': 1.01, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 10.74, 'm7-1': 11.48, 'm8-1': 1.09}",1.6350000000000002,12.623999999999999,13.713999999999999,inf,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m4-1,10.558,"{'m1-1': 0.99, 'm2-1': 11.13, 'm3-1': 1.12, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 10.72, 'm7-1': 9.57, 'm8-1': 1.1}",1.44,13.713999999999999,14.674,inf,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m8-1,10.936,"{'m1-1': 1.16, 'm2-1': 11.37, 'm3-1': 0.96, 'm4-1': 1.04, 'm5-1': 1.11, 'm6-1': 10.55, 'm7-1': 9.98, 'm8-1': 1.02}",1.53,12.527999999999999,13.547999999999998,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m1-1,11.607,"{'m1-1': 1.13, 'm2-1': 10.32, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 10.9, 'm7-1': 9.9, 'm8-1': 1.08}",1.6949999999999998,11.607,12.736999999999998,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m1-1,11.833,"{'m1-1': 1.08, 'm2-1': 10.5, 'm3-1': 1.05, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 11.42, 'm7-1': 11.43, 'm8-1': 1.01}",1.62,12.736999999999998,13.816999999999998,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m4-1,11.9,"{'m1-1': 1.07, 'm2-1': 10.59, 'm3-1': 1.06, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 11.34, 'm7-1': 10.39, 'm8-1': 1.1}",1.44,14.674,15.634,inf,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m3-1,12.652,"{'m1-1': 1.0, 'm2-1': 10.54, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 1.11, 'm6-1': 10.81, 'm7-1': 11.44, 'm8-1': 0.94}",1.4849999999999999,12.652,13.642,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m8-1,12.666,"{'m1-1': 1.03, 'm2-1': 10.08, 'm3-1': 1.02, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 11.28, 'm7-1': 9.26, 'm8-1': 1.03}",1.545,13.547999999999998,14.577999999999998,inf,162.666,162.666
48,T3,BESTEFFORT,COMPLETED,m3-1,12.669,"{'m1-1': 1.07, 'm2-1': 10.52, 'm3-1': 0.99, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 10.21, 'm7-1': 10.92, 'm8-1': 1.12}",1.4849999999999999,13.642,14.632,inf,162.669,162.669
49,T3,BESTEFFORT,COMPLETED,m1-1,12.842,"{'m1-1': 1.08, 'm2-1': 10.43, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 10.85, 'm7-1': 10.35, 'm8-1': 1.12}",1.62,13.816999999999998,14.896999999999998,inf,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m4-1,13.025,"{'m1-1': 1.12, 'm2-1': 9.91, 'm3-1': 1.07, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 11.52, 'm7-1': 10.28, 'm8-1': 0.98}",1.53,15.634,16.654,inf,163.025,163.025
51,T4,BESTEFFORT,COMPLETED,m3-1,13.267,"{'m1-1': 1.05, 'm2-1': 10.78, 'm3-1': 1.07, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 10.99, 'm7-1': 11.39, 'm8-1': 1.06}",1.605,14.632,15.702,inf,163.267,163.267
52,T4,BESTEFFORT,COMPLETED,m8-1,13.331,"{'m1-1': 1.07, 'm2-1': 10.98, 'm3-1': 1.01, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 11.06, 'm7-1': 10.26, 'm8-1': 0.94}",1.41,14.577999999999998,15.517999999999997,inf,163.331,163.331
53,T3,BESTEFFORT,COMPLETED,m8-1,13.36,"{'m1-1': 1.04, 'm2-1': 9.54, 'm3-1': 1.05, 'm4-1': 0.99, 'm5-1': 0.95, 'm6-1': 9.74, 'm7-1': 9.61, 'm8-1': 1.05}",1.5750000000000002,15.517999999999997,16.567999999999998,inf,163.36,163.36
54,T2,BESTEFFORT,COMPLETED,m3-1,13.458,"{'m1-1': 0.96, 'm2-1': 9.64, 'm3-1': 1.07, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 10.56, 'm7-1': 11.02, 'm8-1': 1.07}",1.605,15.702,16.772,inf,163.458,163.458
55,T1,BESTEFFORT,COMPLETED,m5-1,13.601,"{'m1-1': 1.07, 'm2-1': 9.44, 'm3-1': 0.92, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 10.79, 'm7-1': 10.97, 'm8-1': 0.98}",1.455,13.601,14.571000000000002,inf,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m4-1,13.892,"{'m1-1': 1.01, 'm2-1': 11.3, 'm3-1': 1.02, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 10.26, 'm7-1': 10.73, 'm8-1': 0.93}",1.56,16.654,17.694,inf,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m8-1,13.988,"{'m1-1': 1.04, 'm2-1': 10.42, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 10.56, 'm7-1': 11.72, 'm8-1': 1.02}",1.53,16.567999999999998,17.587999999999997,inf,163.988,163.988
58,T3,BESTEFFORT,COMPLETED,m1-1,14.124,"{'m1-1': 1.11, 'm2-1': 11.1, 'm3-1': 0.98, 'm4-1': 0.95, 'm5-1': 1.0, 'm6-1': 9.72, 'm7-1': 10.3, 'm8-1': 1.14}",1.665,14.896999999999998,16.006999999999998,inf,164.124,164.124
59,T2,BESTEFFORT,COMPLETED,m1-1,14.646,"{'m1-1': 1.03, 'm2-1': 10.38, 'm3-1': 1.04, 'm4-1': 0.98, 'm5-1': 1.14, 'm6-1': 11.53, 'm7-1': 10.15, 'm8-1': 1.04}",1.545,16.006999999999998,17.037,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,COMPLETED,m8-1,14.858,"{'m1-1': 1.05, 'm2-1': 9.79, 'm3-1': 1.01, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 10.21, 'm7-1': 10.78, 'm8-1': 1.01}",1.5150000000000001,17.587999999999997,18.598,inf,164.858,164.858
61,T4,BESTEFFORT,COMPLETED,m5-1,14.933,"{'m1-1': 1.06, 'm2-1': 9.99, 'm3-1': 1.03, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 10.88, 'm7-1': 11.8, 'm8-1': 1.07}",1.6500000000000001,14.933,16.033,inf,164.933,164.933
62,T1,BESTEFFORT,COMPLETED,m5-1,14.969,"{'m1-1': 1.02, 'm2-1': 10.16, 'm3-1': 0.94, 'm4-1': 1.04, 'm5-1': 0.95, 'm6-1': 10.32, 'm7-1': 11.28, 'm8-1': 0.97}",1.4249999999999998,16.033,16.983,inf,164.969,164.969
63,T3,BESTEFFORT,COMPLETED,m1-1,14.993,"{'m1-1': 1.07, 'm2-1': 10.62, 'm3-1': 0.98, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 9.66, 'm7-1': 10.01, 'm8-1': 1.07}",1.605,17.037,18.107,inf,164.993,164.993
64,T3,BESTEFFORT,COMPLETED,m5-1,15.056,"{'m1-1': 1.03, 'm2-1': 10.48, 'm3-1': 1.04, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 10.35, 'm7-1': 9.44, 'm8-1': 1.11}",1.56,16.983,18.023,inf,165.056,165.056
65,T4,BESTEFFORT,COMPLETED,m5-1,15.285,"{'m1-1': 1.13, 'm2-1': 9.98, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 11.22, 'm7-1': 10.88, 'm8-1': 0.97}",1.6350000000000002,18.023,19.113,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m3-1,15.307,"{'m1-1': 1.07, 'm2-1': 9.4, 'm3-1': 0.98, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 10.07, 'm7-1': 11.26, 'm8-1': 1.04}",1.47,16.772,17.752,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m5-1,16.134,"{'m1-1': 1.08, 'm2-1': 10.29, 'm3-1': 1.1, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 10.6, 'm7-1': 10.83, 'm8-1': 1.1}",1.53,19.113,20.133,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m3-1,16.518,"{'m1-1': 1.07, 'm2-1': 9.4, 'm3-1': 0.98, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 10.24, 'm7-1': 10.98, 'm8-1': 0.96}",1.47,17.752,18.732,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m8-1,16.526,"{'m1-1': 1.16, 'm2-1': 9.73, 'm3-1': 0.95, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 10.22, 'm7-1': 10.49, 'm8-1': 1.07}",1.605,18.598,19.668,inf,166.526,166.526
70,T2,BESTEFFORT,COMPLETED,m1-1,16.553,"{'m1-1': 1.04, 'm2-1': 10.3, 'm3-1': 0.99, 'm4-1': 1.1, 'm5-1': 1.14, 'm6-1': 10.12, 'm7-1': 10.01, 'm8-1': 1.09}",1.56,18.107,19.147,inf,166.553,166.553
71,T3,BESTEFFORT,COMPLETED,m1-1,16.58,"{'m1-1': 1.08, 'm2-1': 9.94, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 10.6, 'm7-1': 9.45, 'm8-1': 1.08}",1.62,19.147,20.226999999999997,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m1-1,17.404,"{'m1-1': 1.04, 'm2-1': 10.74, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 10.57, 'm7-1': 10.68, 'm8-1': 1.11}",1.56,20.226999999999997,21.266999999999996,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m4-1,17.663,"{'m1-1': 1.19, 'm2-1': 9.91, 'm3-1': 1.07, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 11.51, 'm7-1': 10.14, 'm8-1': 1.05}",1.545,17.694,18.724,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m3-1,17.675,"{'m1-1': 1.06, 'm2-1': 9.87, 'm3-1': 0.93, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 10.73, 'm7-1': 11.36, 'm8-1': 1.04}",1.395,18.732,19.662,inf,167.675,167.675
75,T1,BESTEFFORT,COMPLETED,m3-1,17.686,"{'m1-1': 1.08, 'm2-1': 9.62, 'm3-1': 0.92, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 11.1, 'm7-1': 10.9, 'm8-1': 1.09}",1.3800000000000001,19.662,20.582,inf,167.686,167.686
76,T2,BESTEFFORT,COMPLETED,m8-1,17.994,"{'m1-1': 0.94, 'm2-1': 10.29, 'm3-1': 1.02, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 11.14, 'm7-1': 9.83, 'm8-1': 1.12}",1.6800000000000002,19.668,20.788,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m3-1,18.231,"{'m1-1': 1.08, 'm2-1': 10.19, 'm3-1': 1.0, 'm4-1': 0.97, 'm5-1': 1.15, 'm6-1': 10.69, 'm7-1': 10.86, 'm8-1': 1.08}",1.5,20.582,21.582,inf,168.231,168.231
78,T2,BESTEFFORT,COMPLETED,m1-1,18.416,"{'m1-1': 1.06, 'm2-1': 10.07, 'm3-1': 1.02, 'm4-1': 1.1, 'm5-1': 1.14, 'm6-1': 9.83, 'm7-1': 10.13, 'm8-1': 1.12}",1.59,21.266999999999996,22.326999999999995,inf,168.416,168.416
79,T4,BESTEFFORT,COMPLETED,m8-1,18.599,"{'m1-1': 1.06, 'm2-1': 11.57, 'm3-1': 1.1, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 10.77, 'm7-1': 11.01, 'm8-1': 0.97}",1.455,20.788,21.758,inf,168.599,168.599
80,T3,BESTEFFORT,COMPLETED,m3-1,18.904,"{'m1-1': 1.06, 'm2-1': 10.9, 'm3-1': 1.11, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 11.18, 'm7-1': 10.35, 'm8-1': 0.98}",1.665,21.582,22.692,inf,168.904,168.904
81,T4,BESTEFFORT,COMPLETED,m4-1,19.123,"{'m1-1': 1.19, 'm2-1': 11.21, 'm3-1': 0.98, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 10.22, 'm7-1': 10.55, 'm8-1': 1.03}",1.56,19.123,20.163,inf,169.123,169.123
82,T2,BESTEFFORT,COMPLETED,m4-1,19.144,"{'m1-1': 0.96, 'm2-1': 9.81, 'm3-1': 0.95, 'm4-1': 1.02, 'm5-1': 1.17, 'm6-1': 9.95, 'm7-1': 11.26, 'm8-1': 1.12}",1.53,20.163,21.183,inf,169.144,169.144
83,T3,BESTEFFORT,COMPLETED,m5-1,19.187,"{'m1-1': 1.1, 'm2-1': 10.21, 'm3-1': 1.11, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 10.06, 'm7-1': 9.4, 'm8-1': 1.08}",1.6500000000000001,20.133,21.233,inf,169.187,169.187
84,T1,BESTEFFORT,COMPLETED,m8-1,19.342,"{'m1-1': 1.12, 'm2-1': 9.9, 'm3-1': 0.95, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 9.95, 'm7-1': 11.14, 'm8-1': 0.98}",1.47,21.758,22.738,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,COMPLETED,m1-1,19.438,"{'m1-1': 1.01, 'm2-1': 9.88, 'm3-1': 0.98, 'm4-1': 1.11, 'm5-1': 0.96, 'm6-1': 11.53, 'm7-1': 10.06, 'm8-1': 1.09}",1.5150000000000001,22.326999999999995,23.336999999999996,inf,169.438,169.438
86,T3,BESTEFFORT,COMPLETED,m5-1,19.516,"{'m1-1': 1.02, 'm2-1': 9.62, 'm3-1': 1.0, 'm4-1': 0.95, 'm5-1': 1.09, 'm6-1': 9.81, 'm7-1': 10.23, 'm8-1': 1.08}",1.6350000000000002,21.233,22.323,inf,169.516,169.516
87,T3,BESTEFFORT,COMPLETED,m3-1,20.046,"{'m1-1': 1.06, 'm2-1': 11.05, 'm3-1': 1.06, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 10.38, 'm7-1': 9.94, 'm8-1': 1.06}",1.59,22.692,23.752,inf,170.046,170.046
88,T2,BESTEFFORT,COMPLETED,m4-1,20.087,"{'m1-1': 1.09, 'm2-1': 10.56, 'm3-1': 0.97, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 10.51, 'm7-1': 11.25, 'm8-1': 1.1}",1.47,21.183,22.163,inf,170.087,170.087
