id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T4,BESTEFFORT,COMPLETED,m3-1,7.863,"{'m1-1': 1.03, 'm2-1': 10.0, 'm3-1': 1.11, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 11.11, 'm7-1': 10.24, 'm8-1': 1.03}",1.665,9.886,10.995999999999999,inf,157.863,157.863
24,T2,BESTEFFORT,COMPLETED,m4-1,7.913,"{'m1-1': 1.06, 'm2-1': 9.99, 'm3-1': 0.97, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 9.83, 'm7-1': 10.38, 'm8-1': 1.12}",1.44,8.446,9.405999999999999,inf,157.913,157.913
25,T2,BESTEFFORT,COMPLETED,m4-1,8.599,"{'m1-1': 1.03, 'm2-1': 9.83, 'm3-1': 1.0, 'm4-1': 0.95, 'm5-1': 1.17, 'm6-1': 10.43, 'm7-1': 10.39, 'm8-1': 1.11}",1.4249999999999998,9.405999999999999,10.355999999999998,inf,158.599,158.599
26,T2,BESTEFFORT,COMPLETED,m4-1,8.967,"{'m1-1': 1.12, 'm2-1': 10.73, 'm3-1': 1.05, 'm4-1': 1.09, 'm5-1': 1.13, 'm6-1': 11.19, 'm7-1': 10.03, 'm8-1': 1.15}",1.6350000000000002,10.355999999999998,11.445999999999998,inf,158.967,158.967
27,T3,BESTEFFORT,COMPLETED,m4-1,9.221,"{'m1-1': 1.1, 'm2-1': 10.01, 'm3-1': 1.09, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 10.53, 'm7-1': 10.84, 'm8-1': 0.99}",1.6500000000000001,11.445999999999998,12.545999999999998,inf,159.221,159.221
28,T3,BESTEFFORT,COMPLETED,m5-1,9.899,"{'m1-1': 1.0, 'm2-1': 10.34, 'm3-1': 0.97, 'm4-1': 0.94, 'm5-1': 1.0, 'm6-1': 9.98, 'm7-1': 9.61, 'm8-1': 1.15}",1.5,9.899,10.899,inf,159.899,159.899
29,T2,BESTEFFORT,COMPLETED,m3-1,10.104,"{'m1-1': 1.04, 'm2-1': 9.69, 'm3-1': 1.09, 'm4-1': 0.96, 'm5-1': 1.03, 'm6-1': 10.62, 'm7-1': 11.1, 'm8-1': 1.07}",1.6350000000000002,10.995999999999999,12.085999999999999,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,COMPLETED,m3-1,10.114,"{'m1-1': 1.07, 'm2-1': 10.4, 'm3-1': 1.07, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 10.87, 'm7-1': 10.01, 'm8-1': 1.04}",1.605,12.085999999999999,13.155999999999999,inf,160.114,160.114
31,T3,BESTEFFORT,COMPLETED,m5-1,10.155,"{'m1-1': 1.04, 'm2-1': 10.13, 'm3-1': 0.95, 'm4-1': 0.94, 'm5-1': 1.03, 'm6-1': 10.44, 'm7-1': 10.27, 'm8-1': 1.04}",1.545,10.899,11.928999999999998,inf,160.155,160.155
32,T2,BESTEFFORT,COMPLETED,m4-1,10.232,"{'m1-1': 1.04, 'm2-1': 11.21, 'm3-1': 0.96, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 10.17, 'm7-1': 10.16, 'm8-1': 1.02}",1.47,12.545999999999998,13.525999999999998,inf,160.232,160.232
33,T4,BESTEFFORT,COMPLETED,m8-1,10.721,"{'m1-1': 1.16, 'm2-1': 11.4, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 10.48, 'm7-1': 11.61, 'm8-1': 0.97}",1.455,10.721,11.691,inf,160.721,160.721
34,T2,BESTEFFORT,COMPLETED,m4-1,10.828,"{'m1-1': 0.97, 'm2-1': 11.2, 'm3-1': 0.95, 'm4-1': 1.08, 'm5-1': 1.14, 'm6-1': 11.38, 'm7-1': 11.3, 'm8-1': 1.03}",1.62,13.525999999999998,14.605999999999998,inf,160.828,160.828
35,T1,BESTEFFORT,COMPLETED,m3-1,11.119,"{'m1-1': 1.07, 'm2-1': 10.54, 'm3-1': 0.97, 'm4-1': 1.04, 'm5-1': 0.96, 'm6-1': 9.94, 'm7-1': 10.35, 'm8-1': 0.93}",1.455,13.155999999999999,14.126,inf,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m3-1,12.513,"{'m1-1': 1.03, 'm2-1': 11.62, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 10.95, 'm7-1': 11.63, 'm8-1': 0.98}",1.59,14.126,15.186,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m3-1,12.544,"{'m1-1': 1.15, 'm2-1': 10.82, 'm3-1': 1.02, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 11.75, 'm7-1': 10.36, 'm8-1': 0.93}",1.53,15.186,16.206,inf,162.544,162.544
38,T1,BESTEFFORT,COMPLETED,m5-1,12.758,"{'m1-1': 1.06, 'm2-1': 11.06, 'm3-1': 0.92, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 11.36, 'm7-1': 11.53, 'm8-1': 1.04}",1.6800000000000002,12.758,13.878,inf,162.758,162.758
39,T4,BESTEFFORT,COMPLETED,m8-1,13.101,"{'m1-1': 1.09, 'm2-1': 11.58, 'm3-1': 0.99, 'm4-1': 0.96, 'm5-1': 1.11, 'm6-1': 10.86, 'm7-1': 10.96, 'm8-1': 1.08}",1.62,13.101,14.181000000000001,inf,163.101,163.101
40,T3,BESTEFFORT,COMPLETED,m4-1,13.122,"{'m1-1': 1.13, 'm2-1': 9.75, 'm3-1': 1.0, 'm4-1': 0.96, 'm5-1': 1.01, 'm6-1': 10.98, 'm7-1': 10.46, 'm8-1': 1.04}",1.44,14.605999999999998,15.565999999999999,inf,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m1-1,13.805,"{'m1-1': 0.96, 'm2-1': 10.0, 'm3-1': 0.93, 'm4-1': 1.02, 'm5-1': 1.15, 'm6-1': 9.95, 'm7-1': 11.56, 'm8-1': 1.03}",1.44,13.805,14.765,inf,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m4-1,14.017,"{'m1-1': 0.97, 'm2-1': 9.9, 'm3-1': 1.02, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 10.32, 'm7-1': 10.34, 'm8-1': 1.0}",1.5150000000000001,15.565999999999999,16.576,inf,164.017,164.017
43,T1,BESTEFFORT,COMPLETED,m8-1,14.036,"{'m1-1': 1.14, 'm2-1': 10.87, 'm3-1': 0.94, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 11.26, 'm7-1': 10.36, 'm8-1': 0.93}",1.395,14.181000000000001,15.111,inf,164.036,164.036
44,T3,BESTEFFORT,COMPLETED,m1-1,14.119,"{'m1-1': 1.02, 'm2-1': 11.13, 'm3-1': 1.05, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 10.14, 'm7-1': 9.66, 'm8-1': 1.15}",1.53,14.765,15.785,inf,164.119,164.119
45,T2,BESTEFFORT,COMPLETED,m1-1,14.462,"{'m1-1': 1.1, 'm2-1': 11.01, 'm3-1': 0.99, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 10.34, 'm7-1': 10.54, 'm8-1': 1.14}",1.6500000000000001,15.785,16.885,inf,164.462,164.462
46,T4,BESTEFFORT,COMPLETED,m5-1,14.54,"{'m1-1': 1.1, 'm2-1': 10.0, 'm3-1': 1.11, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 10.84, 'm7-1': 9.98, 'm8-1': 0.95}",1.605,14.54,15.61,inf,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m4-1,15.379,"{'m1-1': 1.1, 'm2-1': 9.85, 'm3-1': 1.02, 'm4-1': 0.95, 'm5-1': 1.11, 'm6-1': 11.32, 'm7-1': 9.8, 'm8-1': 1.0}",1.4249999999999998,16.576,17.526,inf,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m4-1,15.71,"{'m1-1': 1.05, 'm2-1': 10.11, 'm3-1': 1.0, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 10.44, 'm7-1': 10.9, 'm8-1': 0.98}",1.47,17.526,18.506,inf,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m4-1,15.927,"{'m1-1': 1.06, 'm2-1': 10.43, 'm3-1': 0.94, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 10.38, 'm7-1': 11.04, 'm8-1': 0.95}",1.5,18.506,19.506,inf,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m3-1,16.484,"{'m1-1': 0.99, 'm2-1': 10.02, 'm3-1': 1.05, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 10.04, 'm7-1': 11.18, 'm8-1': 0.98}",1.5750000000000002,16.484,17.534000000000002,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m8-1,16.676,"{'m1-1': 1.12, 'm2-1': 10.47, 'm3-1': 1.04, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 11.34, 'm7-1': 11.2, 'm8-1': 1.0}",1.5,16.676,17.676,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m1-1,16.795,"{'m1-1': 1.02, 'm2-1': 10.0, 'm3-1': 0.98, 'm4-1': 0.94, 'm5-1': 1.12, 'm6-1': 10.91, 'm7-1': 10.06, 'm8-1': 0.99}",1.53,16.885,17.905,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m8-1,17.286,"{'m1-1': 1.02, 'm2-1': 9.57, 'm3-1': 1.03, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 10.37, 'm7-1': 11.68, 'm8-1': 1.1}",1.6500000000000001,17.676,18.776,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m3-1,17.698,"{'m1-1': 1.17, 'm2-1': 11.02, 'm3-1': 0.99, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 10.68, 'm7-1': 10.5, 'm8-1': 0.97}",1.4849999999999999,17.698,18.688,inf,167.698,167.698
55,T2,BESTEFFORT,COMPLETED,m3-1,17.756,"{'m1-1': 0.98, 'm2-1': 10.37, 'm3-1': 0.97, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 10.79, 'm7-1': 10.73, 'm8-1': 1.02}",1.455,18.688,19.657999999999998,inf,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m8-1,18.658,"{'m1-1': 1.07, 'm2-1': 9.39, 'm3-1': 0.99, 'm4-1': 1.15, 'm5-1': 0.97, 'm6-1': 10.18, 'm7-1': 11.04, 'm8-1': 0.98}",1.47,18.776,19.756,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m4-1,18.677,"{'m1-1': 1.0, 'm2-1': 11.66, 'm3-1': 0.99, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 10.18, 'm7-1': 10.21, 'm8-1': 0.96}",1.665,19.506,20.616,inf,168.677,168.677
58,T3,BESTEFFORT,COMPLETED,m4-1,18.918,"{'m1-1': 1.03, 'm2-1': 10.93, 'm3-1': 1.07, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 11.31, 'm7-1': 9.48, 'm8-1': 1.02}",1.665,20.616,21.726,inf,168.918,168.918
59,T2,BESTEFFORT,COMPLETED,m3-1,18.939,"{'m1-1': 1.01, 'm2-1': 11.17, 'm3-1': 1.04, 'm4-1': 0.98, 'm5-1': 1.13, 'm6-1': 10.53, 'm7-1': 10.72, 'm8-1': 0.98}",1.56,19.657999999999998,20.697999999999997,inf,168.939,168.939
60,T4,BESTEFFORT,COMPLETED,m5-1,19.069,"{'m1-1': 1.16, 'm2-1': 10.9, 'm3-1': 0.94, 'm4-1': 0.99, 'm5-1': 0.95, 'm6-1': 10.53, 'm7-1': 11.64, 'm8-1': 0.97}",1.4249999999999998,19.069,20.019,inf,169.069,169.069
61,T2,BESTEFFORT,COMPLETED,m4-1,19.588,"{'m1-1': 0.99, 'm2-1': 9.67, 'm3-1': 1.06, 'm4-1': 0.99, 'm5-1': 1.01, 'm6-1': 11.22, 'm7-1': 10.68, 'm8-1': 0.97}",1.4849999999999999,21.726,22.715999999999998,inf,169.588,169.588
62,T1,BESTEFFORT,COMPLETED,m3-1,19.594,"{'m1-1': 1.06, 'm2-1': 10.3, 'm3-1': 1.01, 'm4-1': 1.13, 'm5-1': 0.99, 'm6-1': 10.14, 'm7-1': 11.71, 'm8-1': 0.97}",1.5150000000000001,20.697999999999997,21.708,inf,169.594,169.594
63,T2,BESTEFFORT,COMPLETED,m3-1,19.676,"{'m1-1': 1.11, 'm2-1': 10.3, 'm3-1': 1.02, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 11.0, 'm7-1': 10.32, 'm8-1': 1.05}",1.53,21.708,22.727999999999998,inf,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m5-1,20.37,"{'m1-1': 1.05, 'm2-1': 10.73, 'm3-1': 0.97, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 10.78, 'm7-1': 10.36, 'm8-1': 0.99}",1.53,20.37,21.39,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m8-1,20.494,"{'m1-1': 1.07, 'm2-1': 11.08, 'm3-1': 1.0, 'm4-1': 1.08, 'm5-1': 1.13, 'm6-1': 11.46, 'm7-1': 11.44, 'm8-1': 1.14}",1.71,20.494,21.634,inf,170.494,170.494
66,T2,BESTEFFORT,COMPLETED,m4-1,20.663,"{'m1-1': 0.98, 'm2-1': 10.38, 'm3-1': 0.94, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 11.38, 'm7-1': 10.97, 'm8-1': 1.13}",1.5750000000000002,22.715999999999998,23.766,inf,170.663,170.663
67,T1,BESTEFFORT,COMPLETED,m4-1,20.782,"{'m1-1': 1.03, 'm2-1': 9.87, 'm3-1': 1.03, 'm4-1': 0.97, 'm5-1': 0.96, 'm6-1': 10.44, 'm7-1': 10.8, 'm8-1': 0.98}",1.455,23.766,24.735999999999997,inf,170.782,170.782
68,T3,BESTEFFORT,COMPLETED,m3-1,21.175,"{'m1-1': 1.13, 'm2-1': 10.89, 'm3-1': 1.12, 'm4-1': 1.09, 'm5-1': 0.94, 'm6-1': 9.83, 'm7-1': 10.1, 'm8-1': 1.0}",1.6800000000000002,22.727999999999998,23.848,inf,171.175,171.175
69,T2,BESTEFFORT,COMPLETED,m3-1,21.412,"{'m1-1': 1.06, 'm2-1': 9.77, 'm3-1': 0.98, 'm4-1': 1.06, 'm5-1': 1.13, 'm6-1': 10.87, 'm7-1': 9.95, 'm8-1': 1.09}",1.47,23.848,24.828,inf,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m8-1,22.087,"{'m1-1': 1.14, 'm2-1': 10.48, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 0.98, 'm6-1': 9.78, 'm7-1': 11.48, 'm8-1': 1.01}",1.5150000000000001,22.087,23.097,inf,172.087,172.087
71,T4,BESTEFFORT,COMPLETED,m3-1,22.204,"{'m1-1': 1.03, 'm2-1': 11.63, 'm3-1': 1.03, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 11.34, 'm7-1': 10.88, 'm8-1': 0.95}",1.545,24.828,25.858,inf,172.204,172.204
72,T3,BESTEFFORT,COMPLETED,m4-1,22.285,"{'m1-1': 1.02, 'm2-1': 9.87, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 0.97, 'm6-1': 10.85, 'm7-1': 9.6, 'm8-1': 1.0}",1.545,24.735999999999997,25.766,inf,172.285,172.285
73,T4,BESTEFFORT,COMPLETED,m5-1,22.659,"{'m1-1': 1.1, 'm2-1': 11.32, 'm3-1': 0.94, 'm4-1': 1.08, 'm5-1': 0.95, 'm6-1': 11.48, 'm7-1': 10.26, 'm8-1': 0.97}",1.4249999999999998,22.659,23.608999999999998,inf,172.659,172.659
74,T1,BESTEFFORT,COMPLETED,m3-1,22.813,"{'m1-1': 0.99, 'm2-1': 10.09, 'm3-1': 0.93, 'm4-1': 1.13, 'm5-1': 1.07, 'm6-1': 10.05, 'm7-1': 10.71, 'm8-1': 0.96}",1.395,25.858,26.788,inf,172.813,172.813
75,T3,BESTEFFORT,COMPLETED,m1-1,22.884,"{'m1-1': 1.09, 'm2-1': 9.49, 'm3-1': 0.98, 'm4-1': 0.95, 'm5-1': 0.94, 'm6-1': 9.69, 'm7-1': 9.46, 'm8-1': 1.14}",1.6350000000000002,22.884,23.974,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m8-1,23.746,"{'m1-1': 1.01, 'm2-1': 10.5, 'm3-1': 1.04, 'm4-1': 1.09, 'm5-1': 0.97, 'm6-1': 10.4, 'm7-1': 10.35, 'm8-1': 1.08}",1.62,23.746,24.826,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m5-1,24.164,"{'m1-1': 1.02, 'm2-1': 9.73, 'm3-1': 1.07, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 10.9, 'm7-1': 10.79, 'm8-1': 0.93}",1.59,24.164,25.224,inf,174.164,174.164
78,T3,BESTEFFORT,COMPLETED,m4-1,24.175,"{'m1-1': 0.99, 'm2-1': 11.02, 'm3-1': 0.98, 'm4-1': 1.12, 'm5-1': 0.94, 'm6-1': 10.84, 'm7-1': 10.34, 'm8-1': 1.06}",1.6800000000000002,25.766,26.886,inf,174.175,174.175
79,T4,BESTEFFORT,COMPLETED,m8-1,24.188,"{'m1-1': 1.09, 'm2-1': 10.79, 'm3-1': 0.98, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 10.06, 'm7-1': 10.97, 'm8-1': 1.04}",1.56,24.826,25.866,inf,174.188,174.188
80,T2,BESTEFFORT,COMPLETED,m4-1,24.435,"{'m1-1': 1.08, 'm2-1': 11.11, 'm3-1': 0.99, 'm4-1': 0.96, 'm5-1': 1.03, 'm6-1': 10.51, 'm7-1': 11.19, 'm8-1': 1.12}",1.44,26.886,27.846,inf,174.435,174.435
81,T1,BESTEFFORT,COMPLETED,m3-1,24.485,"{'m1-1': 1.14, 'm2-1': 10.05, 'm3-1': 1.01, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 10.3, 'm7-1': 10.55, 'm8-1': 0.96}",1.5150000000000001,26.788,27.798000000000002,inf,174.485,174.485
82,T4,BESTEFFORT,COMPLETED,m5-1,24.624,"{'m1-1': 1.06, 'm2-1': 11.26, 'm3-1': 0.96, 'm4-1': 1.03, 'm5-1': 0.96, 'm6-1': 10.4, 'm7-1': 11.8, 'm8-1': 1.08}",1.44,25.224,26.184,inf,174.624,174.624
83,T2,BESTEFFORT,COMPLETED,m3-1,25.19,"{'m1-1': 1.05, 'm2-1': 9.93, 'm3-1': 0.98, 'm4-1': 1.1, 'm5-1': 1.14, 'm6-1': 11.22, 'm7-1': 10.03, 'm8-1': 0.97}",1.47,27.798000000000002,28.778000000000002,inf,175.19,175.19
84,T1,BESTEFFORT,COMPLETED,m5-1,25.202,"{'m1-1': 1.07, 'm2-1': 9.84, 'm3-1': 0.92, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 10.05, 'm7-1': 10.82, 'm8-1': 1.03}",1.5750000000000002,26.184,27.234,inf,175.202,175.202
85,T3,BESTEFFORT,COMPLETED,m4-1,25.276,"{'m1-1': 1.09, 'm2-1': 10.07, 'm3-1': 1.02, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 10.29, 'm7-1': 9.31, 'm8-1': 1.04}",1.545,27.846,28.876,inf,175.276,175.276
86,T3,BESTEFFORT,COMPLETED,m8-1,25.647,"{'m1-1': 0.98, 'm2-1': 9.43, 'm3-1': 1.1, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 10.5, 'm7-1': 10.14, 'm8-1': 1.06}",1.59,25.866,26.926,inf,175.647,175.647
87,T3,BESTEFFORT,COMPLETED,m5-1,25.718,"{'m1-1': 1.02, 'm2-1': 10.18, 'm3-1': 0.99, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 10.82, 'm7-1': 10.59, 'm8-1': 1.03}",1.44,27.234,28.194000000000003,inf,175.718,175.718
88,T4,BESTEFFORT,COMPLETED,m3-1,25.979,"{'m1-1': 1.03, 'm2-1': 11.63, 'm3-1': 0.98, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 11.42, 'm7-1': 11.72, 'm8-1': 0.99}",1.47,28.778000000000002,29.758000000000003,inf,175.97899999999998,175.97899999999998
