task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.139,100.875,113.392,104.262,110.989,111.572,9.903,100.598,101.644,106.714,105.667,115.679,107.012,9.648,112.184
4,6.293,10.893,100.18,11.007,102.713,1.082,103.438,113.465,9.713,113.716,9.796,102.896,1.069,103.101,117.93
2,6.534,107.897,113.849,107.789,110.32,116.818,9.814,104.034,96.474,104.767,112.967,105.171,110.339,10.244,95.609
1,6.77,1.009,112.741,94.568,104.951,97.785,106.068,100.747,1.094,111.401,106.035,95.772,96.32,99.841,110.259
1,6.85,1.132,110.254,104.175,99.469,100.408,99.684,103.473,1.082,115.985,109.689,107.965,99.95,113.098,110.608
4,7.014,10.076,101.248,9.88,95.395,1.016,99.62,100.892,9.831,105.802,9.358,95.184,1.13,95.78,102.847
4,7.043,11.022,113.51,10.859,94.244,1.094,109.279,104.223,10.728,106.335,9.336,102.015,1.007,96.416,106.036
2,7.33,108.356,101.324,105.559,105.546,106.406,11.143,106.165,93.871,111.296,112.682,111.696,114.478,11.019,107.391
1,7.916,1.012,109.517,105.534,91.733,106.286,114.322,104.36,1.145,116.028,101.974,96.912,108.357,109.976,111.381
4,8.157,9.738,113.895,10.762,98.114,1.101,93.414,106.336,10.387,107.314,9.656,98.172,1.017,108.19,106.337
4,8.267,10.055,105.54,9.564,102.485,1.064,105.077,104.627,10.085,102.215,10.938,95.361,1.152,102.615,102.345
1,8.42,1.114,101.891,106.565,100.496,103.429,100.634,95.482,1.105,107.562,105.55,96.557,95.617,105.706,101.052
1,8.559,1.082,100.481,104.025,108.649,102.775,114.243,108.871,0.99,107.22,108.989,96.616,106.953,102.923,110.096
4,8.669,9.664,117.691,10.689,99.954,1.028,103.253,101.785,10.383,108.793,10.177,95.173,1.137,105.033,115.05
3,8.673,112.473,99.035,98.91,102.072,103.763,99.933,10.986,111.575,93.826,110.066,108.876,103.125,108.858,9.914
2,8.75,104.277,112.004,105.014,105.224,114.942,11.037,105.219,108.48,111.601,107.941,116.164,103.51,10.109,97.272
2,8.854,107.267,108.14,108.443,111.185,110.794,9.758,112.427,108.625,107.737,108.297,110.385,98.802,11.079,104.1
1,9.034,1.058,101.891,97.586,99.739,97.122,110.002,109.895,1.003,118.182,102.255,94.828,95.15,98.707,112.815
3,9.05,116.372,106.313,110.799,109.918,116.458,107.445,9.612,112.729,104.058,107.332,99.476,108.652,103.51,10.369
1,9.091,1.13,106.097,101.826,101.553,104.539,99.862,98.216,1.08,109.188,105.289,101.555,105.742,113.305,101.681
1,9.189,0.991,116.063,99.454,101.333,111.743,108.855,107.444,1.018,100.664,109.531,96.665,99.603,114.076,100.831
4,9.604,10.979,108.824,9.859,101.478,1.129,106.817,108.683,11.001,102.542,10.864,94.646,0.998,110.014,106.962
1,9.638,1.035,115.861,108.415,93.258,111.916,111.388,108.763,1.071,114.161,102.364,102.777,102.71,101.805,107.321
1,10.095,1.116,116.038,102.87,95.042,105.294,114.089,96.208,1.13,107.395,107.568,95.011,111.164,105.577,107.054
4,10.32,9.413,108.793,9.455,100.927,1.012,96.895,100.28,11.16,107.633,9.455,98.475,1.072,99.774,100.9
4,10.395,10.72,110.286,9.319,101.638,1.149,96.895,118.159,10.841,118.9,9.408,108.253,1.107,100.174,108.723
3,10.657,111.997,105.133,110.407,106.887,103.101,107.246,9.998,104.448,106.345,107.796,98.992,111.331,100.284,9.784
2,10.981,96.751,112.004,110.047,114.457,98.5,9.673,109.832,108.665,102.959,110.68,100.689,107.321,10.245,112.184
3,10.995,103.593,107.982,107.858,116.22,107.256,106.557,10.504,103.561,100.185,103.002,108.143,105.197,104.437,9.585
4,11.146,10.251,112.212,10.492,105.444,1.016,96.977,113.449,9.895,110.467,10.372,92.82,1.131,93.982,117.563
4,11.202,9.703,114.95,9.437,105.154,1.055,106.59,111.474,10.894,105.132,10.962,92.342,1.135,108.306,104.281
2,11.204,96.54,113.98,109.041,98.589,111.162,9.402,97.93,110.571,117.96,118.014,98.545,102.69,9.525,103.75
2,11.237,100.804,103.142,107.535,101.532,112.493,9.97,103.902,109.066,116.579,110.277,104.93,101.111,10.074,108.311
4,11.313,10.705,115.779,9.457,98.711,1.081,110.389,107.365,10.251,113.207,10.263,99.001,1.028,100.765,112.217
4,11.36,10.479,115.506,10.108,101.308,1.025,102.112,101.669,10.275,105.132,10.958,98.47,1.136,102.31,114.705
2,11.552,97.189,103.388,110.346,110.658,116.995,10.417,101.497,96.643,105.984,116.651,115.679,110.259,10.115,98.244
4,11.817,9.833,105.66,10.154,102.08,1.108,100.707,110.467,10.095,114.43,11.003,102.531,1.168,93.636,102.509
3,11.922,111.575,97.265,113.6,116.694,104.666,98.704,9.566,102.522,93.941,113.927,115.851,112.259,113.9,9.698
3,12.134,103.732,97.514,98.91,114.262,105.615,107.513,10.313,105.952,103.855,111.354,115.373,113.485,98.537,9.546
1,12.295,1.159,109.461,104.311,96.707,106.478,103.662,100.39,1.062,110.421,106.889,96.359,95.286,99.456,98.538
2,12.615,110.249,105.832,104.986,113.383,107.176,10.494,107.36,94.781,102.884,109.176,109.357,107.508,9.707,108.492
4,13.042,11.112,108.127,10.877,92.625,1.062,95.598,115.78,9.446,107.408,10.237,104.767,1.025,98.71,118.56
2,13.135,105.517,104.37,103.378,116.312,107.612,10.441,110.48,95.042,115.162,118.218,108.756,114.436,10.492,108.484
1,13.248,1.025,116.017,99.157,92.834,102.221,106.068,104.716,1.05,108.782,98.572,105.638,97.799,99.358,109.354
4,13.366,9.836,116.967,10.119,97.656,1.039,106.8,110.79,10.069,103.53,10.93,108.902,1.079,106.7,113.72
1,13.452,1.0,107.791,104.401,104.764,106.318,107.394,103.135,1.146,110.452,95.918,104.686,107.32,105.85,107.444
4,13.476,11.142,115.927,10.72,96.175,1.166,109.537,100.653,10.717,113.507,10.324,98.475,1.075,97.332,110.997
2,13.55,107.051,114.485,104.603,105.504,110.675,9.5,112.427,99.81,115.728,101.959,114.964,115.695,10.932,104.938
3,13.585,106.463,97.813,113.61,104.544,114.71,111.349,9.496,105.751,109.33,101.732,99.891,118.08,100.909,11.072
4,13.755,10.162,118.937,10.624,107.414,1.111,98.21,114.749,10.211,114.174,10.602,104.589,1.168,94.67,112.798
2,14.468,103.054,107.183,110.072,115.778,113.663,11.108,103.599,105.934,105.098,104.136,111.766,101.403,9.466,105.889
1,14.677,1.023,103.253,102.007,98.273,101.265,97.152,104.854,1.058,106.894,104.72,101.576,98.661,113.736,107.962
3,15.049,112.121,92.604,108.416,114.618,118.112,98.784,10.116,102.202,92.234,109.438,116.754,112.855,104.212,10.131
3,15.207,112.585,95.927,110.787,112.598,100.938,101.464,10.956,109.318,108.6,109.847,103.471,113.591,100.738,10.01
1,15.27,1.029,116.76,100.181,107.691,97.823,113.091,106.24,1.13,115.739,99.626,96.734,101.905,104.513,102.81
3,15.389,111.837,102.338,100.063,106.107,100.095,110.034,10.627,104.14,97.764,97.027,114.878,99.863,101.734,10.96
4,15.53,10.312,106.33,10.462,97.558,1.054,102.689,102.058,9.616,115.893,9.858,98.114,1.053,97.59,118.354
4,15.908,9.922,102.961,9.784,93.601,1.117,93.844,107.376,9.666,114.158,9.691,103.226,1.002,109.75,114.208
3,16.005,107.631,109.246,98.917,105.473,107.337,97.339,9.68,99.27,94.605,109.479,105.409,116.959,101.343,10.605
1,16.255,1.067,100.122,109.175,101.303,109.881,100.526,106.693,1.104,105.699,107.568,103.42,109.438,110.525,103.334
4,16.4,11.06,105.664,10.207,104.265,1.021,108.073,108.137,9.914,114.513,10.849,106.364,1.138,108.956,106.118
1,16.635,1.093,111.608,108.499,104.951,105.742,111.755,101.686,1.023,108.485,106.457,101.328,94.707,103.787,108.661
2,16.673,96.818,101.107,117.768,98.977,99.174,10.165,96.239,109.515,101.238,106.205,110.782,103.277,10.095,100.668
3,17.011,99.378,103.471,96.949,116.748,114.06,113.223,10.432,115.512,92.41,105.936,99.01,108.382,112.664,10.109
2,17.123,101.429,102.959,104.984,103.558,114.247,10.367,98.361,105.517,113.783,101.461,109.009,114.243,11.011,95.485
3,17.539,103.695,108.274,107.137,103.094,103.787,113.95,10.947,99.379,93.298,100.46,102.558,100.96,103.175,10.292
2,17.81,105.174,107.607,109.533,110.617,112.533,10.65,110.884,105.181,103.796,101.461,103.511,114.184,10.173,112.463
3,17.978,104.841,107.626,106.469,116.438,109.837,113.037,10.408,110.851,107.194,100.231,103.965,102.931,107.52,10.974
2,18.024,104.006,110.521,104.192,99.031,111.342,10.543,106.883,98.326,117.546,106.991,107.895,101.287,10.252,96.379
2,19.18,96.545,112.113,112.815,105.292,112.201,10.583,103.372,107.899,99.705,115.221,98.545,105.915,11.138,112.223
4,19.638,9.833,102.692,9.88,102.889,1.125,98.737,110.518,9.531,114.52,10.563,101.985,1.174,110.514,112.879
4,19.673,11.142,112.96,9.373,105.737,1.101,100.932,117.395,9.847,106.824,9.602,98.653,1.088,109.252,113.72
2,19.838,99.556,105.583,107.386,103.801,106.091,10.037,106.682,99.291,114.271,115.233,111.554,108.297,10.951,105.004
3,19.883,100.101,106.949,102.72,115.764,109.959,98.617,10.828,113.277,107.625,113.711,114.269,109.787,106.301,11.281
1,19.913,0.996,100.047,105.287,101.062,107.777,105.793,109.179,1.118,106.313,104.648,94.504,103.409,103.999,101.545
2,19.919,102.578,107.361,104.823,113.126,100.974,10.561,107.667,110.578,107.823,108.535,111.312,111.855,9.705,98.384
3,20.185,115.841,105.385,112.53,112.655,111.875,100.254,9.535,102.816,104.151,102.187,99.476,111.368,102.845,10.392
1,20.879,1.016,112.447,102.324,99.808,111.596,112.843,109.418,1.124,111.098,109.437,103.179,108.542,98.196,95.722
4,21.074,9.39,117.574,10.849,96.266,1.053,105.047,113.617,10.195,112.761,10.231,93.289,1.091,104.23,114.203
4,21.169,9.861,109.892,10.275,107.187,1.1,104.465,108.763,10.103,100.18,10.632,97.276,1.042,106.337,100.48
4,21.276,10.462,105.18,9.512,93.96,1.048,101.179,102.356,10.777,112.156,10.772,99.029,1.177,105.761,112.686
2,21.447,109.78,107.08,114.665,110.782,111.162,9.502,109.541,110.638,100.093,102.067,106.693,104.011,10.366,98.524
3,22.108,98.646,107.072,109.082,102.905,101.337,111.03,11.252,106.927,109.327,111.882,108.808,109.937,112.202,11.109
4,22.559,10.713,100.971,10.827,92.845,1.152,107.674,101.893,10.728,117.664,9.319,101.824,1.1,103.428,101.873
3,22.996,104.644,103.248,96.15,106.107,115.103,107.535,9.603,114.673,93.854,102.188,99.101,104.61,109.899,9.896
1,23.346,1.096,114.74,99.966,96.127,109.319,102.974,110.835,1.094,115.564,99.804,108.611,109.843,107.73,110.003
3,23.441,98.709,93.991,101.291,105.687,101.239,111.757,10.586,114.762,107.265,112.883,105.866,109.449,106.08,10.893
4,23.605,9.817,113.643,10.195,95.165,1.168,101.664,109.916,10.198,103.653,9.501,107.072,1.069,101.37,118.354
3,23.844,116.317,100.764,98.561,116.949,117.547,100.947,10.852,116.352,103.473,100.46,103.788,117.439,102.01,11.037
2,23.863,102.157,103.897,116.009,101.061,114.152,11.031,102.114,106.979,102.623,106.168,99.134,99.967,10.764,104.809
2,23.988,98.513,106.68,110.621,98.68,99.352,10.961,103.979,109.78,117.026,107.941,102.789,103.168,9.783,105.519
2,24.068,102.109,101.197,108.438,102.226,107.28,11.084,97.162,98.759,110.34,117.802,107.077,99.47,10.441,103.207
3,24.155,107.282,106.032,111.194,112.573,109.436,115.57,10.995,104.287,97.522,111.617,106.651,117.547,109.453,10.79
2,24.321,95.322,117.625,116.548,108.291,105.105,10.891,100.726,101.75,108.622,110.124,104.513,101.408,11.026,105.078
2,24.505,99.935,109.159,112.478,111.784,112.904,10.599,104.957,98.897,115.02,111.807,113.126,108.217,9.477,97.503
1,24.619,1.049,118.329,98.58,100.678,97.758,106.847,99.429,1.124,110.655,102.928,106.211,97.002,108.904,95.676
3,24.685,112.759,92.207,110.534,110.913,106.843,113.95,11.0,107.152,93.839,111.882,115.812,105.745,99.858,9.819
3,24.901,109.55,105.969,101.831,105.798,110.401,111.757,9.914,102.112,94.587,100.158,109.896,108.43,110.352,9.654
1,25.256,1.055,109.217,99.761,99.395,97.652,106.7,99.427,1.083,118.894,99.507,91.775,99.137,107.554,111.174
3,25.303,115.841,107.623,110.94,110.999,114.907,110.363,11.084,100.762,96.939,97.021,102.232,109.782,103.294,10.871
1,25.378,1.107,113.875,99.176,98.115,100.034,108.052,101.035,0.998,114.487,94.505,100.056,109.297,100.672,100.225
1,25.443,1.141,105.795,104.429,108.14,101.559,100.516,97.363,1.101,109.574,104.541,106.36,110.025,97.503,100.076
1,26.201,0.976,110.308,101.685,99.395,96.607,109.802,111.492,1.122,118.342,93.023,102.188,107.226,96.832,110.989
1,26.266,0.979,112.395,92.852,103.573,111.743,107.032,105.888,1.139,112.682,106.089,100.232,104.91,113.482,108.497
1,26.415,1.045,117.053,106.588,93.323,98.219,104.073,109.209,1.104,107.545,105.6,104.708,108.092,108.672,96.492
2,26.494,106.937,108.547,115.136,109.354,109.523,10.883,107.36,93.797,115.737,100.815,100.257,111.588,10.974,106.168
4,26.984,10.106,105.365,9.599,106.451,1.049,99.339,114.172,11.134,102.227,9.796,98.482,1.047,101.031,110.807
2,27.182,96.428,102.987,109.041,115.708,116.609,9.41,104.221,100.478,107.294,110.616,111.76,103.958,10.557,106.938
3,27.196,98.282,95.238,109.425,110.714,111.767,105.542,10.167,99.855,99.814,99.902,103.913,117.907,114.928,9.885
3,27.326,105.546,99.889,103.149,105.801,110.552,100.57,9.905,109.385,105.174,102.77,100.02,111.121,100.279,11.068
4,27.841,9.994,114.961,10.435,94.238,1.156,103.329,102.121,9.385,116.148,10.447,107.687,1.065,93.714,111.294
1,28.25,1.068,116.671,105.434,108.097,108.28,107.013,96.631,1.054,104.986,96.279,98.025,106.162,101.101,100.39
1,28.321,1.114,103.29,99.232,106.22,112.275,98.203,97.847,1.114,111.373,98.774,95.498,94.636,100.339,105.026
4,28.412,9.67,113.757,10.841,92.416,1.098,95.598,101.239,10.669,108.724,9.428,108.887,1.134,109.941,105.164
4,28.711,10.518,112.666,10.064,99.83,1.026,93.132,116.636,10.609,114.518,9.959,107.242,1.177,108.106,116.907
4,28.783,10.164,112.483,9.488,108.582,1.037,97.904,105.464,9.797,114.52,9.543,92.591,1.164,99.963,100.513
4,28.837,10.091,103.597,10.177,103.386,1.109,100.153,106.647,9.542,108.508,9.716,104.415,1.094,103.699,100.802
4,28.999,9.473,109.208,9.742,103.244,1.162,100.734,118.705,9.513,114.961,10.801,105.824,1.081,96.262,101.261
3,29.014,102.329,99.362,108.799,104.125,112.859,101.002,10.201,99.226,96.155,111.411,115.401,106.135,113.95,10.626
1,29.102,1.159,114.079,94.853,107.171,96.848,108.722,99.586,1.12,104.741,108.173,101.762,108.343,109.317,98.479
3,29.347,115.67,101.84,104.027,102.633,109.061,100.331,9.505,103.593,103.499,99.27,107.864,113.366,114.472,10.974
4,29.385,9.615,107.65,10.912,103.036,1.079,106.639,103.761,10.139,108.455,10.177,103.493,1.164,106.626,105.987
1,29.413,1.137,107.192,108.461,98.566,103.246,106.26,108.945,1.058,116.671,108.585,95.866,106.301,102.382,96.975
1,29.424,1.13,106.491,104.689,108.856,98.908,107.585,95.266,1.053,118.278,103.244,97.036,101.11,101.89,99.382
3,29.447,105.408,95.7,100.943,101.996,114.955,102.982,9.611,103.413,108.985,108.416,108.876,108.602,112.948,10.764
3,29.65,103.961,97.734,96.619,99.232,102.209,106.629,10.958,113.94,92.206,102.543,101.576,109.398,102.194,9.99
4,29.964,10.139,103.866,9.927,103.899,1.137,96.077,118.263,10.36,111.473,10.461,92.792,1.005,110.506,109.969
4,30.033,10.726,116.725,10.52,99.83,1.087,105.849,107.798,10.817,107.547,10.08,105.335,1.067,101.644,117.094
3,30.11,105.097,100.986,99.519,111.184,108.449,106.795,10.789,113.798,108.677,105.855,105.532,104.467,102.028,10.2
3,30.249,113.454,109.379,110.828,116.582,113.883,113.715,10.974,114.196,93.925,112.355,106.871,108.427,101.848,10.77
4,30.263,9.838,109.892,10.967,93.988,1.15,99.729,117.817,9.999,112.96,9.654,92.105,1.159,102.046,100.572
2,30.337,109.214,110.601,115.785,113.587,108.139,10.395,99.297,104.036,117.399,117.096,100.7,103.905,9.589,105.891
3,30.436,111.188,94.518,103.98,105.895,114.08,108.331,10.241,116.165,102.679,110.545,112.617,110.641,98.203,9.596
2,30.511,109.861,114.969,117.864,113.2,112.446,10.372,95.399,97.872,115.672,116.389,108.94,113.522,9.981,99.399
4,30.8,9.54,105.135,9.992,94.208,1.072,101.15,114.084,9.45,116.341,9.826,92.486,1.155,97.871,114.097
2,30.824,108.665,112.656,118.255,101.029,109.794,9.645,112.268,109.634,103.956,113.441,108.718,108.04,11.05,108.414
2,31.087,97.012,99.492,105.217,104.184,109.107,10.517,98.409,101.736,116.282,115.883,105.292,111.855,10.556,112.36
4,31.119,10.689,101.133,9.676,99.739,1.133,103.509,114.749,10.536,104.24,10.114,101.626,1.1,95.621,114.097
4,31.207,9.939,109.125,9.942,98.099,1.063,105.021,105.187,9.415,112.085,10.381,94.616,1.071,96.234,108.723
2,31.403,104.824,117.757,108.438,112.474,114.085,9.818,96.583,98.674,117.96,114.527,105.538,111.495,10.687,96.933
1,31.449,1.035,105.441,107.773,95.034,110.876,104.852,110.138,1.12,118.092,106.834,99.778,102.451,101.281,95.414
4,31.462,9.743,102.542,10.762,96.947,0.991,104.763,113.928,9.867,117.221,10.489,97.558,1.166,97.375,104.724
1,31.501,1.131,105.903,102.007,100.337,103.446,101.426,98.216,1.128,106.258,97.859,101.052,95.201,110.632,111.581
3,31.525,115.095,94.922,108.37,109.428,108.591,109.643,10.154,110.81,93.1,110.257,107.17,114.27,106.176,9.963
2,31.581,100.82,106.173,101.157,106.314,104.909,10.158,94.97,93.317,108.969,117.26,116.204,105.885,10.704,104.042
2,31.634,107.964,101.49,109.391,102.789,114.732,10.968,110.884,106.577,115.109,110.73,103.256,110.647,11.086,110.706
1,31.709,1.107,118.875,92.391,101.182,96.618,112.641,110.844,1.117,111.608,107.255,98.083,105.315,110.85,102.554
1,32.102,1.102,109.746,98.023,102.884,112.278,112.107,110.835,1.073,115.691,106.588,97.717,101.781,112.927,97.181
4,32.58,10.257,105.407,9.888,106.435,1.037,105.476,112.619,10.246,105.026,9.345,99.834,1.045,109.234,104.306
4,32.612,10.471,117.183,10.064,102.244,1.176,94.205,116.45,11.084,110.354,9.49,93.047,1.053,107.7,106.007
4,32.676,9.948,106.368,9.919,99.25,1.014,107.073,113.681,10.282,118.711,10.056,102.705,1.146,98.737,104.656
1,32.773,1.149,103.724,104.846,105.229,95.41,113.925,95.265,1.082,116.655,108.955,103.518,109.669,104.837,110.139
1,32.931,1.134,116.527,95.917,108.649,108.886,110.035,97.603,1.011,105.316,96.776,103.369,107.44,112.836,99.164
3,33.068,114.673,109.138,109.189,113.482,106.849,109.554,11.261,102.978,97.657,103.441,98.608,111.688,99.155,10.911
3,33.075,109.192,105.215,102.151,113.849,112.093,97.906,10.707,105.508,94.427,108.433,102.407,100.201,111.713,10.49
4,33.192,9.982,105.409,9.429,95.911,1.09,109.984,108.973,10.614,104.088,9.445,96.673,1.139,107.61,114.216
2,33.194,105.936,114.604,101.333,108.534,105.492,9.632,102.127,109.966,101.861,118.255,114.838,116.914,10.469,108.472
3,33.463,108.329,100.368,97.661,116.547,112.108,112.299,9.72,115.57,93.97,101.875,112.807,108.391,98.489,10.85
3,33.854,100.13,93.7,99.27,99.414,104.52,101.174,11.252,107.819,99.039,113.21,100.58,105.161,104.275,10.392
1,34.249,0.976,115.741,94.157,105.619,111.425,108.181,105.766,1.057,102.725,100.924,96.818,110.585,114.084,96.202
1,34.262,1.158,104.548,92.583,104.639,106.87,98.211,99.877,0.981,109.413,98.918,95.609,99.4,113.863,103.653
3,34.298,110.279,109.379,113.505,103.778,116.222,97.906,9.851,115.789,105.925,104.956,99.37,115.928,115.264,9.603
1,34.41,1.028,114.683,109.347,108.611,95.284,96.602,95.268,0.989,114.667,102.694,96.308,109.669,105.577,97.548
3,34.616,109.22,102.365,97.634,116.903,112.424,110.475,10.973,104.812,103.71,97.03,99.489,100.002,109.966,10.834
2,34.626,93.456,104.349,115.756,106.252,116.995,10.018,108.281,104.518,114.243,115.651,105.962,108.583,11.154,95.876
1,34.741,0.995,110.052,108.585,95.431,110.853,113.322,100.198,1.037,109.239,97.705,107.742,95.174,113.521,110.138
3,34.838,113.524,105.518,99.784,105.554,108.199,101.029,10.973,102.137,100.14,111.363,101.628,114.276,114.0,10.024
3,35.109,100.846,103.193,99.057,106.733,114.212,99.015,10.118,109.563,108.363,108.719,102.558,116.233,100.254,9.942
3,35.128,105.508,94.825,109.261,107.122,110.553,109.453,10.819,102.324,92.845,112.806,113.523,102.502,106.493,9.998
2,35.321,103.71,103.34,113.712,104.625,106.69,11.116,94.804,107.42,105.302,100.524,111.413,105.21,9.887,102.638
3,35.322,108.424,98.408,102.32,101.978,116.771,103.51,10.393,114.933,101.07,98.247,112.575,112.167,108.078,10.429
4,35.397,10.387,118.991,9.874,106.667,1.016,104.555,100.491,10.488,108.308,10.423,104.703,1.155,96.126,115.133
2,35.926,95.208,108.528,118.816,105.636,111.343,10.703,100.706,94.601,110.221,116.309,107.284,108.871,9.84,101.941
3,35.948,113.727,103.629,105.241,99.38,109.449,111.377,10.419,108.622,98.058,96.253,107.662,103.907,108.882,10.533
1,35.972,1.027,114.553,103.976,100.351,104.637,106.598,103.87,1.149,100.809,92.509,98.131,108.025,109.273,106.523
2,35.997,100.296,108.149,114.753,110.015,109.855,10.576,104.406,101.509,117.555,103.325,102.059,105.328,9.477,109.025
2,36.117,104.13,117.648,100.356,105.737,113.197,10.982,95.645,107.248,107.097,105.628,109.076,100.15,10.415,107.473
3,36.136,103.964,92.589,101.98,107.413,107.37,101.628,10.65,106.775,95.927,107.903,101.04,100.324,112.491,9.61
4,36.21,9.483,102.286,10.063,97.062,1.122,103.936,114.491,9.867,110.58,9.671,103.045,1.081,109.238,112.278
2,36.395,94.413,100.053,110.353,105.891,107.283,9.473,106.471,106.243,115.017,105.559,116.655,109.276,11.024,100.713
3,36.635,98.474,106.64,109.795,99.101,114.918,112.578,9.698,110.188,104.276,100.915,115.122,107.433,107.128,10.338
4,36.735,10.445,111.568,10.955,107.846,1.135,99.105,100.526,9.858,113.197,10.126,102.102,1.135,108.429,118.471
3,36.829,111.095,101.183,99.285,104.76,115.813,104.881,10.408,103.78,104.325,113.847,101.876,117.159,107.377,9.546
1,36.971,1.027,100.122,105.628,91.705,104.643,113.863,99.431,1.129,114.964,97.316,92.534,104.695,106.228,101.52
