task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,82.377,106.307,103.793,106.772,111.037,107.698,10.298,101.105,102.561,102.596,115.072,100.593,106.265,10.492,108.492
1,82.47,1.024,108.808,107.36,103.812,105.888,99.684,108.941,1.141,110.756,92.364,108.422,106.312,97.229,95.707
2,82.744,100.27,105.314,115.17,111.831,103.144,10.497,105.696,96.82,114.226,102.619,99.134,112.585,10.14,105.612
1,82.92,1.086,103.001,108.547,97.693,110.623,104.27,104.197,0.999,107.032,100.182,92.895,105.742,111.206,109.045
3,82.921,105.847,98.961,100.063,104.5,113.517,97.799,9.596,101.265,100.569,109.847,107.431,104.258,111.052,10.393
4,83.031,9.875,104.164,10.697,103.478,1.1,100.617,113.839,10.767,112.856,10.702,95.652,1.016,106.358,103.838
4,83.138,9.77,103.56,9.656,95.803,1.036,102.091,103.817,9.548,111.489,10.526,92.769,1.078,101.753,104.57
3,83.249,108.683,100.812,108.413,109.213,114.489,111.103,10.865,106.12,101.118,110.534,110.885,117.987,107.717,11.087
2,83.31,99.627,110.236,116.678,100.237,109.751,9.679,99.695,106.716,117.925,110.385,113.237,99.526,10.95,112.427
3,83.382,103.695,106.752,111.603,109.069,106.66,99.516,9.953,105.185,102.018,109.713,112.114,101.418,109.453,10.019
1,83.505,1.017,101.379,104.339,94.411,111.567,101.6,98.414,1.063,112.724,95.52,102.749,106.781,102.625,106.77
1,83.588,1.129,101.264,101.443,103.179,103.67,102.16,111.034,1.083,102.558,108.786,99.217,108.099,102.537,111.791
1,84.034,1.138,110.749,102.051,101.168,100.121,106.359,95.962,1.103,101.264,102.401,94.372,108.144,102.16,96.363
1,84.053,1.065,112.035,103.562,97.755,108.506,113.305,96.202,1.073,101.909,102.52,104.915,103.745,102.5,107.544
4,84.257,9.864,103.578,9.313,96.122,1.13,93.701,105.712,9.598,118.469,9.691,99.792,1.064,96.501,105.324
3,84.436,114.03,104.21,96.497,113.7,108.043,101.002,10.764,116.408,95.391,106.464,117.011,100.655,99.48,10.342
3,84.617,113.146,106.258,109.288,116.222,106.893,113.666,10.893,110.457,97.53,99.027,108.342,109.198,104.881,9.634
2,84.754,102.416,113.801,104.641,111.508,106.613,9.645,95.853,108.867,107.244,103.771,107.661,98.963,10.156,109.547
1,85.01,1.083,110.147,106.716,100.643,99.892,102.142,103.533,1.09,100.204,96.195,93.933,104.091,96.701,105.33
2,85.018,95.219,110.106,112.001,110.601,99.234,10.405,96.379,97.191,100.958,118.151,100.71,114.604,10.494,110.636
4,85.052,10.16,110.091,10.516,107.95,0.999,100.604,113.017,11.035,114.43,10.289,107.88,1.038,105.392,114.258
3,85.167,99.62,94.962,105.03,106.345,101.76,109.554,10.745,114.072,99.481,110.882,103.773,99.909,113.989,9.99
4,85.243,10.296,118.704,9.596,93.856,1.069,106.378,119.062,10.201,107.605,10.053,92.625,1.04,107.279,104.254
4,85.424,9.816,102.276,10.428,95.383,0.991,108.485,118.379,9.432,107.605,10.816,94.458,1.061,97.375,108.542
1,85.487,1.086,111.182,102.599,104.856,101.265,104.722,95.798,1.029,107.774,105.363,94.973,108.004,111.098,96.807
4,85.52,10.637,103.571,10.148,99.124,1.165,106.046,111.406,9.6,113.64,9.783,102.309,1.068,102.163,113.716
4,85.528,10.609,112.085,9.343,91.78,1.021,94.61,116.422,9.404,111.354,10.691,98.482,1.081,107.748,116.412
3,85.604,115.297,104.944,104.858,100.689,101.769,105.547,9.888,100.283,94.66,104.868,107.626,113.241,113.184,10.247
4,85.687,11.069,112.476,10.881,102.803,1.031,96.56,115.654,9.834,113.895,10.39,94.238,1.052,108.19,103.297
4,85.898,10.533,115.471,10.577,108.768,0.991,101.918,107.265,11.112,118.9,10.489,108.788,1.068,96.196,106.82
4,86.241,10.372,107.967,9.88,93.121,1.168,105.392,105.274,9.587,108.923,10.854,99.814,1.149,102.31,116.957
4,86.434,9.752,101.609,9.804,105.936,1.017,107.311,106.912,10.446,107.313,10.629,100.545,1.043,105.847,118.705
3,86.543,114.535,102.545,113.803,109.937,114.064,102.407,11.18,101.348,103.42,110.948,108.257,118.492,112.936,11.129
4,86.656,9.724,113.268,10.11,106.369,1.122,106.695,116.422,9.483,116.111,9.335,103.024,1.101,102.17,100.491
3,86.897,115.095,95.125,106.555,102.376,107.249,112.519,10.366,112.364,95.887,103.441,115.045,99.938,113.079,10.719
3,86.938,103.885,101.178,112.713,100.588,113.43,111.316,10.707,107.073,102.612,96.024,107.122,100.426,113.914,11.032
1,87.087,1.09,101.105,96.721,106.264,110.283,105.104,111.396,1.13,118.278,107.095,105.994,97.308,104.588,107.241
2,87.464,103.944,113.205,115.141,114.084,103.451,10.008,99.405,101.901,105.552,108.862,110.782,108.523,9.519,95.674
2,87.761,100.9,107.244,118.233,116.803,113.432,9.85,112.016,102.157,114.485,116.273,106.381,113.228,10.728,107.756
4,87.914,10.23,101.248,10.618,102.965,1.175,109.982,117.78,9.534,105.683,10.779,95.361,1.016,102.689,101.233
1,88.531,1.005,111.53,109.565,96.436,105.672,106.173,109.947,1.118,108.544,103.488,91.922,106.35,107.697,97.817
4,88.942,11.094,108.712,10.898,105.813,1.109,107.361,105.238,10.406,116.974,9.475,92.993,1.117,100.747,104.308
3,89.131,105.384,96.044,110.407,105.801,111.875,110.937,11.169,103.732,95.635,100.986,111.914,111.72,108.354,9.663
2,89.266,96.401,101.697,117.431,98.923,109.927,9.985,101.533,107.07,102.776,113.579,99.031,110.092,10.853,105.51
4,89.395,10.963,103.901,10.317,102.815,1.154,105.696,108.732,10.897,108.801,9.418,94.657,0.991,95.279,118.727
2,90.123,98.907,115.56,101.397,101.043,113.321,10.816,107.368,104.695,101.213,104.183,110.033,107.176,9.525,106.501
1,90.219,1.139,101.553,101.374,107.857,97.619,111.12,99.73,0.99,116.564,95.319,92.673,100.364,106.005,104.564
2,90.553,102.66,103.406,101.04,113.303,98.802,10.449,96.894,104.695,103.084,109.922,104.087,106.307,9.987,96.875
1,90.559,0.983,103.538,100.192,105.641,95.864,109.421,102.606,1.079,114.515,101.9,103.136,103.804,104.704,108.761
3,90.658,109.6,101.765,112.339,105.799,107.967,106.138,9.991,99.813,93.713,100.999,107.188,116.999,107.477,10.619
2,90.945,104.802,114.402,102.419,106.4,103.25,9.965,105.977,94.692,108.403,103.204,112.336,116.295,10.368,100.126
3,91.045,99.112,108.887,114.014,114.878,113.277,111.011,10.182,116.447,109.051,108.252,107.431,117.986,103.819,10.109
4,91.215,10.783,113.507,10.565,108.846,1.177,102.739,101.21,10.275,111.703,10.691,106.316,1.155,94.237,115.349
4,91.268,11.095,106.045,10.458,106.516,1.028,95.121,116.422,10.99,100.586,9.52,96.222,1.039,108.106,104.547
4,91.447,10.984,110.079,10.124,97.584,1.127,100.56,101.928,10.826,102.596,11.007,105.401,1.002,108.3,107.365
2,91.545,103.015,99.72,111.722,104.283,104.753,10.009,102.825,97.359,101.998,115.032,111.52,108.811,9.407,97.522
1,91.558,1.111,111.678,93.585,91.88,98.367,110.391,95.962,1.078,113.028,97.353,100.108,100.684,104.053,98.855
2,91.664,97.729,113.801,118.233,110.645,99.967,10.366,100.688,96.083,115.86,103.761,106.733,112.766,10.155,110.496
2,91.671,102.455,100.832,100.266,116.312,98.836,10.094,104.106,104.086,110.593,110.778,115.431,111.991,10.697,110.249
1,91.753,0.975,101.483,96.745,95.07,108.824,109.83,111.64,1.045,105.789,94.577,91.629,107.173,108.214,108.021
1,91.804,0.991,100.911,108.795,94.271,109.013,100.592,102.776,1.125,112.662,93.325,93.675,96.33,103.662,95.364
4,91.929,9.842,103.572,9.596,101.389,1.037,96.362,107.689,9.548,101.489,10.806,93.744,1.126,96.262,102.445
3,92.157,111.741,96.353,104.204,109.069,106.849,102.123,10.915,112.356,92.738,99.141,109.069,104.491,104.073,11.261
1,92.488,1.112,108.117,104.689,101.168,110.767,109.612,102.558,0.988,110.927,107.664,98.501,98.789,109.474,110.915
3,92.585,100.283,99.782,96.47,98.892,107.174,97.659,10.351,101.569,97.655,113.158,105.887,109.436,108.617,10.362
1,92.79,1.155,102.794,105.434,102.719,101.742,99.708,98.709,1.05,101.884,101.891,106.991,101.775,101.152,95.482
1,93.024,1.074,104.927,93.037,91.775,109.166,99.18,111.581,1.139,101.681,102.427,95.716,111.742,114.196,98.078
4,93.045,9.847,102.98,9.643,94.433,1.175,109.603,105.052,10.136,117.525,10.342,101.225,1.014,105.619,111.398
4,93.058,11.023,101.86,10.952,106.772,0.997,103.976,102.428,10.437,114.499,10.197,96.122,1.024,100.391,114.231
3,93.116,105.224,99.913,105.512,111.176,106.528,114.806,10.976,101.506,92.156,97.275,105.754,102.5,112.032,10.493
3,93.679,106.459,99.186,105.472,112.598,118.233,106.138,10.471,102.978,92.308,98.259,104.168,109.008,109.466,10.881
3,93.82,103.413,96.278,112.085,105.346,111.476,113.184,10.138,104.85,92.259,112.174,104.165,115.103,97.636,10.622
3,94.112,114.858,109.025,106.469,105.088,115.056,106.176,10.571,99.472,96.888,110.778,101.519,101.785,100.809,9.798
3,94.463,101.683,94.851,110.562,106.58,115.87,104.785,10.436,103.885,102.029,103.602,108.277,118.077,105.191,10.986
3,94.479,113.375,93.97,97.634,108.664,109.579,106.411,9.904,114.579,96.358,107.332,109.359,109.343,107.938,10.842
2,94.511,103.881,110.593,110.337,100.47,109.997,9.505,110.48,104.006,106.833,106.362,108.448,104.378,10.291,110.48
2,94.982,94.783,105.003,109.485,108.252,101.485,11.046,111.789,103.934,100.149,114.317,115.149,99.968,10.655,103.734
4,95.038,9.815,103.159,10.367,103.312,1.015,105.535,101.571,11.094,108.511,9.528,106.294,1.069,110.203,110.745
4,95.191,10.962,112.178,9.581,99.693,1.165,106.315,110.406,10.922,115.893,10.827,102.08,1.075,103.836,117.967
1,95.194,1.023,102.142,100.482,108.635,95.51,109.932,98.538,1.145,116.785,106.812,108.611,104.491,105.662,97.93
2,95.342,107.497,115.02,115.554,99.294,112.326,9.929,103.972,100.734,117.764,101.239,110.493,106.975,10.455,102.899
3,95.422,106.711,97.102,103.845,105.102,111.172,112.299,10.293,111.675,105.489,108.904,114.201,106.088,110.083,10.2
4,95.548,10.408,110.767,10.207,93.888,1.136,110.363,108.527,10.696,109.668,10.938,102.309,1.098,93.551,100.513
2,95.567,96.729,114.083,115.72,114.999,116.774,9.577,107.026,105.748,117.291,104.195,98.9,113.484,9.606,100.713
1,95.668,1.053,105.795,94.143,91.88,108.724,113.305,109.373,1.029,114.515,104.011,99.084,109.616,111.634,106.74
2,95.863,102.706,113.73,109.176,109.811,112.297,10.243,101.481,98.581,115.239,110.031,108.835,103.712,10.678,108.311
3,96.357,116.451,106.327,109.713,112.179,103.994,111.875,10.62,104.374,109.445,113.091,112.957,114.641,100.57,10.418
4,96.544,10.077,108.399,10.505,96.172,1.149,98.349,108.064,9.548,112.077,9.313,106.088,1.067,104.391,106.767
1,97.074,1.05,100.093,93.552,107.312,100.866,103.778,111.58,1.026,109.746,93.235,96.359,100.053,107.827,96.953
2,97.44,102.944,109.105,116.588,107.529,106.565,10.97,101.701,107.759,113.56,110.352,111.576,106.051,10.916,104.557
3,97.469,112.142,94.845,100.73,114.512,103.882,115.596,9.74,113.556,93.695,98.108,114.685,110.953,110.84,10.264
1,97.484,1.085,117.88,99.598,91.683,99.682,96.281,99.993,0.981,118.945,108.709,98.437,97.0,111.247,111.182
4,97.69,11.112,108.485,10.316,108.444,1.045,98.669,108.543,10.975,109.329,10.237,92.713,1.018,98.448,105.464
4,97.704,11.034,112.854,10.83,101.542,1.091,107.279,105.904,11.036,101.869,10.671,95.59,1.101,93.982,115.603
3,97.754,113.556,103.661,100.17,116.265,109.027,114.576,10.2,104.374,98.834,101.471,101.394,107.062,104.212,10.017
3,97.94,107.489,97.885,106.664,109.97,112.785,114.644,11.065,112.018,101.986,108.703,110.851,117.457,109.423,9.696
1,97.999,0.998,110.756,106.018,107.812,106.662,108.975,111.713,1.06,113.405,98.633,108.371,98.333,113.492,98.737
4,98.005,10.478,115.093,9.99,105.133,1.104,109.488,100.663,11.088,111.157,10.098,99.001,1.011,94.183,112.217
1,98.417,1.139,109.512,107.41,97.239,94.905,104.877,105.888,1.097,101.268,105.801,104.613,108.286,112.251,107.146
2,98.991,110.583,115.672,104.542,116.501,114.085,9.981,105.099,97.9,114.44,112.198,99.581,109.856,10.539,106.357
4,99.141,10.925,109.456,10.801,93.572,1.012,102.255,101.014,10.356,113.429,9.569,92.845,1.17,95.835,114.822
4,99.68,11.06,105.744,9.343,105.5,1.112,95.461,108.592,9.649,109.223,9.859,104.763,1.005,102.242,111.488
3,100.045,115.887,98.768,99.907,102.365,103.467,104.18,10.046,109.671,105.467,98.847,114.109,105.519,107.785,10.137
1,100.089,0.989,110.945,106.169,106.809,104.677,109.689,105.888,1.049,105.142,99.11,108.721,105.742,102.823,98.03
3,100.288,114.292,105.735,107.398,102.196,100.286,108.882,10.144,111.675,92.743,112.249,102.571,100.546,113.78,9.998
3,100.428,104.357,108.72,99.631,102.232,105.715,104.437,9.657,116.096,109.548,111.162,103.337,117.12,105.848,11.121
2,100.483,98.496,105.694,116.348,111.256,102.208,10.481,103.007,98.456,112.556,115.785,107.693,108.357,10.972,110.61
3,100.51,109.22,102.528,95.99,107.023,113.354,103.007,10.995,100.36,98.018,106.666,114.196,103.414,112.817,10.796
2,100.724,95.042,99.403,117.445,107.217,104.403,10.225,109.11,107.053,111.304,101.2,107.157,109.629,10.367,95.718
3,101.233,100.283,100.407,111.295,105.391,111.831,100.254,11.169,114.85,99.108,100.943,113.7,109.647,99.472,9.7
2,101.477,104.104,112.23,105.499,115.222,105.553,10.166,100.658,94.642,112.83,106.852,109.433,113.526,9.437,99.141
3,101.692,113.282,97.734,104.651,102.261,118.142,104.193,11.182,112.585,101.273,105.373,113.523,102.837,102.426,9.811
2,101.88,97.158,106.504,108.384,99.876,102.192,9.407,98.212,107.662,105.548,100.375,109.241,101.356,9.407,103.902
4,102.025,10.796,112.63,10.553,101.979,1.027,109.815,111.212,10.903,102.41,10.407,102.269,1.107,100.497,113.283
3,102.288,104.589,104.321,96.022,104.425,114.489,109.121,11.241,107.269,92.275,99.168,102.969,104.258,99.012,9.663
2,102.313,97.566,108.167,113.747,110.235,100.575,10.209,102.073,101.499,115.0,117.133,98.665,116.982,10.962,107.665
3,102.518,102.374,92.425,96.644,99.86,102.284,113.814,10.062,109.162,107.366,112.549,115.306,103.673,102.574,10.537
3,102.655,106.74,100.025,100.411,115.045,103.467,103.025,10.385,113.855,94.983,96.47,101.457,107.309,107.63,11.204
2,102.677,100.682,104.008,116.265,106.904,103.992,9.657,97.836,98.664,113.783,111.884,110.015,110.591,10.146,105.602
4,102.824,10.018,110.354,10.069,108.603,1.013,96.8,116.09,9.606,103.991,10.056,99.593,1.01,105.313,118.369
1,103.129,1.128,116.068,95.508,97.644,104.759,101.89,106.046,1.128,115.19,93.784,98.301,104.02,100.72,103.184
2,103.23,97.464,114.767,104.192,114.366,103.879,10.037,106.173,103.71,115.054,111.4,106.372,115.306,10.18,99.178
4,103.322,9.842,116.348,10.041,106.61,1.138,93.225,116.352,10.958,107.65,10.979,102.502,1.137,103.836,116.006
4,103.416,10.829,104.164,11.0,106.204,1.095,108.684,110.044,9.667,114.668,10.756,105.716,1.175,102.689,116.462
3,103.509,99.292,101.175,106.399,109.552,108.621,102.426,11.189,105.997,98.096,96.697,98.644,109.444,110.361,10.351
1,103.522,1.156,107.562,97.621,102.159,104.07,98.473,106.72,1.074,102.142,107.046,100.201,106.952,114.359,105.535
1,103.641,1.118,108.988,104.836,105.622,109.944,112.076,99.382,1.126,114.046,109.117,103.998,101.298,113.363,104.428
4,104.437,10.487,115.062,9.52,99.49,1.096,109.575,118.023,11.001,101.751,10.193,108.603,0.997,106.59,114.284
2,104.561,98.775,117.757,109.159,99.027,114.191,9.628,97.73,96.947,106.489,117.462,115.083,111.12,11.014,102.739
1,104.602,1.065,116.741,101.374,107.812,103.946,103.873,100.449,1.107,109.512,103.187,100.938,107.683,111.753,110.211
1,104.757,1.141,117.707,97.72,101.062,109.765,105.344,106.772,1.023,109.007,93.942,104.791,101.559,105.834,102.508
1,104.988,1.091,113.632,102.245,103.354,98.851,108.975,95.266,1.08,101.468,100.518,108.818,96.004,110.302,99.594
4,105.247,10.758,113.077,10.243,94.337,1.002,96.196,118.784,9.912,114.513,10.833,104.962,1.033,101.019,102.091
1,105.439,1.057,101.796,95.609,96.308,109.717,99.248,110.447,1.053,116.76,95.849,101.333,95.549,106.044,110.724
2,105.754,102.308,115.186,111.078,103.426,111.991,9.819,97.1,98.533,100.738,102.406,99.487,109.386,10.611,109.347
2,105.889,96.199,103.856,117.071,105.692,107.303,10.764,104.399,108.482,103.525,101.76,114.999,113.746,9.547,101.781
4,105.939,10.148,114.809,9.979,95.963,1.072,102.711,100.947,10.298,105.445,10.873,100.915,1.148,106.415,111.517
1,105.98,1.077,110.945,104.917,100.481,100.86,111.584,113.029,1.153,107.526,106.986,100.811,106.14,102.414,112.056
4,106.09,10.361,102.98,9.872,103.801,1.111,93.772,117.746,9.877,103.455,10.598,96.014,1.064,104.685,104.194
1,106.11,1.108,112.396,106.986,107.342,110.92,105.982,110.508,0.992,111.476,107.128,94.009,109.787,104.499,96.356
3,106.292,111.958,103.848,101.863,115.631,106.136,106.564,9.7,99.472,99.108,112.215,109.663,116.096,103.822,11.141
4,106.349,9.388,105.664,10.772,103.586,1.011,107.073,108.094,9.394,102.55,9.491,96.534,1.009,94.519,111.488
4,106.438,10.689,106.397,9.564,100.077,1.1,95.797,102.745,9.779,104.009,10.13,103.207,1.06,109.689,108.406
1,106.464,1.105,113.778,103.986,96.963,104.85,109.317,95.414,1.036,118.063,94.202,104.443,100.5,101.692,102.554
2,106.727,100.277,106.053,115.091,108.392,103.364,11.128,108.666,98.583,115.76,105.552,98.434,115.726,9.493,108.049
1,106.752,1.067,109.996,97.943,102.195,97.182,111.388,96.807,1.009,113.809,102.212,95.186,107.365,97.178,96.684
3,107.199,100.599,106.435,96.206,104.032,103.557,115.443,10.82,99.809,100.098,102.014,101.218,100.507,101.014,10.332
2,107.304,101.22,115.408,115.091,106.696,108.83,10.497,107.158,100.89,112.919,100.924,106.918,104.672,9.636,97.677
3,107.32,100.057,94.92,109.89,102.072,109.544,106.301,9.954,116.566,107.388,100.152,114.597,108.401,101.721,10.605
2,107.58,101.499,109.282,116.389,113.821,100.834,10.186,106.589,100.906,100.346,103.502,102.594,108.077,10.084,100.783
2,107.649,105.739,107.702,116.87,114.987,103.322,9.519,110.856,103.212,113.878,103.061,99.151,100.175,10.96,101.105
3,107.967,114.794,100.14,110.58,102.471,118.562,108.424,11.186,109.61,107.256,102.843,109.671,109.385,103.203,10.731
4,107.991,9.388,108.181,10.561,98.469,1.069,104.53,100.947,10.198,116.516,9.735,105.125,1.068,97.998,111.734
1,108.043,1.155,114.962,92.391,101.022,95.008,97.507,112.389,1.156,105.415,102.694,97.644,107.101,101.271,101.912
3,108.058,110.041,102.429,108.153,100.062,112.695,101.368,9.505,107.554,101.814,100.243,109.683,108.009,109.773,10.336
4,108.077,10.321,114.156,9.722,93.502,1.067,97.665,116.632,9.857,103.007,10.32,105.687,1.037,104.473,115.757
4,108.193,11.043,100.649,10.32,94.692,1.095,104.681,103.323,11.157,113.507,9.439,106.316,1.067,101.15,113.066
4,108.272,11.16,103.94,10.602,102.229,1.158,106.836,100.957,9.678,109.478,10.29,99.468,1.129,94.406,117.111
2,108.518,110.23,107.633,105.84,104.179,112.747,9.412,108.405,102.723,105.282,110.025,106.147,103.277,10.133,109.458
1,108.527,1.006,105.357,98.85,108.092,98.535,100.672,107.907,1.037,114.962,102.955,98.613,101.657,104.877,105.482
1,108.593,1.153,113.767,106.76,108.549,108.144,103.694,98.81,1.045,101.268,105.952,102.924,108.144,114.131,109.819
4,108.645,9.593,103.386,10.739,98.711,1.028,108.133,108.426,10.157,115.862,9.923,103.036,1.101,93.132,109.762
3,108.664,107.635,95.952,96.372,112.133,109.273,114.848,10.118,111.474,109.239,100.499,112.88,108.122,114.573,9.712
3,108.678,109.56,100.581,109.398,99.825,112.293,106.356,10.106,100.72,104.492,97.294,108.282,100.397,101.69,9.856
4,108.727,10.321,109.793,10.657,102.965,1.03,104.661,110.865,10.069,106.36,10.161,95.852,1.142,98.529,113.3
1,108.756,1.045,114.392,99.671,98.265,112.36,110.826,105.068,1.055,110.756,106.169,93.734,108.794,98.179,96.527
3,108.84,103.165,100.54,111.354,98.613,108.391,110.475,10.004,101.005,103.236,96.206,102.571,115.592,112.034,9.787
3,108.889,103.658,107.143,108.433,102.837,104.262,111.103,10.522,105.71,92.308,102.976,103.061,108.695,107.63,10.432
4,109.344,10.436,106.522,10.316,103.977,1.051,98.658,105.101,9.812,114.518,9.978,107.269,1.164,96.343,109.849
3,109.383,101.981,102.071,111.617,112.69,100.98,112.664,9.632,113.908,100.986,111.551,99.489,100.751,98.259,9.889
3,109.408,114.238,103.848,98.581,100.983,107.766,105.482,9.734,110.446,97.803,99.04,100.68,109.767,97.876,9.968
1,109.729,0.998,109.889,97.019,94.282,109.414,109.29,103.273,1.005,109.944,106.588,105.369,96.956,102.378,108.398
2,110.012,103.71,100.144,112.388,115.765,115.356,9.445,105.258,101.379,112.83,115.072,99.292,99.435,10.94,103.047
3,110.022,112.356,106.847,101.77,101.922,114.992,103.16,9.968,105.224,92.206,100.46,111.276,118.638,113.141,10.464
2,110.053,107.873,110.39,116.651,104.006,103.658,10.829,97.118,101.75,102.804,114.606,107.56,113.661,10.556,96.692
4,110.187,10.03,105.364,10.379,92.274,1.173,101.468,104.249,9.839,107.65,10.415,103.386,1.136,98.296,108.527
2,110.343,100.001,110.102,118.157,108.288,116.313,10.406,102.41,108.496,113.592,111.301,107.887,113.453,10.198,109.631
2,110.348,101.429,112.359,114.672,106.904,103.354,10.782,106.645,102.942,107.034,109.851,110.773,101.403,9.698,106.682
4,110.42,9.426,114.301,10.61,96.95,1.065,108.906,115.201,9.64,118.097,10.434,99.109,0.999,95.501,111.524
4,110.52,10.055,100.807,10.676,96.722,1.133,100.153,109.902,9.514,113.523,10.559,106.208,1.063,99.302,112.879
1,110.523,1.139,103.928,103.837,108.035,111.098,105.991,105.272,1.065,109.608,108.11,95.242,107.668,107.337,109.916
4,110.525,9.876,118.469,11.01,105.125,1.063,99.062,102.304,11.07,100.875,9.404,105.5,1.168,96.362,108.544
4,110.576,9.864,111.703,9.716,102.422,1.035,105.521,111.524,10.286,103.578,10.83,99.907,1.134,107.309,105.093
4,110.931,11.151,106.991,9.921,102.815,1.157,106.932,107.693,10.53,113.51,10.652,95.165,1.059,107.279,113.868
1,111.218,1.159,102.794,104.145,101.999,98.567,113.933,104.168,1.07,108.619,96.639,93.502,104.363,97.855,99.773
2,111.449,108.221,111.673,116.348,98.252,104.898,9.539,111.703,93.468,103.759,102.398,110.496,112.606,9.935,97.467
4,111.641,10.874,102.114,10.061,103.689,1.005,96.259,117.163,10.139,113.572,10.286,103.226,1.006,93.982,106.82
2,111.693,103.78,110.631,103.011,113.127,104.512,10.776,102.352,98.763,118.009,105.465,104.592,112.423,10.046,102.206
1,111.905,1.027,116.326,104.507,107.988,101.603,100.981,109.663,1.138,104.955,100.023,96.684,103.213,101.224,103.135
4,111.923,10.268,101.593,9.841,92.911,1.042,105.837,100.947,9.557,108.793,9.337,95.135,1.111,108.157,116.032
2,112.096,102.369,115.245,103.065,109.195,105.765,10.65,99.353,103.66,104.387,103.993,101.131,116.142,9.774,97.467
4,112.266,10.592,100.279,10.777,93.575,0.996,108.454,104.332,9.392,110.52,9.684,101.779,1.164,93.978,109.951
1,112.567,1.058,114.127,102.324,108.818,100.866,100.805,110.494,1.019,112.477,108.526,94.477,109.173,108.271,112.164
1,112.936,0.99,101.312,94.349,105.3,103.668,106.502,103.718,1.107,102.66,108.969,101.989,100.685,102.537,95.266
2,113.341,102.983,110.996,111.365,103.623,110.702,10.179,95.089,94.208,110.486,100.835,107.654,102.519,10.817,103.568
1,113.59,1.134,107.342,103.662,102.159,98.277,106.168,110.724,1.067,101.209,101.002,95.772,108.357,112.642,105.986
4,113.774,9.627,117.836,10.186,106.667,1.067,105.603,113.839,10.507,113.077,9.448,102.105,1.022,108.962,111.353
3,113.808,112.121,107.265,114.076,114.693,114.659,99.015,9.706,101.932,96.575,96.233,113.131,111.381,113.557,11.151
2,114.079,94.208,105.302,116.544,116.672,114.748,10.776,104.016,106.883,106.478,112.995,105.047,111.835,10.005,100.134
3,114.267,114.535,100.794,100.115,115.764,104.035,110.142,10.104,116.072,96.278,107.414,101.876,106.345,97.746,10.914
4,114.399,10.435,113.099,9.841,107.516,1.023,104.661,106.567,10.862,107.78,9.268,97.536,1.073,109.488,104.484
3,114.613,112.129,107.064,110.106,115.515,114.212,104.653,10.274,111.22,94.509,111.732,102.196,108.642,100.941,9.888
3,114.967,115.992,94.597,98.145,98.644,112.897,109.453,10.257,107.617,98.241,106.555,107.891,102.302,103.896,11.166
2,115.147,99.81,109.77,110.049,101.532,111.818,9.412,98.382,93.609,107.244,117.035,108.623,113.12,10.269,106.551
3,115.193,111.436,106.57,98.804,112.745,107.415,107.109,10.476,104.838,103.311,109.63,99.033,111.476,102.781,10.433
2,115.264,102.558,112.664,104.01,110.346,112.054,10.763,105.078,97.753,107.293,103.339,106.815,100.223,11.084,97.364
3,115.484,102.698,92.589,102.46,103.102,110.126,108.616,10.13,113.869,95.231,112.408,102.365,112.978,108.924,9.903
4,115.49,10.455,102.637,9.392,103.489,0.991,108.042,119.057,9.741,113.918,10.67,99.731,1.053,93.772,114.172
1,115.495,1.148,111.754,94.067,99.375,101.559,103.902,95.798,1.123,103.007,99.399,93.675,110.876,101.762,108.255
3,115.604,115.095,108.276,109.244,114.941,111.203,112.578,10.006,113.792,97.705,102.81,105.562,110.502,108.361,11.127
4,115.712,10.258,103.607,9.41,108.91,0.997,104.473,110.787,10.03,101.414,9.387,100.289,1.046,105.837,116.828
2,115.728,106.243,116.698,103.993,104.184,116.493,10.13,112.048,105.4,113.034,114.712,109.018,111.926,9.618,104.121
1,115.827,1.001,101.439,95.352,102.459,106.456,104.641,111.761,1.134,118.063,97.076,103.472,103.946,96.452,109.535
4,116.038,9.874,112.288,10.368,108.225,1.113,103.839,113.928,10.231,102.841,10.075,106.925,1.075,110.368,107.689
3,116.148,112.586,97.45,114.059,101.042,110.266,109.661,10.421,99.005,103.472,107.137,101.893,101.723,110.887,10.539
4,116.192,11.121,117.671,10.841,98.79,1.05,93.469,112.884,10.31,104.198,10.926,103.207,1.126,95.775,108.542
2,116.199,96.455,117.816,100.47,114.154,104.657,10.464,100.706,96.165,105.295,117.337,105.902,101.904,9.755,101.541
2,116.346,96.006,108.327,101.252,116.76,110.794,9.517,96.924,100.704,111.995,108.532,102.916,104.423,9.579,104.753
1,116.766,1.079,110.525,100.518,92.575,106.216,114.315,99.044,0.978,101.944,104.46,96.732,97.329,96.953,110.494
2,116.947,102.802,110.39,104.641,116.01,98.67,9.868,110.855,107.012,113.73,117.431,115.875,100.848,9.788,111.152
2,117.125,107.267,117.018,105.341,110.278,102.441,9.525,111.077,101.736,100.139,115.12,110.376,100.656,9.463,98.951
2,117.33,102.792,114.735,105.655,104.711,111.063,10.874,101.701,102.157,99.682,104.183,100.593,108.861,10.653,96.609
2,117.395,98.444,99.922,112.11,107.057,104.426,10.245,104.753,110.2,109.671,113.374,103.291,113.138,10.898,108.79
2,117.587,99.436,106.067,117.693,114.089,100.662,10.067,99.678,106.777,101.208,100.924,107.318,105.915,9.554,109.725
