task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.516,10.268,111.859,10.186,103.92,1.019,94.904,110.745,10.645,113.742,9.693,94.567,1.052,93.67,107.566
2,6.61,103.828,100.467,103.638,114.749,103.973,11.019,107.286,106.346,108.794,116.393,112.732,113.161,11.161,96.289
2,7.025,107.748,105.282,116.348,103.709,98.963,11.05,99.388,96.474,117.934,114.627,112.55,111.926,11.126,112.14
4,7.303,10.249,108.617,10.135,102.015,1.011,94.297,112.884,9.854,113.572,9.408,100.554,1.026,100.153,109.068
4,7.372,10.356,114.9,10.598,94.798,1.119,94.307,113.832,10.606,119.112,9.353,108.603,1.081,93.249,100.491
3,8.161,107.617,101.336,96.694,114.326,105.489,108.696,10.644,106.985,108.459,109.059,115.534,101.675,103.822,11.129
3,8.286,100.017,101.17,102.026,110.629,111.507,101.697,11.037,105.587,106.601,96.697,115.778,112.401,115.753,9.654
1,8.622,1.111,114.731,98.689,100.26,106.691,106.376,108.288,0.986,116.76,95.72,105.151,98.39,101.447,103.097
4,8.623,9.563,108.144,9.898,106.435,1.095,104.986,111.808,10.717,118.097,9.641,96.534,1.023,99.654,107.209
3,8.852,104.798,104.221,97.699,102.54,114.007,112.232,10.47,114.535,94.983,112.6,99.112,106.394,102.01,11.048
2,8.895,104.206,115.433,118.255,107.318,101.356,10.599,94.658,93.813,101.549,109.081,104.243,100.974,9.426,106.178
3,8.962,115.512,103.642,100.031,100.68,100.561,106.592,9.97,104.507,106.782,101.792,101.106,108.152,97.659,11.065
3,9.074,107.635,93.161,96.72,100.174,111.759,100.26,10.313,112.396,100.357,103.535,102.802,117.71,106.581,10.032
2,9.214,99.419,111.295,117.688,105.033,107.376,9.762,103.068,102.087,108.396,109.432,102.279,102.08,10.095,96.608
4,9.231,9.693,111.473,9.498,97.184,1.078,106.337,100.653,10.857,106.409,10.11,101.283,1.025,105.761,100.467
3,9.303,106.308,93.052,96.642,106.248,105.033,102.14,11.215,110.101,100.411,96.298,110.999,105.827,111.578,11.231
3,9.312,113.995,98.015,109.09,108.808,109.935,114.152,10.336,100.017,106.779,100.152,105.753,101.008,98.778,10.644
3,9.89,101.649,104.5,104.642,112.655,111.023,109.93,10.84,113.949,96.726,100.236,110.274,102.928,108.839,10.813
3,9.908,114.579,107.157,110.257,116.127,105.362,112.544,11.287,112.261,94.059,111.45,117.011,112.978,103.5,10.387
1,10.101,1.118,112.128,97.859,97.628,95.577,97.657,109.246,1.049,107.545,100.251,97.947,102.451,104.588,101.971
3,10.431,103.961,99.11,112.51,106.315,116.734,110.441,9.75,114.67,97.885,110.134,111.887,118.21,109.101,11.132
1,10.579,0.978,115.414,94.896,107.623,110.185,114.322,95.871,1.095,105.02,96.706,108.91,99.301,102.487,98.688
4,10.713,9.685,103.991,10.02,93.477,1.118,102.933,117.93,10.382,108.257,10.447,103.861,1.029,99.46,118.727
3,10.728,110.874,108.305,100.152,102.675,100.742,101.989,10.967,105.664,106.68,108.274,114.69,111.6,104.881,10.808
2,10.896,95.219,107.38,108.12,116.653,98.867,10.936,96.962,97.028,110.091,106.053,115.128,112.296,9.991,108.303
1,10.915,1.101,115.053,107.55,94.678,104.491,112.55,101.599,0.976,108.234,106.1,106.342,108.824,109.191,106.095
2,10.963,100.366,110.897,106.195,116.653,101.555,10.172,107.973,108.92,100.053,118.723,113.219,113.97,9.84,101.447
4,11.048,10.331,109.479,9.668,105.5,1.15,93.75,113.868,10.892,118.469,10.911,107.757,1.071,103.255,103.22
2,11.218,103.065,110.333,105.628,103.49,101.364,10.847,100.481,99.879,101.771,113.571,115.38,113.995,9.854,104.969
1,11.425,1.099,109.499,104.81,106.938,100.189,109.823,111.585,1.145,113.765,93.126,107.171,105.119,98.598,105.137
3,11.442,115.937,93.178,99.184,112.005,101.718,109.685,9.832,98.474,103.472,109.214,109.325,116.616,110.034,9.567
2,11.476,100.716,100.73,110.434,116.432,113.87,10.164,98.664,104.775,114.624,115.995,103.256,99.435,11.038,103.297
3,11.684,112.129,101.797,104.17,116.547,112.524,104.132,9.966,105.996,101.338,113.113,103.283,116.274,103.761,10.546
4,11.694,10.382,101.862,10.764,103.226,1.017,95.397,113.682,9.539,101.518,9.315,104.622,1.118,105.033,108.209
3,12.302,100.734,99.796,110.377,100.062,110.401,99.563,9.904,98.401,98.096,114.08,113.946,110.029,115.316,10.897
2,12.507,105.555,111.286,107.535,108.493,110.182,9.686,104.753,103.909,106.791,103.713,115.708,110.354,11.013,110.838
4,12.543,10.668,111.877,10.061,105.042,1.02,95.891,100.28,9.874,108.257,10.577,105.5,1.123,98.742,101.73
3,13.071,112.403,104.321,105.544,116.602,103.745,103.945,9.763,98.732,101.006,103.862,113.933,105.197,112.776,10.908
2,13.173,99.339,100.81,103.842,111.994,115.513,10.791,99.353,100.227,102.274,108.532,111.8,113.809,10.385,112.006
4,13.384,9.77,107.774,9.596,106.373,1.171,106.7,105.566,9.409,101.246,10.568,96.836,1.058,106.816,103.203
2,13.402,96.263,111.009,115.391,108.104,106.551,10.821,98.441,96.848,108.479,109.629,113.735,103.958,10.226,98.356
2,13.591,101.273,118.144,100.749,110.989,114.413,9.719,111.152,103.417,115.923,112.867,114.884,103.795,9.817,97.496
3,13.591,98.935,95.231,114.014,105.341,118.018,112.512,9.7,109.246,108.365,105.753,106.983,108.931,104.589,9.969
3,13.788,115.67,103.252,99.399,112.129,110.159,104.478,9.942,102.164,92.396,109.726,111.157,101.536,108.706,10.429
3,13.884,110.101,93.019,113.483,106.304,108.414,107.843,11.192,99.862,93.426,111.159,109.428,100.73,107.246,9.764
1,14.146,1.021,113.595,104.164,107.691,109.669,102.28,100.423,1.153,105.747,107.436,101.576,97.785,111.559,100.022
2,14.382,98.598,102.959,114.275,101.603,104.661,10.417,109.631,105.312,117.537,110.072,103.811,102.875,10.389,100.713
3,14.675,105.56,99.185,96.988,116.509,102.117,108.13,9.698,107.141,108.866,100.69,101.266,111.161,107.143,10.79
2,15.33,98.375,115.728,109.479,115.983,100.541,10.382,107.286,96.296,105.808,106.18,107.039,111.835,10.464,102.929
1,15.335,1.0,106.988,96.706,91.949,109.297,109.87,101.926,1.112,108.453,102.201,104.278,100.185,107.126,106.092
4,15.643,9.406,118.066,9.605,95.144,1.141,104.2,106.65,10.997,109.8,10.671,93.202,1.006,108.263,108.558
2,15.793,107.98,101.49,111.584,108.365,113.12,10.471,95.497,97.012,114.735,113.237,99.268,117.043,11.069,103.854
2,15.798,97.747,115.838,118.304,113.146,116.995,10.39,98.174,102.942,113.114,118.868,115.53,108.858,9.672,103.047
1,15.872,1.119,117.239,99.657,100.166,104.835,114.029,103.097,1.105,100.025,102.955,98.402,95.284,101.62,100.948
1,15.929,1.075,111.678,94.109,96.565,109.106,105.779,106.367,1.059,111.569,109.464,97.068,99.514,111.647,104.594
4,16.302,9.859,112.491,9.434,108.738,1.038,103.844,106.65,9.971,102.792,10.899,97.111,1.041,97.562,113.371
1,16.321,0.978,101.432,95.884,95.892,99.065,99.677,96.229,1.083,106.901,95.557,108.402,109.616,103.898,111.306
4,16.588,9.686,116.836,10.967,107.809,0.996,100.064,105.218,10.304,102.558,10.095,93.378,1.065,104.682,102.37
2,16.74,99.879,101.638,105.84,110.688,115.88,10.517,103.614,103.316,109.642,100.667,112.382,101.491,10.939,101.508
4,16.756,9.623,101.087,10.317,94.732,1.162,103.578,110.467,10.962,102.558,9.772,95.704,1.026,106.961,108.406
3,16.837,111.585,99.039,98.78,105.754,117.12,110.612,10.813,109.318,99.039,108.402,105.226,113.883,99.669,10.951
2,16.856,102.622,101.49,101.333,104.679,108.357,10.566,103.756,97.38,109.599,113.677,104.317,115.78,9.939,111.152
2,17.093,94.683,103.276,104.672,112.656,104.378,9.52,108.376,108.388,110.521,106.59,109.508,98.746,10.112,104.565
1,17.241,1.036,103.342,102.743,91.79,111.07,98.272,96.686,0.98,117.053,98.072,93.406,102.139,101.642,95.88
1,17.264,1.095,106.875,99.266,96.436,104.091,112.55,97.71,1.155,109.876,106.889,104.66,109.059,108.271,111.866
1,17.426,1.108,114.821,100.476,99.829,99.958,96.55,105.661,1.138,115.279,106.004,96.562,99.464,111.612,108.252
3,17.51,107.725,107.707,100.999,112.383,103.728,102.128,10.466,99.804,108.498,107.671,106.389,116.285,111.591,10.615
1,17.938,0.994,109.119,97.596,96.308,111.031,99.128,100.974,1.123,105.699,102.33,108.382,107.775,97.277,97.618
3,17.96,110.51,103.667,105.946,113.583,114.336,105.593,10.408,105.559,98.13,98.542,102.905,118.326,110.613,10.815
4,18.204,9.98,106.97,10.521,97.3,1.002,98.742,103.297,9.681,100.649,10.736,95.281,1.049,95.797,109.444
2,18.31,95.335,117.816,109.729,108.848,104.064,9.565,109.347,93.343,101.324,111.535,111.854,105.188,11.11,107.769
3,18.508,102.822,94.006,113.57,115.306,101.628,102.823,10.336,107.428,103.71,112.338,102.144,103.033,102.407,10.182
3,18.568,98.935,101.366,98.845,110.885,117.159,109.566,9.849,102.816,106.44,110.766,106.646,102.65,112.544,10.033
1,18.688,0.978,118.945,95.569,98.285,107.11,109.273,108.849,1.11,100.903,101.688,104.44,111.031,99.269,107.47
2,18.824,101.348,115.0,106.767,108.078,101.538,10.225,106.918,103.713,99.38,105.191,116.11,101.743,9.984,112.142
3,19.033,116.447,104.275,98.277,115.906,117.492,101.525,11.024,105.392,92.416,113.094,115.373,100.002,115.208,10.473
1,19.048,1.065,104.476,95.169,96.201,100.566,99.48,103.319,1.135,114.161,100.023,93.731,111.842,110.767,113.051
4,19.148,10.566,103.674,10.911,99.571,1.04,106.744,111.365,9.976,103.734,10.779,92.214,1.065,101.597,108.841
4,19.235,9.77,115.779,10.585,101.438,1.065,93.845,112.879,9.948,111.521,9.331,94.048,1.014,106.639,118.653
1,19.276,1.062,110.927,92.828,98.413,109.173,112.651,106.029,0.988,115.739,104.025,94.406,99.761,112.518,112.056
4,19.292,10.883,114.931,9.643,108.468,1.067,110.395,105.574,10.81,111.599,10.545,105.031,0.992,105.829,118.49
2,19.338,105.153,110.221,101.939,114.089,99.521,10.033,103.991,96.943,111.857,110.709,99.736,103.591,10.888,101.131
3,19.344,108.219,106.74,109.244,103.913,101.348,106.499,10.895,98.244,105.561,98.518,98.386,101.628,97.993,9.643
2,19.454,100.141,113.783,114.7,100.466,115.714,9.831,95.68,93.094,103.035,103.325,103.558,111.935,10.404,108.79
3,19.456,100.294,94.605,105.813,110.313,100.894,115.073,11.281,102.234,94.004,112.841,111.715,101.418,114.03,10.142
4,19.999,9.409,109.753,9.34,103.478,1.175,104.489,112.7,10.257,117.092,10.625,100.864,1.075,97.661,109.453
2,20.011,96.445,102.776,105.905,108.595,107.599,9.696,101.376,107.339,112.706,101.403,106.904,103.322,10.939,105.889
4,20.049,9.886,111.63,10.366,93.502,1.15,97.481,105.53,9.857,106.321,10.945,97.992,1.135,101.529,106.503
4,20.308,11.153,107.66,10.051,93.541,1.02,105.782,115.06,10.897,117.664,10.492,102.132,1.014,93.8,110.312
4,20.388,10.488,106.599,9.955,96.904,1.022,95.121,109.433,10.868,118.911,9.898,106.921,1.018,95.78,115.66
3,20.495,103.114,103.952,113.529,109.918,104.96,98.86,10.329,115.297,108.036,98.78,101.042,111.507,112.566,11.281
4,20.589,10.147,103.874,10.708,107.846,1.052,105.471,110.779,10.085,105.364,10.275,95.565,1.051,97.841,101.947
1,21.124,1.134,101.553,98.125,96.135,97.878,99.133,111.787,1.052,110.945,93.591,103.627,95.92,103.902,98.134
2,21.401,99.112,114.624,118.816,110.033,110.312,10.283,100.573,106.102,109.507,106.258,115.572,103.752,10.133,112.44
3,21.469,107.299,104.275,101.405,108.982,108.385,99.092,9.898,110.703,99.708,110.721,103.965,115.131,107.712,9.819
1,21.526,1.002,114.492,96.212,104.665,98.167,97.152,95.449,1.136,101.887,109.126,101.118,101.969,103.662,105.986
3,21.686,105.168,104.007,98.306,109.428,113.379,111.732,11.02,112.091,106.145,102.46,115.306,101.008,107.877,10.774
4,22.006,9.553,114.668,9.971,94.592,0.999,105.078,105.101,10.066,101.414,11.002,96.325,1.005,105.782,105.904
3,22.099,99.709,96.308,101.984,111.674,100.73,97.483,10.251,99.235,109.197,107.325,101.741,107.006,110.668,10.408
2,22.311,104.211,104.685,103.478,108.841,100.299,9.427,109.799,97.629,101.92,112.929,103.817,113.654,9.783,98.969
1,23.199,1.051,102.712,102.796,107.428,109.932,113.606,106.72,1.141,116.508,94.89,92.354,102.442,102.378,112.688
2,23.216,104.556,113.035,110.243,112.839,102.688,9.479,98.384,97.576,104.725,117.884,110.819,107.71,9.477,111.097
4,23.228,10.466,108.485,9.335,108.282,1.168,110.514,118.789,10.219,100.711,10.705,98.503,1.084,104.602,115.78
3,23.5,105.488,95.029,109.569,107.475,101.996,113.814,10.429,111.317,96.51,100.035,103.337,113.103,107.128,9.566
2,23.573,107.535,102.868,105.132,112.736,108.795,10.39,109.221,110.236,107.407,115.527,105.636,113.979,10.194,103.872
2,24.301,100.831,110.333,104.672,98.252,108.674,10.709,109.911,96.126,115.328,116.389,111.554,98.75,10.918,96.578
2,24.335,107.22,103.756,106.866,102.864,100.477,10.898,104.492,97.437,113.126,100.724,107.147,111.526,9.577,111.718
1,24.453,1.016,107.562,104.311,99.488,96.168,105.706,102.873,0.999,117.704,107.18,99.977,101.775,113.564,108.226
4,24.613,10.415,102.637,9.458,105.277,1.037,96.501,118.784,10.91,110.821,10.833,104.265,1.025,100.469,117.734
2,24.677,109.249,102.522,108.878,112.625,111.342,10.344,111.065,107.051,118.181,108.878,112.508,113.89,9.432,99.25
4,24.721,10.639,112.085,9.909,95.962,1.136,105.891,114.258,10.84,112.426,10.146,108.468,1.169,100.256,112.986
1,24.887,1.135,107.319,94.579,108.856,106.636,109.978,98.866,1.026,101.983,100.182,95.64,111.164,99.035,111.787
3,25.022,100.171,105.842,95.931,106.511,100.938,97.931,9.963,105.488,101.118,105.98,109.992,116.096,108.278,10.51
1,25.054,1.151,117.766,103.494,98.136,111.591,102.89,97.618,1.111,115.33,94.349,106.158,108.789,104.752,105.238
2,25.336,102.873,111.606,106.052,111.576,112.18,10.776,98.181,93.839,101.208,114.037,109.851,116.208,10.801,102.825
4,25.365,10.777,112.849,10.764,95.778,1.005,102.146,112.278,9.542,111.169,9.99,98.099,1.02,94.781,108.42
4,25.379,10.356,117.67,10.903,102.102,1.057,95.093,110.423,9.451,114.9,9.826,94.413,1.074,103.702,114.174
2,25.538,98.187,117.164,116.299,103.813,110.03,10.39,102.567,97.566,115.117,114.374,100.752,103.296,11.097,112.35
3,25.931,107.419,98.518,99.829,100.63,112.748,110.54,11.135,109.016,108.866,100.22,114.912,102.976,100.37,10.595
1,26.069,1.016,108.599,95.716,96.912,106.301,97.407,105.529,1.065,116.213,106.272,95.716,102.695,103.807,102.803
1,26.095,1.145,100.122,95.609,106.784,95.752,102.908,106.306,1.069,100.658,104.444,98.131,95.951,106.847,110.608
4,26.109,10.242,118.937,10.78,96.838,1.017,105.62,118.727,9.971,107.519,10.899,108.226,1.002,109.93,105.53
1,26.109,1.054,117.704,109.078,103.369,100.166,108.396,105.257,1.031,104.004,104.689,105.209,105.364,97.737,109.947
3,26.2,109.128,105.925,98.247,101.657,115.32,97.799,10.351,112.403,92.818,112.705,103.454,105.09,101.317,9.843
2,26.37,109.437,101.854,107.182,104.513,105.374,10.01,104.969,96.56,100.928,109.873,98.732,99.123,10.947,100.515
2,26.462,107.74,115.262,113.747,114.084,106.955,10.959,96.692,94.117,107.633,105.703,102.353,108.235,10.156,95.783
1,26.739,1.123,111.373,107.664,108.649,108.813,97.728,106.029,1.139,106.894,102.796,98.548,103.285,110.738,103.521
4,26.742,9.466,108.127,10.364,99.016,1.082,101.569,114.754,10.402,103.53,10.35,104.586,1.049,106.695,107.959
2,26.896,107.422,117.935,100.545,106.175,108.04,10.521,104.095,96.126,113.035,114.642,109.131,113.138,9.838,104.337
3,27.071,98.999,109.333,97.874,99.041,100.841,109.919,9.787,110.413,104.141,110.45,110.63,100.73,97.659,11.252
2,27.312,100.296,115.245,114.672,98.834,105.509,10.545,97.705,104.228,107.598,104.416,104.013,103.752,10.704,111.185
2,27.316,97.873,105.694,114.723,101.2,108.705,10.046,101.442,97.028,105.89,106.718,108.448,98.746,9.502,99.141
2,27.748,97.078,115.054,101.55,103.389,110.704,10.715,110.87,103.449,100.144,110.471,115.35,105.765,9.614,104.034
4,28.24,9.973,108.485,9.461,108.767,1.037,94.929,118.006,10.286,106.39,10.497,104.741,1.083,105.262,104.547
1,28.292,1.13,104.288,96.324,105.85,105.119,107.165,107.152,1.16,118.712,108.858,104.198,112.36,103.766,96.345
4,28.457,10.35,103.791,9.299,102.102,0.999,102.593,100.332,9.413,102.792,10.779,92.05,1.004,96.542,100.768
2,28.55,109.634,100.62,101.351,115.708,108.691,11.086,98.251,94.107,109.262,105.306,112.421,102.081,9.427,104.016
1,28.979,1.104,102.655,101.989,108.562,101.265,102.255,99.993,0.986,110.473,94.002,98.826,99.261,112.476,102.776
2,29.164,106.465,112.334,110.682,99.45,108.493,10.137,110.147,102.723,116.378,116.429,99.45,112.902,9.854,106.178
3,29.272,111.718,92.517,97.661,109.072,113.379,111.456,11.08,111.33,102.39,105.596,107.482,109.449,99.933,10.041
3,29.59,111.95,101.38,98.837,106.596,109.84,108.924,11.215,114.966,96.455,101.862,115.764,103.994,107.892,11.177
2,29.852,100.141,108.865,106.206,111.678,100.734,10.947,95.938,107.903,110.712,116.678,114.125,103.341,10.558,110.87
1,29.895,1.001,106.988,92.852,98.115,106.712,108.396,105.338,1.068,115.389,108.256,108.7,102.686,107.697,110.615
3,30.002,113.318,96.156,96.866,113.416,109.603,107.225,10.271,114.67,103.479,100.424,113.277,115.774,104.47,10.447
1,30.082,1.028,118.282,102.201,103.971,96.618,107.697,102.585,0.999,102.985,95.744,93.548,112.212,112.086,102.606
3,30.246,100.227,103.809,103.98,99.094,115.621,113.773,10.247,104.821,109.12,106.915,103.805,116.093,107.327,10.563
3,30.337,115.46,92.475,105.528,111.66,113.043,115.211,10.756,107.02,96.915,97.661,101.922,101.496,109.04,9.575
4,30.774,10.882,103.589,10.779,108.058,1.145,93.166,112.356,9.858,117.574,10.801,95.84,1.134,104.584,109.068
3,31.07,114.07,104.673,99.597,104.056,110.365,98.489,10.144,106.172,109.425,104.688,111.218,107.782,105.854,10.313
4,31.228,10.979,113.461,10.527,91.996,1.11,104.866,114.699,10.357,114.61,9.871,105.479,0.995,96.924,105.237
2,31.425,105.472,105.461,110.75,102.841,108.357,9.876,98.382,106.056,104.737,113.573,106.693,104.073,9.987,104.399
3,31.784,109.246,94.982,109.376,109.386,99.768,101.487,10.83,111.669,101.38,104.247,113.012,102.467,107.535,10.541
4,31.797,10.419,104.24,10.291,95.59,1.162,99.212,105.087,10.545,105.092,10.966,98.47,1.175,96.895,102.205
3,31.898,110.102,93.921,96.619,110.364,115.103,98.813,9.731,115.391,100.865,100.305,101.978,114.27,101.174,9.663
2,32.181,104.599,101.638,105.947,107.895,102.18,10.025,101.215,107.07,113.783,108.479,102.716,108.723,10.743,108.172
3,32.331,116.676,103.629,104.531,110.58,112.182,103.175,10.527,105.384,103.42,97.623,102.209,112.376,99.467,10.248
3,32.437,113.156,109.264,110.8,110.261,117.517,106.601,9.784,104.011,101.391,102.08,113.998,110.246,102.387,10.895
3,32.46,103.483,93.4,101.014,116.568,101.337,107.41,11.188,112.713,104.671,109.09,115.585,117.431,106.601,10.035
2,32.656,95.603,107.631,107.543,102.174,108.523,11.079,98.567,108.989,105.008,109.729,104.22,113.663,10.564,111.738
3,32.999,115.789,106.601,104.956,106.689,115.457,111.54,10.176,113.568,109.358,113.57,105.409,114.719,100.133,10.495
1,33.124,1.002,112.111,102.324,100.071,104.989,109.011,111.599,1.062,114.728,97.283,93.196,109.616,103.807,106.624
1,33.269,1.034,106.104,104.703,95.186,110.185,103.902,99.144,0.985,101.553,108.499,99.04,110.638,102.543,112.484
2,33.31,98.09,104.767,107.386,110.015,115.545,9.935,106.178,96.339,111.606,113.63,111.969,110.306,9.696,105.57
4,33.611,9.837,102.822,10.993,105.996,1.022,98.562,104.783,11.16,107.767,10.278,100.348,1.147,94.406,104.167
4,34.052,10.1,107.313,10.455,97.847,1.084,109.705,108.345,11.061,118.007,10.111,97.813,1.073,109.877,116.636
4,34.653,9.964,100.279,9.649,97.299,1.135,101.597,114.948,10.1,103.807,10.427,91.78,1.135,101.193,117.887
3,34.697,112.091,96.301,110.183,102.969,113.142,102.856,11.248,100.227,109.197,104.758,104.694,110.261,102.028,9.535
2,34.711,108.784,113.783,118.592,113.306,107.3,9.475,106.535,100.519,112.154,101.829,108.881,108.523,10.546,100.342
1,34.824,1.139,103.99,106.565,103.791,95.019,107.167,97.415,1.089,105.508,100.451,101.112,97.503,101.89,101.766
1,35.096,1.064,114.127,100.671,95.604,103.309,97.479,102.163,1.028,100.719,105.6,99.486,97.781,104.27,105.275
2,35.353,103.212,112.113,101.583,103.012,106.512,10.216,110.835,102.395,113.192,105.667,101.598,115.138,11.125,104.34
3,35.463,105.461,105.518,107.886,100.546,108.427,106.581,10.713,104.161,100.857,114.057,115.812,99.839,107.612,10.834
3,35.492,105.097,97.265,96.372,100.925,112.871,100.844,9.842,114.794,98.143,98.727,102.162,112.793,103.255,10.977
3,35.58,114.85,101.338,104.169,116.127,111.476,105.576,10.951,105.224,103.066,109.587,111.094,115.136,109.257,10.973
2,35.702,97.733,105.661,104.191,107.841,105.737,9.765,107.567,94.783,107.607,114.749,107.028,115.902,9.547,105.877
1,35.915,1.083,103.001,93.821,101.767,111.784,114.125,102.431,1.147,110.554,101.79,92.996,103.564,110.738,96.578
3,36.076,111.958,92.778,109.63,114.43,105.715,108.278,10.832,102.071,98.843,105.907,100.174,117.478,101.048,10.124
3,36.088,109.121,104.185,97.734,107.02,109.775,113.116,9.694,116.709,98.962,113.113,99.527,100.002,107.143,10.626
1,36.098,1.019,115.423,109.126,101.182,100.928,112.476,111.306,1.144,113.084,106.799,100.501,102.106,102.823,106.624
4,36.149,11.054,110.779,10.425,94.512,1.022,104.661,104.096,10.626,108.257,9.712,104.341,1.001,106.358,101.59
1,36.244,1.005,106.25,99.966,94.636,103.446,97.086,112.164,0.99,101.553,109.681,102.188,111.409,110.868,104.955
2,36.283,96.328,103.147,108.145,102.085,111.926,9.465,96.875,107.048,106.7,109.711,111.784,109.523,10.699,102.929
2,36.524,99.112,117.546,111.383,102.211,106.833,10.197,96.256,110.571,116.579,113.751,113.699,104.011,10.964,103.75
4,36.556,10.461,103.94,10.795,92.118,1.051,95.913,115.026,10.672,106.221,10.518,103.568,1.171,96.634,100.425
1,36.588,1.07,100.589,96.043,95.042,104.581,110.628,109.209,1.051,113.283,93.414,108.402,101.905,111.144,99.294
3,36.651,108.845,108.154,109.579,104.64,104.638,115.047,9.603,106.58,92.475,113.657,105.226,101.537,105.926,9.671
2,37.371,100.519,103.147,116.009,115.194,111.762,9.918,104.055,106.883,102.579,112.244,102.048,105.523,9.887,95.717
2,37.406,97.05,108.297,107.887,103.817,101.227,10.401,95.059,107.952,103.756,109.922,99.031,107.283,10.426,108.725
1,37.559,1.097,118.132,96.896,102.756,107.326,97.297,111.263,1.026,109.889,100.511,105.24,96.192,96.991,103.902
1,37.636,1.139,110.99,93.515,98.77,107.173,110.706,108.92,1.064,107.952,98.633,105.844,107.471,104.704,97.548
4,37.684,11.069,113.077,9.27,93.679,1.056,96.392,108.763,9.922,102.692,10.29,108.342,1.058,104.046,116.389
4,38.034,9.514,119.021,9.475,92.993,1.025,101.422,109.097,10.922,116.165,9.48,96.645,1.1,104.132,108.995
1,38.327,1.078,109.457,97.349,107.141,104.345,98.254,101.564,1.104,118.342,101.821,104.543,110.262,107.458,104.573
