task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.74,99.734,111.085,115.385,111.514,105.801,10.673,96.272,99.089,108.649,113.661,104.78,101.491,10.538,106.899
3,15.94,101.358,95.028,100.288,102.965,105.362,98.389,10.85,106.308,99.329,99.182,104.168,109.647,104.212,10.408
4,16.084,10.614,109.093,10.194,100.735,1.015,97.811,117.93,10.903,112.28,10.864,104.441,1.168,95.073,103.943
1,16.305,1.0,115.859,109.099,104.372,106.753,101.032,101.599,1.007,110.115,102.401,98.613,110.283,96.591,106.772
2,16.725,109.359,101.713,100.796,100.452,115.26,10.617,101.991,105.512,100.518,116.009,102.271,111.506,9.876,98.043
4,16.817,10.726,100.723,9.771,94.298,1.028,105.427,111.117,10.586,101.968,10.374,101.503,1.155,98.359,101.11
3,16.854,113.792,107.939,104.713,101.436,116.505,114.812,10.394,101.358,109.004,108.676,98.414,117.274,100.054,9.799
2,17.067,104.215,115.841,109.485,111.914,98.528,10.51,106.837,106.577,102.414,101.239,115.2,103.0,10.673,95.414
4,17.121,9.812,101.509,9.334,101.07,1.082,98.459,109.632,10.32,116.554,10.641,93.378,1.107,102.129,118.194
2,17.136,108.217,105.591,103.558,110.119,106.966,10.964,103.19,104.706,105.89,113.713,100.921,115.502,10.617,96.692
1,17.255,1.055,111.32,92.606,103.369,101.25,104.474,95.636,1.158,115.655,92.599,102.159,95.933,98.843,98.112
2,17.279,109.401,108.528,105.738,105.171,109.18,10.551,101.376,108.655,107.631,112.456,115.402,110.633,9.92,98.766
4,17.351,10.236,106.106,10.567,96.622,1.15,98.815,113.962,10.897,105.921,10.82,99.476,1.026,100.148,112.686
2,17.471,106.82,108.14,113.183,100.672,108.035,10.363,112.348,99.436,100.183,115.663,100.732,107.28,9.702,108.325
2,17.917,110.013,106.933,114.648,111.514,104.073,11.127,106.574,107.653,111.995,115.326,116.204,109.076,9.74,108.666
1,18.092,1.023,108.72,105.505,101.303,102.468,97.687,110.844,1.008,106.413,108.223,96.818,107.045,99.841,99.372
3,18.093,100.294,103.236,106.03,114.201,115.119,108.706,10.424,105.193,102.342,112.339,113.435,108.498,111.71,10.091
3,18.151,103.885,104.275,99.454,107.362,104.886,112.202,11.092,114.238,92.979,113.847,114.478,117.129,97.765,9.977
4,18.481,9.745,108.968,9.797,104.586,1.064,109.045,100.43,10.857,106.61,10.545,99.676,1.021,95.093,115.94
3,18.597,116.352,104.176,108.433,116.151,100.465,112.431,11.084,99.738,98.574,112.841,111.441,113.644,99.276,10.153
2,18.736,104.454,117.642,109.794,113.094,113.132,10.378,97.081,95.471,106.504,102.887,102.916,104.04,10.501,107.36
4,19.168,9.54,106.335,10.936,103.548,1.022,103.936,118.727,9.886,107.78,10.903,104.835,1.014,98.459,101.928
2,19.437,104.775,112.248,110.402,110.3,99.968,9.618,98.998,101.273,100.168,116.678,99.349,100.894,10.849,95.372
2,19.62,109.718,99.682,115.254,107.731,103.752,9.837,108.303,95.255,100.046,108.12,116.204,112.747,10.078,112.36
1,19.631,1.004,118.945,98.048,102.918,107.659,98.072,107.633,1.147,101.24,99.849,94.717,110.752,99.985,111.063
2,19.726,109.634,109.5,110.778,108.309,108.112,9.645,107.158,101.243,102.402,111.4,101.872,113.453,9.672,109.347
3,19.784,108.455,104.311,109.831,111.095,115.056,102.123,9.91,106.437,101.574,105.753,104.242,117.77,103.732,9.735
2,19.828,108.893,102.113,116.678,104.711,110.03,10.48,103.038,103.539,109.722,103.117,100.51,106.091,10.811,105.937
2,19.875,97.525,105.985,112.511,113.925,111.332,9.829,108.79,96.884,110.224,113.386,102.437,101.546,10.501,102.826
4,19.98,10.754,106.501,10.35,105.105,1.007,98.21,112.884,11.153,104.828,9.526,92.794,1.168,109.017,104.783
2,20.151,103.587,109.098,108.878,111.52,99.435,9.525,98.618,104.408,106.032,107.093,105.436,106.975,10.538,108.83
2,20.632,97.031,115.548,105.048,114.525,101.088,10.094,103.047,105.054,108.425,104.396,108.787,111.643,10.058,102.919
3,20.674,105.996,107.388,103.234,104.664,106.384,105.894,9.507,99.472,95.2,110.604,102.589,110.502,105.943,10.211
1,20.742,1.072,106.957,101.853,92.399,102.751,99.466,98.737,1.075,106.038,106.253,103.858,110.002,99.449,112.841
1,20.775,1.095,102.725,104.002,93.232,101.794,110.971,103.008,1.145,105.438,108.486,102.604,95.766,108.357,103.87
4,21.127,10.12,118.359,9.841,108.877,1.086,96.856,116.393,10.697,104.022,9.738,108.376,1.119,107.663,103.056
1,21.204,0.977,105.296,93.951,96.807,100.166,103.064,97.378,1.097,105.199,100.671,101.053,98.333,98.68,107.26
1,21.767,1.082,100.664,99.148,107.065,96.772,102.28,107.444,1.062,110.147,97.349,98.907,96.91,98.16,101.971
2,21.778,104.927,102.636,109.55,112.382,109.076,10.475,107.343,109.214,101.713,108.532,108.477,113.161,9.539,105.696
1,21.79,1.099,118.132,102.157,99.088,105.201,96.786,108.138,1.091,113.305,98.966,99.488,100.976,98.971,112.815
1,21.834,1.002,101.481,103.041,101.028,100.848,97.33,96.254,1.065,106.333,107.147,97.732,95.389,113.521,105.529
3,21.912,100.056,105.385,100.07,113.329,104.651,108.839,9.82,116.317,94.982,99.407,101.307,115.131,106.67,10.943
2,21.992,107.662,117.475,112.266,110.118,103.905,10.847,102.914,101.618,113.68,107.887,106.733,104.035,10.843,107.011
4,21.999,9.499,108.712,10.47,103.739,1.037,100.256,113.018,10.651,108.923,9.445,92.931,1.095,99.335,114.397
3,22.349,104.85,106.666,102.412,104.694,105.79,113.686,10.221,107.47,104.306,110.36,104.056,105.636,107.612,9.923
1,22.484,1.138,109.56,102.242,93.1,98.623,112.651,103.533,1.065,101.263,99.399,96.59,95.444,107.263,103.175
3,22.749,113.995,101.968,98.53,114.697,107.37,105.894,10.751,100.673,100.017,107.678,115.763,108.744,113.16,9.612
3,22.769,114.724,96.369,97.346,109.135,110.029,114.493,10.329,102.621,108.6,101.69,100.992,107.738,102.707,10.601
4,23.007,10.193,114.518,10.505,103.548,1.171,102.922,115.05,9.694,115.564,9.693,94.244,1.145,103.101,115.355
3,23.058,111.375,92.103,103.649,100.261,103.467,102.934,10.25,116.498,96.664,107.996,114.911,108.845,112.96,10.622
3,23.062,109.553,94.527,97.765,103.395,113.485,111.377,10.428,111.991,101.807,96.078,112.005,116.512,110.207,10.435
3,23.213,103.695,99.914,99.097,110.913,112.717,102.123,10.032,100.874,106.44,97.436,105.495,117.159,97.376,11.246
4,23.303,10.81,116.379,9.516,98.435,1.12,96.173,108.561,11.017,109.217,10.074,101.952,1.023,93.225,104.342
1,23.463,1.046,105.833,109.127,101.957,107.872,114.236,106.24,1.145,111.122,95.079,105.867,109.763,109.23,97.817
2,23.868,108.453,103.508,110.795,102.864,98.67,11.121,98.696,107.372,100.0,111.967,109.326,99.435,9.701,109.059
1,23.922,1.067,105.386,106.2,95.104,111.179,99.827,97.233,1.025,108.528,100.78,100.216,110.752,101.1,107.669
2,24.415,97.718,99.979,103.594,103.558,100.223,10.197,99.642,99.291,104.229,111.013,114.036,114.679,10.449,104.753
4,24.516,10.515,107.733,9.825,100.361,0.997,95.798,116.403,10.265,109.145,10.467,107.593,1.093,102.163,109.288
1,24.624,1.032,102.979,99.657,107.979,106.102,103.105,104.561,1.143,106.104,99.85,106.043,111.515,103.6,109.463
1,24.711,1.054,111.754,98.125,105.697,102.83,110.706,103.875,1.083,106.005,95.071,100.201,105.607,112.012,100.292
3,24.8,109.414,97.475,106.871,99.787,107.87,99.907,10.327,103.561,102.577,101.563,103.454,104.666,103.518,10.559
3,24.839,109.6,99.854,102.341,110.313,106.526,107.092,11.059,100.813,101.313,101.423,99.041,108.425,109.492,9.74
4,25.033,10.922,100.479,9.976,101.864,1.043,101.644,117.967,10.923,104.418,10.54,93.541,1.006,107.7,105.721
1,25.134,1.119,112.884,92.828,99.003,101.933,99.035,107.596,1.019,106.453,100.78,97.209,96.194,113.659,100.292
1,25.379,0.988,108.388,99.598,105.092,108.343,104.752,101.766,1.055,117.0,104.164,95.697,96.374,101.599,107.984
2,25.398,99.415,103.713,116.048,110.617,111.304,9.622,101.442,101.484,99.914,118.75,102.147,113.432,11.167,104.569
1,25.739,1.015,115.561,93.235,97.424,102.276,102.015,101.545,1.016,102.475,104.441,108.649,101.781,99.827,95.245
1,26.08,1.071,106.988,93.667,97.858,109.789,109.191,109.687,1.013,113.765,93.661,95.866,107.775,104.253,103.126
3,26.228,113.473,93.473,102.46,108.688,116.643,103.51,10.428,107.709,93.51,105.921,115.906,117.761,113.715,10.806
2,26.44,108.283,102.601,102.809,101.813,105.076,10.224,111.093,109.797,115.672,111.078,107.841,101.546,9.509,103.993
4,26.529,9.833,101.224,10.876,103.273,0.996,95.031,117.93,10.874,106.691,10.829,104.008,1.01,98.956,117.294
1,26.826,1.14,105.001,104.689,93.775,106.038,97.761,105.148,0.994,117.346,107.086,100.343,108.904,111.814,95.268
1,26.911,1.075,104.539,108.213,95.963,96.966,105.991,112.461,1.102,116.248,93.35,96.354,101.11,107.263,95.962
2,27.079,102.822,108.794,107.231,105.246,116.142,9.841,96.45,93.268,102.051,103.378,104.994,116.104,10.415,110.569
2,27.197,102.561,110.863,108.532,114.084,113.323,9.394,102.41,98.033,103.551,106.767,116.164,103.855,10.18,96.616
2,27.214,98.907,111.081,112.308,115.693,109.523,9.492,97.677,96.158,114.767,115.403,114.999,115.236,9.417,95.884
1,27.221,1.15,101.243,97.729,107.965,106.436,111.049,98.894,1.025,101.423,105.817,93.056,109.564,103.48,102.198
2,27.256,106.777,100.738,106.852,100.47,103.474,10.387,95.524,93.353,117.475,119.16,105.592,101.67,9.829,105.17
2,27.96,94.958,112.893,113.787,115.027,100.58,10.294,95.267,94.737,116.139,109.417,108.288,98.8,9.871,98.251
2,28.026,106.537,104.737,104.942,110.278,113.23,10.557,109.711,98.364,103.881,109.159,111.089,111.643,9.946,104.822
4,28.31,10.386,114.711,9.636,105.444,1.157,98.798,105.101,9.583,101.154,9.862,106.373,1.113,93.761,109.433
2,28.376,105.563,102.517,109.266,112.966,103.354,10.166,106.05,98.065,104.891,109.184,100.732,105.831,10.158,103.112
2,28.388,98.533,104.081,111.701,104.243,108.532,10.471,105.696,105.106,109.38,109.191,99.294,100.045,10.994,110.346
3,28.421,111.989,94.63,102.513,104.165,102.199,111.12,10.823,109.318,107.714,109.193,98.613,104.491,103.971,9.95
3,28.426,109.617,99.962,100.646,106.315,102.284,112.575,9.698,104.477,97.541,105.753,98.892,101.221,105.078,10.464
1,28.509,1.02,111.608,104.952,102.875,97.571,104.704,110.211,1.023,113.834,93.83,94.147,112.097,107.376,104.273
1,28.525,1.057,117.933,94.1,105.834,96.707,98.707,111.713,1.155,107.366,101.801,102.884,107.095,105.982,102.282
4,28.555,11.091,117.525,9.286,94.162,1.028,101.182,105.924,10.829,107.05,9.652,92.053,1.083,100.617,101.233
2,28.671,105.558,110.341,114.749,116.832,116.313,11.108,105.329,110.408,117.625,101.876,98.466,104.011,10.427,107.212
2,28.714,102.822,101.017,104.641,116.696,101.997,10.932,108.462,95.204,105.314,108.072,98.67,102.307,9.734,98.503
4,28.726,9.906,108.455,10.447,100.537,1.009,95.595,111.117,9.859,110.079,10.283,94.447,1.102,104.75,104.963
1,28.825,1.016,107.849,106.67,98.705,104.337,103.16,100.423,1.141,115.33,98.399,97.971,96.73,104.967,96.526
4,28.881,9.829,112.267,10.866,95.771,1.077,100.547,101.01,11.155,100.224,10.177,101.478,1.088,99.166,115.026
3,28.922,107.152,106.722,102.068,104.056,112.978,102.891,10.895,106.71,108.279,100.86,100.984,115.79,111.049,11.166
3,29.211,103.999,107.072,109.335,103.435,104.977,109.004,10.529,103.33,109.216,100.46,111.64,99.909,98.824,10.336
2,29.295,102.2,104.598,111.003,108.932,106.012,10.719,110.887,97.759,103.359,104.942,113.72,108.498,10.582,100.783
1,29.324,1.128,107.366,98.402,98.136,103.04,103.277,107.842,1.01,105.901,106.752,97.858,106.334,109.749,99.993
3,29.474,110.84,108.007,99.416,98.784,110.441,107.743,11.232,109.879,103.906,111.172,110.499,110.103,107.362,10.206
3,29.491,115.863,102.06,104.868,109.61,118.305,101.002,10.948,108.71,104.673,110.381,103.136,102.745,97.841,11.068
2,29.58,95.584,104.725,106.887,101.33,102.492,10.359,108.829,99.496,99.621,109.533,113.432,100.223,11.16,96.135
3,29.592,106.308,102.641,96.023,106.699,115.208,107.23,11.169,106.459,108.835,109.438,99.677,107.782,103.396,10.124
2,29.695,102.822,105.985,101.811,102.247,104.064,11.051,103.695,104.278,106.173,111.535,112.432,107.508,10.558,109.911
3,29.741,104.886,106.666,102.582,104.899,109.061,105.483,11.092,112.912,98.574,99.409,108.664,115.166,103.51,10.573
4,29.963,10.479,117.525,9.581,101.12,1.142,96.362,101.449,11.095,111.719,10.755,102.929,1.036,110.506,108.379
4,30.034,9.446,114.779,9.866,106.61,1.008,102.736,103.904,11.096,100.616,9.292,107.962,1.046,103.329,112.686
2,30.06,99.054,106.504,116.522,113.649,106.395,9.56,100.658,102.622,102.776,114.689,105.55,114.399,10.965,95.783
1,30.075,1.152,117.143,95.557,92.997,107.659,100.339,99.993,1.154,112.795,101.004,99.829,107.668,106.168,109.838
1,30.098,0.994,104.719,101.869,93.514,110.393,100.214,108.423,1.032,114.855,108.456,105.92,105.888,107.156,108.425
4,30.258,10.278,106.95,10.853,104.288,1.047,104.862,114.364,10.142,117.024,10.913,93.289,1.117,103.101,114.85
4,30.894,10.419,106.718,10.183,95.361,1.098,102.851,113.449,10.81,101.248,9.267,104.13,1.09,93.833,113.246
2,31.048,103.539,100.81,113.239,99.579,108.493,10.609,105.977,102.983,104.746,112.672,111.494,100.355,10.455,102.03
4,31.232,10.282,107.967,10.597,93.084,1.055,102.458,118.653,11.06,118.08,10.182,102.492,1.058,100.363,114.851
1,31.24,1.029,116.527,99.399,105.063,105.268,109.322,107.907,1.023,117.905,98.785,99.302,103.393,103.434,111.791
3,32.08,104.01,94.719,100.07,113.482,100.002,107.578,9.74,110.234,103.047,113.22,110.85,116.573,101.079,9.933
3,32.319,99.378,103.047,109.261,112.69,104.037,112.936,11.278,104.091,97.8,110.419,108.045,113.357,97.993,11.265
3,32.535,109.57,94.189,112.771,103.945,112.256,105.483,11.263,112.403,97.692,102.244,114.036,115.614,100.266,10.96
1,33.357,1.138,114.346,109.763,97.209,105.527,107.73,108.176,1.129,112.18,97.812,103.489,108.506,102.28,102.332
1,33.416,1.036,106.856,94.15,101.052,99.137,101.694,96.492,1.084,116.181,109.347,96.86,98.428,99.603,112.007
3,33.476,100.13,93.991,112.874,108.738,105.537,102.537,10.974,116.66,96.353,98.252,116.614,107.433,104.863,9.72
2,33.48,104.948,100.518,109.55,110.848,108.583,10.256,110.28,98.907,110.996,112.499,103.623,114.44,10.709,102.03
4,34.065,10.817,106.409,9.475,98.993,1.101,101.118,117.175,10.296,109.905,10.672,93.133,0.994,101.333,110.506
3,34.184,111.697,93.921,106.095,108.876,104.385,113.462,9.736,109.286,103.794,100.065,108.512,112.725,109.379,9.644
1,34.212,1.125,117.539,107.052,95.304,102.002,110.826,102.856,1.037,118.894,107.603,103.609,111.87,100.02,105.575
