task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.445,100.478,109.717,101.083,98.365,109.751,9.593,102.085,109.244,102.517,115.53,103.542,113.605,10.608,96.332
4,15.557,10.599,108.706,10.345,103.498,1.046,97.168,101.11,9.743,108.722,9.564,92.89,1.071,109.377,101.374
3,15.579,108.288,101.118,98.222,105.334,111.926,97.895,9.654,106.032,97.53,100.021,103.014,104.366,109.27,10.495
4,15.632,10.113,107.05,9.265,94.594,1.114,94.77,106.78,9.791,102.215,10.1,92.083,1.008,94.443,104.984
4,15.9,10.571,118.192,9.722,106.369,1.039,103.976,113.224,10.92,109.891,9.643,101.809,1.016,109.75,110.312
1,16.418,1.04,107.137,99.791,98.9,100.685,105.966,107.58,1.003,103.29,97.108,100.337,100.185,96.304,105.026
1,16.486,1.097,113.778,108.486,99.888,111.164,104.704,101.484,1.034,110.881,106.899,97.001,107.816,113.363,101.349
1,16.77,0.991,100.933,94.581,98.606,107.71,101.151,97.428,1.02,106.194,102.077,99.624,110.969,98.87,104.709
1,17.047,0.999,115.423,100.868,101.039,105.655,107.289,96.8,0.985,108.453,95.616,91.804,102.71,107.744,104.847
4,17.077,9.93,101.609,9.724,107.88,1.165,109.849,106.912,10.65,110.126,9.448,96.014,1.098,104.34,108.389
2,17.101,108.922,106.38,116.544,98.365,100.613,11.089,108.73,102.459,115.728,113.795,110.226,111.343,10.385,108.739
4,17.142,10.129,117.221,10.634,105.979,1.126,101.002,109.328,11.142,102.631,9.498,99.49,1.022,99.49,108.221
3,17.245,107.907,98.018,105.105,108.005,108.979,114.152,10.893,98.839,108.677,103.665,107.864,110.388,103.866,9.673
4,17.584,10.585,106.447,9.394,104.141,1.052,105.013,114.887,10.295,117.022,9.747,97.099,1.011,97.112,116.115
2,17.602,102.956,101.228,101.239,100.237,108.112,10.95,97.488,107.702,113.816,106.744,109.689,108.583,9.877,111.727
2,17.99,98.975,118.006,102.73,109.755,103.672,10.917,96.332,103.068,105.12,100.835,113.096,99.24,9.97,98.664
4,18.029,10.865,105.053,9.738,95.962,1.053,105.589,104.963,10.402,107.967,10.964,98.405,1.166,96.468,117.074
4,18.039,9.386,100.338,9.91,107.368,1.129,100.644,113.991,9.415,105.407,9.767,91.86,1.146,95.153,118.784
1,18.059,0.985,116.161,104.111,104.14,107.474,97.855,95.245,1.064,103.071,94.579,107.691,107.32,104.091,107.608
3,18.064,100.492,94.899,102.926,109.77,115.738,108.882,9.851,111.436,100.817,103.892,107.379,101.021,114.573,10.404
4,18.083,9.609,102.286,10.598,102.105,1.051,101.427,117.108,9.842,109.651,9.547,102.889,1.052,105.016,107.954
2,18.084,97.37,116.742,105.84,99.97,103.689,11.037,97.496,108.477,105.003,116.8,115.2,101.743,9.774,109.911
1,18.108,1.008,111.754,103.316,93.055,104.864,105.31,96.359,1.038,103.884,102.57,105.322,99.71,111.206,101.32
4,18.302,11.012,117.781,9.836,98.4,1.159,109.982,103.287,11.0,104.3,10.018,103.478,1.13,93.225,112.686
1,18.306,1.097,109.413,94.143,98.339,95.273,109.553,103.902,1.04,103.249,108.622,91.629,96.869,100.925,111.537
4,18.481,10.12,114.083,10.899,95.184,1.09,98.243,113.732,10.586,115.383,10.473,107.577,1.028,104.297,106.616
1,18.511,1.072,102.519,108.325,96.436,107.543,107.338,104.94,0.977,114.895,95.169,99.345,111.541,114.122,100.278
1,18.622,1.051,105.896,100.168,104.018,109.951,104.832,95.266,1.039,116.476,100.373,96.675,100.834,99.603,103.043
3,18.628,102.965,102.071,107.543,108.143,116.208,102.04,10.422,113.684,101.409,107.996,102.74,112.994,98.253,10.973
1,18.791,1.076,108.778,99.778,106.268,100.65,110.484,95.946,1.007,101.312,96.248,105.61,95.146,114.025,107.26
1,18.899,1.058,111.202,109.014,106.938,96.506,101.613,109.161,1.054,103.513,95.439,104.145,95.286,114.029,96.684
1,18.909,1.09,107.966,96.37,108.422,106.99,114.084,97.993,1.068,115.987,94.853,92.534,95.174,99.161,106.029
4,19.37,9.542,105.132,10.093,100.323,1.098,108.625,108.092,9.817,114.534,10.42,106.667,1.076,94.519,118.493
4,19.387,9.886,103.42,10.805,107.237,0.997,104.107,107.833,10.42,118.028,10.67,96.883,1.15,109.017,104.984
3,19.484,112.931,104.546,99.624,103.79,100.802,104.47,9.787,113.298,102.641,108.003,103.471,110.234,102.745,9.832
4,19.662,10.991,110.161,10.188,102.422,1.075,100.174,113.676,10.106,110.918,9.315,98.588,1.126,109.207,109.215
3,19.772,101.288,104.058,112.051,113.113,102.149,111.456,10.813,112.3,109.111,106.471,112.33,103.594,113.793,10.274
4,20.119,9.413,118.592,10.676,103.046,1.04,96.895,109.735,9.913,103.866,10.526,96.685,1.156,103.415,108.655
3,20.369,104.374,93.298,100.411,105.974,101.116,114.366,10.468,114.077,102.018,99.631,106.051,118.632,112.723,11.166
2,20.464,104.036,109.027,102.102,105.654,114.243,9.82,102.988,104.706,112.529,117.721,114.819,105.509,10.18,103.792
3,20.481,107.29,107.438,110.413,99.38,106.773,113.793,10.731,113.289,99.095,97.436,106.646,107.058,111.021,10.089
4,20.703,10.469,108.69,9.737,96.645,1.082,108.429,111.407,9.642,118.397,9.796,105.839,1.094,101.592,100.612
1,20.888,1.11,105.36,108.763,97.807,99.811,102.317,108.941,1.095,112.616,99.454,101.234,110.362,97.541,96.562
2,20.966,101.644,103.427,109.906,109.372,100.589,10.609,112.234,102.802,105.05,105.161,110.601,109.275,10.084,109.372
2,21.071,96.296,106.322,109.785,111.445,116.563,9.528,109.3,99.935,108.78,113.822,112.079,113.12,9.696,108.754
3,21.086,107.071,93.204,106.727,107.891,100.894,110.84,10.808,107.827,92.308,98.175,111.218,101.196,107.702,9.733
1,21.229,1.029,118.176,93.725,105.966,107.11,111.755,98.308,1.054,114.389,105.436,93.775,96.278,114.015,97.71
2,21.718,98.777,111.042,113.571,101.253,103.795,10.584,105.958,94.793,111.593,108.694,98.326,111.342,9.928,96.583
1,22.148,1.095,102.895,106.2,95.734,95.389,110.453,112.577,1.133,105.903,101.938,99.486,107.095,112.874,103.951
2,22.511,105.502,116.477,101.828,103.456,108.674,10.808,100.43,100.782,102.701,115.53,101.43,108.858,10.346,106.303
1,22.767,1.123,112.717,93.821,105.092,97.799,99.056,112.254,1.127,111.557,105.49,99.644,108.694,100.553,99.993
3,22.822,114.238,99.967,107.671,107.3,104.829,99.034,9.774,104.451,94.004,111.363,107.039,118.562,113.96,10.55
2,23.411,105.181,110.573,107.272,100.689,114.145,10.101,101.535,105.817,107.283,101.829,110.504,99.102,9.854,108.405
2,23.546,100.911,114.226,111.584,102.353,100.58,10.366,102.03,103.736,115.456,117.701,116.501,116.809,10.36,112.037
3,23.697,115.351,108.416,110.604,99.101,117.478,108.328,11.166,101.553,104.339,111.739,110.364,110.206,110.363,10.968
4,24.027,10.843,116.781,10.602,92.324,1.028,94.599,114.216,10.023,117.993,9.874,92.845,1.168,97.22,115.796
1,24.659,1.038,105.132,109.681,97.947,108.885,109.231,111.599,1.042,113.142,101.021,100.375,102.277,96.65,109.969
3,24.809,99.714,105.335,97.349,115.877,105.745,112.544,9.504,104.542,106.567,100.035,102.272,99.896,106.277,9.953
3,25.017,98.939,100.964,98.175,112.025,115.136,108.825,9.631,100.673,106.64,99.787,107.334,112.973,109.023,9.811
4,25.335,10.039,108.617,10.689,95.714,1.117,108.306,117.228,10.95,116.843,10.669,93.855,1.08,107.724,103.323
4,26.343,9.71,105.683,10.936,96.175,1.02,109.017,116.791,9.513,111.489,10.889,106.915,0.999,103.635,104.14
3,26.436,101.683,97.636,108.413,102.232,109.787,109.213,11.203,109.671,98.912,112.462,107.929,113.277,110.366,10.777
2,26.594,95.889,113.073,113.238,100.746,107.969,10.601,104.203,98.545,112.022,111.7,116.049,111.991,9.795,97.564
1,26.828,1.094,104.986,94.081,102.951,100.189,101.032,104.48,1.102,101.551,93.804,108.967,110.86,108.612,96.893
4,27.235,10.992,105.766,10.542,93.202,1.069,100.593,103.056,11.095,107.077,10.281,97.558,1.035,96.077,102.272
4,27.324,9.976,118.301,10.144,103.717,1.102,103.589,108.137,11.162,110.146,10.859,106.34,1.051,104.465,118.347
1,27.375,0.983,112.18,106.799,104.352,105.637,103.778,95.719,1.078,109.457,93.33,107.835,95.15,102.189,95.804
4,27.444,11.001,115.545,10.06,99.76,1.06,107.64,106.02,10.026,118.641,10.841,91.87,1.136,102.593,113.224
2,27.633,94.107,99.979,106.195,104.433,114.165,11.089,99.74,109.244,116.04,102.959,108.932,104.935,9.837,103.599
2,27.637,107.232,103.132,104.375,112.308,111.977,10.468,109.254,96.729,115.567,100.724,116.29,110.092,10.909,108.948
1,28.036,0.977,112.111,108.266,97.016,111.834,112.997,111.622,0.978,100.225,108.309,92.834,110.967,99.858,101.972
4,28.115,10.588,101.248,10.427,94.433,1.167,105.945,112.7,10.492,115.093,10.822,96.883,1.022,103.468,114.397
1,28.232,0.984,103.107,94.202,99.121,111.603,108.214,108.815,1.051,102.0,99.449,97.375,96.966,111.45,99.586
2,28.463,96.851,107.293,104.183,104.879,105.885,10.94,109.477,93.983,108.396,118.266,108.534,100.834,10.23,107.452
1,28.991,1.15,108.778,95.557,100.641,104.491,111.987,98.931,1.111,101.029,101.443,93.811,104.103,108.271,99.57
3,29.088,115.935,97.033,113.105,106.58,117.753,109.313,10.592,110.954,108.186,113.885,98.608,113.485,109.27,10.387
4,29.125,10.843,101.489,9.797,92.755,1.021,99.643,115.861,9.998,114.249,9.351,105.687,1.172,103.936,108.38
2,29.264,98.513,107.46,101.451,101.787,112.767,10.473,95.524,102.308,101.895,108.073,116.11,116.165,10.673,96.425
3,29.505,110.709,100.693,110.066,110.504,106.908,112.452,10.2,108.662,103.177,103.873,113.621,108.41,115.596,9.969
3,29.538,102.412,107.388,111.4,113.42,109.087,99.486,9.896,116.729,101.863,113.493,115.781,112.746,109.083,10.842
3,29.563,116.165,105.986,108.074,102.957,109.385,103.541,10.765,100.36,106.083,108.986,109.97,104.047,99.472,9.753
2,29.963,97.444,105.548,107.167,102.81,112.585,9.488,110.569,96.526,106.484,111.242,109.689,108.239,9.635,103.673
3,30.027,113.43,101.087,110.948,105.986,106.907,113.681,10.123,110.906,92.362,103.845,103.136,113.309,100.479,10.948
1,30.137,1.041,114.161,109.689,99.808,107.826,104.068,100.423,1.134,102.66,98.545,103.854,95.906,98.162,101.926
3,30.159,98.632,94.254,103.862,108.713,108.998,109.969,9.687,109.553,97.821,104.912,102.015,110.126,98.031,10.793
3,30.326,114.762,95.635,96.949,107.379,100.194,109.566,10.944,114.967,94.153,109.182,98.526,106.267,114.357,10.911
1,30.62,1.13,114.74,98.423,92.629,102.751,109.48,101.926,1.089,115.655,102.595,99.888,95.444,100.022,103.592
3,30.652,108.547,93.839,113.397,101.309,105.029,115.302,9.772,99.714,94.351,106.295,110.274,104.258,105.891,11.245
4,30.717,9.492,109.753,9.982,99.658,1.164,98.489,102.964,10.726,111.599,9.291,108.062,1.168,99.006,114.208
2,31.221,105.936,112.359,107.696,100.484,113.493,9.539,96.962,99.467,99.38,101.829,103.813,106.677,10.328,96.584
4,31.498,10.402,116.631,9.614,98.984,1.065,93.215,105.464,11.091,103.883,10.738,93.856,1.023,110.156,105.904
4,31.902,10.31,103.41,9.612,95.771,1.001,108.956,106.599,9.737,117.737,9.497,106.364,1.077,97.426,101.688
1,32.398,1.051,112.52,103.458,95.958,101.905,104.277,103.334,1.124,102.639,101.197,96.675,107.15,99.559,110.991
4,32.414,10.298,116.15,10.724,102.785,1.049,100.661,106.403,9.396,119.128,10.467,103.548,1.05,95.121,106.962
1,32.472,1.036,109.507,103.023,96.294,95.351,103.486,99.144,1.064,108.319,96.589,99.253,111.157,105.157,112.894
1,32.662,1.008,114.47,97.801,99.486,107.231,113.938,108.92,1.108,100.81,105.708,106.412,97.89,112.836,104.428
2,32.721,109.78,113.035,109.001,101.603,116.75,9.724,97.736,93.872,105.034,116.678,98.657,114.608,9.764,110.33
3,33.071,113.053,96.278,102.412,103.805,113.518,98.715,11.133,100.526,101.336,110.58,113.7,115.185,109.023,10.967
2,33.716,101.854,117.599,109.349,106.304,99.667,9.534,108.057,106.605,115.316,111.7,105.646,99.985,10.589,110.838
1,33.726,1.077,117.113,104.401,99.679,99.659,102.543,110.003,0.989,106.661,96.545,92.483,108.886,109.011,110.003
1,34.526,1.09,100.471,107.199,107.365,102.339,113.736,101.484,1.052,102.823,106.091,102.918,97.76,96.841,106.355
1,34.535,1.066,103.761,96.887,104.259,110.393,99.206,95.88,1.071,114.127,96.242,92.534,105.262,99.64,105.654
4,34.712,11.083,118.666,9.981,107.865,1.048,96.399,117.108,10.533,101.248,10.64,106.365,1.025,96.869,101.947
1,35.147,1.083,117.933,97.076,98.116,96.578,97.523,101.664,1.088,115.437,102.743,108.236,108.762,109.612,96.686
3,35.222,110.634,105.335,104.163,116.18,109.227,107.783,10.536,114.783,96.664,112.462,109.269,111.767,101.409,11.073
2,35.309,108.212,101.765,117.186,113.104,111.917,9.547,109.538,98.364,117.357,117.963,101.043,100.133,9.509,98.503
1,35.911,1.152,118.045,97.897,107.742,97.758,103.366,95.962,1.059,116.741,104.13,107.81,109.169,97.447,110.133
4,36.073,11.003,114.347,9.528,96.722,1.014,97.281,100.711,10.092,107.408,10.545,98.475,1.133,96.343,108.318
1,36.176,1.118,105.207,106.299,98.136,110.283,108.211,97.184,1.147,111.905,98.918,92.747,110.153,99.975,102.572
1,36.268,1.11,101.339,104.068,95.431,98.688,104.474,108.508,1.036,112.447,106.262,101.718,107.592,108.297,105.323
4,36.344,10.475,117.695,10.28,99.428,1.082,93.826,101.01,11.122,111.989,10.756,106.972,0.997,96.343,106.755
1,36.491,1.082,114.553,94.581,108.431,96.75,105.966,103.235,1.116,112.543,107.527,105.706,108.422,103.064,103.235
4,36.545,9.732,112.96,10.643,98.145,1.006,95.093,105.813,10.922,105.132,10.182,100.966,0.999,100.472,113.501
1,36.745,1.075,112.662,104.541,101.374,102.608,98.686,102.481,1.131,102.725,101.938,103.681,100.752,106.376,98.249
3,36.799,99.203,106.74,101.973,110.173,114.974,112.664,9.573,105.011,101.336,105.268,113.329,108.763,110.508,9.869
3,37.061,100.734,98.976,107.984,101.914,117.63,106.661,10.933,100.355,100.043,109.058,104.125,117.411,113.559,10.973
4,37.29,10.286,113.542,10.561,108.337,1.09,103.269,118.715,11.095,117.966,9.858,101.123,1.006,93.294,115.532
4,37.291,10.402,118.75,10.255,103.244,1.045,106.695,112.879,9.415,105.781,9.717,102.214,1.064,95.835,109.916
3,37.305,104.091,107.247,109.449,107.327,102.859,101.592,10.982,98.323,106.613,97.333,116.758,101.348,107.425,9.794
1,37.566,1.077,105.199,101.749,99.563,96.461,97.842,101.484,1.106,104.869,96.212,107.174,97.989,110.233,109.502
3,37.6,101.348,101.183,109.726,113.364,107.511,102.891,11.001,100.101,106.371,101.875,107.215,102.208,112.625,10.541
2,37.989,107.031,106.805,113.573,98.517,104.315,9.559,107.391,100.475,109.507,104.641,103.422,102.472,10.497,105.004
2,38.027,96.128,103.084,101.966,110.064,101.182,10.847,110.263,99.112,117.291,113.961,108.932,113.443,10.549,101.192
4,38.06,10.294,113.572,10.652,91.996,1.161,102.602,102.127,9.752,111.568,10.944,101.267,1.037,108.616,111.32
1,38.213,1.069,104.152,98.913,99.681,100.685,113.472,106.77,1.132,115.279,104.832,106.746,94.707,103.366,97.817
3,38.551,102.112,100.917,113.468,102.833,106.384,104.836,9.734,100.171,99.641,99.597,109.862,106.825,106.444,10.769
3,38.62,101.378,94.673,97.53,108.098,118.32,102.367,9.935,108.415,93.921,100.288,107.291,104.573,102.569,11.135
4,38.887,10.262,105.132,10.186,95.771,1.057,100.472,117.034,10.882,115.779,9.434,105.756,1.03,105.539,106.816
2,39.023,103.015,110.959,103.771,104.351,102.959,10.648,102.03,109.214,105.289,116.678,104.592,111.676,9.688,95.339
4,39.051,10.395,104.968,10.699,104.449,1.015,102.849,106.599,10.68,102.354,9.735,97.961,1.067,109.93,105.011
1,39.283,1.139,100.455,104.909,98.136,95.864,104.091,103.879,1.059,111.785,97.222,105.435,100.995,102.626,97.977
3,39.329,105.589,104.18,101.983,100.68,105.492,104.811,9.597,110.206,94.059,106.778,113.5,117.195,100.886,11.215
1,39.467,1.141,108.808,102.364,101.333,101.287,111.096,101.664,1.128,117.295,105.227,94.452,112.278,108.358,104.386
2,39.545,98.947,118.031,116.742,105.239,113.995,10.951,96.256,108.867,103.759,105.197,104.711,111.307,10.888,98.73
1,39.875,1.156,109.512,94.143,91.79,106.436,109.132,96.057,1.013,109.457,107.675,92.343,110.185,104.271,100.076
4,40.018,9.864,101.862,10.697,92.989,1.037,104.473,102.134,9.622,110.149,9.893,108.208,1.096,108.616,118.347
3,40.094,101.947,106.311,107.332,105.562,101.957,98.813,10.137,107.523,102.768,109.899,98.563,106.559,104.423,10.951
2,40.401,107.952,108.396,101.019,114.404,99.523,10.404,109.339,105.778,102.579,107.79,103.753,105.416,9.582,109.408
4,40.514,9.674,105.766,10.114,93.721,1.129,98.956,114.203,10.194,108.355,9.971,103.024,0.995,95.855,106.308
4,40.544,10.076,114.52,9.992,103.92,1.058,105.465,111.399,10.963,117.094,10.42,95.07,1.09,108.24,105.696
1,40.662,1.051,104.094,102.104,101.974,108.886,104.704,96.526,1.023,105.789,95.875,99.486,105.607,105.779,111.045
4,40.685,10.506,112.996,10.772,108.491,1.071,102.666,108.092,9.693,106.835,10.28,93.938,1.117,103.269,108.995
4,41.004,9.522,110.249,9.581,98.729,1.142,105.285,109.762,10.615,105.642,9.571,92.778,1.117,104.035,111.506
