task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.932,0.977,102.725,105.708,104.044,104.539,103.48,95.615,1.062,107.203,95.875,103.489,105.228,109.612,110.2
2,3.095,98.359,103.956,106.558,116.164,99.102,10.084,94.658,102.416,110.027,110.402,113.004,100.197,9.838,107.498
2,3.199,96.037,116.136,105.197,113.925,116.774,10.557,112.35,97.326,110.341,104.664,102.048,106.136,9.978,107.694
4,3.405,10.005,103.991,9.265,98.711,1.038,102.922,109.969,10.021,107.66,10.395,98.079,1.064,97.59,106.794
4,3.566,9.879,107.767,9.52,104.435,1.139,107.914,109.625,9.899,109.684,10.105,98.761,1.168,109.252,117.399
3,3.693,106.611,96.455,103.647,110.885,107.738,97.814,10.675,104.451,96.746,96.39,98.474,110.457,105.634,10.59
3,3.848,109.044,95.155,108.745,109.431,116.999,109.453,10.561,111.174,93.451,107.996,102.272,104.891,100.947,11.202
1,4.063,1.159,118.836,100.142,102.437,107.045,106.295,100.198,1.15,108.131,102.88,101.908,100.185,111.039,99.605
1,4.104,1.078,113.096,94.238,96.201,105.157,103.929,102.667,1.083,111.894,104.689,100.643,99.659,101.805,107.47
3,4.177,98.419,99.11,100.231,108.82,102.522,113.586,10.04,103.197,105.619,99.757,98.781,112.695,114.0,10.083
2,4.22,103.328,116.742,109.349,103.142,113.734,10.539,105.51,98.907,102.997,116.246,110.235,116.206,9.407,106.599
3,4.245,101.59,92.725,102.582,110.63,118.575,110.48,9.885,114.579,99.401,110.87,112.116,102.209,107.612,11.232
4,4.366,9.745,113.268,10.062,95.615,1.104,105.392,102.792,10.402,104.418,10.35,105.248,1.082,105.521,110.734
2,4.379,103.511,118.086,109.868,103.943,108.493,10.268,97.949,104.333,118.144,118.816,106.567,98.828,10.312,109.649
3,4.438,109.568,95.763,111.976,102.332,107.672,104.613,10.325,108.288,95.971,102.341,102.652,113.357,101.368,10.297
3,4.555,110.851,105.619,101.209,113.217,108.009,109.671,10.167,99.47,95.059,112.238,100.138,108.845,114.865,11.018
3,4.627,115.53,100.357,105.936,99.684,107.287,102.211,10.507,109.96,103.661,96.842,100.327,111.344,105.352,10.462
3,4.825,98.359,98.241,107.909,114.681,116.062,100.256,10.039,105.088,100.345,108.37,103.659,117.735,101.628,10.183
1,4.834,0.991,104.634,107.052,98.493,99.068,111.753,108.638,1.115,111.151,97.38,107.14,106.662,100.807,109.303
1,5.194,1.095,117.953,95.609,95.852,105.268,108.758,109.801,0.98,107.602,108.547,103.446,108.886,105.845,110.608
3,5.361,100.219,105.943,106.871,104.247,111.68,101.57,10.558,108.604,97.326,103.031,115.196,104.573,100.895,10.404
4,5.78,11.036,104.35,10.064,108.17,1.08,97.768,108.122,10.136,103.449,10.836,99.271,1.135,104.651,101.688
4,5.991,9.542,117.802,10.96,99.676,1.082,101.524,105.249,10.887,106.835,10.32,96.222,1.091,110.023,103.872
3,6.053,104.507,95.061,103.792,108.339,105.029,109.716,10.738,116.729,96.873,102.553,105.272,106.908,107.425,10.293
1,6.055,1.052,103.928,102.245,105.05,104.363,106.592,102.82,0.991,100.689,101.554,108.929,110.392,97.151,100.93
4,6.124,10.167,113.51,9.376,101.243,1.086,107.631,109.978,9.973,101.869,10.739,96.172,1.016,109.203,100.35
4,6.631,10.648,106.105,9.866,104.586,1.119,102.615,100.711,10.208,104.211,9.408,107.414,1.165,96.902,115.349
4,6.723,9.973,112.665,10.899,107.229,1.017,105.392,113.824,9.438,112.491,10.99,108.905,1.164,99.983,100.425
3,6.974,106.12,93.637,109.146,106.688,109.289,108.738,10.974,111.651,100.158,100.988,111.286,104.836,100.242,10.439
2,7.076,102.706,115.567,106.077,109.744,116.818,10.47,102.11,102.921,109.159,113.5,100.512,103.658,10.468,107.368
2,7.102,103.66,114.99,109.55,106.815,114.818,10.959,96.473,110.307,105.966,105.778,113.432,98.595,9.56,110.884
1,7.132,1.144,101.796,97.931,94.298,106.037,109.931,100.897,1.043,115.047,93.667,93.425,110.693,107.338,99.223
2,7.264,108.625,105.694,118.218,101.33,99.871,10.426,104.565,108.625,100.18,115.072,99.393,108.337,10.594,104.425
1,7.503,1.035,104.955,103.244,96.61,102.695,104.073,95.16,1.093,107.531,95.52,107.312,99.056,103.438,98.249
2,7.555,93.317,117.357,113.35,115.222,102.472,10.368,104.969,96.199,99.654,105.881,110.334,102.875,10.931,98.361
4,7.647,9.609,110.354,9.499,105.719,1.071,109.151,113.732,10.141,117.966,9.488,107.757,1.141,100.391,109.283
2,7.766,98.92,107.817,102.291,115.149,110.03,10.452,100.898,98.539,105.276,116.588,101.122,109.882,9.407,97.154
1,7.793,1.15,118.574,96.965,101.75,101.564,102.41,98.134,1.017,116.749,94.157,107.415,99.682,110.307,107.444
1,7.816,1.015,107.724,92.444,100.308,107.11,104.722,100.93,1.087,100.525,105.596,98.826,100.399,106.26,103.01
1,8.001,1.106,106.038,95.439,101.112,102.615,111.282,107.962,1.097,113.371,103.998,93.654,109.876,98.995,107.177
3,8.115,108.545,108.363,107.426,107.929,101.785,114.396,10.039,116.095,101.53,98.313,100.174,110.155,114.579,10.828
4,8.235,9.45,111.599,10.109,102.356,1.02,98.972,113.928,9.94,109.224,9.27,93.679,1.009,100.363,118.194
1,8.357,1.063,110.945,106.799,103.518,101.091,112.702,109.991,1.095,109.188,100.874,101.374,104.759,102.28,99.541
2,8.58,102.476,101.574,111.003,99.335,112.278,10.109,96.487,96.54,117.45,104.369,115.2,111.877,10.879,107.694
4,8.981,9.522,101.224,9.59,103.717,1.091,97.309,102.792,10.504,112.665,9.357,108.205,1.054,107.568,111.511
4,9.079,11.035,107.676,10.319,105.1,1.097,108.157,116.416,9.939,105.135,10.671,96.982,1.133,103.882,109.632
2,9.829,99.419,101.895,118.484,100.115,103.354,10.565,100.651,105.051,116.04,105.802,110.601,116.562,10.143,107.462
1,9.929,1.139,101.876,103.615,96.515,110.478,106.044,97.114,1.062,117.185,99.157,97.959,109.267,112.296,109.825
1,10.134,1.139,116.038,101.033,97.209,108.373,114.261,104.891,1.089,100.81,95.571,107.3,106.14,106.173,110.133
4,10.154,10.16,102.944,9.473,103.753,1.134,98.532,109.913,10.237,110.302,10.266,92.342,1.139,95.82,116.768
1,10.289,0.977,112.667,108.548,92.354,96.888,106.597,102.558,1.078,101.683,104.277,106.043,109.756,108.975,103.247
4,10.344,9.865,114.95,9.927,96.495,1.013,96.861,106.134,10.609,108.257,9.34,96.622,0.996,102.481,110.139
2,10.486,102.622,117.492,100.931,104.994,106.519,9.413,105.648,107.255,114.735,115.17,111.478,105.716,10.038,107.456
1,10.554,1.004,103.516,109.521,99.626,107.543,110.626,102.069,1.036,113.231,95.401,105.635,103.213,109.823,104.39
3,10.867,99.149,100.186,111.985,109.325,101.923,99.479,10.137,106.468,96.873,102.042,112.957,99.899,109.004,9.819
3,11.388,116.498,94.356,105.936,105.746,107.287,100.723,11.073,114.933,106.087,111.205,103.354,100.32,108.706,11.015
4,11.595,11.093,115.545,10.561,92.578,1.062,109.42,104.35,10.023,114.43,10.967,100.289,1.171,107.604,112.329
4,11.731,9.95,110.321,10.243,94.692,1.126,105.696,101.239,10.461,105.561,9.869,99.83,1.043,98.979,101.571
3,12.269,104.439,106.341,113.821,113.5,117.328,110.814,9.705,115.873,104.503,104.027,115.401,115.364,102.123,10.163
4,12.502,9.6,105.551,9.315,108.91,1.15,96.542,114.754,10.23,116.405,10.529,97.828,1.168,104.986,109.072
4,12.544,9.94,104.487,10.578,105.5,1.037,106.562,105.163,9.61,107.853,10.394,101.099,1.014,103.398,114.766
4,12.71,10.609,114.499,10.294,108.468,1.171,104.685,112.625,10.475,102.412,10.99,92.053,1.069,110.275,105.841
1,12.832,1.01,118.247,101.295,98.413,106.081,107.098,110.991,1.115,102.224,99.218,94.372,107.095,111.987,98.908
4,12.924,9.686,106.33,9.898,97.872,1.015,96.399,112.462,9.432,101.234,9.916,93.467,1.176,102.687,105.566
3,13.546,108.545,100.533,111.641,115.391,105.928,98.389,10.85,110.725,93.219,101.185,110.157,111.344,112.519,9.906
3,13.649,116.451,97.45,111.603,112.509,102.928,101.677,9.635,114.967,95.059,101.672,104.055,100.095,99.116,9.762
4,13.871,9.407,104.289,10.836,94.514,1.134,95.053,102.847,10.725,106.321,9.403,94.657,1.129,101.571,116.37
2,13.874,96.02,102.959,112.229,105.516,108.861,9.579,104.31,96.556,115.328,104.578,102.663,98.396,10.043,109.711
3,14.383,110.944,95.249,98.293,103.015,110.401,112.261,11.232,101.644,103.855,103.143,100.191,107.433,111.54,10.514
1,14.673,1.083,107.402,108.173,106.764,102.29,96.679,112.705,1.079,113.834,100.168,99.778,110.781,113.981,106.094
3,15.174,115.72,98.626,110.133,102.243,105.984,115.03,10.056,107.827,109.476,100.644,98.386,108.252,99.516,11.287
1,15.591,1.07,118.036,100.874,100.885,112.282,101.012,111.827,1.148,118.894,102.314,99.644,109.932,98.104,105.918
3,15.619,108.523,95.463,98.202,106.96,113.277,113.223,10.586,108.424,105.885,104.901,109.623,113.991,104.004,10.2
2,15.707,108.407,111.18,102.809,102.44,110.259,9.466,108.066,100.59,107.998,104.503,100.973,103.855,10.455,106.819
3,16.036,110.206,94.447,107.304,113.502,100.295,101.147,10.813,108.912,100.622,111.205,109.597,113.896,110.668,10.521
3,16.066,105.764,108.363,97.138,116.18,116.959,110.619,10.605,98.419,93.832,99.407,114.525,105.061,102.462,10.675
2,16.235,105.145,109.231,111.506,106.452,105.873,10.197,106.357,110.653,104.229,105.944,103.884,108.858,10.31,97.93
2,16.609,101.461,100.727,115.907,110.334,108.523,9.453,103.174,108.138,103.638,117.757,98.375,109.853,9.862,111.179
4,16.76,10.294,117.709,10.689,102.258,1.128,95.594,100.892,10.251,110.524,9.676,108.526,1.069,95.11,118.191
4,16.871,9.415,103.454,9.378,103.121,1.053,107.339,115.116,10.921,105.409,9.508,103.489,1.022,101.682,112.699
4,17.291,11.061,118.75,10.255,98.016,0.996,97.17,111.108,10.922,115.435,10.023,95.144,1.093,100.484,100.317
4,17.329,9.948,114.534,11.001,91.811,1.123,109.603,114.491,10.677,115.075,10.822,102.896,1.087,95.798,108.561
1,17.53,1.045,104.531,104.025,96.583,108.724,113.863,102.332,1.138,110.365,103.593,101.999,100.704,99.141,100.976
1,17.649,1.062,115.489,107.55,103.179,105.268,111.448,97.184,1.153,111.039,108.16,102.56,108.824,99.379,112.183
1,17.95,1.064,108.988,109.531,92.834,98.713,111.6,112.705,1.14,117.88,107.691,97.447,99.442,109.976,110.494
1,18.223,0.975,116.344,109.437,92.769,102.442,101.692,103.01,0.979,111.686,102.028,95.697,100.717,101.175,110.139
2,18.33,105.558,117.638,109.955,106.277,115.231,11.037,110.87,103.944,100.577,109.505,111.898,102.484,10.648,101.048
2,18.433,95.255,108.632,104.823,101.847,108.112,11.046,96.865,106.577,103.551,106.343,107.159,110.704,10.36,100.273
1,18.535,1.159,104.89,102.89,104.543,107.448,100.807,105.626,1.1,117.645,109.117,93.903,107.668,109.273,95.871
4,18.94,10.963,104.196,9.805,108.058,1.05,106.715,110.87,10.037,109.478,10.266,99.261,1.045,99.98,113.341
4,18.984,10.437,107.767,10.221,100.864,1.074,110.709,114.788,10.745,117.024,10.255,100.926,1.114,110.363,109.951
1,18.99,1.151,117.451,99.472,92.729,105.488,108.612,99.044,1.128,104.723,100.924,102.831,98.129,100.477,97.363
4,19.343,10.007,103.849,9.375,108.043,1.053,103.702,113.018,9.929,105.945,10.734,108.491,0.991,98.933,113.868
2,19.448,102.729,102.242,110.291,108.932,107.041,10.39,106.583,104.831,100.168,108.483,99.547,108.871,10.502,106.036
1,19.451,1.069,101.593,99.157,106.624,109.106,108.742,103.535,1.045,113.916,101.32,95.304,109.941,110.537,102.554
3,19.503,103.561,92.781,103.624,105.495,107.518,102.628,11.288,112.78,97.643,98.727,114.618,107.062,101.942,10.917
3,19.681,106.977,104.084,113.803,103.354,116.347,112.299,9.813,104.451,105.925,112.727,105.796,99.909,101.721,10.017
2,19.765,97.464,114.511,114.723,111.127,104.512,9.897,109.11,96.006,110.215,108.073,114.838,109.276,10.351,102.267
3,19.801,101.606,96.746,102.564,109.992,108.152,99.57,9.994,115.805,92.637,98.981,100.516,101.957,100.944,11.053
2,20.072,108.867,109.51,115.53,110.677,105.188,10.776,102.073,103.003,101.3,105.993,103.617,112.054,10.764,102.267
4,20.364,10.804,113.955,9.379,102.256,1.109,109.747,103.761,10.05,102.121,9.927,95.522,0.992,93.249,117.329
1,20.725,1.124,108.954,103.66,91.949,106.35,106.065,104.334,1.065,113.449,96.28,96.243,100.189,109.041,95.266
3,20.739,101.25,93.997,100.443,110.025,112.746,110.619,9.858,115.351,108.279,110.106,103.734,107.806,106.489,11.135
2,20.8,100.182,114.969,105.905,103.427,103.758,10.26,102.826,94.207,108.05,111.722,110.32,105.492,10.722,96.692
1,20.911,1.082,102.725,102.007,97.783,110.86,106.778,112.462,1.067,100.083,101.95,100.928,103.78,109.273,108.398
1,21.232,1.134,103.146,102.051,103.401,102.71,112.836,97.75,1.123,103.419,99.218,102.56,100.802,102.124,103.09
4,21.754,10.193,115.215,10.348,104.415,1.127,109.603,118.354,10.736,108.541,10.28,107.553,1.143,95.595,101.128
3,21.786,106.711,100.538,106.852,99.131,116.093,111.514,10.059,110.649,101.409,102.343,100.191,110.756,113.95,10.871
1,21.79,1.082,115.844,98.918,95.734,101.102,111.86,101.219,1.053,100.664,104.803,105.697,105.742,112.076,104.36
2,21.947,105.881,109.317,106.908,106.953,115.941,9.618,105.612,96.811,102.546,111.242,105.171,105.866,10.636,108.281
4,21.96,10.824,109.125,9.691,96.441,1.063,97.59,111.854,10.378,118.728,11.007,107.687,1.173,108.543,108.426
3,22.168,115.72,100.892,109.082,102.261,114.057,103.025,11.248,115.67,96.873,111.213,103.511,103.838,108.13,9.736
2,22.33,96.634,109.266,108.096,106.314,107.3,9.985,109.842,96.401,102.274,104.718,111.253,108.01,9.856,97.831
1,22.39,1.067,100.38,107.474,95.963,100.32,109.691,109.024,0.999,106.179,108.472,94.018,104.264,99.985,105.766
1,22.656,1.037,115.95,97.929,108.549,111.916,105.461,104.197,1.069,107.787,105.87,107.101,103.804,105.453,98.112
1,22.769,1.128,108.007,99.11,96.665,97.652,99.133,103.774,1.078,112.795,100.831,106.158,105.895,107.008,104.573
3,23.095,99.472,101.235,99.784,114.685,114.58,99.7,10.314,105.193,96.155,101.611,107.046,110.388,102.892,10.976
3,23.111,116.709,99.653,110.882,114.512,110.261,98.705,9.722,111.856,97.265,106.166,102.633,117.12,109.466,11.281
1,23.309,1.0,102.265,108.309,93.933,95.329,106.26,110.724,1.057,108.015,104.311,107.422,108.709,98.707,104.617
1,23.582,1.141,117.905,106.565,96.591,102.503,100.02,104.6,1.008,103.941,103.887,105.749,112.031,97.657,100.948
1,23.639,1.082,105.051,94.1,107.209,104.02,104.896,102.939,1.019,105.421,108.126,98.071,109.018,98.23,96.714
3,23.645,102.692,105.147,100.152,108.045,116.512,107.783,9.842,104.798,106.13,113.493,104.425,117.129,99.289,9.671
1,23.795,1.041,108.72,106.1,95.396,108.705,96.243,97.504,1.124,107.939,105.628,108.401,98.789,101.502,96.872
4,23.909,10.609,106.61,10.614,96.122,1.135,97.853,110.865,9.847,104.223,9.267,108.208,1.101,102.185,105.85
4,24.048,11.079,102.201,9.418,92.118,1.114,94.323,114.575,10.639,108.249,9.869,97.299,1.169,101.842,103.979
4,24.223,10.728,101.414,10.19,102.965,1.155,101.179,115.116,10.723,100.875,10.697,106.808,1.139,103.222,106.78
2,24.541,107.405,105.032,110.337,108.339,100.737,9.993,97.109,107.764,101.92,102.959,100.7,115.62,10.801,94.905
4,24.639,10.978,109.086,9.533,98.681,1.15,99.811,103.392,10.435,114.769,9.913,94.413,1.159,108.454,113.962
1,24.861,1.051,103.928,99.849,105.994,107.777,112.518,111.533,1.09,118.877,96.251,101.287,102.07,98.196,97.953
1,25.126,1.061,106.856,95.071,106.211,104.363,101.012,101.219,1.144,103.922,104.145,93.226,104.954,99.067,109.931
2,25.359,102.913,114.758,112.229,115.194,100.175,9.688,104.796,107.497,111.875,105.191,113.78,102.41,9.935,107.599
4,25.5,11.083,113.669,9.614,108.121,1.175,94.169,107.265,10.714,106.536,10.77,101.068,1.057,96.173,118.379
2,25.529,108.496,106.714,111.983,111.413,102.647,10.722,109.3,96.474,101.85,113.63,100.628,115.306,9.407,104.225
4,25.649,9.85,112.085,9.642,93.499,1.049,93.215,109.876,9.836,118.192,9.996,105.18,1.005,102.454,108.137
3,25.737,109.473,98.962,109.398,109.072,101.903,103.067,10.533,103.585,108.782,105.301,111.872,112.093,109.969,10.75
1,25.75,1.112,109.746,96.232,105.96,109.944,103.16,105.562,1.01,114.929,101.688,98.279,94.657,114.184,107.862
2,25.79,96.54,116.549,108.438,106.147,99.24,9.76,104.492,105.542,107.763,114.526,116.832,108.83,10.797,94.897
1,25.867,1.148,113.097,107.086,105.33,109.941,98.473,109.947,1.123,117.062,93.997,98.472,110.61,113.872,111.647
2,25.952,106.154,111.601,106.416,110.235,108.498,9.766,98.361,104.408,103.793,103.448,112.827,102.519,9.84,103.238
3,26.039,103.446,104.07,109.726,116.265,117.129,108.346,9.991,98.772,100.172,101.973,109.117,115.071,110.636,11.192
4,26.15,10.461,114.9,9.76,109.0,1.002,102.163,112.312,9.888,107.313,10.161,94.458,1.03,107.925,111.906
3,26.245,112.457,106.371,112.549,100.152,115.79,110.692,9.824,107.761,104.957,99.519,108.277,106.499,98.854,10.243
4,26.281,9.591,111.178,10.893,98.423,1.156,94.781,100.513,9.973,115.784,10.115,98.88,1.033,107.801,109.762
3,26.592,100.853,109.069,111.162,107.76,105.74,112.728,10.132,104.163,108.776,96.866,103.196,107.939,103.007,9.847
1,26.752,1.151,116.161,106.986,99.327,102.066,111.192,103.177,1.144,115.36,98.578,96.227,109.096,112.836,110.263
2,26.96,96.224,113.473,114.606,104.817,114.345,10.636,100.192,104.408,113.126,105.667,115.302,99.526,9.622,104.095
4,27.271,9.469,102.822,10.427,105.716,1.016,102.615,103.392,10.988,103.56,10.062,100.361,1.034,96.895,102.641
4,27.422,11.096,116.601,9.963,103.273,1.122,102.146,109.103,10.979,104.646,10.186,94.827,1.056,102.933,117.887
2,27.472,105.563,105.302,106.259,108.98,101.791,10.74,109.394,94.89,113.531,108.694,113.432,105.076,9.427,108.861
3,27.584,100.879,98.976,107.414,107.122,114.071,100.714,10.842,116.634,97.96,100.305,107.558,103.838,103.843,10.065
1,27.664,1.106,110.059,106.986,96.665,96.994,108.396,107.044,0.989,100.537,99.176,95.734,110.736,113.521,97.399
3,28.01,109.518,108.365,101.026,113.131,104.881,108.755,11.083,103.891,103.45,112.584,114.885,101.785,97.627,10.439
3,28.09,102.34,107.141,114.004,100.925,106.825,105.576,10.424,106.74,109.184,102.582,101.266,102.896,103.51,9.871
2,28.346,95.74,106.504,117.804,110.989,102.059,10.185,100.658,101.484,99.38,117.133,116.526,104.858,10.741,104.141
4,28.612,11.088,106.227,10.915,100.682,1.069,104.681,101.596,10.137,117.836,10.294,108.877,1.027,99.981,113.839
2,28.947,98.216,100.465,110.402,107.409,115.918,10.173,107.599,103.299,111.875,109.052,110.496,110.31,9.854,98.244
3,28.96,103.361,102.724,96.372,103.102,108.498,114.436,9.982,112.364,107.962,96.022,116.758,110.606,104.431,10.974
2,29.38,106.997,113.034,103.558,108.392,108.723,9.56,106.168,97.078,116.742,118.21,108.881,113.236,9.911,97.836
2,29.466,104.927,104.883,118.505,110.773,116.462,10.599,101.131,107.053,116.847,107.281,101.777,112.713,9.41,99.399
4,29.88,11.133,118.007,10.892,108.208,1.13,98.455,113.855,10.38,105.76,9.795,101.952,1.114,107.604,106.728
2,30.136,108.083,113.73,113.307,103.451,100.223,10.718,97.474,110.653,117.235,105.954,106.644,109.076,11.114,97.501
2,30.317,93.447,110.476,113.661,114.437,102.688,9.735,103.31,98.229,115.425,117.431,107.834,112.339,9.968,109.523
3,30.402,114.794,107.02,96.253,110.953,108.354,111.976,10.104,104.436,93.721,98.175,100.983,115.085,111.024,10.671
1,30.476,1.148,107.395,106.995,107.87,110.969,111.282,106.029,1.004,102.636,94.89,104.372,106.141,112.247,107.321
2,30.519,99.556,115.037,104.641,103.324,111.547,9.834,106.036,99.237,100.456,114.037,104.78,105.678,11.017,95.853
1,30.623,1.142,115.423,92.583,99.485,109.332,98.275,104.804,1.1,111.202,94.738,106.809,108.565,100.112,101.32
4,30.741,9.842,105.706,10.829,107.516,1.044,109.438,104.691,9.787,117.765,10.895,93.264,1.063,105.285,108.38
1,30.8,1.011,115.564,105.658,93.734,108.722,110.402,104.573,1.109,111.783,100.874,100.641,103.801,98.598,109.467
4,30.807,11.16,106.976,9.356,95.421,1.134,98.562,111.463,11.134,108.706,10.806,108.863,1.104,108.455,111.272
1,31.069,0.982,101.001,98.906,91.882,96.077,105.192,104.804,1.128,112.51,94.896,108.59,108.144,106.715,95.871
1,31.095,1.145,105.357,93.522,107.333,105.288,97.336,101.227,1.009,113.743,100.168,102.777,96.073,111.109,106.884
2,31.448,95.65,99.947,116.684,98.567,113.125,10.602,106.535,110.571,112.886,117.185,100.891,101.555,10.566,96.047
4,31.458,9.815,113.602,10.559,105.695,1.08,93.517,102.866,9.436,111.178,10.905,92.162,1.134,102.17,110.044
3,31.665,115.576,109.264,110.288,111.567,105.79,102.148,10.004,110.851,106.875,112.841,103.471,101.469,102.426,10.017
3,31.973,111.474,100.917,110.534,99.891,109.189,101.718,10.423,105.775,105.561,108.987,101.178,99.899,108.328,11.048
4,32.126,10.371,101.593,10.639,108.877,1.045,100.391,114.891,10.925,109.697,9.976,100.561,1.158,104.946,107.298
2,32.277,97.697,105.184,112.719,104.513,114.125,10.179,104.034,110.265,116.012,112.927,107.01,101.899,9.85,105.377
3,32.433,101.835,104.673,109.09,110.885,103.558,107.612,10.834,102.896,98.843,105.528,103.659,108.891,98.813,9.898
4,32.653,9.831,107.077,10.177,104.247,1.052,96.902,114.541,10.962,101.017,9.832,96.004,1.065,110.226,115.556
2,32.693,102.862,109.504,112.229,112.759,99.171,9.89,96.331,93.073,112.723,117.195,112.979,108.249,9.582,107.462
3,32.723,114.545,92.604,101.24,110.081,109.775,99.642,10.507,113.029,96.275,113.918,115.469,99.896,107.892,10.454
4,32.762,10.114,110.081,10.78,97.961,1.021,105.392,105.218,9.531,117.131,9.497,94.337,1.111,110.192,109.647
2,32.844,95.406,105.583,115.908,108.068,103.243,9.981,103.214,105.134,100.318,112.244,114.865,109.751,9.426,107.667
4,33.009,10.0,109.453,9.796,96.645,1.16,93.701,113.371,9.489,116.68,10.068,91.937,1.021,100.661,108.561
1,33.153,1.141,110.927,94.094,100.216,103.789,102.052,102.066,1.024,116.403,105.349,93.514,108.47,107.39,99.524
4,33.319,9.912,101.246,10.705,92.859,1.175,95.835,111.661,10.418,108.712,10.876,94.567,1.143,105.013,104.8
3,33.321,115.496,103.013,103.577,116.602,100.324,111.415,9.675,105.014,106.609,101.026,105.796,108.414,102.892,10.668
1,33.328,1.134,113.765,108.325,104.018,103.801,103.486,97.647,1.055,118.391,93.012,101.328,104.581,109.823,103.135
1,33.463,1.122,103.99,92.867,105.193,108.004,113.118,100.65,1.022,103.644,101.9,95.049,102.865,101.941,96.259
4,33.592,10.545,107.619,10.116,106.61,1.119,100.498,115.097,10.232,103.792,9.866,108.256,1.126,99.609,105.206
1,33.675,1.009,102.636,97.38,99.513,111.164,111.008,112.484,1.018,103.653,99.626,104.259,99.889,101.972,101.935
4,33.909,10.962,110.09,10.806,97.558,1.079,97.963,107.804,10.142,103.455,10.962,95.514,1.171,109.93,109.054
1,33.972,1.048,106.894,104.857,104.714,97.558,113.011,109.947,1.096,114.515,107.272,106.624,106.485,105.813,105.955
4,34.365,10.369,116.379,10.928,105.715,1.062,106.033,107.798,10.984,115.471,10.448,104.13,0.991,100.106,106.567
4,34.427,10.398,111.849,9.375,107.121,1.134,96.392,114.192,9.563,116.882,9.656,101.457,1.017,108.328,108.38
2,34.624,109.78,106.939,109.906,116.75,108.83,11.035,100.079,102.983,112.042,114.374,107.273,98.697,10.67,95.054
3,34.848,115.57,107.143,114.059,115.515,108.602,107.55,10.96,101.775,94.356,111.603,104.64,117.129,99.425,9.969
2,34.945,108.475,107.186,101.658,116.82,107.041,11.149,99.141,101.46,115.262,109.922,113.569,104.039,10.795,98.618
4,35.124,9.466,100.723,10.29,94.305,1.038,99.946,108.426,10.626,104.849,9.724,105.296,1.136,98.034,112.261
3,35.152,105.293,109.261,112.085,108.931,105.745,102.024,11.186,101.644,94.356,113.317,112.509,112.285,97.746,10.464
4,35.275,10.277,100.4,9.547,103.533,1.046,102.414,110.599,9.413,106.691,11.002,106.808,1.132,102.74,109.328
4,35.488,9.504,106.814,10.652,91.734,1.065,109.826,118.354,9.432,110.079,9.458,105.5,1.091,106.758,117.163
