task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,17.767,94.878,113.783,106.258,101.099,99.862,10.852,98.581,101.945,113.192,105.537,108.18,116.949,9.74,107.567
2,18.11,107.932,105.158,105.306,99.85,100.659,9.548,100.43,94.89,107.04,105.341,115.122,103.252,9.538,97.081
3,18.416,102.837,98.508,108.668,99.578,111.551,111.492,10.106,101.265,99.401,101.984,103.368,99.909,97.731,10.974
4,18.791,10.369,113.867,10.074,101.985,1.129,102.593,118.379,9.975,117.746,10.092,102.889,1.073,93.064,105.397
2,18.842,110.638,117.655,101.658,115.222,110.167,10.695,99.297,95.205,108.35,100.448,109.742,112.766,9.934,105.014
4,19.162,10.05,112.854,10.722,104.247,1.094,108.985,113.774,10.841,104.646,10.387,103.415,1.085,98.21,108.558
1,19.436,1.058,115.18,92.599,103.068,105.201,104.253,101.035,1.128,112.78,95.108,106.412,102.403,102.378,101.625
1,19.617,1.125,109.335,92.828,105.697,107.15,103.309,105.323,1.091,102.655,99.761,108.747,103.205,107.53,100.84
3,19.849,115.012,100.889,99.619,99.592,109.343,107.561,10.796,107.47,94.962,99.616,109.359,110.502,115.03,11.037
3,19.91,103.223,94.527,98.565,113.849,111.053,104.004,10.274,99.448,97.135,96.842,109.603,114.88,103.209,10.476
2,20.032,99.032,112.204,101.583,110.519,113.701,9.844,111.229,107.42,102.175,101.579,102.418,107.816,9.92,102.085
4,20.229,10.354,116.15,10.864,93.084,1.006,104.504,117.207,11.07,112.445,10.641,92.809,1.075,104.661,115.893
2,20.301,108.177,99.914,117.273,114.788,104.909,11.091,103.534,107.012,113.878,113.581,100.257,111.142,9.818,101.674
4,20.339,10.962,115.298,9.299,105.862,1.092,102.0,108.592,10.834,115.779,10.146,93.679,1.146,93.63,103.203
3,20.509,115.753,107.856,101.482,113.706,100.397,106.601,10.004,104.226,103.214,109.09,106.248,109.627,97.983,9.496
2,20.647,100.754,109.573,105.993,110.02,105.877,10.156,105.941,108.012,115.728,108.699,104.625,99.521,11.115,104.121
3,20.675,99.855,106.609,110.894,104.694,107.993,111.929,10.109,102.816,106.169,100.999,109.794,112.108,114.106,10.625
4,20.746,10.124,105.744,9.784,102.269,1.104,95.264,104.555,9.548,103.863,9.358,106.34,1.165,97.836,113.868
2,20.776,96.083,104.601,116.246,98.517,110.402,9.766,97.665,98.583,114.725,112.894,104.243,110.906,9.774,111.768
3,20.886,111.525,102.577,111.365,116.222,116.082,101.487,10.14,103.413,95.061,106.619,105.181,107.361,103.175,9.919
4,21.132,10.326,103.88,9.381,101.781,0.993,100.611,111.427,9.817,106.559,10.119,108.183,1.119,94.257,108.627
3,21.171,103.165,108.64,100.158,103.653,106.66,113.95,10.167,113.053,95.202,108.413,105.272,112.594,98.854,9.625
2,21.235,98.229,110.878,110.222,108.389,103.474,10.19,110.249,93.983,101.684,112.087,110.385,105.076,10.79,107.73
3,21.242,104.838,100.069,106.299,100.261,103.765,97.841,10.893,108.455,94.63,107.137,98.858,116.918,100.686,11.271
1,21.579,1.022,104.723,95.394,95.574,106.985,105.818,97.949,1.115,114.683,100.422,98.413,109.717,107.013,106.609
1,21.682,1.063,115.618,103.164,103.812,102.115,113.962,109.616,1.119,101.24,97.972,105.638,101.379,104.752,110.282
2,21.778,105.135,115.838,118.777,105.224,109.107,10.709,108.484,95.386,112.706,106.343,113.371,98.867,10.229,111.004
4,21.845,11.079,100.717,9.66,107.242,1.098,106.106,102.866,9.583,114.123,10.372,95.974,1.152,96.126,104.342
3,21.926,101.064,107.143,107.325,103.913,106.719,114.436,10.027,98.745,109.197,108.252,102.166,116.208,111.557,10.687
2,22.179,95.81,107.0,100.667,116.26,105.091,10.022,97.124,101.644,112.334,117.875,110.334,108.802,10.5,97.665
1,22.342,1.084,105.95,96.362,103.849,96.772,96.494,112.305,1.13,111.686,105.319,98.246,111.641,107.697,109.418
2,22.343,106.998,106.478,115.554,106.147,108.82,10.728,98.262,110.325,103.756,115.883,98.365,112.054,10.037,106.346
2,22.352,102.024,107.737,108.712,102.279,116.079,10.728,94.71,94.781,117.655,106.343,115.72,116.313,10.588,107.058
2,22.408,93.142,101.098,106.88,107.01,111.877,9.98,111.004,105.296,117.648,108.145,116.71,115.988,10.741,101.131
4,22.594,9.426,113.042,10.148,105.936,1.074,103.732,100.802,10.219,118.568,9.345,106.808,1.039,104.311,105.206
1,22.774,1.155,111.002,95.071,101.726,108.373,100.805,98.395,1.073,100.471,95.319,108.677,105.895,110.691,95.212
1,22.92,1.065,104.095,93.835,93.654,100.146,110.767,96.686,1.006,105.896,107.478,98.472,104.032,111.814,110.641
2,23.019,95.608,101.017,101.658,103.399,103.426,10.545,97.06,94.304,107.737,114.753,101.63,108.802,10.938,111.065
4,23.66,11.142,101.673,10.533,96.947,1.098,110.627,115.252,10.642,109.125,9.796,105.936,1.104,105.426,115.133
3,23.909,103.799,94.92,97.753,104.871,112.108,103.682,9.513,113.168,102.506,96.619,104.754,109.368,111.405,9.903
3,24.039,103.561,93.406,113.57,99.98,104.81,104.817,10.958,114.148,99.796,104.531,107.343,106.136,102.823,9.97
1,24.211,1.023,115.19,107.086,100.561,95.658,98.211,96.548,1.112,107.912,102.647,94.067,99.562,106.068,96.708
2,24.847,101.75,106.745,104.133,115.602,103.959,9.394,110.116,105.517,105.742,105.738,110.221,107.095,10.439,102.831
4,24.898,11.039,111.521,10.461,92.758,1.143,105.891,111.775,10.741,117.175,10.967,98.246,1.095,101.214,102.356
3,25.246,109.132,93.131,101.24,99.841,108.026,109.966,11.254,114.535,99.222,111.882,110.999,116.096,105.072,10.631
2,26.079,99.433,108.402,105.081,114.286,107.452,9.488,95.648,96.82,116.895,111.767,107.022,102.682,10.095,106.534
1,26.3,1.149,114.808,94.713,101.629,97.182,106.303,100.423,0.984,104.288,108.472,101.374,108.596,110.651,100.0
1,27.196,1.098,111.75,92.902,95.596,107.543,99.827,100.117,1.061,116.981,102.493,102.604,104.954,113.171,108.288
1,27.758,1.024,107.402,101.374,93.232,96.192,101.322,111.396,0.993,110.421,99.559,101.17,96.278,102.51,99.164
2,27.882,94.867,109.027,114.712,104.317,107.698,10.847,108.812,99.247,103.542,111.821,98.9,115.231,10.213,103.534
1,28.063,1.118,101.202,93.908,95.574,101.11,108.257,111.642,1.075,118.304,93.126,98.509,105.316,108.521,106.329
4,28.128,11.083,102.346,9.826,101.542,1.129,99.105,108.544,9.503,107.775,10.262,108.837,1.005,95.798,118.191
3,28.273,100.835,97.728,112.425,112.116,115.336,103.633,10.067,112.091,103.42,106.469,116.151,114.336,110.759,11.231
1,28.436,1.119,114.319,94.828,92.318,108.813,111.251,107.58,0.988,112.795,96.601,106.57,106.201,97.162,101.884
2,28.453,95.335,103.359,119.188,108.98,114.007,10.363,101.048,100.519,112.811,107.298,115.257,112.937,10.346,107.391
2,28.508,107.372,111.453,105.628,104.543,104.297,10.213,104.399,104.802,115.273,108.886,112.732,106.512,10.03,105.519
2,28.51,109.456,102.377,117.877,106.733,116.809,10.23,99.932,110.018,114.402,103.011,106.452,111.44,10.883,102.697
3,28.675,115.185,107.484,108.719,108.553,114.54,104.18,11.232,99.787,93.357,112.425,101.579,114.071,98.86,10.274
2,28.783,104.004,107.598,108.295,103.472,98.771,9.835,99.681,104.34,115.02,109.141,102.437,115.695,10.708,101.941
4,28.844,10.783,112.342,10.77,98.915,1.135,104.681,101.612,9.542,110.249,9.726,96.057,1.164,108.59,114.766
4,29.19,9.561,101.757,10.81,94.332,1.118,105.889,116.352,10.675,117.039,10.73,98.432,1.148,95.11,100.357
4,29.21,11.088,104.198,10.115,101.009,1.025,99.438,111.488,9.745,112.457,10.231,101.979,1.007,110.156,117.211
2,29.297,95.367,112.938,111.814,116.262,100.291,11.149,102.082,103.015,106.341,115.53,116.653,108.989,9.862,97.943
2,29.947,96.328,104.836,114.689,99.557,107.556,10.64,94.979,108.705,111.647,106.84,99.349,103.591,10.965,105.17
3,29.949,109.212,107.388,113.515,107.02,108.763,112.566,10.577,102.686,98.493,111.184,98.482,116.208,99.511,10.167
1,30.012,1.159,107.091,108.763,98.116,97.182,96.874,97.428,1.061,108.771,97.624,98.9,102.442,100.172,102.681
1,30.201,1.108,110.115,101.683,93.514,94.53,114.054,97.887,1.151,115.437,109.633,93.405,99.417,100.357,108.821
1,30.263,1.111,107.29,96.251,102.075,103.804,113.215,107.98,1.049,118.017,104.836,101.986,102.237,114.358,99.919
3,30.28,106.565,108.274,98.259,108.512,108.414,103.819,9.727,114.336,93.832,98.252,105.665,117.813,98.784,10.241
3,30.314,101.59,107.54,106.072,106.304,100.286,102.367,10.66,102.073,105.672,108.534,107.635,116.082,109.969,9.794
4,30.332,9.782,117.485,11.007,92.509,1.154,108.143,106.791,10.826,103.934,9.314,102.015,1.14,106.033,113.782
4,30.391,10.714,107.901,10.033,96.722,1.146,106.378,111.089,10.488,116.692,9.736,106.522,1.016,107.604,112.285
4,30.545,10.779,100.231,10.989,107.577,1.168,95.835,104.12,11.158,103.919,9.797,99.466,1.128,102.856,118.387
4,30.993,10.613,114.711,10.108,98.415,1.159,106.836,100.612,10.393,108.504,9.783,104.256,1.064,104.297,101.568
1,31.163,1.048,114.514,104.011,103.38,111.193,108.612,105.272,1.062,115.053,95.78,102.159,109.944,97.262,100.292
4,31.399,10.278,103.56,10.958,101.538,1.016,99.981,113.117,10.617,106.824,10.734,93.938,1.074,96.962,114.887
4,31.549,9.969,101.862,10.056,108.376,1.024,109.747,107.682,10.172,114.99,10.827,98.094,1.087,94.358,117.7
1,31.556,0.998,106.488,102.371,101.972,103.164,113.098,101.625,1.104,105.648,100.524,107.691,108.885,97.74,103.533
4,31.696,10.129,102.926,10.898,96.036,1.1,109.575,103.323,10.387,117.574,9.277,107.237,1.177,101.266,105.085
2,31.75,104.333,117.018,108.694,109.014,114.877,10.596,105.303,96.811,105.842,111.535,109.014,111.917,10.776,95.054
4,31.819,10.81,119.112,10.289,105.756,1.145,107.914,111.517,10.993,112.573,9.27,95.421,1.133,102.0,101.713
4,31.89,10.975,111.99,10.481,103.046,1.167,104.819,103.253,10.426,117.154,9.453,94.015,1.082,110.415,100.711
3,32.095,104.812,107.021,98.561,103.337,118.421,111.44,10.828,100.498,105.943,107.332,102.015,105.489,105.576,10.616
2,32.274,95.65,101.005,101.351,103.943,100.018,10.258,97.75,102.476,109.105,117.768,114.987,98.595,10.999,110.749
2,32.325,109.688,118.013,106.7,111.514,113.877,10.258,111.179,99.903,105.12,108.339,109.076,99.967,9.838,112.234
2,32.509,96.083,113.473,104.653,116.501,100.133,10.395,99.467,105.523,107.081,117.868,111.037,113.184,10.596,99.74
1,32.71,1.073,118.238,104.355,106.396,94.646,99.846,102.186,1.054,101.243,96.232,107.365,108.048,104.643,98.318
2,32.759,106.384,111.516,115.94,116.655,110.135,10.839,109.768,93.872,103.533,108.12,99.873,108.903,9.837,103.552
3,32.818,104.011,101.84,99.416,100.516,112.931,99.983,9.727,102.413,92.308,109.214,101.92,100.938,105.576,9.847
3,33.126,103.596,95.7,100.498,116.438,108.073,98.617,10.408,107.709,97.457,108.826,107.02,108.978,103.197,9.577
1,33.878,1.004,103.286,100.12,99.003,104.464,113.492,111.492,1.079,101.838,106.471,93.055,108.705,102.046,99.358
1,34.074,1.023,109.808,94.354,91.922,94.975,96.991,103.472,1.019,110.052,98.339,102.4,105.519,98.359,98.479
3,34.142,110.501,102.92,113.57,99.677,111.203,103.16,10.212,115.512,100.158,106.469,99.738,100.426,113.95,10.142
3,34.241,114.67,101.313,101.405,105.476,117.439,101.925,9.964,106.976,107.623,97.294,100.516,117.813,115.11,9.736
2,34.655,106.883,112.529,109.906,104.526,105.063,10.868,94.97,107.759,114.476,112.275,106.439,100.41,10.281,97.272
3,34.939,111.317,105.39,111.551,107.263,115.364,107.889,10.13,110.851,99.92,98.297,114.878,107.769,111.103,11.092
2,35.208,100.831,116.742,116.891,113.609,111.687,10.636,98.043,104.278,112.773,101.008,109.696,107.176,10.939,98.579
3,35.274,108.733,92.637,106.874,103.767,110.266,111.54,10.965,103.33,104.321,96.233,101.922,107.337,110.366,10.484
2,35.885,108.532,106.478,101.309,100.188,115.602,10.884,102.825,93.203,104.008,102.782,107.696,111.39,10.231,107.504
1,35.92,1.151,116.403,92.913,97.959,109.293,101.012,97.82,1.093,110.554,102.051,96.444,100.324,103.766,101.052
3,35.967,103.891,108.158,98.727,109.589,112.975,112.898,9.921,103.236,104.492,99.109,113.639,117.439,99.94,10.533
2,36.234,97.352,107.823,108.549,108.623,107.121,10.474,95.872,110.518,114.687,114.317,114.598,102.875,10.781,109.547
3,36.387,116.595,99.481,100.576,102.272,105.274,108.616,11.016,108.302,99.782,101.875,108.664,101.469,100.012,11.135
4,36.409,9.468,116.843,10.126,106.144,1.032,110.506,117.821,9.534,113.403,10.974,108.121,1.165,102.091,103.515
1,36.64,1.064,111.32,95.78,101.062,109.267,102.484,95.268,0.978,116.451,101.374,98.258,96.405,111.492,103.135
2,36.705,93.468,107.823,105.04,113.925,110.123,10.599,94.658,109.456,108.479,109.479,109.151,111.506,10.594,103.39
2,36.732,101.428,99.452,109.711,114.4,101.104,10.95,109.631,102.694,107.877,110.268,103.451,101.754,10.403,105.086
1,37.07,0.994,106.453,95.508,96.616,97.701,112.251,95.719,1.153,109.333,107.681,108.611,106.709,108.672,108.74
4,37.194,9.473,103.386,10.144,99.468,1.099,109.826,108.52,11.153,112.445,9.797,92.509,1.117,104.847,110.249
3,37.201,114.069,94.825,109.214,116.949,104.967,102.133,11.016,102.329,95.763,97.275,101.978,115.064,100.689,10.599
1,37.25,1.076,117.973,92.323,96.66,105.655,105.697,107.111,1.066,100.455,97.629,97.001,110.693,98.359,105.378
2,37.472,106.102,110.814,106.47,107.409,103.957,10.39,110.428,93.142,103.216,114.911,104.359,103.055,10.07,107.327
