task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.908,10.683,107.314,10.262,107.192,1.162,109.93,101.114,10.069,103.553,10.135,108.186,1.05,106.378,108.248
3,8.463,107.453,99.237,101.611,115.312,116.931,109.919,11.187,115.27,99.956,99.744,101.628,117.989,106.499,10.563
2,8.776,98.49,108.15,107.545,111.037,98.738,10.226,111.281,94.689,102.402,102.199,108.841,108.304,9.607,108.593
1,8.778,0.977,101.796,100.32,106.625,95.684,111.448,99.223,1.09,108.313,102.691,104.15,109.106,108.211,98.81
4,8.959,10.106,105.445,9.974,98.37,1.084,99.379,109.283,10.626,100.807,10.312,101.83,1.114,98.815,115.316
1,8.961,1.05,116.568,100.217,95.351,101.641,108.66,103.081,1.055,113.096,98.557,100.01,109.169,97.325,96.851
2,8.969,104.006,107.0,118.483,99.922,116.17,10.776,100.332,97.729,112.955,107.5,104.958,108.975,10.251,105.513
3,9.289,112.585,102.04,110.909,99.677,100.751,97.983,11.08,106.463,96.219,104.519,106.989,108.058,102.133,9.573
1,9.459,1.065,116.514,97.972,106.708,103.735,106.285,112.12,1.091,112.487,101.894,101.671,103.804,110.668,103.535
1,9.514,1.119,105.86,108.266,92.483,109.173,110.488,106.12,1.01,110.059,100.524,92.729,105.655,101.0,109.916
3,9.57,116.165,101.177,110.448,115.906,106.784,112.653,9.7,104.357,105.614,109.546,115.2,100.651,114.198,10.327
1,9.867,1.084,112.375,101.95,107.422,110.752,111.814,95.523,1.061,108.117,96.937,107.053,108.367,99.18,104.514
2,9.995,101.929,109.5,113.581,106.822,105.831,10.26,99.953,107.919,103.34,114.072,107.865,114.753,9.622,110.636
3,10.081,113.99,103.855,101.213,107.38,99.938,97.746,9.725,109.96,106.613,108.986,102.407,107.225,99.29,10.96
2,10.266,105.134,107.702,108.073,106.452,100.589,9.958,109.964,102.089,107.42,117.229,111.95,100.928,11.105,96.379
1,10.297,0.984,113.084,101.572,100.611,111.696,103.6,109.916,1.035,113.183,109.347,99.819,96.956,98.156,102.213
1,10.38,0.989,111.002,97.283,108.918,106.933,102.347,111.555,1.034,100.289,94.85,91.683,100.911,107.032,101.391
4,10.636,10.099,117.039,9.989,98.378,1.164,94.205,102.428,10.857,114.158,9.854,102.08,1.03,96.343,113.855
4,10.695,10.332,114.873,10.762,95.281,1.144,94.21,110.467,9.753,118.439,10.83,103.132,1.06,108.328,118.998
4,10.71,9.72,113.716,10.752,100.458,1.093,98.266,110.894,10.49,112.154,9.392,99.476,1.067,105.471,109.287
4,10.791,9.94,102.792,10.374,98.172,1.149,94.781,114.084,9.432,103.241,10.851,107.751,1.037,100.877,108.841
4,10.834,10.462,110.767,10.183,99.571,1.004,107.663,109.902,10.817,117.131,9.784,98.973,1.067,101.184,119.097
4,11.013,11.058,103.241,10.138,97.111,0.999,104.035,108.878,10.027,108.824,9.552,92.758,0.994,108.143,115.201
4,11.022,10.406,109.479,9.52,95.652,1.074,96.416,104.332,10.726,112.541,9.264,95.652,1.149,103.039,113.962
2,11.3,100.243,110.221,110.222,110.278,98.441,9.479,96.605,97.718,112.938,101.266,116.26,115.236,10.401,111.54
3,11.401,106.435,108.559,103.381,100.59,117.753,103.175,11.08,98.682,94.685,98.53,108.688,104.491,110.953,10.273
4,11.549,10.165,117.317,9.494,102.171,1.036,101.949,113.722,10.781,103.94,10.056,102.102,1.028,105.977,116.393
2,11.742,109.861,109.989,117.462,105.766,111.149,10.576,98.408,98.5,114.99,102.782,102.864,110.167,9.719,96.673
2,11.761,99.252,110.462,113.239,103.851,112.113,10.474,94.905,96.818,115.075,107.038,113.821,108.435,9.633,98.567
3,11.874,113.298,105.939,97.542,102.613,107.249,107.535,10.435,109.247,93.695,112.666,115.045,117.71,99.266,9.994
2,12.328,102.2,116.885,108.073,111.576,99.352,10.461,102.127,107.952,100.729,114.723,114.763,102.294,9.456,100.283
1,12.33,1.028,105.37,108.692,106.17,105.081,97.151,95.615,1.09,115.859,107.069,93.232,104.539,113.027,96.578
1,12.427,1.029,118.063,94.341,105.81,108.236,96.328,97.977,0.978,109.097,102.52,102.4,99.25,102.818,97.82
2,12.46,96.165,111.771,117.688,114.286,110.877,10.47,99.405,95.205,110.117,112.075,101.594,98.8,10.888,109.102
2,12.746,97.576,109.012,101.658,112.513,99.435,10.599,111.71,107.372,116.282,111.884,101.294,101.896,10.795,109.254
2,12.789,104.802,106.159,104.691,103.461,108.871,10.749,107.327,108.407,99.682,111.365,105.281,110.182,9.437,105.771
3,12.863,103.596,103.855,105.032,105.754,108.623,100.947,10.215,109.879,93.533,106.666,107.046,113.862,110.409,9.774
2,12.973,95.477,101.85,119.166,104.252,103.958,11.126,103.792,94.142,100.355,101.829,109.122,114.191,10.687,105.889
3,13.036,101.213,97.82,103.757,113.502,104.037,97.715,10.836,102.413,105.969,106.289,115.795,106.707,100.085,11.227
2,13.091,108.989,115.548,116.013,116.049,111.547,11.089,110.841,105.153,113.035,115.651,115.693,113.236,10.821,108.311
1,13.169,1.059,105.199,99.804,103.557,95.308,100.526,102.634,1.016,107.203,99.791,103.369,97.739,99.44,109.535
2,13.728,99.387,107.823,103.477,113.804,107.358,10.191,111.179,97.824,107.737,101.641,101.73,106.519,9.402,107.74
2,13.889,101.644,100.558,115.174,109.357,98.396,10.738,108.759,98.539,99.497,117.445,109.35,100.798,9.463,96.894
2,14.063,94.884,108.332,117.306,109.573,115.037,10.828,95.308,94.815,114.99,101.658,102.07,105.34,10.493,100.393
2,14.108,106.981,101.92,112.456,107.303,116.334,9.465,98.212,103.29,105.003,109.485,109.589,100.963,10.073,102.073
1,14.265,1.054,100.152,108.126,96.308,109.106,100.72,99.383,1.127,106.1,96.092,108.382,96.279,112.165,104.561
4,14.326,10.868,102.596,10.539,97.276,1.025,101.074,108.995,9.738,103.874,10.492,101.005,1.052,101.118,105.816
1,14.548,1.05,118.344,102.52,95.034,105.303,110.557,100.441,0.983,116.344,103.61,108.818,107.02,106.134,96.359
3,14.552,112.502,99.058,105.855,110.58,106.796,99.511,9.821,102.324,97.681,113.045,104.754,111.551,99.451,11.177
3,14.761,99.379,93.921,103.739,99.557,112.603,99.276,9.974,107.762,100.395,112.503,116.22,108.763,107.892,11.135
3,14.88,107.53,97.25,112.994,105.226,108.43,109.492,10.881,110.279,99.647,97.18,105.971,116.596,98.384,10.206
1,14.895,1.062,109.188,94.349,104.268,103.446,112.166,105.378,0.976,113.57,98.906,105.619,109.454,104.27,98.952
1,15.034,1.143,103.107,97.705,94.518,108.707,110.522,108.588,0.997,110.423,107.124,95.104,107.71,98.768,112.484
3,15.218,102.509,107.982,108.223,103.014,106.244,114.485,10.106,103.33,106.313,96.694,114.776,110.528,109.379,10.436
4,15.401,10.613,112.476,10.26,100.927,1.15,106.928,118.328,9.837,113.669,9.455,92.989,1.039,101.184,100.207
4,15.508,10.296,113.742,10.729,95.524,1.001,109.218,101.669,10.797,109.76,10.387,94.108,1.037,110.023,102.818
1,15.562,1.06,108.642,105.768,102.895,100.684,101.175,95.676,1.013,109.385,104.164,105.619,107.108,100.842,104.527
3,15.631,101.359,102.528,102.513,115.122,113.227,113.686,10.995,113.949,98.096,113.045,108.935,114.57,115.047,11.048
3,15.891,102.374,93.161,112.923,105.882,105.827,114.865,9.646,103.073,99.889,110.909,102.965,116.285,106.24,9.942
4,16.151,10.551,100.231,10.995,97.184,1.022,98.359,108.527,9.629,116.843,10.689,105.133,1.057,109.851,116.429
2,16.332,93.456,115.245,110.725,101.913,116.165,11.115,106.346,107.248,108.847,101.252,105.766,101.111,9.755,95.674
3,16.839,102.263,105.756,105.855,108.895,116.596,107.128,11.121,102.038,107.349,112.808,114.554,100.055,111.087,9.513
4,17.072,10.378,103.757,10.194,108.208,1.014,102.711,100.255,10.001,109.086,10.657,92.787,1.058,98.455,111.399
2,17.442,97.428,114.226,105.161,115.602,106.613,9.834,96.553,106.935,109.012,103.478,113.563,104.657,10.891,103.829
4,17.597,10.615,114.788,10.854,107.923,1.101,96.777,117.329,10.268,110.286,9.729,106.828,1.045,93.369,108.995
2,17.63,102.792,99.822,118.786,107.637,102.484,10.053,107.92,98.759,101.85,105.84,100.921,103.277,10.473,95.783
3,17.741,110.188,99.92,107.375,114.61,112.256,99.345,11.248,112.314,94.518,106.534,109.445,115.056,112.927,9.52
2,17.76,94.208,106.629,109.533,111.256,110.069,9.502,106.514,104.621,117.935,104.942,106.328,103.305,10.025,95.454
4,17.886,10.675,104.196,10.231,94.108,1.13,94.044,100.513,9.546,101.275,10.751,103.664,1.031,109.851,113.246
1,18.652,1.123,101.876,99.176,108.371,103.722,112.476,111.543,1.063,114.74,105.756,93.055,100.928,112.874,100.0
3,18.732,109.363,95.419,112.6,102.965,114.339,104.253,11.202,107.766,99.962,113.821,106.641,111.551,99.431,10.392
3,18.778,111.486,108.004,111.882,107.265,105.532,98.704,9.916,103.695,100.142,109.2,108.935,110.441,111.71,10.691
3,18.906,105.416,105.196,112.923,116.949,108.978,100.553,9.963,102.276,95.7,113.6,104.544,106.979,113.11,10.454
4,19.079,10.73,105.683,10.774,106.522,1.104,104.763,115.418,10.92,108.399,9.538,97.376,1.086,98.359,108.951
3,19.425,103.885,101.006,109.146,113.306,108.998,104.242,10.429,103.345,102.071,112.6,115.78,117.411,101.616,10.965
3,19.548,99.804,105.467,102.014,108.601,109.944,102.712,10.059,110.741,105.569,110.848,113.55,110.641,102.148,10.678
3,19.562,109.286,95.553,112.473,106.452,108.391,102.873,10.529,100.202,106.083,110.303,102.015,103.994,104.868,11.054
3,20.491,104.428,93.357,112.841,104.694,117.064,103.399,10.407,114.966,99.603,106.285,110.529,115.695,113.559,11.132
2,21.135,100.368,115.31,105.332,109.589,113.666,10.817,97.665,106.838,99.741,104.286,113.146,113.197,10.557,110.443
3,21.266,113.666,106.176,104.027,100.984,115.621,99.48,10.455,115.576,97.522,102.684,100.678,115.621,106.66,10.813
4,21.577,10.33,109.309,10.864,93.724,1.038,106.315,118.411,9.683,103.788,9.461,96.898,1.127,110.693,115.52
1,21.609,1.143,111.317,95.884,99.084,103.975,98.971,101.365,1.145,107.939,100.846,102.099,111.913,101.599,99.919
4,21.612,10.108,102.169,10.921,100.091,1.104,99.49,117.294,9.784,109.76,10.438,98.178,1.014,94.6,117.461
1,21.626,1.153,115.564,108.622,107.579,98.39,107.553,108.423,1.135,105.525,102.89,99.977,105.315,111.45,113.004
1,21.778,1.15,102.774,96.248,93.994,98.759,110.651,103.366,1.05,111.816,106.299,99.485,96.713,114.322,107.57
1,21.915,1.067,103.071,105.48,93.102,104.464,114.086,111.993,1.079,105.832,108.906,99.624,106.99,110.628,101.402
3,22.133,113.079,100.106,109.059,105.887,108.623,100.886,9.97,105.193,108.677,113.902,106.595,115.868,103.16,10.166
3,22.316,103.564,92.812,103.039,102.579,112.811,114.357,10.109,105.461,104.511,106.132,99.997,108.042,111.372,9.709
1,22.472,1.023,106.536,105.607,95.186,99.958,99.466,102.441,1.12,107.378,93.698,101.767,106.124,109.931,100.441
2,22.573,94.958,102.523,103.44,102.795,109.732,10.435,109.868,97.071,111.659,118.885,108.718,115.114,10.202,98.54
4,22.577,9.961,117.094,9.796,97.059,0.992,109.849,111.128,10.059,104.211,9.423,98.993,1.049,107.356,110.249
3,22.645,104.886,98.642,108.8,115.851,113.382,109.453,10.602,108.273,101.595,100.616,109.671,104.673,103.541,10.678
1,22.681,1.051,108.642,105.377,108.747,95.007,103.191,111.284,0.999,112.51,108.545,100.308,99.984,101.691,102.585
2,22.937,108.488,101.111,114.602,106.953,104.286,9.734,95.371,96.818,111.647,115.141,105.277,99.509,10.39,106.097
1,23.157,1.083,114.426,96.896,93.107,106.87,101.941,99.372,1.078,103.683,100.251,96.734,99.301,98.549,102.569
1,23.394,1.148,106.556,105.583,95.596,100.65,100.558,112.99,1.136,111.326,99.779,102.26,94.905,105.537,103.319
1,23.552,1.111,112.543,93.856,99.485,95.864,114.213,97.887,1.134,109.575,97.076,108.401,107.71,108.904,103.774
4,23.612,11.08,100.637,9.848,94.59,1.159,109.982,116.389,9.533,111.99,9.314,96.014,1.018,93.761,114.476
4,23.858,9.93,104.211,9.563,103.498,1.099,95.631,106.599,10.08,102.7,10.936,93.502,1.002,109.42,118.354
4,23.878,10.714,116.111,9.906,97.739,1.069,100.877,117.245,10.437,108.373,10.124,94.238,1.171,102.74,114.397
3,24.479,105.847,101.633,110.066,107.526,100.746,97.376,9.516,110.842,99.557,99.784,101.309,116.918,102.123,9.646
1,24.774,1.129,112.046,97.24,104.337,102.451,101.281,110.197,1.146,106.957,108.108,102.56,107.231,98.104,112.183
2,25.194,100.804,110.486,104.942,105.87,106.613,9.935,107.456,99.808,104.746,113.999,109.123,100.136,10.234,96.083
2,25.22,110.236,105.376,109.191,103.932,115.655,9.838,99.594,101.854,101.098,117.185,103.427,116.295,10.041,102.697
3,25.505,102.071,103.527,107.984,103.789,99.863,97.378,10.933,107.269,100.345,110.861,102.891,111.539,101.393,11.174
1,25.724,1.14,111.7,106.821,107.171,109.022,102.064,108.941,1.045,107.091,106.899,104.665,110.623,97.772,110.139
1,25.734,0.983,117.581,105.756,100.343,98.428,110.537,105.766,1.09,111.32,105.871,93.196,109.779,107.53,113.029
3,25.932,99.804,104.628,109.082,100.786,112.975,112.347,10.273,115.185,102.286,96.642,107.895,114.691,104.004,9.832
3,26.132,107.623,100.54,113.076,112.235,104.638,101.42,10.206,112.508,98.058,102.72,109.623,101.019,105.217,11.221
3,26.167,107.834,97.837,100.411,108.005,112.682,106.02,9.99,114.762,98.13,97.275,105.489,114.743,113.586,10.675
4,26.745,9.666,108.993,9.343,103.366,1.093,102.31,109.311,9.47,101.272,10.772,96.449,1.173,93.337,108.259
3,26.909,100.835,102.545,99.057,112.114,110.528,113.563,10.143,114.292,105.969,110.183,98.784,109.034,112.467,9.951
2,27.152,102.395,109.317,111.134,110.478,100.741,9.701,105.041,93.096,106.68,113.307,110.334,108.802,9.829,101.541
4,27.755,9.683,111.599,9.982,93.979,1.117,93.772,101.268,10.147,114.629,10.591,108.768,1.176,95.063,101.609
1,28.01,1.139,116.017,102.575,98.177,96.014,114.236,110.096,1.052,105.056,99.174,102.459,111.16,104.696,111.37
3,28.234,99.061,100.007,112.245,114.525,111.72,102.934,10.607,105.055,99.447,103.862,102.196,108.073,113.318,10.66
1,28.344,1.054,112.128,102.575,99.389,104.548,108.751,96.872,0.989,116.909,101.656,107.342,94.636,101.458,106.881
2,28.348,110.518,109.693,106.957,103.709,98.441,11.089,109.231,105.153,117.291,108.133,111.95,116.949,10.186,104.969
2,28.396,109.925,113.952,119.188,111.662,101.393,10.988,105.376,96.943,107.0,105.332,114.089,98.397,10.473,107.158
1,28.598,1.107,115.007,96.706,95.304,109.616,105.662,97.817,1.085,101.515,93.686,93.425,110.555,107.744,103.177
1,28.915,1.064,101.481,109.078,96.963,101.092,109.802,100.724,1.054,109.304,95.917,108.756,107.173,104.269,112.12
1,29.005,1.082,105.969,95.09,107.804,102.361,105.845,95.88,1.088,103.922,97.002,102.604,110.867,112.76,101.349
1,29.399,1.023,113.472,94.514,101.626,106.318,99.44,111.893,0.977,103.253,99.232,97.693,105.3,111.232,103.295
2,29.829,98.975,101.854,116.079,116.11,113.38,10.723,105.099,93.839,101.197,107.5,106.439,99.521,10.884,104.088
3,29.868,113.99,106.169,109.244,107.431,118.002,109.257,10.956,104.01,107.907,105.477,109.552,102.859,102.821,11.169
1,30.1,1.032,105.854,108.456,92.884,96.726,113.925,96.578,0.977,107.626,96.279,99.395,100.32,100.214,98.952
1,30.289,1.073,100.525,104.689,106.217,99.018,106.847,110.211,0.994,118.672,95.969,98.402,110.767,106.941,103.589
3,30.469,106.565,101.814,112.666,110.215,104.947,107.973,10.029,115.654,109.27,96.079,114.895,117.064,109.27,9.906
4,30.479,11.083,113.971,9.872,104.653,1.047,104.53,116.768,9.938,108.706,9.602,107.495,1.041,98.243,105.101
2,30.579,103.483,112.334,114.526,101.115,109.112,10.891,104.074,108.989,99.492,114.665,115.765,114.145,10.126,104.053
1,30.621,1.123,118.962,95.221,96.565,102.675,106.592,95.88,0.999,102.897,107.529,94.758,111.654,101.502,103.429
3,30.698,111.675,95.028,96.019,106.42,101.665,108.963,10.132,99.138,108.776,96.72,101.618,113.612,102.781,10.14
1,30.752,1.084,101.884,106.899,108.002,102.775,111.206,104.052,1.026,113.834,105.737,107.804,104.464,105.577,109.561
1,31.326,1.061,109.362,100.924,98.634,99.151,97.269,96.517,1.147,102.558,95.766,106.746,107.471,97.479,112.479
2,31.391,94.236,115.017,101.805,103.018,107.095,10.671,110.263,94.394,107.005,103.448,113.302,113.701,10.764,111.184
1,31.397,1.003,104.796,107.254,102.884,106.636,113.262,110.286,0.989,109.427,93.482,97.807,101.641,104.696,95.482
2,31.765,97.699,111.875,115.908,113.359,108.867,9.929,100.651,108.625,107.294,117.862,109.453,108.723,10.699,108.686
2,31.877,106.465,113.531,100.892,98.424,98.771,10.235,107.233,97.718,104.37,109.001,101.793,111.643,10.213,94.71
4,31.943,10.287,117.765,9.642,102.336,1.068,102.15,100.246,9.399,119.021,10.051,107.516,1.082,102.446,105.916
3,32.102,110.073,101.665,109.17,101.218,112.615,109.04,9.575,99.758,97.102,109.261,116.926,104.709,110.882,10.642
1,32.14,1.123,115.784,94.918,95.619,109.414,112.521,106.625,1.04,106.875,93.432,107.428,97.981,99.975,104.386
1,32.456,1.145,106.104,104.832,103.557,99.273,104.43,99.15,0.977,109.239,94.765,99.819,105.571,103.105,111.37
1,32.472,1.028,106.005,99.684,101.17,106.952,105.625,98.908,0.992,100.662,109.117,106.625,106.081,98.539,103.482
1,32.714,1.117,100.05,97.047,97.755,96.675,109.207,113.004,1.015,106.813,92.323,97.717,111.543,110.899,101.846
1,33.261,1.16,101.481,95.716,98.983,104.02,105.991,103.37,1.15,105.035,100.538,93.733,98.428,97.503,111.599
1,33.394,1.078,111.307,109.127,107.209,110.002,110.484,101.766,0.985,118.202,102.028,106.191,107.543,113.493,97.233
4,33.471,10.626,108.32,9.806,108.121,1.023,106.961,100.513,9.686,110.668,10.177,102.405,1.037,98.979,111.172
2,33.603,99.485,114.378,112.11,104.013,111.526,10.03,100.313,96.128,106.841,104.155,101.27,102.875,9.579,101.148
2,33.702,105.566,105.932,102.636,114.286,109.385,9.85,96.673,101.661,104.007,116.522,115.128,100.005,10.932,102.899
1,33.705,1.132,102.979,96.689,106.217,101.298,96.591,102.869,1.152,102.725,107.223,95.011,111.409,110.905,96.807
3,33.786,114.808,105.215,100.17,106.641,115.529,101.903,9.896,108.604,92.498,113.529,105.023,107.174,107.717,10.986
4,33.962,10.777,105.561,9.467,101.068,1.037,106.703,102.392,11.083,113.507,10.794,104.838,1.111,93.324,115.787
1,34.153,1.016,114.346,109.633,99.395,109.949,112.296,95.798,1.117,105.772,92.778,92.575,104.19,101.228,97.953
1,34.577,1.032,112.682,106.699,97.051,104.643,113.606,110.003,1.034,118.966,103.041,96.308,110.736,112.521,109.825
4,34.593,10.502,100.231,10.348,107.687,1.112,95.78,114.257,10.129,105.053,10.317,99.792,1.069,110.5,105.087
2,34.749,98.09,111.453,102.547,99.005,116.295,9.721,97.75,108.375,102.959,112.929,99.85,109.541,10.205,107.756
4,34.891,9.622,112.541,9.576,96.172,1.134,104.34,104.12,9.498,112.004,10.11,103.226,1.017,105.107,114.766
4,35.25,10.202,105.215,10.061,106.54,1.036,104.763,113.465,11.091,115.168,10.739,105.869,1.042,93.826,118.208
3,35.341,99.447,99.603,108.274,109.97,105.232,108.851,9.954,101.348,103.782,98.981,105.754,107.729,99.48,11.255
1,35.578,1.139,114.47,92.33,107.174,107.955,110.971,98.13,1.138,100.335,97.316,102.777,105.787,108.904,99.14
1,35.742,1.046,115.655,93.505,92.747,98.333,113.027,110.096,0.991,113.778,100.868,104.519,98.611,100.777,108.96
1,35.816,1.153,112.724,108.786,97.04,100.995,103.64,109.801,1.04,118.902,96.043,98.263,96.03,96.694,98.366
4,35.824,9.598,101.398,10.471,103.751,1.104,96.637,113.017,9.4,103.791,10.435,98.172,1.063,98.296,104.21
3,36.15,102.073,95.199,105.728,108.931,108.498,101.043,10.408,110.709,97.813,96.476,108.43,109.787,100.831,10.828
4,36.165,9.914,116.081,10.271,103.93,1.074,106.402,103.784,10.287,112.212,10.864,107.386,1.112,99.437,100.202
3,36.477,112.364,92.812,101.029,103.788,112.283,103.243,11.135,105.168,102.429,107.862,111.688,110.552,107.109,11.231
3,36.719,101.506,108.596,108.252,101.098,100.561,107.41,10.902,103.585,99.449,110.909,101.394,111.72,113.491,11.192
3,37.208,106.032,100.413,98.278,110.274,103.765,113.116,9.842,112.356,101.814,104.563,112.765,118.632,112.363,9.53
1,37.312,1.019,107.977,97.951,104.519,102.237,97.265,107.544,0.975,110.301,104.277,104.951,105.521,114.06,109.764
3,37.472,99.379,93.818,96.298,103.113,108.602,98.556,9.963,99.738,105.856,105.482,108.986,110.943,114.792,9.932
4,37.475,9.962,118.08,10.903,98.973,1.131,110.7,102.041,10.639,107.605,9.315,96.883,1.088,95.279,108.973
