task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.44,1.062,114.342,92.444,102.895,108.318,100.357,104.617,1.043,103.72,98.85,95.11,105.228,107.697,106.871
2,5.553,110.265,107.259,107.229,106.909,98.966,9.442,109.312,95.188,105.552,106.343,104.013,101.294,9.833,111.144
3,6.021,116.339,98.34,100.115,115.312,115.217,101.104,10.888,98.772,101.101,106.555,105.451,104.824,103.682,10.55
2,6.036,93.664,113.676,111.4,101.603,104.662,10.937,106.551,109.768,104.514,107.231,113.096,104.531,9.887,110.263
4,6.404,10.997,116.692,9.574,93.601,1.177,95.775,106.794,10.419,113.213,10.735,102.163,1.062,106.639,112.356
3,6.627,107.518,93.605,103.234,99.841,100.802,104.174,9.933,103.651,108.596,100.177,100.944,110.441,103.358,10.135
4,7.624,9.731,114.26,9.52,99.792,1.124,96.542,113.178,9.473,100.546,9.881,93.888,1.045,106.457,116.636
4,7.638,10.191,104.361,9.916,104.108,1.022,99.803,113.991,10.295,118.397,9.942,106.208,1.064,107.087,114.131
2,7.757,97.525,108.373,102.27,99.014,111.44,9.84,106.712,95.608,104.008,114.723,108.299,104.411,10.052,98.661
4,7.891,10.242,114.499,10.465,99.109,1.095,100.604,113.878,10.817,108.793,10.598,95.243,1.115,101.266,116.393
1,7.929,1.033,107.047,106.995,96.294,98.789,97.229,108.96,1.058,109.051,100.297,99.753,105.201,102.41,112.902
2,7.96,104.499,111.419,114.723,98.67,106.69,10.609,95.804,98.007,104.725,110.346,110.385,105.136,10.601,97.328
4,8.531,10.386,106.368,10.488,97.584,1.097,99.438,102.345,9.415,113.461,9.498,94.433,1.003,109.66,111.353
3,8.747,114.724,102.709,99.626,99.954,103.882,105.698,10.965,116.566,100.892,100.201,107.334,107.939,107.445,11.174
4,9.018,10.255,104.171,10.892,103.478,1.114,108.277,114.705,10.069,111.732,10.572,97.743,1.168,96.214,111.889
3,9.174,102.837,94.153,100.784,101.657,117.176,115.228,9.706,102.822,97.8,110.218,114.61,114.641,112.591,10.027
1,9.197,1.063,112.035,101.853,100.139,103.592,105.006,111.791,1.127,116.344,108.325,108.929,103.201,113.782,107.984
3,9.219,112.617,108.776,111.593,116.159,100.655,113.068,11.183,109.44,93.219,110.133,99.322,117.215,99.407,10.109
2,9.252,109.214,110.117,105.559,107.887,105.076,10.959,112.14,94.437,104.966,118.75,113.649,104.406,9.584,99.526
4,9.522,9.95,104.361,9.858,94.514,1.006,103.504,111.398,10.488,109.684,9.661,92.587,1.008,96.197,100.526
1,9.796,1.015,109.001,99.966,99.527,110.955,98.162,111.563,1.075,114.553,93.216,98.566,96.75,103.903,99.73
2,9.995,104.711,100.742,101.135,113.17,115.528,10.939,94.674,107.656,101.228,112.198,102.789,108.691,9.696,108.008
1,10.027,1.131,111.894,100.93,107.016,99.117,110.727,101.562,1.003,115.19,108.457,93.585,98.547,113.109,96.526
1,10.481,1.154,112.972,105.849,95.026,97.758,102.093,96.714,1.065,105.525,97.72,98.676,109.87,114.359,104.847
2,10.572,106.975,100.957,113.961,104.196,106.755,9.887,96.411,101.867,107.188,100.332,112.656,100.416,9.502,105.214
1,11.307,1.151,108.755,95.766,102.971,110.478,107.018,103.73,1.125,111.626,97.011,101.168,100.189,108.855,108.704
1,11.342,1.109,110.301,103.0,98.606,103.73,100.082,100.014,0.983,118.129,93.015,106.1,96.848,99.684,109.829
3,11.523,104.226,102.389,106.166,108.986,101.58,102.01,9.68,113.908,108.736,112.868,102.365,116.861,99.486,9.735
4,11.56,10.203,104.008,9.747,105.1,1.161,99.335,116.416,9.98,110.725,9.606,95.565,1.016,99.98,108.122
1,11.791,1.005,110.473,104.952,107.065,106.246,110.496,97.786,1.086,111.326,96.195,108.026,108.333,110.826,101.562
4,11.997,11.131,101.619,9.919,106.144,1.09,94.781,100.347,9.865,101.952,10.183,104.141,1.158,100.182,103.132
1,12.0,1.142,111.754,103.615,99.563,106.689,108.025,101.735,1.082,109.413,106.232,91.728,95.549,107.827,105.575
2,12.028,96.913,115.86,117.766,99.393,104.979,10.025,98.565,106.651,101.751,106.76,108.26,108.039,9.788,97.363
4,12.277,9.758,115.893,9.893,102.531,1.154,96.501,103.705,9.85,119.021,9.662,107.763,1.075,93.724,113.449
1,12.507,1.151,111.116,106.812,108.505,101.559,98.707,97.615,1.024,107.553,93.037,102.991,99.998,107.156,106.24
3,12.568,106.065,105.885,103.873,114.681,104.836,100.881,10.468,115.937,96.428,105.076,105.554,112.524,106.535,9.811
1,12.582,1.134,101.2,93.043,108.713,104.686,105.326,107.487,1.046,101.885,94.577,94.972,106.655,100.87,111.292
1,12.635,1.01,113.698,102.299,100.26,104.951,100.553,101.766,1.057,116.038,93.692,107.082,102.675,112.5,96.55
2,12.751,106.346,101.072,116.624,114.357,108.139,11.051,98.766,103.747,116.136,116.548,114.4,100.87,10.096,106.506
2,13.17,109.016,104.127,115.53,100.578,114.868,10.198,104.475,99.436,102.242,116.105,103.825,111.703,9.719,99.399
1,13.177,1.078,101.909,109.558,99.389,110.736,103.621,104.334,1.052,118.202,100.524,96.878,99.207,107.585,111.494
4,13.237,10.208,117.204,10.639,98.037,1.071,101.031,114.949,9.587,114.61,10.756,106.031,1.044,102.198,111.035
3,13.25,102.624,104.425,100.201,112.297,117.735,98.459,9.928,106.139,109.386,106.361,99.112,110.248,100.738,10.217
4,13.429,9.93,111.157,9.88,99.468,1.065,103.101,110.648,10.661,102.926,10.062,101.158,1.175,102.091,101.386
2,13.804,97.071,112.248,100.9,110.193,99.123,9.963,107.694,105.566,100.558,108.104,106.776,115.573,10.492,107.923
4,13.805,10.395,119.021,9.747,108.529,1.049,104.862,101.422,10.804,104.543,10.245,108.774,1.104,99.774,111.651
4,14.059,11.121,117.577,9.398,96.722,1.015,98.979,100.332,11.007,107.547,10.864,101.225,1.063,93.166,116.791
4,14.11,10.275,109.543,9.373,106.311,1.161,107.568,112.699,9.95,104.59,9.88,106.204,1.136,98.033,115.835
3,14.122,105.589,93.762,105.482,114.418,111.161,106.688,10.995,111.591,99.305,109.288,98.795,117.735,106.489,11.286
4,14.683,9.418,108.355,9.874,104.622,1.087,109.75,101.734,10.781,115.362,10.109,107.666,1.115,104.23,101.261
1,15.752,1.058,100.279,108.514,93.548,107.454,107.289,110.962,1.083,108.319,108.545,95.916,95.549,97.74,106.997
2,15.976,106.056,102.571,106.7,110.235,114.478,9.465,107.368,106.243,109.175,109.184,112.908,114.436,10.294,109.254
3,15.979,113.282,100.513,101.984,109.603,107.967,106.444,9.99,103.223,101.177,112.004,102.88,109.918,110.702,10.764
4,16.092,10.349,103.874,10.697,102.171,1.114,100.747,100.508,10.717,107.408,10.455,92.949,1.156,106.481,117.887
3,16.306,111.273,109.004,100.152,106.026,109.385,112.578,9.819,114.82,98.251,104.849,103.877,113.991,104.696,9.917
3,16.329,110.279,92.171,112.584,112.745,114.209,103.903,10.617,112.931,100.612,97.14,109.072,115.361,105.812,9.595
3,16.363,105.893,104.18,100.255,105.986,117.691,98.988,10.118,113.473,106.258,112.742,100.577,100.066,103.142,10.411
1,16.414,1.148,102.628,104.277,102.125,95.07,101.152,112.815,1.154,110.254,101.24,108.298,100.408,107.585,108.138
1,16.423,0.989,103.777,93.552,107.255,111.842,109.802,107.239,1.158,118.045,100.921,101.287,102.115,114.136,109.12
1,16.452,1.155,118.775,104.164,104.714,107.532,98.575,99.431,0.987,107.21,95.261,106.133,95.351,114.076,99.773
3,16.605,106.927,97.475,109.847,111.328,103.838,102.537,11.135,116.352,95.2,104.729,105.489,110.266,109.023,10.313
1,17.28,0.98,110.308,98.894,101.244,109.642,106.598,103.011,1.009,106.333,98.225,102.684,94.707,112.476,109.44
3,17.355,110.041,109.386,98.108,116.752,108.004,102.426,9.799,115.095,102.429,98.909,101.922,113.485,113.78,10.109
4,17.37,9.492,112.457,9.91,101.389,1.014,99.633,113.117,9.431,118.127,10.283,96.873,1.069,95.153,112.7
2,17.555,98.136,101.781,104.191,98.245,98.697,10.275,102.088,105.748,114.725,110.047,106.396,113.979,10.49,96.924
3,17.612,107.073,97.885,113.939,109.995,110.126,100.57,9.819,104.14,107.86,99.624,105.472,111.971,98.617,11.08
4,18.218,10.971,109.945,9.485,103.977,1.132,100.617,114.887,10.705,103.792,10.111,97.395,1.055,94.67,117.045
2,18.277,101.661,106.328,105.191,113.266,110.117,10.584,102.16,97.086,108.371,101.302,99.433,112.054,10.263,104.399
3,18.688,115.789,98.556,109.561,114.895,109.242,111.415,10.47,104.748,100.142,108.986,109.621,113.366,103.5,11.087
2,18.721,108.962,110.705,115.651,108.681,114.753,11.037,94.989,99.198,113.192,107.058,103.558,114.942,9.698,102.95
2,18.754,98.539,100.168,108.549,105.683,108.505,11.02,102.41,105.566,108.736,100.892,105.285,113.138,10.563,94.674
1,18.771,1.054,114.168,93.875,92.399,100.65,109.802,108.508,1.151,102.636,98.463,108.649,105.081,98.843,98.37
2,19.12,104.408,107.658,105.628,112.559,108.795,9.82,108.303,103.747,100.331,102.612,104.72,107.499,10.017,101.423
3,19.249,109.57,107.484,97.651,105.088,113.073,102.161,11.068,100.661,106.613,104.127,103.425,101.196,103.761,10.495
3,19.382,107.891,105.969,101.672,103.797,110.966,102.225,10.394,110.284,104.929,99.565,110.913,106.796,114.366,9.99
1,19.461,1.132,104.379,93.023,95.697,95.41,105.931,97.508,1.051,117.703,108.033,101.555,107.074,110.233,112.521
4,19.53,10.173,108.059,10.561,100.682,1.051,103.447,111.646,9.407,115.479,10.779,100.264,1.144,100.064,113.878
2,19.543,110.254,106.8,118.841,111.445,98.867,10.105,108.042,105.607,105.469,103.147,102.271,103.97,10.023,109.239
3,20.001,107.091,102.724,95.989,114.61,105.636,112.79,10.059,103.732,95.7,98.597,101.402,103.557,102.447,10.477
3,20.006,111.422,99.726,107.996,101.955,101.152,100.897,11.141,112.457,97.434,107.325,109.77,112.213,111.358,10.97
2,20.044,95.594,114.91,103.339,103.427,104.837,10.883,109.768,98.948,105.003,119.219,103.422,101.577,9.84,96.894
3,20.153,104.62,95.705,109.425,113.615,104.96,103.232,10.629,105.764,100.794,112.994,103.79,115.149,97.895,9.885
4,20.286,11.131,106.061,10.99,106.365,1.117,95.297,101.893,11.063,117.695,10.175,105.893,1.02,108.429,110.887
1,20.928,1.04,110.497,96.896,104.708,105.571,106.507,108.191,1.11,104.071,97.011,105.749,105.672,98.84,103.842
1,21.047,1.09,118.712,105.064,95.716,104.063,107.376,96.527,1.061,109.808,93.043,93.502,94.991,109.691,106.346
2,21.134,100.441,100.577,108.483,112.513,111.063,10.617,99.594,99.345,117.399,108.202,103.018,105.136,11.026,95.406
2,21.164,98.243,110.881,110.177,114.61,116.833,9.705,98.208,106.939,100.729,117.195,109.65,99.339,10.639,106.682
3,21.545,110.086,109.333,109.162,103.435,105.362,99.989,9.889,105.461,105.775,95.989,110.629,100.066,103.731,9.518
2,21.553,106.177,112.484,117.195,110.033,110.647,9.981,97.124,106.384,109.214,117.862,103.917,108.357,10.669,111.097
2,21.772,104.029,108.017,100.545,109.689,112.111,11.084,97.474,105.121,118.006,111.576,109.151,110.47,9.426,95.609
3,21.776,116.317,107.623,105.373,110.012,103.475,102.128,9.821,103.792,108.276,113.098,107.662,108.642,101.697,10.13
2,21.89,107.422,112.811,118.654,112.336,108.325,10.087,105.377,99.023,102.755,101.667,114.125,102.429,10.928,104.475
1,21.901,0.994,115.437,108.943,99.819,100.804,106.396,109.493,1.153,109.712,100.671,104.856,111.617,113.493,100.31
3,22.111,105.271,95.801,111.56,111.313,108.891,98.16,9.821,104.357,108.459,102.343,100.327,108.074,110.577,10.869
1,22.285,0.994,106.106,107.086,92.354,104.623,111.448,110.018,1.016,118.74,108.548,96.359,96.073,111.293,103.842
1,22.472,0.99,106.856,92.564,91.842,107.71,107.197,112.877,1.005,102.73,105.219,104.161,109.414,105.106,111.492
1,22.554,1.124,103.644,104.952,107.255,95.933,108.733,107.608,1.084,118.99,93.414,92.445,96.238,112.366,95.887
1,22.739,1.127,106.661,97.929,99.51,99.761,96.988,109.535,1.068,114.762,108.708,99.563,108.655,98.135,98.904
4,23.046,10.924,109.543,10.175,97.059,1.0,93.724,103.999,10.194,107.901,9.947,99.907,1.134,97.66,107.682
4,23.563,10.535,100.711,10.841,98.563,1.037,100.484,111.035,10.668,114.217,10.28,93.861,1.122,106.681,106.923
4,23.85,10.055,102.272,9.992,108.491,1.152,97.136,100.256,11.108,106.365,10.161,93.024,1.016,101.074,100.28
1,23.944,1.158,111.967,103.496,98.9,100.371,98.768,97.793,1.15,118.836,96.589,103.38,106.216,96.786,95.273
4,25.44,11.059,112.573,10.069,105.885,1.053,101.265,106.78,9.779,105.766,10.812,96.792,0.994,104.132,100.339
1,25.627,1.15,103.761,96.911,108.974,97.981,106.465,109.916,1.12,117.88,98.274,95.892,107.955,108.271,106.046
1,25.911,1.074,111.151,98.908,96.565,111.574,109.932,103.493,1.107,110.881,107.128,93.811,100.879,103.898,96.094
1,25.98,1.077,107.82,102.534,100.811,94.631,98.87,103.982,0.985,102.239,107.773,103.854,108.542,103.176,107.775
3,25.982,110.501,103.629,103.372,113.217,105.923,112.124,10.773,110.874,102.92,112.883,107.88,107.21,103.682,10.567
1,26.005,1.129,100.525,97.801,104.764,95.634,98.211,111.284,0.99,115.71,101.021,101.182,111.409,97.152,100.724
1,26.019,1.034,116.917,93.667,105.24,98.219,106.303,100.014,1.029,111.766,103.041,100.357,107.454,99.302,109.564
4,26.088,9.595,118.568,10.724,108.994,1.117,95.797,112.7,10.77,117.317,10.993,99.814,1.033,105.078,109.663
4,26.193,11.081,101.968,10.762,93.306,1.037,110.347,104.901,10.027,114.52,9.32,100.112,1.041,108.429,109.215
1,26.233,1.126,102.294,109.052,93.207,94.652,100.112,97.194,0.977,102.636,104.175,104.533,95.017,104.43,102.55
1,26.32,1.038,117.933,109.633,106.517,100.414,98.84,103.043,1.077,114.808,94.505,107.271,96.772,104.643,96.631
2,26.631,93.456,115.739,112.927,99.876,108.357,9.895,95.674,98.895,106.489,108.712,104.73,100.223,10.817,96.869
4,26.65,11.06,105.945,9.795,92.089,1.005,108.742,109.849,10.162,112.819,10.186,108.253,1.001,106.703,113.839
4,26.954,10.085,112.02,9.526,95.489,1.167,100.174,108.318,10.796,118.928,9.872,92.937,1.136,98.755,108.08
2,27.197,104.228,100.046,110.621,105.247,113.953,9.918,101.737,105.963,116.428,118.536,98.877,99.435,9.486,105.507
2,27.309,104.927,115.02,113.882,108.448,112.585,10.67,102.95,106.232,112.359,106.077,105.247,104.898,10.638,99.94
4,28.373,10.023,104.196,10.387,101.267,1.071,94.113,110.748,10.383,105.38,9.88,105.936,1.05,100.928,112.598
4,28.593,10.23,115.124,9.378,105.944,1.085,100.256,118.398,9.453,109.557,9.585,99.124,0.996,96.399,102.847
1,28.92,0.989,110.147,96.589,106.486,96.279,105.148,103.774,1.052,106.338,94.505,103.489,96.353,99.18,107.723
2,29.24,103.828,113.644,101.55,104.888,114.327,9.569,96.45,101.736,113.674,104.942,105.472,110.156,10.681,96.608
2,29.242,95.335,105.599,118.087,103.617,105.448,10.89,101.464,103.881,118.013,118.785,114.323,116.165,9.511,108.759
3,29.557,109.247,94.174,101.655,99.787,107.309,99.32,9.791,106.561,108.439,96.72,107.431,113.379,100.738,10.52
3,29.756,112.697,94.254,99.306,115.613,110.215,102.873,10.707,99.292,107.856,99.168,102.261,113.813,101.628,9.74
1,30.021,1.06,116.568,93.216,101.974,109.499,103.987,107.955,1.083,111.326,108.415,103.42,111.617,98.459,107.249
3,30.032,99.883,105.147,112.965,98.795,108.427,107.359,10.67,99.787,104.311,105.821,112.56,102.345,103.226,9.698
4,30.048,10.466,109.093,10.774,101.001,1.053,108.008,107.929,9.693,104.125,9.57,91.729,1.114,100.547,100.35
3,30.091,99.314,103.256,101.026,104.5,104.12,99.276,9.903,101.35,93.925,103.739,105.088,107.738,105.748,10.627
4,30.255,9.815,102.41,9.91,99.466,1.051,101.962,111.353,10.865,114.9,10.35,105.68,1.016,100.423,117.049
3,30.39,113.012,92.362,108.416,110.771,100.507,113.559,10.948,102.038,108.866,104.774,101.176,110.966,114.531,11.202
4,30.391,10.43,108.932,9.725,96.611,1.058,97.22,111.781,10.551,118.277,9.596,98.653,0.992,109.93,108.189
1,30.408,0.995,101.24,106.624,97.783,96.861,101.662,101.664,1.054,117.223,108.753,95.985,109.191,105.997,101.976
1,30.503,1.129,112.395,95.579,108.496,106.124,106.396,104.338,1.062,114.346,103.924,103.035,106.599,112.979,96.953
1,30.934,1.104,117.953,93.856,94.406,107.389,100.774,106.16,1.078,110.421,98.402,104.783,104.167,99.456,109.373
3,31.332,111.094,93.161,99.852,99.974,109.371,109.448,11.132,103.33,94.66,101.097,110.079,99.909,111.011,10.335
1,31.643,1.01,107.308,107.086,96.046,102.923,104.704,109.947,1.151,117.766,108.213,97.816,97.444,99.827,112.902
2,31.646,99.556,104.008,115.75,103.442,108.304,11.052,96.473,107.116,118.197,110.795,101.115,107.665,10.009,105.771
4,32.139,10.162,112.426,10.062,95.818,1.028,96.197,114.699,10.857,101.86,9.921,99.744,1.156,108.277,113.868
1,32.156,1.119,117.344,98.816,101.304,107.962,101.446,110.989,1.042,109.373,97.235,98.041,99.502,96.331,99.605
1,32.256,1.075,100.658,98.741,103.136,107.483,99.677,108.638,1.099,110.254,103.593,108.035,108.705,106.044,111.562
2,32.272,104.277,99.682,114.772,115.679,103.846,11.072,109.103,102.706,99.518,116.389,108.288,112.637,9.698,102.028
1,32.386,1.037,114.667,94.89,94.887,105.157,97.503,106.346,0.993,100.05,96.251,93.948,97.122,109.931,96.159
1,32.386,1.084,115.741,103.61,93.112,104.786,98.254,95.217,1.152,117.046,104.689,104.734,95.308,111.206,95.212
4,32.591,9.548,112.483,9.266,93.601,1.025,103.35,107.265,9.833,110.09,10.71,103.163,1.007,97.955,106.647
2,32.733,103.316,107.598,105.98,103.686,108.985,10.543,102.476,106.154,111.601,103.061,111.731,112.585,10.891,98.277
2,32.873,96.006,116.373,115.554,115.72,110.123,9.478,106.564,100.754,107.183,117.527,100.054,101.577,9.554,95.726
3,32.943,114.089,97.833,113.372,116.265,106.96,111.613,10.914,115.391,92.171,101.931,115.78,115.119,107.892,10.664
4,32.997,11.091,112.551,10.316,108.626,1.005,98.737,114.85,9.587,101.518,10.29,103.386,1.06,99.21,114.655
3,33.156,109.044,93.007,105.301,102.74,104.189,103.596,9.856,103.964,94.174,103.841,103.778,117.673,99.276,11.11
2,33.159,98.759,108.969,111.701,113.937,101.182,11.051,96.256,99.824,99.72,115.316,100.973,104.423,10.968,110.48
4,33.304,10.162,104.898,9.67,108.468,1.176,96.856,111.106,10.169,104.661,9.805,98.972,1.029,95.886,106.923
2,33.641,98.033,102.623,110.243,107.675,115.604,10.353,101.551,106.215,112.154,101.04,105.546,105.602,11.051,104.958
1,34.024,1.046,104.665,99.157,106.112,101.969,103.176,97.321,1.08,100.751,97.812,106.043,109.765,107.034,110.991
3,34.306,101.378,92.604,106.547,114.275,118.142,103.705,10.763,116.127,109.197,101.563,108.257,100.355,110.953,9.721
1,34.782,0.987,116.139,102.028,104.443,109.669,112.108,97.93,1.129,109.608,95.301,107.735,109.829,105.263,108.215
1,34.861,1.102,118.063,106.721,106.133,110.555,98.87,106.046,1.071,100.204,93.037,102.86,107.962,111.814,98.03
2,35.157,100.682,105.985,104.227,108.841,113.605,10.764,106.378,97.553,103.132,113.146,110.773,113.443,10.133,101.376
1,35.437,1.124,101.536,100.12,95.963,107.045,110.691,102.314,1.145,107.342,98.559,101.999,111.116,111.45,97.849
1,35.486,1.074,112.972,93.348,108.635,99.502,104.685,103.472,1.072,104.476,95.87,100.481,110.392,101.933,96.852
2,35.642,97.445,100.093,110.7,108.448,101.944,10.133,107.368,101.854,100.346,103.147,116.76,115.602,9.546,112.018
2,35.773,104.211,115.372,103.713,110.235,115.859,10.916,98.043,98.759,107.561,104.192,108.591,112.113,10.765,99.024
4,35.988,9.4,117.092,10.415,99.658,1.091,93.761,113.962,11.153,109.145,9.874,108.792,1.001,104.548,112.884
3,36.575,113.539,98.493,112.215,110.426,108.074,99.431,11.084,110.101,103.464,112.53,104.032,117.478,112.452,9.994
4,36.697,10.337,110.263,10.864,106.159,1.129,105.507,102.088,9.69,115.898,10.324,97.144,1.149,102.414,107.365
3,36.855,103.964,101.814,114.08,105.974,113.623,112.032,9.694,114.545,92.498,102.976,105.631,115.707,109.803,10.686
3,36.915,104.322,102.429,97.753,99.784,106.37,99.012,9.705,102.073,98.955,109.832,116.122,117.032,112.578,11.133
4,36.92,9.756,113.918,9.423,108.749,1.033,104.77,103.761,9.664,103.734,10.559,107.95,1.144,109.778,108.064
2,36.97,106.939,102.892,102.046,100.099,114.52,10.405,94.659,105.4,113.644,114.7,102.186,105.509,11.079,97.328
1,37.034,1.159,111.569,107.671,96.492,95.318,111.109,96.821,1.137,115.784,108.16,107.013,101.698,109.779,110.397
2,37.412,99.237,118.086,114.066,106.918,112.948,9.633,105.602,107.396,103.897,108.483,109.369,110.974,10.096,105.329
3,37.677,111.817,95.863,98.259,103.129,117.77,104.928,9.513,110.457,100.357,105.319,115.312,108.845,111.925,11.141
1,37.752,1.06,114.922,104.226,93.323,111.599,104.271,102.441,1.1,117.84,99.854,108.86,96.861,108.935,105.272
4,38.069,10.198,101.181,10.32,106.208,1.041,108.784,111.382,11.091,110.668,9.347,102.916,1.159,102.146,107.882
2,38.159,102.679,104.417,106.525,109.076,106.764,10.584,95.674,108.473,108.017,112.929,114.689,99.985,9.946,95.825
2,38.374,108.806,102.857,108.013,106.8,105.893,10.999,99.953,97.549,115.908,108.072,115.942,109.853,9.475,101.277
3,38.458,98.939,94.509,104.758,107.895,108.043,100.831,9.706,100.835,96.498,98.761,107.659,106.088,102.185,9.903
2,38.649,98.526,117.925,101.04,108.039,104.443,10.389,102.073,94.881,116.985,101.828,115.396,105.886,9.574,102.899
2,38.773,99.023,113.38,107.434,111.314,99.123,10.723,101.254,99.387,103.811,113.747,111.075,112.336,9.74,102.127
4,39.129,9.95,112.156,10.069,106.776,0.999,101.664,105.052,10.194,114.083,10.128,95.173,1.147,98.112,114.575
1,39.295,1.082,118.74,101.821,103.435,96.278,112.702,110.248,1.085,109.001,95.766,97.47,103.299,105.31,107.58
3,39.563,99.226,107.625,106.852,110.529,102.345,101.942,10.55,111.262,101.38,109.759,110.274,105.79,97.765,10.582
3,39.707,113.568,107.634,104.441,106.623,101.537,107.425,9.974,100.126,105.603,99.409,105.272,117.989,100.037,11.08
1,40.117,1.145,105.648,92.444,92.534,101.062,113.191,98.134,1.062,107.047,100.538,99.375,104.835,102.064,97.404
4,40.496,10.251,108.249,10.057,103.664,1.098,109.203,108.841,10.986,115.506,10.579,93.893,1.158,108.3,114.85
3,40.607,102.887,100.007,112.6,103.354,100.095,97.791,10.01,107.577,98.279,100.362,99.578,111.261,106.75,11.232
4,40.929,9.388,105.716,10.338,91.811,1.079,97.28,111.406,10.504,103.42,10.119,108.586,1.098,103.732,113.991
3,40.929,101.048,98.3,101.049,102.39,107.993,103.819,10.982,105.893,96.502,105.03,107.676,102.75,110.363,9.706
1,41.111,1.117,108.782,105.428,95.596,104.345,113.512,102.259,1.038,114.323,105.186,103.004,108.048,113.027,101.625
