task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.298,1.029,103.941,108.038,104.826,105.228,98.707,97.849,1.071,112.396,93.555,100.071,99.958,106.592,106.884
4,12.668,11.141,113.602,9.492,95.474,0.997,93.772,103.343,10.559,102.227,10.368,103.35,1.005,98.526,113.832
3,12.677,110.634,108.498,106.804,107.17,108.149,111.472,11.032,101.322,108.985,111.421,102.571,107.672,105.748,10.2
3,12.706,113.949,95.037,113.61,106.756,116.814,108.924,9.529,106.12,96.873,113.691,115.795,101.536,111.976,10.796
3,12.718,115.46,93.019,105.43,112.235,104.028,97.799,9.926,111.745,104.595,107.818,101.701,108.533,107.327,10.219
2,12.852,97.444,114.911,117.855,111.224,105.464,9.947,99.472,105.817,109.17,118.679,104.485,113.161,10.037,108.001
2,12.881,99.702,113.29,101.397,100.639,114.49,10.604,110.855,100.27,106.484,116.393,105.472,104.16,9.789,106.063
4,13.082,9.686,110.09,10.29,107.639,1.025,110.627,114.24,10.98,109.338,10.188,105.444,1.168,106.935,106.007
4,13.248,10.33,101.573,10.529,104.084,1.031,101.182,109.978,11.079,106.941,9.717,100.729,1.055,93.469,108.487
2,13.26,98.598,110.307,113.907,103.49,105.737,10.852,106.828,101.668,105.599,109.432,98.795,110.965,11.02,96.578
1,14.099,1.124,118.875,106.854,98.413,99.811,99.614,109.373,1.062,104.8,99.454,95.186,111.076,107.776,106.346
2,14.298,103.015,115.198,100.428,105.285,104.628,10.067,98.661,106.979,109.504,115.544,98.665,101.754,10.281,111.625
4,14.305,9.602,104.301,10.802,103.0,1.067,95.82,105.566,10.236,107.313,9.336,98.588,1.065,99.609,106.036
1,14.443,1.105,116.476,107.36,96.565,109.714,98.747,100.945,1.048,101.944,94.349,101.526,112.138,105.577,100.117
3,14.573,111.058,97.25,103.002,116.022,114.104,101.721,10.679,113.072,97.135,107.271,107.482,117.314,99.431,11.133
2,14.814,105.655,113.29,100.297,104.526,114.608,10.286,99.953,98.187,102.708,107.961,115.35,102.564,10.671,105.561
3,14.84,116.086,101.356,103.031,100.745,99.821,99.276,10.444,116.236,107.419,106.664,100.992,117.63,108.617,9.793
2,15.087,102.369,107.037,101.461,101.829,98.746,11.017,109.408,95.051,111.84,118.084,104.091,116.56,9.993,103.685
4,15.159,10.262,104.968,10.762,93.744,1.135,108.261,101.571,10.708,100.719,9.965,101.538,1.027,101.529,114.208
2,15.293,99.043,105.758,117.802,110.235,106.764,10.108,105.014,101.568,109.51,109.081,104.657,102.69,9.853,95.454
2,15.322,104.501,115.316,115.233,105.891,100.589,10.022,103.695,96.475,103.508,111.478,102.916,108.946,9.454,108.825
3,15.376,108.302,94.447,99.027,100.68,107.615,106.792,10.501,107.819,94.427,99.393,111.428,105.923,99.592,10.056
1,16.002,1.117,114.424,106.995,102.971,97.098,103.903,109.36,1.083,112.405,108.763,108.382,99.444,106.77,95.523
4,16.182,10.857,108.69,10.138,105.897,1.154,99.643,109.802,10.877,115.168,9.467,96.036,1.159,102.454,108.345
1,16.306,1.102,103.776,96.049,93.425,103.668,102.317,102.968,1.065,104.754,105.6,100.209,107.231,97.67,109.947
4,16.629,10.965,113.542,9.278,101.466,1.154,93.714,104.342,10.343,112.029,9.869,100.561,1.091,104.664,108.561
4,16.638,10.063,104.35,9.371,95.974,1.078,95.461,115.06,9.615,110.467,9.802,96.319,0.997,107.073,113.994
1,16.655,1.111,107.545,106.093,92.729,109.756,96.304,107.003,1.082,109.001,96.351,92.106,95.287,107.458,112.688
1,16.748,0.989,106.877,99.079,92.419,99.889,99.18,112.056,0.994,113.097,95.09,101.053,99.284,98.36,111.182
3,16.767,114.07,93.51,114.032,103.196,111.926,103.403,9.781,112.473,95.238,97.634,114.768,111.65,99.858,9.991
3,16.821,98.629,103.473,101.24,114.202,112.615,98.24,10.558,107.832,100.533,99.21,115.906,106.297,100.844,11.084
1,16.834,1.097,113.305,97.929,102.758,108.367,111.689,100.41,1.019,117.707,108.708,98.302,104.573,113.186,105.953
2,16.91,107.8,103.317,118.579,106.381,102.492,10.251,110.948,107.07,109.227,115.785,105.786,114.524,9.698,104.574
3,17.019,116.396,107.021,108.263,101.852,104.595,101.677,11.11,109.017,106.083,104.059,114.366,100.546,98.715,9.854
3,17.189,99.648,99.889,96.927,103.471,100.112,103.784,9.843,104.62,103.472,96.717,106.689,117.987,105.482,10.967
2,17.275,99.345,112.723,115.753,100.442,106.337,11.035,106.718,94.169,108.547,118.21,110.635,114.413,11.097,110.675
1,17.725,1.114,106.298,107.095,93.196,100.121,108.854,105.369,1.019,107.545,98.363,102.604,107.675,113.363,110.615
1,17.892,1.087,107.366,98.559,95.761,102.124,98.072,96.701,0.996,103.761,103.663,96.734,104.591,99.862,103.09
4,18.007,10.395,109.959,9.928,100.554,1.011,107.7,108.406,10.114,117.664,10.866,92.079,1.053,98.71,101.485
2,18.424,99.818,115.328,106.713,103.709,111.278,10.415,111.328,108.52,113.126,105.81,113.649,108.985,11.052,107.731
4,18.432,9.973,117.039,10.755,106.808,1.004,106.8,109.068,10.35,100.231,10.467,107.192,1.135,99.865,101.73
3,18.441,101.996,105.986,103.98,113.195,116.068,109.213,10.602,111.213,107.388,106.915,115.2,109.918,98.813,10.888
2,19.002,93.347,103.533,101.239,114.763,108.669,10.387,94.914,108.244,100.144,106.808,103.811,110.224,11.114,109.786
2,19.182,109.025,110.863,117.186,111.696,111.687,11.007,110.675,105.145,105.312,107.961,103.799,112.007,10.461,111.583
3,19.388,99.813,106.371,109.296,105.102,112.082,98.489,9.916,104.521,97.457,96.904,100.359,102.912,110.902,9.935
3,19.423,113.053,103.45,111.213,109.862,107.211,100.256,9.508,110.81,106.345,107.988,98.928,116.693,104.613,10.66
1,19.426,1.154,109.028,99.966,106.043,112.172,98.108,107.58,1.082,114.929,106.169,101.244,107.448,101.613,95.139
1,20.01,1.05,118.278,93.908,99.823,95.748,111.293,110.932,1.006,102.639,96.911,100.071,100.685,108.366,97.253
2,20.373,110.029,102.414,111.722,101.061,101.287,10.884,106.583,105.296,101.208,107.996,108.929,102.579,9.437,97.721
1,20.732,1.126,113.652,108.472,99.485,99.951,102.446,109.332,1.098,106.25,107.086,107.623,110.693,99.333,110.915
2,20.742,102.535,111.771,111.727,113.2,110.647,10.475,105.086,93.609,102.371,111.646,113.219,111.526,10.761,101.858
4,20.936,11.098,114.931,10.962,107.553,1.088,98.034,111.781,9.583,114.301,10.545,97.127,1.03,102.856,111.363
4,21.236,10.609,106.859,9.797,96.836,1.129,101.569,117.734,10.35,118.829,10.836,102.815,1.069,101.468,100.491
1,21.291,1.13,107.952,102.299,104.708,110.955,108.758,106.367,1.015,112.111,100.721,104.054,102.712,106.204,101.044
1,21.295,1.009,113.405,107.061,105.966,104.699,105.786,111.494,0.979,100.093,92.867,103.255,100.995,114.359,101.391
2,21.909,109.688,115.075,109.349,101.002,100.129,10.209,111.71,96.096,111.99,101.008,105.737,107.321,10.477,105.696
3,22.003,103.964,106.875,99.565,111.157,103.882,102.934,11.221,109.021,95.891,100.915,109.992,117.279,114.848,11.087
4,22.168,11.088,109.093,10.966,96.367,1.074,110.513,104.12,11.142,107.65,9.95,91.996,1.054,94.559,117.049
3,22.219,101.348,104.276,98.761,109.213,116.669,106.24,9.933,99.458,96.873,103.188,105.102,112.283,106.056,10.023
1,22.414,0.983,103.72,106.093,92.3,111.591,96.832,107.775,1.156,117.062,103.924,96.61,106.759,110.767,100.39
3,22.996,112.586,109.438,110.419,107.985,111.899,102.04,9.55,116.676,104.415,105.596,98.928,110.441,112.948,10.865
2,23.13,105.563,103.084,101.451,105.171,108.871,10.383,97.347,107.173,115.548,105.244,110.853,102.031,10.328,108.405
2,23.226,99.903,114.869,102.559,109.266,104.347,10.294,103.756,101.854,105.007,116.548,104.416,104.455,9.456,97.461
4,23.378,10.069,117.662,9.533,99.739,1.049,103.844,118.159,10.222,109.142,9.357,106.364,1.025,109.93,117.025
1,23.42,1.153,105.833,104.13,103.573,111.116,102.943,105.953,1.148,116.262,103.61,105.745,110.25,108.324,101.926
3,23.703,99.226,100.794,105.98,113.583,110.61,98.971,9.68,114.967,92.732,112.707,106.304,112.973,113.444,10.836
4,23.87,10.11,112.367,10.841,103.801,1.051,109.711,103.895,11.08,107.332,10.245,101.466,1.125,99.652,101.73
4,24.037,10.648,118.666,10.105,102.258,1.055,96.358,108.905,10.35,118.666,9.808,98.415,1.1,99.493,101.155
1,24.089,1.013,116.749,99.617,104.955,104.167,107.032,111.919,0.991,106.104,104.879,97.644,97.182,107.126,100.897
1,24.253,1.008,105.79,102.578,92.534,95.617,104.667,111.827,1.05,117.84,100.963,98.115,105.79,110.971,111.182
2,24.29,97.028,113.473,106.63,99.971,114.345,9.511,110.749,108.4,112.886,100.635,115.822,109.89,10.604,109.408
3,24.402,105.905,105.174,108.586,108.005,103.475,97.683,10.917,105.555,107.388,103.131,116.572,118.018,99.94,10.342
2,24.432,103.212,104.746,112.894,106.396,103.518,11.02,94.989,100.754,108.149,107.936,107.664,99.871,10.738,95.059
1,24.562,1.035,110.945,100.142,96.308,95.201,96.629,110.845,1.042,109.051,107.534,103.985,104.842,112.874,101.735
4,24.63,11.081,106.976,9.858,102.793,1.023,99.335,106.791,10.167,110.079,10.774,107.593,1.168,106.457,113.341
3,24.791,113.76,108.985,113.158,116.603,107.174,106.24,11.281,114.472,106.609,111.4,113.113,112.652,109.101,9.705
3,24.905,110.944,97.728,107.271,114.69,111.551,101.628,10.273,102.887,95.833,109.024,113.737,110.952,112.96,10.622
3,24.906,115.577,99.834,96.372,107.321,109.721,108.056,11.189,114.384,108.104,108.274,103.802,115.707,106.444,11.169
1,24.972,1.082,112.831,101.021,103.557,106.953,98.179,101.543,1.045,114.291,93.216,100.678,98.428,98.196,101.837
1,25.177,1.153,102.895,96.423,102.604,96.014,110.971,103.043,1.075,104.476,99.781,94.271,110.486,109.83,105.482
1,25.355,1.141,103.653,94.738,104.686,105.413,98.135,108.821,1.005,114.731,108.081,105.279,95.825,109.976,110.835
2,25.587,108.671,113.87,107.174,106.217,108.618,9.426,110.98,106.307,111.902,100.815,99.935,106.666,10.369,102.358
3,25.609,111.375,108.491,100.131,110.953,103.558,107.333,10.79,100.158,108.095,96.168,108.982,102.971,98.261,10.217
1,25.648,1.141,117.149,99.178,91.88,107.043,105.793,104.076,1.12,108.617,106.201,108.422,110.955,107.394,97.957
4,25.8,9.835,116.27,9.586,98.973,1.158,106.626,104.205,9.793,108.085,9.545,98.503,1.043,103.839,112.462
2,25.823,93.636,102.332,107.313,99.487,114.575,9.968,107.368,98.581,110.573,116.552,108.389,115.637,9.708,97.721
4,26.045,9.499,118.568,10.899,93.808,1.002,98.669,111.646,10.446,116.055,10.958,102.889,0.995,96.392,118.006
3,26.117,111.741,104.339,111.194,98.892,106.853,102.821,10.363,106.611,105.439,112.868,109.386,109.124,102.856,9.706
1,26.401,1.119,100.642,107.128,97.427,96.713,110.002,109.801,1.108,104.796,104.839,100.611,99.662,98.616,102.931
2,26.43,99.627,110.476,105.944,108.221,108.337,10.599,98.594,108.625,117.648,105.947,100.442,104.355,10.549,108.052
2,26.677,110.072,104.737,100.796,101.829,105.217,10.16,105.17,100.599,108.231,117.841,99.335,100.552,10.795,107.212
1,26.698,1.079,112.487,93.942,103.791,105.519,100.31,112.902,1.097,102.441,105.598,105.697,111.589,108.29,103.472
1,26.718,1.159,101.209,96.516,100.375,102.797,105.85,110.828,0.977,105.386,107.664,96.591,104.707,101.62,97.815
2,26.777,102.913,108.231,104.418,110.677,113.197,10.599,111.438,94.745,104.008,101.451,103.451,104.073,10.313,108.686
2,27.01,106.465,102.857,109.445,103.941,100.659,10.919,107.322,94.737,101.205,113.441,113.59,108.337,10.79,100.332
2,27.074,102.973,112.556,118.179,110.346,103.992,10.179,111.658,105.054,105.469,109.318,107.311,111.643,9.931,98.554
4,27.076,10.469,102.637,10.41,102.105,1.153,99.335,106.325,9.738,103.94,9.538,107.84,1.165,103.359,114.24
2,27.151,104.278,115.668,116.299,111.95,107.536,10.583,110.408,99.436,102.868,116.548,106.277,107.28,9.517,110.48
4,27.183,10.264,114.301,10.033,108.863,1.173,103.196,113.449,10.312,102.98,9.335,107.625,1.096,102.138,115.252
3,27.189,113.684,106.325,97.542,112.713,108.978,109.685,10.419,104.448,106.435,106.166,102.346,107.287,114.407,11.028
1,27.481,1.026,103.941,101.091,105.209,107.483,100.516,97.548,1.036,102.823,92.867,104.022,98.428,108.358,102.282
1,27.644,1.024,105.747,106.556,94.452,107.084,105.779,103.73,1.154,109.104,107.664,102.159,110.736,103.987,103.842
3,27.731,105.088,96.353,100.69,101.457,116.233,111.103,10.2,107.725,105.561,97.635,116.603,115.036,111.024,9.697
2,28.193,102.956,105.832,112.051,105.993,113.335,11.084,104.593,103.587,103.132,106.276,107.318,114.613,10.449,96.673
1,28.346,1.09,117.113,95.394,93.024,100.036,97.178,104.076,1.052,102.429,101.95,98.413,110.969,105.565,95.871
1,28.67,1.138,117.062,93.448,95.011,108.885,104.39,111.31,0.98,118.786,98.633,108.866,94.905,107.076,95.798
1,28.721,1.082,107.545,99.162,105.337,106.99,96.832,97.847,1.069,115.987,106.928,99.644,101.265,109.857,106.186
1,28.8,1.129,106.337,107.687,104.161,111.641,98.104,101.666,1.126,113.227,107.416,99.183,101.878,104.042,109.465
3,29.104,101.031,101.183,102.181,99.01,107.256,109.661,10.285,111.472,104.97,105.03,110.529,111.009,105.634,10.215
1,29.19,1.01,113.449,104.317,96.66,102.578,103.987,111.182,1.054,100.589,103.756,102.777,107.108,110.34,98.112
3,29.214,98.839,96.219,99.027,111.984,111.543,110.82,10.82,113.667,92.57,112.713,98.386,103.081,100.809,10.865
4,29.321,11.083,115.078,9.729,95.165,1.046,107.822,116.127,10.372,109.778,9.453,95.565,1.146,95.255,117.329
2,29.561,98.251,102.579,116.87,116.428,108.235,10.352,112.36,106.357,109.604,118.868,111.253,101.107,10.01,99.626
4,29.93,10.883,107.408,10.098,93.911,1.112,96.968,110.046,10.114,117.813,10.19,108.491,1.088,103.844,105.79
1,30.0,1.051,111.383,99.178,102.831,96.194,98.203,109.03,1.098,109.493,100.928,97.816,102.237,98.539,101.926
2,30.397,97.313,112.517,111.478,104.73,110.117,10.22,100.312,104.831,101.017,117.573,105.683,101.364,10.922,96.616
4,30.54,9.72,108.144,10.559,97.976,1.025,100.666,107.682,9.85,100.723,10.83,105.839,1.041,97.594,111.398
1,30.652,1.039,103.941,96.163,101.989,96.528,110.971,112.341,1.149,104.688,106.986,101.357,112.117,108.119,99.813
4,30.705,10.165,105.069,10.289,92.509,1.067,103.268,101.885,10.895,100.224,10.578,96.813,1.112,104.946,100.955
2,30.712,94.185,99.654,103.378,110.677,105.105,11.014,97.118,106.346,104.56,107.281,104.19,100.735,9.673,98.998
1,30.838,1.104,104.688,109.194,99.345,105.294,97.349,107.47,1.024,112.972,95.169,92.318,103.04,105.779,108.242
2,30.904,96.439,108.685,111.727,108.674,103.168,10.363,110.279,96.54,106.683,115.75,112.508,100.416,10.452,103.661
2,31.243,104.97,108.402,115.233,110.32,108.428,9.913,97.296,108.92,106.032,104.418,108.932,111.818,10.145,105.507
4,31.317,9.731,105.215,10.688,95.165,1.114,107.956,109.648,9.797,108.455,9.536,96.586,1.087,94.905,100.513
1,31.412,1.135,112.682,102.621,93.232,100.155,114.184,108.586,1.104,106.877,99.114,98.617,105.819,106.396,101.976
1,31.511,1.126,118.966,106.845,97.732,111.078,114.358,96.562,1.003,101.884,96.744,101.507,110.92,113.981,107.907
1,31.771,1.118,106.097,94.579,99.807,98.219,112.251,99.14,1.134,107.603,105.287,94.818,104.908,100.424,98.538
4,31.897,9.731,105.026,9.874,96.036,1.17,96.236,105.924,10.326,116.843,10.348,93.467,1.016,106.481,109.225
2,32.532,103.747,100.729,112.123,100.293,106.512,10.037,99.08,107.053,103.737,104.894,105.636,112.105,10.104,111.152
2,32.541,106.563,106.933,109.432,113.78,113.526,9.592,105.084,107.167,117.935,117.693,110.601,103.17,10.156,108.604
4,32.737,10.166,106.522,10.983,103.439,1.057,99.865,119.097,11.046,111.123,9.337,107.239,1.1,106.034,111.808
4,32.742,10.84,110.467,10.226,102.986,1.112,107.073,113.681,11.144,112.126,10.697,95.09,1.092,110.577,100.425
3,32.927,111.591,97.734,100.498,112.807,114.58,100.016,10.413,104.453,108.887,109.024,109.602,115.234,112.544,11.186
2,33.17,105.135,110.792,105.837,109.599,104.406,10.455,111.065,103.565,114.731,115.907,116.231,98.771,10.406,111.69
3,33.171,106.735,103.515,98.26,101.266,117.673,110.388,9.782,109.617,106.018,96.842,98.608,107.296,99.155,9.496
1,33.753,1.159,104.754,95.579,92.339,106.709,99.358,109.716,1.114,114.711,108.486,103.255,106.073,98.266,97.786
1,33.754,0.979,112.78,108.548,95.866,104.643,104.271,98.538,1.077,109.051,101.685,101.255,106.079,101.322,111.713
1,33.892,1.008,117.185,97.962,98.598,111.425,96.469,106.24,1.151,108.988,92.867,100.849,97.356,101.281,106.186
1,34.047,1.063,106.333,105.204,101.322,95.008,104.837,109.63,1.022,115.213,92.767,100.781,95.146,101.599,96.526
3,34.063,107.891,108.57,100.69,101.657,109.252,101.628,11.252,114.03,97.511,107.671,108.664,113.991,111.456,9.933
3,34.096,110.101,97.231,100.035,102.39,117.71,107.947,10.958,114.783,102.04,103.649,105.824,100.066,111.732,9.962
2,34.16,102.558,110.109,110.6,106.365,102.206,11.05,99.119,108.496,108.324,116.421,102.279,116.774,9.518,106.828
4,34.875,10.255,111.123,9.404,94.723,1.139,95.297,103.223,10.43,103.451,10.351,104.441,1.068,95.153,102.984
2,35.431,96.168,99.884,108.928,116.01,104.838,9.707,110.952,96.046,106.791,117.875,114.753,113.443,11.091,108.079
2,35.535,102.369,105.461,114.73,116.076,108.669,10.965,105.936,96.165,108.403,103.147,101.494,106.613,10.611,109.221
2,35.692,106.056,116.477,115.38,98.245,104.512,10.492,103.902,107.308,102.701,114.772,103.264,114.589,9.866,103.007
1,35.915,1.082,101.383,105.87,99.281,99.984,100.516,103.247,1.079,113.764,97.697,105.994,110.061,108.396,108.704
2,36.0,106.178,117.642,111.757,112.447,103.384,10.879,103.854,99.467,103.508,117.527,102.048,100.589,10.251,106.05
4,36.093,9.787,114.642,10.778,98.366,1.143,109.833,107.193,9.788,116.554,10.947,92.617,1.087,107.748,117.211
2,36.161,104.408,100.139,100.877,104.243,99.352,10.235,99.159,93.687,102.809,118.025,115.149,111.926,9.705,109.598
4,36.268,10.962,118.024,9.707,95.489,1.053,102.672,117.025,9.71,113.669,10.578,99.428,1.143,102.666,111.776
2,36.42,101.486,115.861,104.262,103.884,98.595,10.69,112.016,95.74,111.233,106.468,116.655,112.626,10.928,109.014
1,37.069,1.118,109.746,96.28,96.004,112.097,111.448,112.521,1.072,108.388,93.448,101.762,106.649,111.538,99.471
4,37.162,10.672,113.095,9.653,95.283,1.053,99.963,115.355,9.46,116.569,10.146,98.503,1.045,99.441,108.244
3,37.419,107.617,99.237,96.642,107.362,116.222,109.838,10.684,113.637,101.118,109.795,107.215,107.738,113.037,10.13
3,37.492,104.924,102.429,104.163,116.222,117.524,113.989,10.107,99.448,105.385,96.138,103.425,112.093,109.566,11.169
1,37.831,1.123,103.253,94.538,100.849,101.933,98.124,111.993,1.113,103.952,106.899,98.963,98.825,108.726,99.427
2,38.423,103.455,106.755,111.727,105.786,115.655,11.023,95.88,103.587,111.516,100.47,107.217,112.767,9.673,112.35
1,38.81,1.045,100.664,103.0,98.312,104.19,111.814,106.325,1.099,103.952,107.086,93.454,107.095,99.699,104.195
1,38.945,0.976,111.383,107.75,94.42,106.599,105.006,98.904,1.111,103.249,100.924,106.043,108.673,99.858,112.461
4,39.106,10.668,116.817,9.498,98.85,1.136,104.311,100.425,10.088,105.921,10.443,98.711,1.138,96.8,102.041
