task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.621,110.564,107.143,98.023,101.701,105.406,107.225,10.485,105.587,103.855,111.969,109.97,110.641,99.32,9.634
2,3.627,98.136,116.14,101.667,116.306,103.905,9.686,101.048,99.436,115.898,104.578,109.014,115.918,10.058,103.552
4,3.749,10.522,100.917,10.867,100.66,1.099,104.685,102.304,11.079,118.066,9.52,105.893,1.041,101.179,117.025
4,3.767,10.087,105.277,9.286,105.756,1.101,108.108,113.753,9.683,110.674,9.871,105.0,1.092,106.744,117.563
3,3.832,110.266,107.752,98.278,99.064,105.79,110.198,10.55,100.599,107.86,108.676,102.232,110.804,102.01,9.552
3,4.799,108.319,93.51,97.826,110.714,108.43,109.121,9.985,101.336,103.193,104.849,99.476,101.418,102.892,10.053
1,4.956,1.137,108.755,103.244,91.88,102.403,114.031,105.238,1.021,104.379,107.427,108.86,103.273,114.163,101.248
4,5.273,10.087,105.802,10.655,108.911,1.095,109.603,115.594,9.446,108.811,10.833,101.626,1.069,101.118,101.233
4,5.302,9.514,112.666,10.128,92.01,1.007,94.358,111.106,9.557,101.248,9.653,102.215,1.009,105.039,109.679
3,5.425,112.716,101.338,112.771,105.929,109.273,104.863,9.706,114.82,96.358,111.213,107.087,109.647,104.826,9.575
3,5.649,116.372,106.605,98.122,100.983,106.136,100.689,11.135,114.674,103.629,99.829,105.824,100.201,101.242,10.108
3,5.891,116.613,98.518,96.51,99.738,115.085,98.499,10.163,104.924,103.604,99.616,115.78,104.167,105.634,9.762
4,5.925,11.014,116.29,9.836,93.499,1.085,97.112,100.957,10.661,118.277,9.88,95.283,1.123,108.073,105.101
4,6.012,10.231,106.537,9.277,102.565,1.059,109.711,103.287,9.686,101.107,10.338,106.435,1.075,108.261,118.727
4,6.024,10.73,116.29,10.964,103.478,1.016,101.265,111.785,10.98,103.934,10.867,100.537,1.16,103.509,108.244
2,6.095,94.815,104.319,113.625,108.674,103.168,10.198,108.54,94.437,105.758,119.198,104.433,114.145,11.114,104.671
1,6.211,1.09,117.897,96.937,108.747,104.363,98.162,101.562,0.995,115.18,102.52,94.736,106.689,108.099,95.142
3,6.393,107.02,101.235,97.125,112.579,117.328,103.857,9.877,112.503,98.237,113.435,109.504,107.921,113.557,10.635
3,6.512,99.98,104.176,107.886,102.227,115.868,108.706,11.092,113.485,106.567,98.804,105.334,105.197,98.929,10.627
4,6.784,10.903,116.132,9.955,95.524,1.047,94.307,106.506,11.114,106.97,10.81,106.915,1.082,97.904,113.868
4,6.784,10.103,106.568,10.092,104.441,1.002,104.409,100.895,10.095,110.725,9.979,103.045,1.096,105.039,103.676
1,6.818,1.114,105.789,100.928,99.624,105.119,106.502,97.548,1.051,108.853,101.004,100.03,98.762,102.974,96.517
3,6.948,104.521,99.035,101.209,99.859,103.03,99.57,10.764,116.236,95.892,112.355,115.827,107.615,111.757,10.454
2,7.105,110.376,112.23,109.757,98.245,113.661,10.544,99.472,105.153,105.89,104.641,102.44,115.545,9.581,109.103
2,7.419,106.056,99.708,107.824,108.339,114.613,10.328,101.762,103.539,106.426,105.251,98.365,109.385,9.984,103.28
4,7.868,9.867,108.974,9.928,98.608,1.062,93.337,103.343,11.121,115.506,9.301,105.805,1.15,97.112,110.363
1,8.192,1.069,110.49,96.868,106.241,102.686,97.349,98.969,1.153,112.667,96.912,92.419,107.365,110.632,102.856
2,8.681,101.94,100.331,109.729,109.614,98.924,11.066,108.001,99.485,115.21,106.276,110.287,108.411,9.575,97.831
3,9.171,115.096,100.042,108.907,113.599,107.878,99.57,9.518,116.595,98.768,108.745,110.953,109.816,107.718,10.323
2,9.389,99.184,110.807,111.134,114.732,107.227,9.669,106.078,103.328,108.479,119.188,111.171,107.012,10.038,108.937
3,9.47,115.096,99.796,107.645,103.227,107.615,102.856,10.911,111.609,92.951,104.441,101.098,113.691,98.929,10.221
4,9.812,11.023,100.18,9.646,102.171,1.149,105.829,113.855,9.606,108.071,10.848,102.485,1.12,96.297,106.325
3,10.179,101.772,94.922,96.023,106.985,106.657,103.03,10.258,99.809,98.34,105.153,116.644,101.531,112.925,10.423
3,10.696,116.192,97.594,97.994,114.275,111.306,97.876,11.238,108.784,96.221,99.399,102.965,110.959,98.203,10.348
2,10.722,108.283,111.089,106.077,115.708,102.206,10.046,97.118,108.92,103.737,103.147,100.174,105.866,10.842,112.258
2,10.849,110.516,106.478,113.131,103.134,114.184,9.434,105.377,103.934,110.996,108.329,104.359,103.925,9.407,107.158
2,10.914,106.154,112.224,108.073,113.2,103.957,10.61,99.626,105.816,105.374,116.278,109.009,116.834,10.126,99.178
1,11.391,1.0,118.649,99.63,98.151,97.233,102.873,98.538,1.119,106.813,101.374,98.115,96.91,97.73,108.588
3,11.399,102.071,104.683,106.166,109.072,108.073,109.095,9.652,108.358,98.279,106.132,113.131,103.194,108.346,9.916
2,11.441,104.454,103.713,106.76,111.314,105.737,10.179,95.717,104.228,102.523,101.279,108.104,105.083,10.313,109.3
2,11.601,93.839,117.08,112.075,104.485,104.979,10.918,105.214,98.129,105.241,116.913,102.85,112.943,10.31,104.088
2,11.761,109.958,110.476,110.75,111.075,116.834,10.816,98.609,99.252,113.929,117.186,103.623,105.553,9.595,112.076
2,11.779,93.26,103.525,109.591,108.835,105.14,10.154,110.61,95.406,109.504,118.577,100.95,100.485,10.099,104.225
1,11.873,1.12,111.985,101.374,104.022,106.759,106.162,100.292,1.127,104.99,104.339,96.675,104.677,111.976,104.48
4,11.879,10.139,117.066,9.52,96.964,1.068,99.596,115.603,9.816,104.828,9.581,97.558,1.103,104.819,105.712
3,11.928,100.254,105.22,110.139,100.379,116.222,115.11,9.508,113.666,94.983,114.014,101.722,106.528,101.677,10.236
3,12.228,111.839,107.143,105.794,102.407,110.943,102.845,10.273,113.029,105.539,96.988,98.821,110.206,105.943,11.143
4,12.248,9.79,101.224,10.936,98.711,1.065,100.151,113.431,10.517,101.325,10.435,107.386,1.075,100.391,108.542
4,12.255,10.33,113.971,9.976,92.619,1.056,105.539,104.35,10.769,114.961,9.494,96.672,1.068,107.568,115.133
3,12.487,101.885,108.036,110.882,111.374,113.485,114.928,11.092,111.095,108.439,100.309,102.571,112.859,109.52,11.242
2,12.659,94.144,105.62,109.55,108.881,109.675,10.028,111.34,104.277,107.658,111.478,104.433,113.209,9.868,105.084
4,12.769,10.198,102.792,10.899,101.542,1.086,98.712,104.167,9.392,116.974,10.415,102.185,1.046,98.732,103.056
2,13.138,107.897,111.902,101.658,107.731,100.299,9.766,106.918,94.958,115.741,100.47,110.266,108.682,10.209,94.675
1,13.151,1.159,107.526,108.583,100.611,99.824,104.67,95.676,1.111,116.063,92.599,106.17,97.251,111.617,109.088
2,14.032,108.806,100.577,100.88,99.031,108.858,10.07,100.352,104.432,113.952,106.908,108.835,103.005,9.636,98.251
1,14.048,1.095,105.438,97.931,92.461,107.365,105.931,105.148,1.054,116.568,102.242,94.969,99.796,97.258,109.687
1,14.066,1.018,112.889,105.871,104.856,111.507,107.749,108.815,1.035,117.905,104.923,93.196,94.53,101.649,96.275
1,14.385,0.983,107.077,106.821,99.36,103.789,101.472,95.245,1.076,111.53,105.377,96.61,106.081,100.339,106.627
3,15.278,110.446,104.425,104.263,107.86,112.994,108.216,9.987,111.058,108.3,100.065,115.973,110.155,111.828,10.454
3,15.471,101.575,99.708,102.188,108.688,113.896,106.301,11.024,100.599,102.862,109.388,104.638,111.161,105.748,9.577
1,15.581,1.095,100.911,108.514,97.947,104.951,103.133,104.195,1.047,114.265,102.599,97.299,106.781,112.443,101.562
4,15.753,10.418,110.234,10.42,106.6,1.147,102.889,116.18,11.0,110.876,9.378,101.904,1.168,106.191,111.011
2,15.798,94.385,102.997,107.789,105.766,107.698,10.974,106.173,110.571,100.706,107.858,111.95,107.732,9.657,109.541
3,15.913,100.101,98.919,100.913,100.261,112.283,99.753,9.969,103.885,99.886,95.99,111.745,109.935,99.486,9.787
4,16.154,9.94,106.791,9.725,98.094,1.104,103.524,116.968,10.479,100.963,9.808,94.732,1.008,110.513,116.0
4,16.211,9.39,114.642,9.955,105.885,1.085,109.711,114.39,10.026,108.793,9.799,99.739,1.15,103.836,100.508
2,16.271,104.34,102.959,116.522,99.876,115.184,9.886,110.346,98.92,106.426,110.416,102.795,98.697,11.089,96.083
2,17.17,106.82,110.742,109.081,102.69,111.44,10.472,98.565,108.356,112.629,110.146,109.076,103.958,10.112,111.848
3,17.273,102.112,100.14,107.51,99.822,100.412,104.598,10.627,113.722,103.604,96.011,112.383,115.149,107.889,9.851
1,17.717,1.01,100.149,107.55,99.486,101.945,108.452,96.975,1.058,110.423,99.933,107.965,103.789,96.494,103.533
4,17.739,9.462,118.192,10.755,105.756,1.112,99.49,102.166,10.897,109.793,10.162,105.172,1.173,100.766,106.506
2,18.162,107.719,111.74,106.598,109.381,103.005,10.165,101.737,95.403,110.224,110.434,110.635,115.628,10.719,96.083
3,18.378,114.794,105.147,102.727,105.903,101.128,101.616,11.048,112.403,101.362,109.63,114.878,108.444,113.989,9.863
2,18.447,96.818,116.108,115.544,112.966,113.979,10.93,105.246,98.628,100.62,114.911,111.075,112.943,10.783,109.725
4,18.61,9.678,103.41,10.455,96.011,1.075,102.414,100.767,10.0,106.559,10.895,103.121,1.009,102.308,106.388
3,18.625,104.273,94.427,106.927,110.499,111.782,106.629,10.624,104.886,99.92,107.32,112.571,109.462,113.814,9.885
4,18.815,10.402,118.195,9.963,107.2,1.002,97.375,106.977,11.131,116.723,10.545,93.822,1.059,100.491,107.566
4,18.873,10.959,111.294,10.967,100.559,0.996,104.311,105.916,10.668,118.034,10.746,108.138,1.095,97.008,116.948
4,18.886,9.681,103.78,10.747,103.493,1.053,95.598,106.663,9.483,112.267,9.636,95.135,1.12,96.856,115.194
2,18.924,103.934,105.376,108.295,103.399,103.384,9.636,102.62,93.094,109.344,100.297,111.574,104.406,9.492,110.675
1,19.206,1.066,114.319,107.63,98.136,109.564,100.082,109.947,1.135,111.608,103.562,95.716,111.741,97.258,107.633
1,19.317,1.099,113.449,100.336,96.515,111.111,106.361,108.672,1.068,109.428,97.801,105.81,111.177,107.424,102.869
4,19.429,9.698,102.114,9.747,104.811,0.992,95.839,101.751,9.964,111.891,9.707,93.467,1.032,102.736,118.191
3,19.489,109.589,94.845,110.218,107.334,113.517,99.425,10.003,106.115,94.59,99.744,104.032,109.117,113.681,10.933
1,19.503,0.977,107.308,102.743,92.055,101.933,112.662,103.902,1.029,114.599,104.765,103.609,107.045,98.87,105.033
1,19.574,1.111,104.754,104.107,93.406,102.686,109.75,97.798,1.023,105.789,103.709,99.183,95.287,112.85,96.556
1,19.662,1.082,108.234,94.738,95.011,99.71,111.689,109.024,1.153,110.283,105.837,108.974,110.393,98.686,96.057
2,19.727,105.641,115.02,110.193,106.43,112.111,10.821,97.461,96.848,101.585,115.785,104.625,112.977,10.703,97.364
3,19.734,105.533,92.289,107.304,113.599,103.838,97.691,10.652,115.654,95.948,107.858,98.928,109.289,99.015,10.023
3,19.993,107.641,98.251,103.841,116.041,112.424,111.771,10.974,103.792,95.2,113.21,101.218,108.979,112.625,10.293
4,20.046,10.048,110.059,10.652,93.121,1.164,94.09,101.482,9.788,114.92,9.449,102.565,1.031,105.761,117.563
2,20.382,103.989,102.097,118.454,104.545,103.591,10.567,102.028,105.555,115.0,113.265,107.311,98.84,10.33,111.34
3,20.499,114.292,97.057,112.965,99.86,103.728,99.425,11.187,114.545,95.269,111.385,105.124,110.606,111.823,10.59
1,20.541,0.98,111.867,104.678,94.05,107.448,113.027,108.215,1.128,113.084,98.913,99.217,106.896,105.813,103.014
3,20.699,110.362,108.677,98.306,104.831,112.897,99.393,9.784,116.317,99.269,111.067,101.589,116.85,107.52,9.794
4,20.899,9.39,115.898,9.596,107.386,1.016,98.21,106.308,10.903,107.71,9.264,106.901,1.041,104.784,118.998
3,21.113,102.208,100.138,110.94,101.394,110.029,110.33,9.873,113.869,92.289,100.537,99.974,106.394,112.96,10.167
1,21.441,1.075,109.829,103.496,99.485,107.448,97.148,109.088,1.025,108.755,109.68,104.372,104.015,100.418,103.909
2,21.449,107.372,114.718,107.379,102.966,115.545,9.611,94.804,97.313,117.593,118.188,116.076,107.283,10.521,103.178
2,21.607,95.312,114.969,108.963,111.075,100.246,9.93,104.822,93.872,109.5,113.208,106.314,101.827,9.435,104.255
3,21.693,104.459,96.981,113.21,114.597,110.131,99.127,10.865,102.995,95.327,97.699,104.64,111.495,98.253,10.958
3,21.79,106.12,100.917,104.774,107.526,108.763,109.04,11.024,102.137,103.801,98.046,105.986,113.227,102.537,9.52
3,21.976,103.799,105.24,99.454,100.689,113.591,105.078,10.828,113.568,96.888,109.059,116.343,108.596,105.072,9.706
2,22.062,99.054,115.179,106.058,114.753,105.448,10.36,98.174,107.167,110.236,108.013,101.079,110.924,9.855,111.6
3,22.277,108.24,109.3,96.133,116.055,113.459,102.765,9.68,112.759,94.374,100.236,98.891,116.931,102.407,11.084
2,22.418,105.566,105.907,104.984,106.372,106.117,10.288,107.934,107.339,117.474,118.014,111.571,113.866,9.454,110.33
1,22.514,0.992,109.362,109.127,104.3,96.03,106.065,101.417,0.991,111.788,97.283,101.972,110.555,98.272,111.263
3,22.548,116.236,108.857,97.021,107.215,114.08,114.0,10.626,113.949,106.609,103.01,114.202,108.57,112.751,9.739
1,23.484,1.107,105.613,101.24,103.035,94.652,97.086,95.159,1.039,103.644,94.493,107.141,110.781,99.141,112.007
4,23.499,10.992,107.744,10.806,93.202,1.131,105.039,105.085,10.985,109.959,10.237,102.565,1.1,101.682,108.995
1,23.584,1.099,107.032,100.181,103.627,102.503,99.291,96.356,1.124,114.392,108.583,92.769,106.435,105.577,96.152
4,23.722,10.609,117.664,10.725,102.66,1.007,95.78,106.816,10.048,115.124,9.746,95.908,1.129,106.599,118.283
3,23.855,110.874,96.664,109.059,103.118,104.262,102.628,10.201,98.189,100.794,99.565,109.602,100.894,98.617,9.585
4,23.908,9.674,113.556,10.289,96.672,1.041,94.599,119.078,9.542,103.831,10.071,100.114,1.008,107.607,105.101
2,23.965,98.5,107.575,110.6,104.22,113.583,10.783,95.674,107.864,117.932,108.6,110.569,116.389,11.073,104.255
4,23.983,11.119,116.348,9.707,96.708,1.136,106.836,101.509,9.442,102.596,10.578,96.873,1.037,101.597,100.955
2,24.051,98.583,114.4,117.185,105.848,114.608,10.246,97.124,95.13,111.872,117.766,102.864,109.275,10.636,96.609
2,24.503,97.158,116.999,106.258,102.663,103.373,9.657,111.793,102.416,118.031,111.919,107.654,108.01,10.037,108.948
2,24.511,97.464,116.073,105.33,105.683,103.97,10.256,104.958,107.167,107.763,108.699,114.838,99.875,10.224,103.979
1,24.53,1.05,105.613,100.451,96.354,108.886,103.725,105.43,1.113,111.867,99.218,108.035,107.678,104.056,96.159
2,24.568,98.615,115.21,115.796,104.196,103.168,11.037,104.244,94.185,110.117,111.003,110.235,113.424,9.634,103.614
3,24.661,107.207,99.186,106.915,101.087,109.444,105.926,10.446,106.308,105.215,99.543,105.801,115.185,104.826,11.22
1,24.701,1.134,110.525,97.019,98.246,105.571,106.359,101.83,1.058,112.101,97.697,107.428,108.28,102.255,104.273
3,24.992,106.74,97.927,110.443,115.781,103.594,105.926,10.132,102.137,106.666,102.014,112.688,111.476,100.037,9.611
1,25.001,1.082,107.025,105.516,108.422,112.035,107.088,111.761,1.053,106.179,93.389,96.553,103.09,97.162,110.2
4,25.017,10.23,100.807,9.538,101.004,1.082,110.39,108.455,10.563,101.398,9.656,93.294,1.017,107.991,101.734
4,25.227,9.517,104.893,9.335,93.192,1.071,105.507,116.18,10.179,113.042,9.268,102.851,1.065,93.329,105.163
3,25.361,116.352,99.065,98.102,114.109,110.206,105.634,10.772,115.577,105.439,108.904,107.321,101.957,109.671,11.183
1,25.509,1.062,105.02,98.363,108.401,95.67,114.322,96.975,1.102,114.875,101.357,103.11,111.465,104.09,108.226
4,25.542,9.73,118.592,9.991,95.813,1.117,105.696,117.111,10.069,102.201,10.432,92.445,0.996,104.661,110.748
3,25.638,111.525,95.231,99.168,103.653,105.401,107.372,9.622,114.905,93.4,102.017,101.308,100.742,101.147,10.713
4,25.704,9.948,104.735,9.871,92.794,1.067,103.936,107.298,10.146,100.616,10.926,107.846,1.03,93.63,102.964
3,25.708,112.458,99.11,108.074,114.478,107.225,109.966,11.024,113.697,98.951,111.484,104.127,99.768,103.633,10.043
4,25.77,9.43,114.43,10.899,104.108,1.062,102.454,102.428,10.745,105.215,9.985,108.062,1.059,109.017,114.887
1,25.815,1.146,116.139,97.108,101.957,111.154,97.262,100.198,1.109,104.076,94.363,102.56,104.345,98.243,98.688
3,26.231,102.038,106.425,100.498,99.684,106.499,108.887,11.048,100.874,95.555,102.412,114.885,112.525,103.56,9.507
3,26.285,113.485,97.012,106.399,107.527,104.666,112.491,11.161,114.184,96.915,99.744,116.509,116.24,112.79,10.828
4,26.924,9.859,112.666,10.958,101.475,0.992,98.972,113.496,9.778,103.863,9.336,95.864,1.053,109.023,102.088
4,27.409,11.036,116.27,10.473,103.036,1.117,101.884,102.818,10.841,112.201,9.277,95.803,1.049,107.991,107.914
3,27.492,105.764,97.471,98.023,99.822,117.753,107.333,9.595,99.235,109.247,96.805,104.005,103.734,114.806,10.534
3,27.886,109.563,101.84,112.005,100.944,113.04,112.591,9.844,116.396,103.473,107.879,108.099,99.822,113.715,10.719
4,28.096,10.124,103.289,9.717,101.123,1.01,105.619,117.821,10.617,114.067,9.874,95.864,1.123,107.073,108.205
3,28.337,112.091,102.829,101.213,111.428,107.37,112.406,11.252,106.237,106.275,97.874,110.798,109.579,101.814,11.053
3,28.718,115.515,103.801,99.198,106.244,116.151,106.328,10.908,110.725,100.581,112.245,114.618,111.306,103.211,10.834
1,28.81,1.153,118.073,96.888,91.867,106.671,98.39,97.548,1.082,107.077,96.251,92.996,96.014,104.091,96.687
3,28.931,116.095,99.82,98.363,115.795,106.533,108.738,9.791,99.758,105.842,103.59,111.302,116.274,110.814,9.784
4,29.161,9.85,114.687,10.785,98.503,1.014,102.218,100.711,10.783,114.525,10.051,92.162,1.071,94.781,111.011
1,29.316,1.153,101.661,101.64,102.125,99.766,102.153,109.825,1.04,110.492,106.089,106.36,102.442,97.479,100.117
1,29.967,1.104,100.481,104.703,106.764,105.48,108.66,107.146,1.003,106.224,103.61,106.06,102.712,108.666,99.993
4,29.98,9.539,101.609,10.068,104.449,0.999,93.551,118.727,9.958,113.284,10.739,100.768,1.167,107.604,109.248
2,30.118,107.339,117.75,100.426,112.614,102.756,9.546,110.521,105.816,115.433,108.435,113.78,110.092,9.596,107.456
4,30.746,10.489,102.55,10.208,97.813,1.12,108.263,109.876,9.914,104.489,10.864,97.565,1.021,94.205,115.05
2,30.823,98.545,112.664,114.772,101.253,115.602,10.037,95.054,108.482,103.533,113.917,104.186,108.077,9.818,105.941
3,31.385,101.358,93.51,109.961,105.796,115.643,107.246,11.121,103.33,106.608,107.137,109.224,108.891,110.363,10.711
4,31.492,10.415,111.45,9.461,108.586,1.117,96.214,117.461,10.626,101.632,10.025,102.185,1.156,105.586,101.73
2,31.644,100.831,107.791,106.057,102.097,108.235,10.889,110.23,105.181,115.966,113.131,104.975,112.329,10.542,95.054
4,31.74,10.013,112.91,9.767,99.647,1.092,104.504,109.795,9.598,117.658,9.621,105.172,1.096,107.64,118.031
4,32.422,10.639,108.706,10.697,103.478,1.155,101.074,103.253,9.981,115.215,9.491,102.799,1.161,98.808,109.916
1,32.628,1.107,107.82,105.053,102.424,100.155,111.008,104.334,1.08,112.396,106.272,103.985,94.932,106.597,103.535
3,32.672,109.57,108.95,99.097,113.55,108.444,113.068,9.778,116.589,101.38,110.257,98.807,107.058,103.142,10.688
4,32.797,10.228,108.993,10.602,101.952,1.03,105.415,109.256,10.36,105.766,10.802,103.207,1.02,105.331,116.09
4,32.851,10.395,107.66,10.563,93.938,1.023,110.363,110.044,9.629,107.131,10.218,97.583,1.054,104.504,117.93
3,33.028,100.782,96.74,100.305,102.74,113.485,98.219,10.995,105.306,93.817,100.152,113.131,116.151,102.028,10.342
2,33.148,97.729,114.44,108.928,112.761,105.712,9.635,112.223,98.444,109.12,101.266,104.73,102.834,10.545,110.812
1,33.573,1.156,117.766,109.274,106.458,95.362,100.957,104.804,1.082,103.829,94.896,107.255,106.935,111.293,102.314
2,33.718,103.881,102.696,114.911,103.324,107.622,11.089,111.226,105.817,118.181,105.954,110.02,112.423,10.743,111.528
4,33.886,10.905,107.334,10.208,107.1,1.05,102.529,108.558,11.134,114.156,10.457,98.85,1.076,108.956,118.076
2,34.105,106.561,113.105,109.868,112.559,113.138,9.456,104.569,99.237,102.809,110.402,107.159,111.733,9.628,97.474
4,34.191,9.779,108.706,9.493,105.869,1.05,105.589,111.353,9.602,104.028,10.086,92.264,0.999,98.4,102.127
3,34.583,102.073,95.242,112.004,104.387,114.276,112.406,9.568,102.374,98.069,101.984,98.386,113.485,113.462,10.793
1,35.219,1.029,115.861,97.962,101.989,107.173,112.165,111.533,0.979,111.783,98.2,101.214,111.179,97.507,102.066
3,35.616,107.47,97.444,96.697,112.88,99.909,98.871,10.676,113.146,98.556,110.448,110.851,116.737,111.472,10.273
3,35.777,103.695,95.604,99.389,99.98,108.004,114.03,10.725,109.56,99.21,104.033,109.504,109.84,112.898,9.943
3,35.946,107.668,95.853,98.91,112.116,105.406,108.617,10.897,101.031,97.402,97.854,99.832,104.52,107.513,9.821
4,35.963,10.275,102.228,9.657,96.204,1.143,98.338,109.876,10.001,104.724,10.864,103.498,1.064,106.315,110.511
1,35.989,1.138,101.891,98.386,96.66,109.499,98.022,109.088,1.121,113.192,95.72,106.325,108.709,100.807,106.094
1,36.012,1.151,111.842,94.493,94.627,97.652,113.521,112.521,1.128,117.905,106.309,107.812,106.655,111.209,101.365
1,36.057,1.043,115.834,100.168,93.226,111.081,104.602,104.338,1.062,111.317,95.508,101.908,94.905,104.722,101.535
2,36.343,108.48,108.933,116.299,106.372,108.83,9.522,105.646,104.029,108.149,117.855,113.067,104.518,11.067,104.425
2,36.401,96.909,108.528,106.052,101.854,103.322,10.594,103.19,96.784,115.21,113.222,112.908,108.129,10.178,97.949
2,36.611,95.042,111.081,105.098,102.343,108.493,10.999,95.853,107.932,103.793,116.637,105.436,112.741,9.94,106.413
1,36.646,1.141,101.243,105.801,99.527,97.989,97.229,99.612,1.079,103.29,99.454,95.011,107.084,110.706,98.134
3,36.81,115.311,97.705,107.426,101.026,101.343,109.213,10.217,101.569,108.05,100.231,102.905,104.947,112.032,9.763
1,36.931,1.029,114.265,97.621,101.03,111.221,97.639,102.071,1.016,114.492,95.394,94.103,110.736,107.744,111.581
1,37.135,1.012,112.889,103.61,93.405,99.018,110.233,108.423,1.146,100.053,107.36,95.123,101.287,110.307,102.554
3,37.174,115.887,97.272,112.453,113.305,116.025,97.341,9.802,104.841,104.276,108.413,107.548,109.944,109.453,11.103
4,37.23,10.644,109.242,9.898,101.469,1.014,94.592,117.245,10.993,105.561,10.88,92.451,1.076,100.524,109.413
4,37.255,10.852,116.662,9.624,101.478,1.169,104.555,112.747,9.39,117.204,10.953,91.906,1.104,101.962,109.413
1,37.261,1.043,102.879,92.599,98.685,98.882,108.726,109.203,1.056,101.312,98.47,100.128,107.592,112.476,95.946
1,37.304,1.045,116.985,102.621,99.819,94.657,103.48,110.991,0.994,104.665,98.58,96.667,106.645,101.649,100.851
4,37.703,10.95,107.224,9.796,104.025,1.142,101.002,104.984,9.961,103.147,10.71,105.979,1.063,107.604,111.011
1,37.742,0.99,111.985,103.887,105.902,104.707,105.426,107.75,0.991,115.213,100.524,106.69,104.546,107.882,104.338
2,37.785,104.34,117.899,117.623,108.674,99.352,9.511,109.288,108.221,115.372,105.197,107.273,111.991,10.392,97.225
2,37.825,110.143,109.583,106.195,100.021,103.25,11.072,98.554,106.935,113.718,103.41,106.644,111.818,10.439,96.152
2,37.865,106.997,114.084,105.98,103.737,115.085,10.947,105.519,93.406,100.318,103.448,104.243,116.511,9.985,101.131
3,37.875,114.674,98.912,105.383,106.344,112.99,111.021,9.921,116.339,95.202,104.441,113.523,108.449,106.24,10.965
4,37.96,9.51,109.651,9.418,93.108,1.171,103.882,112.356,10.455,117.938,9.49,100.293,1.029,108.956,117.563
2,38.098,96.006,112.955,100.924,100.672,111.741,9.522,110.48,103.41,115.76,118.157,106.815,100.403,9.897,96.869
1,38.188,1.114,117.185,104.13,104.968,97.785,98.807,99.993,1.145,114.964,93.348,93.675,106.712,96.602,97.214
4,38.219,10.598,108.724,10.913,98.02,1.072,106.369,117.395,10.353,118.028,10.739,101.313,1.138,106.457,105.605
4,38.589,9.4,108.74,9.375,103.312,1.041,103.359,116.462,9.847,118.442,9.599,108.774,1.177,95.11,111.363
1,38.938,1.008,107.274,93.879,105.331,101.991,104.685,95.292,0.982,113.743,98.559,100.641,108.373,108.779,109.563
3,39.095,100.056,93.711,100.777,101.04,104.913,110.626,11.132,103.961,105.627,108.904,103.653,110.257,112.261,10.229
4,39.375,10.959,116.811,9.398,99.476,1.006,102.091,106.695,11.096,114.347,10.771,106.317,1.167,95.966,111.657
4,39.456,10.728,115.505,10.593,92.92,0.996,100.547,110.865,10.74,117.966,10.762,101.809,1.128,93.761,111.032
4,39.501,10.164,108.257,10.876,100.083,0.998,97.558,100.501,10.23,114.687,10.467,107.757,1.007,97.674,109.795
