task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,68.141,97.367,116.139,103.604,114.778,103.925,10.03,96.609,106.232,113.955,112.511,101.122,108.139,11.149,106.586
2,68.386,98.243,111.552,106.362,104.9,103.905,11.073,95.339,95.457,107.0,107.313,103.018,99.985,10.092,101.423
1,68.633,1.06,100.149,108.585,106.468,96.91,110.296,107.81,1.153,100.933,107.073,105.81,112.363,113.172,100.72
3,68.9,110.649,96.816,112.462,112.598,100.255,102.04,10.813,110.102,98.518,99.141,112.56,107.211,109.04,10.118
3,68.997,110.284,95.391,105.753,104.056,118.575,103.903,10.004,104.222,99.647,106.361,110.913,114.992,110.035,10.404
2,69.257,95.208,104.767,108.86,107.022,109.008,10.655,101.192,100.681,113.81,112.782,112.736,106.648,10.043,98.969
1,69.269,1.048,110.473,98.54,101.688,104.794,98.971,103.533,0.98,108.927,97.629,97.959,100.32,112.086,102.508
1,69.54,1.153,109.051,93.89,98.601,106.709,102.124,97.977,1.066,118.875,97.011,100.343,101.186,102.51,106.24
3,69.814,106.437,97.314,99.902,109.401,109.959,103.203,11.23,100.853,94.189,107.304,112.279,113.103,113.95,10.951
3,70.038,108.219,99.828,113.529,107.653,102.745,104.424,10.992,100.568,97.344,109.398,105.046,114.57,106.413,11.084
4,70.217,9.877,111.521,10.105,95.361,1.071,103.993,117.163,10.35,106.718,9.445,105.335,1.156,110.368,116.032
1,70.448,1.132,106.886,108.709,106.747,107.963,98.399,104.36,1.012,103.146,98.402,108.747,98.905,102.5,112.645
1,70.663,1.064,111.842,99.931,93.1,99.337,99.614,109.916,1.072,110.525,102.051,98.437,103.285,114.213,104.338
3,70.817,109.563,105.83,103.873,113.483,106.853,110.159,11.155,103.885,94.004,100.152,104.125,101.745,104.881,9.923
4,71.012,10.925,109.242,10.833,100.892,1.089,98.527,114.851,9.759,103.064,10.1,100.545,1.136,94.429,108.905
4,71.38,9.891,110.149,10.585,96.586,1.046,109.711,111.272,9.797,106.522,9.643,102.256,1.016,108.626,115.252
2,71.459,98.759,109.989,119.219,108.693,115.602,10.084,111.113,100.763,115.162,101.583,100.984,104.979,9.991,98.356
3,71.859,110.574,105.176,112.376,99.836,110.266,97.659,10.106,111.997,99.02,97.854,101.087,109.944,107.743,9.518
3,71.944,105.168,101.323,112.766,99.551,108.152,114.259,10.118,109.589,104.111,99.852,108.282,108.042,97.54,10.251
1,72.22,1.035,118.017,104.952,106.06,111.07,114.051,108.508,1.016,100.152,106.556,98.655,102.155,106.361,107.751
4,72.298,9.77,115.711,9.356,96.787,1.02,95.598,104.952,9.94,108.085,9.581,91.87,1.11,95.42,110.049
3,72.341,111.525,97.813,99.255,99.041,116.986,103.945,9.597,113.583,96.663,101.677,99.489,107.211,114.928,9.745
1,72.733,1.038,104.505,100.44,97.262,106.318,109.202,107.739,1.023,109.028,107.052,100.201,96.249,106.146,107.862
1,73.081,1.015,108.753,94.983,99.433,109.843,97.735,107.706,1.105,108.807,100.217,104.955,105.662,105.174,99.918
4,73.086,11.033,100.717,9.955,93.601,0.997,109.438,116.759,10.99,107.78,9.712,96.149,1.008,100.176,114.364
2,73.278,105.134,113.49,100.827,115.128,114.868,10.852,95.796,103.168,105.003,101.268,113.096,99.141,9.889,100.799
2,73.692,108.012,107.434,111.884,100.723,112.0,10.67,103.08,97.903,109.794,115.695,111.461,112.105,10.251,111.065
4,73.731,10.644,113.971,9.599,104.008,1.166,95.264,114.575,9.826,118.301,9.599,94.732,1.043,109.192,103.343
2,73.812,96.475,115.861,113.667,100.169,114.243,10.769,103.75,98.747,102.274,106.276,101.541,108.868,10.936,108.008
3,73.969,105.384,101.409,96.024,111.852,114.08,103.633,10.137,102.509,94.719,112.792,101.996,116.737,108.858,9.888
2,74.107,107.753,117.537,102.99,106.439,113.979,10.648,100.126,93.687,105.289,108.145,109.68,100.707,11.019,94.989
3,74.122,110.621,101.968,98.063,112.227,106.843,111.758,11.23,113.426,97.402,97.125,101.087,108.252,108.964,9.888
2,74.158,97.625,104.199,113.571,113.78,114.575,9.866,96.041,102.535,101.765,107.861,116.204,102.688,9.897,104.475
2,74.4,105.816,107.407,113.713,103.399,111.162,9.917,109.723,105.296,105.85,102.398,104.622,103.243,9.91,111.131
4,74.403,11.095,113.556,9.881,103.861,1.088,100.256,110.423,10.195,106.691,10.652,103.046,1.169,95.82,100.653
3,74.565,109.162,96.219,103.039,109.602,110.166,108.474,10.476,103.695,101.574,110.562,106.217,113.813,97.895,9.777
2,74.752,110.2,117.642,101.842,103.558,108.871,11.007,104.52,109.634,110.521,116.522,98.245,100.299,10.879,94.989
3,74.891,105.905,102.722,102.628,114.878,115.99,98.108,9.675,104.62,109.445,97.661,106.026,117.558,100.37,10.793
3,75.22,113.338,95.863,104.441,107.319,108.004,106.257,11.221,111.856,96.423,98.558,109.597,107.287,100.37,9.934
1,75.475,1.089,114.168,96.019,93.585,105.923,108.726,108.821,1.033,112.375,97.813,96.364,97.356,113.068,109.463
4,75.697,9.678,102.732,9.445,97.776,1.038,107.279,115.47,10.27,114.174,9.425,99.818,1.054,100.734,107.933
2,75.953,94.033,109.24,106.772,115.403,98.802,10.278,109.231,105.121,109.344,104.084,98.326,112.361,10.264,104.128
1,76.123,1.019,103.653,96.37,91.741,105.296,106.817,97.114,0.991,101.944,105.63,97.816,107.15,114.06,95.636
1,76.249,1.036,104.955,106.88,95.313,107.483,97.545,108.815,1.119,116.028,101.24,93.323,95.318,105.027,109.373
3,76.277,105.905,105.943,111.18,102.834,107.058,97.613,10.336,112.96,108.887,107.862,114.597,109.787,109.448,9.505
1,76.36,0.978,111.785,99.157,99.829,96.014,106.146,95.158,1.145,108.263,106.653,104.198,111.031,112.989,109.013
4,76.374,10.146,111.354,10.428,93.432,1.063,97.558,103.132,10.129,100.971,10.788,96.645,1.018,105.476,114.364
1,76.406,1.114,107.626,101.749,99.977,95.318,114.084,107.723,1.065,107.366,95.24,107.141,111.16,103.542,97.878
2,76.459,107.535,108.649,100.266,104.091,104.899,10.599,108.79,102.652,106.244,116.079,111.722,109.116,11.16,101.291
2,76.595,93.983,110.203,108.12,108.595,106.406,10.067,98.594,105.555,111.216,109.191,106.336,106.648,10.115,103.695
1,76.632,1.037,112.12,100.557,104.669,110.623,102.046,97.428,1.156,112.035,102.128,93.174,96.168,107.424,99.905
2,76.781,97.651,102.402,101.649,111.514,102.041,11.167,110.884,93.48,101.228,109.538,112.515,113.693,10.16,102.899
1,77.604,1.004,118.891,107.096,93.055,102.717,106.204,97.647,1.078,103.538,103.714,93.107,108.28,106.371,112.464
3,77.808,98.646,104.339,112.338,115.312,103.769,97.341,10.845,112.85,108.276,108.826,100.806,102.089,99.722,11.217
3,78.041,103.413,93.854,103.305,100.806,104.673,114.381,11.135,102.896,99.185,103.305,100.174,109.767,103.399,10.806
4,78.152,10.106,100.338,10.905,101.009,1.13,95.898,113.72,9.51,113.643,9.697,93.776,1.067,103.255,110.049
1,78.205,1.053,107.602,97.877,93.859,98.453,105.402,100.056,1.047,104.288,106.752,94.282,97.364,104.685,95.259
4,78.228,9.67,106.39,9.328,101.068,1.066,107.956,105.011,10.418,103.837,10.614,92.919,0.997,108.455,118.732
4,78.251,10.295,115.369,9.389,93.202,1.136,102.164,118.354,10.357,109.219,10.833,101.389,1.126,103.91,107.604
3,78.396,103.597,108.6,104.247,113.481,111.507,111.381,11.215,101.338,93.161,109.89,113.42,106.96,97.799,10.351
1,78.497,1.157,105.37,106.812,106.646,104.835,102.647,99.918,1.071,108.528,99.63,99.088,109.106,97.503,96.684
1,78.899,1.062,118.073,94.828,96.561,95.577,113.973,107.596,1.076,113.57,99.399,98.655,108.048,113.511,99.358
3,79.086,109.473,92.156,105.853,109.069,115.376,107.216,9.966,102.692,95.744,108.745,109.069,99.896,115.239,10.297
3,79.166,113.666,100.345,112.174,114.69,113.591,111.358,9.568,99.813,102.263,111.184,108.351,104.366,100.012,10.089
3,79.382,99.709,104.306,109.172,99.841,109.775,101.464,10.491,111.095,108.782,97.634,103.696,100.368,99.29,10.39
2,79.501,93.435,116.139,113.222,105.872,105.421,9.427,97.665,109.657,115.882,118.592,111.478,106.051,10.177,95.079
2,79.717,103.716,110.106,116.009,106.269,115.306,10.172,106.895,96.556,104.737,107.066,111.854,116.142,10.695,102.758
2,80.282,107.497,102.454,103.101,101.137,107.012,11.046,107.769,107.267,117.026,103.378,102.055,103.957,9.827,107.492
2,80.385,108.388,114.767,107.369,104.062,98.75,10.5,95.57,107.759,116.108,111.488,103.049,102.061,10.972,110.28
1,80.706,0.993,111.902,97.316,101.688,102.71,108.452,97.194,1.151,100.689,108.486,108.688,95.287,100.575,109.563
3,80.842,109.518,108.363,106.285,105.394,118.112,98.575,9.818,115.834,96.873,108.266,116.222,111.798,113.715,9.843
3,80.879,112.96,95.238,112.806,114.971,111.551,109.716,10.349,102.563,97.768,107.218,111.715,110.365,111.522,9.727
1,81.186,1.103,112.389,105.871,105.865,103.67,98.135,99.918,1.046,106.456,103.434,108.578,106.806,110.429,112.688
3,81.194,115.141,104.492,99.519,107.739,104.881,99.57,10.201,112.261,109.333,113.493,107.38,116.669,107.889,9.856
1,81.31,1.082,113.764,105.596,99.486,100.928,102.015,102.186,1.141,110.749,96.28,97.436,98.755,109.264,105.75
4,81.414,9.386,118.762,10.552,94.674,1.102,101.193,113.465,10.326,102.121,9.767,93.283,1.078,103.41,103.838
1,81.965,1.053,113.767,102.743,102.46,100.155,106.847,108.502,1.068,107.979,105.436,92.996,108.47,96.86,99.612
2,82.326,104.886,107.1,116.265,105.654,110.531,11.038,104.653,96.968,112.529,111.488,103.456,113.527,10.994,102.929
2,82.696,107.921,104.737,110.124,112.825,116.109,10.86,98.251,100.682,104.82,101.135,108.966,116.295,10.269,112.006
1,82.797,1.028,104.288,107.671,94.009,105.296,102.093,109.947,1.119,110.302,105.55,108.298,111.49,99.403,99.383
1,82.864,1.049,109.517,100.846,96.963,110.585,98.243,103.338,1.009,107.22,97.897,95.852,105.327,110.402,97.313
2,83.284,105.106,117.599,112.244,105.299,115.267,10.435,100.715,105.512,99.884,112.719,98.365,103.441,10.178,105.246
2,83.522,102.896,110.231,107.696,116.231,100.589,9.698,112.406,93.094,105.184,115.908,111.574,105.076,9.561,99.681
2,83.933,97.625,113.68,102.959,108.835,109.922,10.723,104.406,105.704,102.959,101.811,115.693,100.707,11.02,104.52
1,83.961,1.004,118.574,108.198,99.217,109.953,104.852,109.332,1.107,105.296,92.421,95.168,107.413,97.411,107.54
2,83.981,100.9,110.593,113.805,106.41,102.492,10.357,103.599,108.009,110.221,107.535,103.792,100.045,11.035,108.553
1,84.03,1.083,118.784,98.386,107.742,105.119,98.616,102.995,1.144,104.424,102.314,106.57,105.327,99.945,98.866
4,84.057,11.093,108.514,9.874,108.768,1.039,106.811,108.064,9.938,112.252,10.425,101.001,1.1,93.064,105.101
3,84.165,106.139,107.366,105.98,114.768,105.274,109.578,11.227,110.379,92.975,102.195,116.169,104.491,103.189,9.567
3,84.293,109.473,104.111,113.121,110.173,106.041,114.955,9.919,115.453,100.026,112.238,103.788,111.368,100.515,10.346
2,84.503,103.41,114.91,102.27,113.78,107.622,10.108,98.581,109.214,108.425,118.723,108.853,103.897,9.934,112.104
1,84.767,1.058,106.988,97.522,104.543,96.888,97.503,97.415,1.096,116.028,103.488,106.412,110.752,99.358,110.807
3,85.092,114.966,100.612,100.201,103.354,115.79,104.193,9.963,99.911,103.336,111.985,113.621,100.022,102.024,9.68
4,85.164,10.802,106.397,9.602,98.018,1.027,95.523,116.45,11.142,102.854,9.378,105.824,1.049,109.147,101.841
1,85.214,1.147,111.894,99.85,94.039,108.673,112.251,110.6,1.142,111.686,94.094,99.681,98.535,100.565,97.819
4,85.712,10.724,108.793,9.969,100.537,1.067,110.529,117.563,10.609,103.425,10.32,103.664,1.014,104.311,107.616
2,85.766,107.396,102.579,109.591,99.869,108.871,11.067,103.104,98.243,100.0,107.298,106.893,113.809,10.498,109.598
4,85.858,9.857,106.904,9.833,105.716,1.162,107.073,102.859,10.887,111.99,10.821,106.862,1.008,99.408,100.491
4,86.179,10.834,114.298,10.992,106.667,1.154,99.504,111.85,10.882,106.045,9.528,93.499,1.057,103.836,116.014
2,86.546,100.096,112.484,115.532,101.872,104.315,11.069,107.056,108.867,117.857,118.536,107.039,111.162,10.638,111.71
1,87.07,1.137,113.192,109.207,95.605,98.776,103.366,102.931,1.159,100.279,105.573,94.627,109.513,102.378,98.209
4,87.24,9.517,110.081,10.784,96.883,1.143,94.323,100.895,9.812,104.211,10.962,100.537,1.047,103.255,100.425
3,87.751,115.095,97.821,107.332,108.396,115.217,113.586,10.004,101.518,98.705,97.282,99.738,101.019,100.714,9.604
4,88.192,10.517,117.829,10.125,93.938,1.091,104.763,111.808,9.867,105.766,10.697,105.5,1.155,103.578,101.458
1,88.22,1.074,116.23,103.496,98.493,105.364,102.686,104.94,1.114,111.894,109.68,104.915,102.83,111.75,95.809
1,88.23,1.014,108.771,108.753,99.281,107.226,107.744,103.273,1.147,102.0,93.878,104.718,106.709,97.874,105.323
1,88.639,0.981,105.903,108.943,99.469,107.872,97.865,105.116,1.072,113.028,101.826,93.859,108.317,102.347,109.855
3,88.783,111.17,94.527,102.412,105.799,115.656,110.48,9.799,101.338,98.749,109.162,111.979,110.246,98.108,9.872
4,88.985,10.398,117.781,9.423,106.525,1.039,101.259,106.584,10.467,108.181,10.953,97.111,1.102,106.639,107.929
3,89.066,102.558,95.327,98.529,100.029,105.477,102.426,10.735,113.289,92.396,109.577,105.971,99.821,97.455,10.215
1,89.161,1.135,112.94,102.432,106.468,108.904,108.751,99.383,1.089,103.776,104.689,107.735,97.182,106.26,107.111
4,89.206,10.198,110.725,10.13,103.082,1.036,99.46,107.036,11.135,117.897,9.445,92.305,1.04,108.749,100.332
2,89.429,99.734,114.497,107.109,99.487,116.23,10.86,95.872,108.482,102.851,115.091,111.017,100.797,10.939,101.762
3,89.563,106.137,107.388,103.665,99.836,103.638,104.572,11.2,109.893,92.732,97.782,98.892,104.891,109.966,9.549
2,89.686,94.793,110.687,117.195,112.508,103.252,10.576,100.688,104.409,110.34,118.157,103.801,113.701,10.232,95.812
3,89.848,99.883,103.855,98.145,106.966,112.748,104.799,9.858,105.035,94.851,105.294,103.113,118.142,109.147,10.808
2,90.055,101.585,117.899,108.859,103.873,111.342,10.904,95.497,100.831,116.867,109.505,106.175,101.498,9.877,98.043
1,90.126,1.071,104.99,100.209,95.605,102.221,99.358,107.487,1.13,112.169,106.457,94.009,103.578,112.626,96.363
2,90.219,95.403,110.436,115.136,103.022,110.009,9.413,98.441,95.65,99.922,101.446,110.02,106.648,9.762,106.39
4,90.22,10.129,100.963,9.933,101.389,1.135,103.589,111.293,9.791,101.058,9.759,101.068,1.071,106.236,118.076
4,90.323,10.095,117.092,9.707,100.812,1.085,103.578,111.675,10.408,115.893,9.966,102.309,1.144,93.714,116.474
2,90.328,93.094,116.999,111.722,110.851,106.69,10.405,105.889,98.364,114.073,105.414,108.068,113.693,10.808,98.635
1,90.423,1.111,111.855,95.677,103.11,102.276,102.758,102.414,1.018,112.486,105.428,98.263,94.884,96.24,98.37
4,90.43,10.274,113.556,10.892,93.776,1.137,98.742,113.824,9.492,102.201,9.649,106.915,1.022,106.191,117.489
2,90.46,108.306,103.551,115.136,104.283,101.541,10.008,101.834,100.614,115.728,110.707,111.508,103.181,9.937,101.225
1,90.743,1.114,100.05,104.678,108.298,102.439,97.855,111.355,0.998,101.429,96.232,102.777,106.649,101.972,100.84
1,90.789,1.086,108.853,93.717,92.318,96.33,108.66,112.538,0.992,111.476,92.323,107.101,99.796,110.522,95.237
4,90.909,9.73,114.167,9.319,92.124,1.164,95.631,104.167,9.415,107.894,10.766,105.897,1.135,106.358,100.4
4,90.958,10.389,106.36,10.905,101.638,1.035,97.674,118.006,9.961,103.53,10.395,105.444,1.15,109.984,118.653
3,91.229,103.885,108.276,106.767,116.509,117.129,98.527,11.068,115.654,92.738,98.063,101.741,116.607,109.969,9.819
2,91.273,100.754,113.38,100.428,114.357,110.382,10.191,97.503,95.747,109.431,100.635,100.689,101.356,10.699,109.768
2,91.409,108.625,106.745,107.485,98.396,98.398,10.546,104.095,108.177,105.302,111.446,102.966,102.441,9.755,101.17
1,91.855,1.125,117.049,104.226,108.002,105.662,98.807,100.811,1.141,118.877,106.201,92.62,104.85,111.584,99.364
3,91.863,99.902,93.997,109.146,105.495,115.04,111.2,9.496,103.596,99.065,110.541,109.431,118.531,97.993,10.599
1,91.944,1.118,106.034,94.157,100.357,102.608,97.841,102.656,1.082,114.821,108.619,100.533,105.173,99.366,109.373
4,91.979,9.732,108.541,10.866,92.955,1.125,100.524,114.575,10.161,104.164,10.333,108.17,1.133,95.595,117.792
4,92.158,9.442,116.27,10.725,94.337,1.017,93.63,100.513,10.066,110.769,9.345,98.984,1.097,93.249,107.254
2,92.278,103.713,107.259,104.136,101.813,104.62,11.116,103.717,94.385,107.75,110.791,101.594,110.306,9.989,96.391
3,92.3,103.413,93.007,97.623,105.102,116.814,109.966,10.95,109.385,104.671,105.501,113.946,110.029,105.572,10.423
4,92.345,9.707,107.655,10.326,93.347,1.083,101.019,112.615,11.148,117.183,9.526,100.388,1.043,103.982,118.389
1,92.347,1.055,100.047,109.772,100.139,99.892,114.025,95.473,1.007,102.077,108.547,94.05,95.577,97.523,109.687
1,92.368,1.076,118.304,104.311,93.174,101.933,105.651,96.106,1.107,113.445,94.738,93.654,110.767,108.927,97.508
2,92.443,97.729,101.713,115.406,108.448,116.004,11.011,103.942,104.775,106.5,107.058,112.832,115.466,10.39,100.342
2,92.647,93.357,105.414,110.971,116.526,101.101,10.916,109.211,102.66,116.549,105.537,99.859,116.206,11.089,103.575
2,93.045,94.304,104.199,118.785,114.036,105.397,10.932,105.51,109.898,114.624,102.792,105.55,103.055,11.084,98.408
4,93.282,10.609,118.439,10.755,103.386,1.06,98.742,117.045,9.426,117.993,9.345,97.127,1.154,102.856,114.725
3,93.47,102.763,95.948,106.361,107.302,117.314,107.414,10.251,109.246,98.805,107.737,111.328,105.492,113.914,10.093
2,93.497,102.185,110.485,107.182,116.82,113.97,10.038,110.307,109.025,103.61,105.703,98.365,108.87,11.115,95.876
3,93.595,101.575,100.368,96.372,108.793,107.883,111.024,9.706,106.985,93.605,113.345,105.653,107.006,100.697,9.958
2,93.796,104.036,103.406,116.891,98.732,103.672,10.821,96.673,103.592,117.642,117.185,98.529,102.041,9.862,102.073
4,93.802,10.023,110.725,9.602,95.037,1.065,97.674,100.4,9.745,118.666,10.903,93.27,1.117,101.746,115.52
4,93.895,10.108,108.181,9.413,93.679,1.032,102.129,111.734,10.523,107.65,10.822,102.896,1.114,107.073,107.193
2,93.991,100.803,102.017,112.867,110.376,112.356,10.966,99.405,98.539,100.16,102.959,110.015,101.101,10.005,110.531
4,94.072,10.809,109.097,10.208,92.787,1.086,105.829,112.108,10.03,108.715,10.243,92.809,1.091,101.571,111.011
4,94.196,10.217,117.317,10.221,98.187,1.132,94.237,105.455,10.146,114.692,9.911,101.123,1.05,106.744,115.835
2,94.462,94.211,107.283,113.237,104.798,108.523,10.96,102.825,96.055,111.743,101.645,116.75,103.341,10.599,95.726
1,94.867,1.014,107.539,102.537,108.549,106.286,114.156,97.395,1.153,101.383,92.828,106.1,102.386,101.502,107.47
2,95.458,107.031,100.183,116.389,111.738,108.985,10.19,97.503,107.257,109.508,102.99,104.006,111.655,10.596,101.991
1,95.469,1.141,109.944,108.858,108.098,103.004,110.738,111.144,1.111,108.455,104.879,100.667,99.766,98.359,100.278
2,95.534,101.871,106.172,111.652,99.844,98.44,9.968,112.268,93.357,113.56,113.075,106.982,106.648,10.275,96.584
3,95.619,113.375,106.186,101.677,107.188,110.166,99.18,10.01,106.711,104.785,105.03,114.201,104.898,98.813,9.755
2,95.832,97.976,115.728,115.281,103.514,100.894,9.705,103.28,102.032,102.804,108.712,100.666,116.939,9.402,106.564
4,95.9,11.148,113.461,10.32,93.888,1.126,108.543,111.855,10.617,118.062,10.936,97.847,1.162,106.046,110.355
4,96.06,10.0,100.95,9.479,98.973,1.078,95.998,103.979,9.514,117.177,10.317,106.208,1.122,101.912,118.26
1,96.222,1.156,113.214,105.516,107.804,96.618,106.778,100.0,1.094,108.131,109.274,102.338,100.658,103.894,100.851
1,96.255,1.034,113.834,99.178,91.733,99.526,100.925,96.022,0.992,115.741,104.803,96.963,96.675,110.455,98.216
2,96.567,96.789,112.556,101.658,102.844,115.231,10.801,95.314,96.455,108.613,102.046,99.774,100.291,10.589,104.106
1,96.756,1.034,104.754,108.126,98.552,108.025,110.801,100.916,1.142,104.927,108.692,94.724,109.051,98.124,111.599
4,96.889,10.146,102.596,9.969,98.099,1.132,95.573,112.261,10.81,118.75,10.47,100.926,1.063,110.395,110.271
3,96.901,104.421,98.564,95.99,100.68,111.306,115.264,11.209,103.695,103.311,98.515,102.205,113.043,106.958,9.954
3,97.039,114.794,104.511,107.325,104.425,108.232,101.628,11.205,99.738,109.239,105.794,109.069,109.189,98.203,10.819
2,97.091,105.512,110.724,114.275,110.764,106.677,10.994,97.99,105.718,110.863,116.048,106.569,110.835,11.0,95.57
4,97.614,10.817,102.272,10.591,96.743,1.098,103.993,106.616,10.435,112.077,10.777,91.842,1.145,102.882,109.876
3,97.779,106.473,96.751,109.713,115.401,117.457,115.753,10.236,115.311,102.92,103.98,103.015,102.5,102.024,10.144
1,97.848,1.152,102.628,108.499,108.562,95.864,100.842,96.556,1.123,104.281,94.755,104.161,110.25,98.843,99.605
1,97.918,1.158,112.795,103.688,96.707,103.213,98.306,98.538,1.062,117.018,95.571,101.553,110.767,102.573,97.181
3,97.951,109.61,97.012,106.464,114.878,115.361,103.983,9.736,114.535,100.643,96.642,113.481,108.533,105.308,11.238
3,97.977,114.384,97.837,101.874,109.597,106.297,97.627,9.505,109.016,100.021,101.77,103.79,113.487,99.012,10.813
2,98.646,94.236,101.549,112.675,100.298,102.374,9.862,104.475,104.706,114.731,110.402,104.928,114.524,10.355,111.219
1,98.677,1.026,112.477,106.299,106.747,107.876,101.642,106.367,1.152,103.72,99.46,108.07,107.194,107.289,109.616
1,98.871,1.004,103.29,106.721,91.775,97.0,98.843,100.41,1.097,114.514,99.176,92.673,110.262,112.979,102.447
3,98.957,105.379,97.981,100.17,110.771,116.607,105.943,10.106,110.599,107.452,98.979,115.794,100.894,114.0,9.562
3,98.968,111.856,98.891,103.147,100.191,101.337,107.94,11.286,105.416,102.06,104.027,108.793,99.777,99.289,10.327
2,99.114,105.296,110.712,101.266,99.031,102.881,9.634,112.14,96.729,115.697,106.866,113.804,110.47,10.046,110.838
1,99.528,1.087,106.251,103.318,92.787,99.733,109.264,111.893,1.009,114.424,107.363,104.094,101.742,103.705,108.077
3,99.581,113.156,97.813,112.355,99.441,107.883,102.028,9.889,106.172,93.1,101.368,104.544,111.295,99.451,10.986
2,99.613,101.945,102.72,115.286,111.571,104.378,9.575,94.989,94.211,106.629,111.762,106.396,100.493,10.74,104.753
1,99.626,1.079,102.077,102.401,100.232,104.07,114.283,95.245,1.097,112.188,108.583,100.343,97.758,112.165,95.881
1,99.649,0.975,115.564,103.998,98.961,101.265,102.5,102.82,1.037,112.608,99.46,97.404,96.077,106.917,109.63
4,99.734,10.648,112.541,9.893,107.846,1.08,108.168,113.306,10.129,110.091,9.34,106.808,1.099,105.696,102.134
3,99.759,99.447,107.253,100.272,103.945,113.518,103.276,9.774,112.502,95.891,105.512,103.053,107.193,101.69,9.744
2,99.781,93.203,116.012,108.329,116.653,106.755,11.089,108.553,105.134,103.796,115.907,108.966,114.744,10.932,95.783
3,99.965,108.302,99.08,104.883,105.801,101.723,98.556,11.155,104.287,103.256,107.848,115.973,117.064,104.613,10.567
3,100.488,113.524,92.637,100.988,104.541,110.401,107.23,10.592,104.635,102.506,96.47,102.166,108.237,103.731,11.287
2,100.519,96.909,103.142,113.027,113.004,115.706,9.539,107.391,104.036,115.566,100.545,115.697,108.01,10.498,106.599
1,101.003,1.114,114.515,101.335,102.403,110.025,110.767,100.198,1.145,110.473,103.488,105.635,111.076,110.632,99.841
2,101.359,99.433,106.833,116.4,104.087,104.464,10.728,95.884,110.474,107.293,106.598,111.554,114.165,10.369,111.848
4,101.481,10.382,102.961,9.44,91.937,1.157,96.399,107.4,10.436,113.042,9.697,98.176,1.07,103.269,105.237
4,101.735,10.039,116.601,10.231,96.325,1.016,101.184,100.793,9.64,118.048,9.901,105.715,1.062,96.515,103.343
2,101.788,103.827,116.976,111.853,107.664,104.789,11.072,95.482,103.361,102.242,101.04,109.241,100.797,10.962,100.393
4,101.852,9.983,105.716,10.461,92.264,1.099,99.729,101.327,10.561,105.092,10.747,102.531,1.029,106.422,108.209
3,102.014,103.703,99.834,102.244,109.602,116.347,98.264,10.477,113.247,94.072,102.564,114.525,103.9,103.226,10.473
2,102.272,97.078,104.767,102.619,106.336,109.891,10.475,98.174,107.899,114.101,105.161,103.9,106.311,9.859,97.06
4,102.519,10.572,112.426,10.35,92.82,1.068,109.877,118.784,10.081,101.087,9.901,94.458,1.059,95.998,104.568
2,102.642,106.482,110.863,103.638,110.438,110.03,10.865,100.723,93.813,101.771,107.696,99.067,106.966,10.769,96.924
1,102.798,1.151,104.076,92.323,99.626,105.79,105.85,106.367,1.097,107.545,108.547,107.415,109.763,99.133,98.855
4,102.799,10.909,118.597,10.285,94.594,1.055,110.192,112.26,10.402,107.809,9.955,97.059,1.054,106.034,105.712
4,102.858,9.46,104.211,9.624,94.839,1.115,102.898,108.455,10.468,115.474,9.407,103.465,1.117,105.696,110.198
2,103.271,106.852,111.875,116.637,103.472,111.44,10.01,110.87,97.359,105.933,102.067,99.893,110.47,10.025,96.391
2,103.624,107.053,114.737,100.564,99.268,102.031,10.281,95.384,100.586,111.419,116.348,111.812,105.117,10.687,111.229
4,103.737,9.969,107.144,9.992,96.685,1.055,102.129,111.427,10.106,106.762,10.736,106.6,1.095,99.002,109.921
3,103.771,115.391,97.813,112.707,105.495,107.231,107.52,10.976,98.935,109.3,103.131,103.647,107.939,99.695,10.043
2,103.81,110.254,112.664,106.195,99.335,105.091,10.104,103.158,98.941,112.938,115.97,116.696,100.589,10.968,103.972
2,103.839,98.397,117.522,106.058,104.592,111.221,9.854,97.081,98.444,109.368,102.815,112.513,111.855,10.816,111.816
3,103.953,102.896,105.856,107.426,102.144,103.673,112.664,9.558,106.305,92.979,110.106,112.765,102.132,105.251,10.408
1,103.976,1.128,116.527,94.505,98.727,99.562,112.107,108.92,1.029,115.564,101.95,105.374,107.71,96.487,95.707
2,104.099,104.5,103.418,117.133,106.543,98.966,10.847,103.979,98.065,102.353,110.19,115.932,110.679,10.605,100.783
3,104.342,105.559,96.044,101.277,113.737,100.507,107.23,10.023,101.343,94.686,106.095,110.245,111.688,112.927,10.652
4,104.443,9.615,103.788,9.34,93.047,1.063,110.506,103.705,10.169,112.996,10.405,105.936,0.999,108.073,113.994
2,104.832,100.614,113.73,116.348,102.841,98.966,10.61,100.312,97.525,99.711,110.887,104.919,113.209,9.944,108.317
2,104.906,110.638,113.919,115.391,108.623,106.613,10.549,104.954,107.031,104.601,113.41,99.442,115.78,9.931,95.783
3,105.051,109.518,107.194,111.184,102.905,103.9,108.13,9.753,116.236,96.888,110.381,99.954,105.529,109.023,10.196
4,105.435,11.088,110.249,9.625,94.827,1.088,105.106,109.328,9.973,111.668,9.832,98.366,1.008,99.483,117.025
1,105.515,0.977,114.553,99.761,100.375,109.454,110.706,100.022,1.05,104.505,97.586,101.03,109.763,100.894,108.425
