task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.396,10.402,104.24,10.777,106.525,1.064,106.236,107.798,10.389,108.715,9.895,96.792,1.049,106.649,105.605
2,6.454,95.208,107.633,111.4,111.01,116.779,10.781,94.989,96.339,103.713,112.675,116.641,102.41,9.783,96.673
4,6.751,10.903,112.665,10.144,98.114,1.054,102.163,100.357,10.292,119.058,10.848,106.435,1.171,99.49,101.734
3,6.761,116.072,105.58,102.684,98.795,111.6,102.408,9.817,111.412,102.389,111.205,101.589,116.962,98.108,10.253
4,6.803,10.113,117.574,9.498,97.395,1.127,105.524,115.172,10.776,117.31,9.952,93.938,1.103,103.428,113.839
1,6.806,1.054,118.574,106.716,101.256,98.277,100.911,100.42,1.065,106.417,105.105,105.144,96.728,105.577,99.919
1,6.999,1.069,106.813,94.002,100.561,104.063,99.456,104.168,1.145,106.491,93.247,93.258,94.932,102.255,99.007
1,7.102,1.124,118.659,97.629,96.667,99.464,111.814,97.189,1.078,118.385,97.222,92.62,112.278,103.064,101.982
1,7.179,1.045,110.881,96.095,93.257,98.277,111.986,111.263,1.141,108.388,93.48,98.041,97.781,108.812,95.576
4,7.281,9.981,115.763,9.809,92.083,1.052,107.7,107.265,10.717,106.814,9.488,100.943,1.002,96.173,111.651
3,7.312,116.088,93.272,113.505,103.767,113.718,114.531,9.921,104.812,108.978,110.257,105.665,118.142,101.487,9.646
2,7.414,100.096,108.14,117.757,115.606,109.922,10.994,111.438,96.751,110.521,113.146,99.268,101.431,9.589,110.521
3,7.614,103.006,93.451,112.355,99.667,108.891,108.006,10.476,99.518,109.392,96.72,106.733,103.125,114.531,10.997
1,7.688,1.095,109.889,101.24,98.643,97.725,100.31,107.842,1.047,112.451,103.458,101.022,103.412,112.337,96.229
2,7.843,108.453,108.547,112.499,116.819,116.597,9.876,101.192,106.852,109.971,108.479,103.321,116.206,9.886,108.593
4,7.938,10.129,117.929,9.691,93.084,1.054,106.252,115.254,9.69,103.94,10.339,108.194,1.032,99.737,115.026
4,8.033,10.492,110.161,10.561,103.92,1.11,100.497,116.698,10.657,103.56,10.351,101.475,1.039,102.889,102.9
1,8.094,1.08,105.853,103.662,108.856,107.087,114.315,112.254,1.008,100.809,93.414,101.108,107.413,110.833,107.739
1,8.149,0.991,118.278,102.06,95.313,107.474,102.626,103.951,1.04,114.351,105.737,94.009,108.762,113.659,112.302
2,8.334,110.018,112.359,118.505,115.983,110.03,9.488,109.799,94.208,111.56,113.787,111.598,103.153,9.547,98.618
2,8.352,95.596,115.908,106.276,102.913,114.748,10.19,95.718,101.047,115.923,116.637,106.081,106.562,9.645,104.958
2,8.699,99.345,101.697,117.131,99.736,101.936,10.411,101.701,105.306,100.467,103.453,99.487,114.085,10.718,98.969
2,8.756,102.822,101.998,111.492,109.151,107.303,10.378,109.964,93.166,112.938,118.266,103.709,113.809,10.461,101.497
1,8.765,1.118,106.104,94.568,101.957,99.313,103.117,109.561,1.05,101.681,104.011,98.963,105.662,113.068,98.134
4,9.034,10.963,111.703,9.286,101.225,1.168,96.157,101.785,10.958,101.24,9.901,93.855,1.078,104.035,117.78
3,9.319,116.566,108.287,110.36,111.852,114.71,107.425,10.908,112.3,103.471,113.468,99.132,116.062,108.617,11.025
1,9.348,1.048,114.223,95.849,91.842,105.201,104.832,95.473,1.097,109.427,104.493,97.447,110.555,97.936,97.957
4,9.822,10.369,105.053,9.343,100.586,1.014,95.385,105.085,9.462,106.599,10.618,96.645,1.034,95.598,101.59
4,9.859,9.541,117.177,9.879,96.883,1.076,98.234,118.49,10.277,104.968,9.534,95.714,1.053,95.226,110.012
3,10.047,116.352,105.627,105.141,99.033,106.849,105.848,9.963,107.827,93.161,100.183,113.538,99.899,113.362,9.982
4,10.09,10.026,105.132,9.381,105.277,1.119,106.711,111.353,10.749,112.267,9.888,94.737,1.127,101.93,108.244
4,10.201,9.693,117.094,10.28,97.558,1.067,110.555,115.603,9.724,106.045,10.99,93.347,1.003,107.925,103.298
3,10.29,108.288,96.278,96.078,103.78,107.782,97.799,9.777,101.25,109.532,110.419,115.827,117.129,114.366,9.55
1,10.398,1.099,116.122,93.007,92.419,111.111,114.283,105.323,1.028,104.232,97.556,106.072,102.616,99.456,111.045
1,11.18,1.16,100.149,108.173,95.186,97.0,103.48,104.854,1.076,117.581,108.943,106.03,98.882,106.502,95.142
4,11.264,10.77,100.711,10.345,94.616,1.046,108.712,116.393,10.708,115.072,10.559,107.625,1.06,99.681,115.66
1,11.484,0.989,116.796,98.938,104.536,95.41,100.981,109.373,1.151,102.879,104.81,101.112,102.124,103.828,108.706
1,11.631,1.155,101.944,100.308,105.229,97.22,113.973,100.198,1.082,101.661,94.354,98.083,106.645,114.261,95.292
2,11.724,106.537,104.883,113.131,106.452,113.79,10.224,101.542,106.485,113.796,103.266,103.379,107.772,10.513,110.821
2,11.738,103.684,114.687,103.009,113.555,107.651,10.185,103.685,96.784,103.443,101.658,113.146,111.917,10.865,105.507
4,11.923,10.23,116.725,10.993,101.158,1.134,104.149,112.278,10.217,103.372,9.547,102.627,1.169,103.468,110.271
1,12.313,0.984,106.988,108.173,92.055,96.772,113.322,110.458,1.151,108.808,95.677,103.631,95.658,96.991,110.485
2,12.476,107.759,105.12,102.815,109.508,114.457,10.034,102.206,108.922,99.518,110.072,111.478,111.762,10.938,109.141
2,12.556,102.822,115.262,100.297,103.018,114.644,10.162,103.974,99.184,116.828,106.077,107.693,108.674,10.018,99.399
2,12.653,96.751,106.442,109.325,103.442,106.162,10.959,96.579,108.154,115.425,113.917,109.751,104.898,9.774,102.825
2,12.661,94.298,118.087,117.583,111.256,114.183,10.017,103.829,103.71,102.353,110.352,98.252,109.68,9.534,104.969
4,12.729,9.787,103.618,10.006,94.413,1.082,100.661,112.278,10.418,114.785,10.109,93.776,1.093,109.151,106.403
4,13.047,10.292,107.267,10.367,97.234,1.139,103.993,106.113,10.05,102.7,9.389,102.185,1.091,99.339,103.54
2,13.08,93.447,109.717,116.552,103.472,114.436,11.073,108.492,100.763,106.5,114.712,108.68,112.336,10.567,104.809
3,13.148,114.794,93.017,107.886,99.684,110.103,99.886,11.135,112.314,103.426,106.927,107.3,113.623,102.637,10.539
4,13.208,11.104,104.198,11.012,108.253,1.15,94.592,110.87,9.602,116.974,9.657,106.316,1.115,107.86,118.628
1,13.284,1.139,102.014,101.967,98.9,104.686,112.85,109.801,1.094,108.453,108.499,103.908,102.578,110.706,101.535
3,13.558,109.246,108.31,112.338,110.629,115.233,106.688,9.611,113.666,96.133,106.469,105.971,110.441,103.151,10.654
3,14.104,108.757,104.251,111.909,102.407,109.518,102.726,11.231,100.673,97.344,106.609,110.132,100.255,99.431,9.962
2,14.201,99.879,118.175,116.105,110.064,104.315,10.968,106.972,96.968,109.159,113.237,102.186,114.243,10.499,109.11
2,14.262,101.22,101.549,105.98,114.457,105.041,10.725,107.797,93.691,99.452,118.731,116.331,115.466,9.44,105.222
4,14.386,9.591,107.858,9.333,92.911,1.037,102.239,102.555,10.274,108.801,9.375,92.578,1.004,109.209,113.306
1,14.401,1.038,104.99,101.853,99.488,98.789,111.851,98.479,1.008,103.516,93.838,100.938,103.975,106.371,100.323
4,14.784,9.599,102.637,10.989,108.468,1.036,95.127,101.568,10.948,109.086,9.844,100.083,1.049,104.548,115.789
1,14.827,1.062,111.326,97.06,104.714,102.503,97.991,97.82,1.058,115.226,108.943,105.96,111.243,112.046,100.731
2,14.837,107.22,118.175,108.928,105.802,108.505,9.842,95.482,99.467,102.959,112.614,104.006,111.12,10.36,105.889
4,14.966,9.865,116.843,10.108,103.478,1.041,100.239,111.511,9.688,110.499,10.425,93.776,1.031,109.017,104.901
3,15.079,113.684,103.066,105.753,105.394,107.163,100.068,9.979,102.324,93.51,109.335,106.688,107.87,105.926,11.18
3,15.332,107.401,96.888,111.732,109.409,109.644,99.983,10.624,114.85,101.38,100.231,104.247,100.845,113.786,9.634
2,15.346,98.229,115.425,116.013,109.35,102.704,10.137,95.497,96.909,99.705,114.753,112.457,99.24,10.468,104.244
4,15.5,10.11,104.3,10.912,97.944,1.068,105.16,116.462,9.779,113.284,11.007,108.444,0.997,101.002,106.2
3,15.661,101.026,95.249,99.21,109.445,113.862,110.508,9.772,100.879,105.52,112.98,112.579,100.507,106.056,10.976
1,15.713,1.122,100.149,104.429,91.88,97.578,103.769,95.273,1.141,100.79,94.006,93.258,110.86,113.606,101.904
2,16.102,107.25,100.318,111.078,102.07,107.508,10.576,105.222,96.006,108.373,104.418,111.813,98.963,9.946,98.538
4,16.342,9.542,109.668,9.677,101.04,1.148,104.504,110.748,10.505,118.711,10.35,96.097,1.127,99.982,101.481
3,16.354,115.42,103.514,100.586,101.722,102.089,103.189,10.484,114.07,100.069,102.352,98.583,110.388,101.464,10.444
1,16.421,1.1,103.644,96.362,97.959,95.008,103.482,100.901,1.023,101.551,98.479,108.866,104.238,107.076,102.655
3,17.513,116.064,98.805,110.629,116.602,114.058,105.28,10.107,111.262,105.856,109.337,114.597,116.693,102.845,10.408
3,17.569,100.401,99.51,103.305,111.328,108.193,107.445,10.452,115.391,97.25,97.699,101.8,103.907,100.697,9.603
4,17.624,9.453,102.142,9.921,94.413,1.122,97.904,112.886,11.039,111.169,9.653,99.531,1.162,106.08,116.416
4,17.894,10.407,107.809,9.564,103.92,1.107,99.339,111.808,9.583,108.308,9.625,95.243,1.104,100.617,103.298
2,18.081,96.037,115.882,116.742,99.625,108.04,10.076,110.87,99.387,108.35,101.351,113.313,107.3,10.776,94.766
2,18.188,99.043,111.18,118.087,105.87,115.714,9.72,95.57,98.588,110.102,112.675,103.472,110.259,10.91,105.676
4,18.326,10.394,107.519,10.342,96.222,1.129,104.685,117.294,11.096,107.313,10.947,92.769,1.005,104.916,107.564
2,18.384,106.384,102.701,118.418,116.262,108.217,9.794,105.889,98.526,112.767,103.558,114.964,108.04,10.298,107.391
2,18.493,105.006,117.935,109.66,104.994,110.791,9.521,108.484,101.102,105.007,102.809,103.507,99.521,9.48,107.731
1,18.537,1.036,115.489,105.064,94.406,102.616,101.758,95.881,1.021,103.776,106.262,104.66,96.578,114.361,99.612
1,18.729,1.159,107.319,95.744,91.62,98.851,113.416,107.544,1.074,100.911,93.717,96.08,109.013,105.966,108.063
3,18.801,103.78,95.887,99.96,99.997,108.57,107.743,10.247,115.98,96.117,106.245,116.085,105.529,112.893,10.675
4,18.857,9.531,101.355,10.006,108.846,1.113,106.369,118.578,10.775,114.213,9.625,102.309,1.149,103.589,105.883
3,18.99,104.924,95.534,97.651,108.7,115.79,101.697,10.123,100.902,100.042,102.71,108.129,107.618,102.972,9.509
2,19.869,95.471,109.023,104.363,103.617,111.343,10.164,110.39,109.075,111.672,115.544,116.501,105.117,10.765,103.254
2,19.948,104.621,112.113,109.623,114.323,110.905,10.186,98.696,94.385,113.718,107.386,104.22,106.018,10.849,111.785
4,20.101,11.131,109.145,9.955,107.923,1.037,94.21,107.564,10.392,108.504,10.427,105.612,1.098,109.377,111.365
3,20.554,111.246,100.158,112.249,111.995,113.357,97.538,9.819,107.409,100.691,103.033,107.38,115.0,103.971,9.549
1,20.86,1.126,116.527,93.555,101.762,101.657,103.176,97.785,1.079,107.82,96.279,94.411,106.456,103.038,98.908
1,20.968,1.002,111.307,97.972,96.515,104.07,97.407,97.605,1.089,101.885,105.837,105.994,109.71,102.142,101.926
3,21.075,116.566,94.163,104.825,107.362,108.444,104.437,9.577,111.15,101.407,96.497,98.527,108.695,104.868,11.187
3,21.08,103.865,101.356,106.739,112.034,116.098,107.52,9.632,103.865,101.183,112.091,106.511,105.556,102.051,10.521
4,21.229,9.6,112.24,10.208,94.433,1.117,96.861,103.1,11.062,105.053,9.874,93.024,1.021,104.035,109.628
1,21.559,1.014,111.32,103.488,93.207,101.554,107.553,107.435,1.132,109.539,95.075,96.553,109.106,104.277,98.414
2,21.632,106.154,109.794,110.302,100.7,113.79,9.502,103.685,95.81,105.742,108.339,99.195,107.774,9.82,107.797
4,22.041,9.738,114.347,10.597,92.01,1.054,103.785,108.544,9.678,107.223,10.263,101.469,1.149,106.7,115.865
2,22.337,102.558,102.051,113.713,109.369,114.753,10.602,101.542,101.431,114.969,114.205,106.217,108.83,10.178,106.653
1,22.344,1.079,103.001,108.457,95.396,103.387,106.303,97.05,1.107,105.333,103.562,98.548,102.237,112.732,100.831
1,22.865,1.118,109.318,109.443,98.285,102.882,100.022,97.313,1.043,107.912,106.455,93.207,95.201,114.359,100.089
4,22.876,10.43,115.985,10.051,108.529,1.053,95.501,111.176,10.616,103.372,10.438,103.273,1.069,110.587,104.901
2,23.018,96.002,107.75,119.067,109.123,105.328,10.298,102.772,100.478,102.579,115.785,113.78,116.23,9.794,98.609
1,23.36,1.055,103.513,94.002,102.999,107.32,110.231,105.888,1.012,116.344,106.272,91.62,111.562,113.098,100.278
2,23.499,107.864,112.272,108.989,112.997,103.959,10.13,97.06,97.699,103.343,113.441,114.355,104.406,9.473,109.102
1,23.586,1.131,118.655,98.47,93.948,111.913,97.926,101.484,1.064,118.092,100.524,96.553,104.686,102.382,100.731
2,23.659,106.336,109.098,117.431,112.457,108.583,9.619,103.673,101.428,109.097,109.533,113.306,99.174,10.36,101.192
2,23.97,108.625,108.231,117.431,112.625,103.013,10.344,99.159,110.362,113.929,107.941,113.78,107.772,9.92,111.669
1,24.148,1.025,117.185,93.83,106.135,97.098,107.672,112.705,1.069,106.1,99.761,102.924,111.916,98.148,108.288
4,24.427,11.061,117.485,11.003,99.907,1.154,101.303,114.754,11.112,106.97,9.738,98.653,1.078,93.75,114.958
4,24.777,11.122,115.411,9.554,107.423,1.069,94.498,118.471,10.859,110.464,10.989,108.902,1.008,110.226,105.85
1,25.24,1.104,105.896,97.108,100.375,111.295,106.252,111.792,1.083,109.512,95.557,108.431,95.088,113.492,95.933
3,25.461,105.959,93.072,108.745,107.287,117.517,109.289,9.632,108.358,99.629,109.17,114.275,106.369,104.572,11.08
4,25.678,9.857,113.507,10.779,92.486,1.008,106.836,113.501,9.612,105.365,10.056,94.514,1.077,94.596,111.382
2,25.782,104.022,109.266,113.372,106.918,108.304,11.134,107.941,104.886,102.371,108.133,98.795,104.347,10.366,108.807
2,25.816,108.482,105.832,111.727,106.693,115.231,10.357,103.149,102.822,114.226,112.356,105.962,102.831,11.105,104.016
4,25.834,10.519,116.745,10.452,98.02,1.104,104.849,110.423,9.899,104.988,9.321,102.803,0.996,101.524,116.968
1,25.933,1.078,118.659,95.394,94.016,95.766,109.48,105.369,1.036,100.152,109.274,107.065,96.96,113.487,102.81
3,26.27,107.428,100.138,99.389,106.345,103.558,112.664,10.305,101.064,92.57,110.541,114.768,114.444,107.142,9.533
4,26.571,9.812,108.699,9.805,93.575,1.175,95.78,111.734,9.867,118.028,9.601,102.851,1.153,98.234,107.616
4,26.838,10.606,109.306,9.404,98.588,1.143,105.696,113.246,10.227,109.086,10.736,99.184,1.041,99.408,110.981
3,26.872,109.017,101.536,99.616,106.304,112.182,111.732,10.914,111.731,106.044,113.847,102.579,104.52,105.926,10.897
2,26.959,109.958,112.497,109.591,115.257,99.523,10.112,110.315,94.501,115.676,105.132,112.827,100.894,10.556,105.865
1,26.985,1.151,109.373,95.822,95.123,96.869,107.815,110.828,1.002,115.561,93.898,104.975,101.007,103.894,96.687
1,27.153,1.141,100.907,96.539,96.207,106.585,99.056,102.069,1.107,102.823,93.898,97.816,98.851,114.086,98.553
3,27.168,98.745,101.338,106.142,110.63,105.477,112.961,10.886,111.377,93.817,100.999,106.389,108.328,99.266,10.004
2,27.254,101.22,115.877,106.077,104.283,114.342,10.255,110.099,108.444,107.658,115.908,112.614,102.959,10.382,105.648
4,27.279,10.312,102.142,9.528,92.82,1.135,107.094,113.681,10.159,110.668,10.162,108.062,1.023,95.198,115.355
2,27.351,102.77,115.148,108.145,113.621,115.502,9.592,95.017,109.459,106.951,100.266,114.909,100.834,10.916,112.278
3,27.463,114.07,99.913,112.98,100.809,103.081,101.014,11.278,100.576,104.221,96.51,106.658,113.758,111.309,10.257
1,27.772,1.048,109.712,105.204,107.87,97.788,104.277,108.815,1.106,102.774,97.549,92.354,104.581,104.43,99.865
2,27.832,95.403,116.656,115.871,107.022,114.183,9.547,106.866,104.409,103.476,106.669,102.578,103.275,10.477,96.869
2,28.126,110.654,112.664,104.797,115.396,115.466,9.92,102.534,94.998,105.966,113.131,110.773,111.063,9.606,95.372
2,28.349,100.599,108.913,101.461,102.085,104.909,10.053,94.659,99.237,117.475,109.653,106.252,104.919,10.216,104.106
1,28.44,0.991,106.228,100.44,101.989,95.752,104.722,97.729,1.066,106.034,95.616,106.665,104.546,106.77,104.273
4,28.967,10.991,117.177,9.641,99.954,1.156,98.459,109.068,10.756,114.083,10.774,100.768,1.135,104.666,111.657
1,29.241,0.992,110.472,108.943,98.566,100.189,113.925,107.26,1.065,112.795,93.325,93.948,110.177,100.804,95.65
4,29.327,10.58,101.133,10.351,92.819,1.133,99.774,116.115,11.022,107.775,9.656,106.947,1.146,101.303,115.03
1,29.344,1.075,115.279,102.193,98.071,107.483,106.941,112.815,1.026,110.452,109.558,102.571,109.71,106.442,102.332
3,29.497,109.016,99.073,108.416,112.688,118.638,101.59,10.67,98.189,101.867,106.476,103.337,117.328,100.133,10.973
1,29.875,1.047,103.884,95.942,95.967,105.021,111.689,98.112,1.129,104.004,104.401,93.903,100.741,110.429,101.686
3,30.238,99.813,102.272,98.054,102.959,111.232,112.961,10.863,110.22,95.483,99.844,100.955,116.347,101.734,10.595
2,30.382,105.054,103.713,115.527,104.711,102.688,10.799,102.088,103.449,108.977,101.899,110.478,99.531,10.908,107.535
4,30.387,10.201,110.059,10.947,96.822,1.122,97.811,100.302,10.892,112.288,10.458,92.274,1.082,102.454,108.189
1,30.581,1.026,113.084,104.011,105.622,98.94,111.987,103.005,1.006,113.957,98.463,108.298,107.231,104.832,95.212
4,30.664,10.455,100.319,10.869,95.489,1.014,108.906,118.998,10.836,100.231,10.736,103.046,1.063,110.021,102.651
3,30.689,107.891,95.404,99.182,112.655,113.241,100.553,10.467,99.325,96.395,104.552,116.568,101.769,98.16,11.215
3,30.857,98.864,101.273,97.994,102.74,117.129,98.812,11.005,103.658,103.761,111.484,116.055,114.496,111.71,9.99
2,30.995,109.214,118.013,102.199,98.67,103.846,10.947,110.812,96.046,115.548,103.049,112.432,110.905,9.794,111.422
4,31.076,10.852,101.167,10.069,94.204,1.037,98.71,101.885,11.151,104.604,9.921,108.855,1.111,105.223,105.163
3,31.224,108.699,92.416,99.744,109.325,116.072,113.079,10.089,100.143,98.95,106.464,102.472,110.765,110.87,10.144
3,31.331,116.676,92.416,111.909,114.07,112.748,102.574,9.802,100.327,99.361,113.121,107.263,115.962,110.619,9.819
4,31.602,10.582,101.57,9.911,104.767,0.993,98.808,113.72,10.076,107.858,10.069,97.558,1.175,94.297,110.888
3,31.84,115.515,108.988,104.059,105.563,106.853,99.266,10.006,101.932,93.793,107.9,105.409,102.608,108.882,10.911
4,32.163,10.637,115.924,9.656,94.298,0.996,93.337,116.69,9.548,101.915,10.639,108.282,1.146,110.277,110.748
2,32.191,104.13,115.017,112.356,112.827,106.666,10.602,95.825,103.168,111.655,108.339,103.51,99.339,10.521,104.593
4,32.304,9.989,106.045,9.768,103.226,1.109,99.105,107.323,11.081,111.877,9.366,101.07,0.991,101.678,110.205
3,32.405,102.329,107.623,101.792,106.389,104.12,106.557,10.156,104.14,101.177,111.194,109.646,100.437,113.337,10.997
4,32.538,9.859,104.504,10.068,102.52,1.004,93.982,117.461,9.756,101.107,10.634,105.478,1.019,108.301,115.026
2,32.598,102.88,109.308,113.77,109.744,114.608,9.998,110.39,99.023,116.627,105.628,114.323,112.767,11.072,109.124
1,32.657,1.045,115.174,102.599,103.429,110.73,113.933,111.034,1.159,101.885,92.778,98.339,108.008,112.58,96.022
3,32.941,99.758,101.366,102.151,110.885,116.502,109.685,9.858,109.021,99.629,109.479,113.131,111.899,107.94,10.549
4,33.138,10.668,102.631,10.921,93.302,1.117,93.469,118.398,10.116,107.218,10.041,95.565,1.136,103.41,117.245
2,33.286,105.106,113.192,108.535,112.979,112.173,9.814,96.518,95.403,101.208,111.727,115.222,99.835,10.567,106.653
3,33.508,99.149,101.968,109.193,103.437,111.507,107.327,10.467,103.006,105.925,100.021,111.995,113.61,107.47,10.67
4,33.789,10.246,103.454,10.243,103.801,1.126,108.328,111.808,11.119,108.426,10.525,95.701,1.155,106.961,108.828
