task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,18.722,103.961,100.693,102.271,115.388,117.735,99.092,10.25,102.276,102.545,106.589,102.602,102.502,114.827,11.155
4,18.741,10.478,116.692,10.271,98.729,1.033,109.147,103.203,9.743,108.667,10.235,97.992,1.14,104.557,110.779
2,19.023,105.748,101.017,105.251,109.742,114.125,10.605,106.589,105.006,107.791,110.682,104.622,106.448,10.26,99.119
3,19.535,102.202,93.868,96.556,103.773,109.28,99.289,10.88,102.276,104.628,112.376,105.272,105.615,102.408,10.515
3,19.539,101.506,97.475,109.831,113.523,116.103,100.266,11.077,105.408,100.098,100.158,100.568,108.465,109.137,9.666
2,19.778,110.654,118.144,113.237,111.814,100.021,9.834,104.809,109.966,116.78,103.061,114.457,102.943,9.939,98.73
4,19.82,10.136,101.325,9.796,91.937,1.148,97.805,116.791,9.624,118.08,9.351,100.561,1.169,106.158,117.207
1,19.875,1.142,112.169,96.099,94.969,106.079,96.951,103.718,1.026,117.346,103.61,96.886,100.408,100.974,104.076
2,19.902,106.716,101.892,109.653,116.204,109.665,10.879,106.078,110.041,113.106,106.206,102.801,110.614,9.547,104.203
4,19.929,9.854,101.275,10.688,102.346,1.002,106.069,115.832,9.856,112.819,10.912,106.454,1.027,99.339,100.497
2,20.003,105.978,112.272,113.677,108.595,101.754,10.661,109.523,110.041,108.313,103.266,111.608,99.523,10.033,100.029
4,20.297,11.158,113.129,10.624,96.175,1.039,105.106,118.998,10.165,116.129,9.379,95.59,1.028,96.102,110.79
3,20.382,100.853,100.14,107.818,108.572,110.966,100.054,9.714,115.789,105.627,104.825,108.7,100.437,107.63,9.824
1,20.591,1.062,113.918,99.931,101.052,111.589,108.111,104.847,0.988,116.017,107.562,107.065,98.346,114.322,99.877
3,20.713,112.364,99.557,101.661,112.116,109.087,97.814,9.932,107.29,108.899,96.497,108.129,113.366,101.969,11.201
2,20.774,97.824,106.046,112.348,99.869,108.325,10.988,104.406,98.979,112.272,100.332,113.72,102.849,10.294,106.506
1,21.055,1.089,117.053,109.561,100.667,108.637,103.939,95.376,1.0,107.998,93.448,98.339,105.672,112.296,101.484
4,21.141,9.945,112.004,10.255,92.516,1.108,104.597,100.491,11.119,114.457,9.424,93.283,1.055,109.671,108.528
4,21.356,10.166,105.092,10.326,104.387,1.1,95.127,102.166,10.963,117.131,10.597,104.908,1.039,105.829,114.749
2,21.358,97.553,107.339,114.275,113.17,104.04,10.464,105.093,100.59,114.511,104.942,103.709,114.608,10.653,104.683
4,21.491,9.426,101.95,9.381,98.145,1.131,103.475,100.228,10.487,110.059,10.739,101.308,1.112,106.158,116.474
1,21.769,1.111,106.456,105.801,101.563,109.414,97.297,111.919,0.978,101.468,96.195,101.255,103.09,102.124,98.03
4,22.024,10.563,116.129,10.602,103.207,1.081,104.845,116.429,10.465,116.836,9.345,104.676,1.104,100.053,113.08
2,22.174,109.249,99.621,108.114,113.44,108.239,9.637,110.779,107.051,113.073,113.027,115.222,106.926,10.046,101.113
3,22.485,102.481,107.623,112.249,105.653,108.642,97.904,9.914,98.419,97.135,98.981,111.745,115.962,100.687,9.719
3,22.536,110.206,97.636,99.787,102.174,105.311,115.302,9.935,109.731,99.913,101.188,112.133,112.525,100.037,9.919
2,22.843,105.878,109.12,105.778,111.8,102.491,10.842,99.141,101.484,107.371,111.003,98.375,107.499,9.674,106.415
3,22.969,104.635,97.636,111.899,103.337,116.24,108.798,10.893,115.577,99.039,101.291,110.771,107.806,111.976,9.847
4,23.302,9.817,109.651,9.509,104.589,1.075,95.841,106.767,10.048,102.008,9.536,102.215,1.159,107.568,110.077
1,23.362,1.157,116.23,101.869,100.26,95.628,98.022,98.593,1.027,117.933,102.299,108.131,107.197,106.767,107.633
4,23.567,11.079,114.174,10.692,92.214,1.086,104.548,106.396,10.561,100.748,10.579,93.744,1.063,105.471,101.602
1,23.585,0.991,115.36,99.547,95.11,100.185,110.429,108.941,1.098,104.548,108.077,93.674,102.882,97.33,98.416
4,24.001,9.973,112.342,10.739,92.137,1.082,95.127,106.79,10.507,118.704,9.398,93.868,1.074,107.607,117.294
4,24.601,9.599,118.359,9.499,101.773,0.992,106.034,106.78,10.505,108.308,9.353,98.588,1.014,101.304,115.52
1,24.754,1.06,112.451,106.653,96.604,102.002,106.507,108.821,0.994,105.132,96.251,93.234,99.225,99.128,97.739
3,25.342,99.35,108.803,100.255,115.585,101.536,111.771,10.125,114.36,101.336,100.208,107.526,113.231,106.338,10.507
1,25.455,1.051,111.783,104.839,108.035,97.781,114.115,103.493,1.041,113.918,98.076,103.242,110.767,102.754,100.814
4,25.579,10.36,101.57,9.826,96.014,1.023,109.689,102.671,9.415,114.711,10.483,105.125,1.05,97.168,113.33
4,25.795,9.703,106.691,9.791,98.805,1.1,103.785,113.378,10.892,118.479,10.597,103.412,1.109,102.678,113.617
2,25.989,102.087,111.216,107.887,101.065,110.024,10.634,112.14,100.59,116.084,102.782,101.115,115.602,10.404,95.872
1,26.004,1.138,117.973,100.209,94.269,103.04,97.503,99.364,0.98,110.323,107.568,100.201,100.976,96.403,111.263
2,26.191,100.803,116.742,103.423,104.25,102.202,9.762,103.534,108.212,105.808,104.672,104.928,115.62,10.162,103.614
4,26.21,9.593,112.011,9.267,101.009,1.049,109.209,116.352,10.468,102.637,9.625,98.018,1.15,105.696,115.675
1,26.563,1.019,114.552,105.251,102.951,112.097,105.132,95.871,1.07,115.763,95.579,91.949,102.106,101.458,105.238
4,26.874,10.264,100.634,10.126,95.908,1.057,94.429,101.893,11.069,116.435,10.381,96.011,1.164,99.49,111.511
1,27.278,1.008,101.983,107.18,104.955,101.794,110.626,96.807,1.042,110.961,102.743,102.221,102.54,99.005,101.402
4,27.782,10.032,105.069,10.932,104.762,1.177,102.17,100.768,10.065,103.42,9.704,94.612,1.099,95.592,105.093
1,28.789,0.98,115.007,93.35,99.327,101.102,97.74,108.021,1.073,109.507,107.073,101.234,97.503,97.639,97.214
2,28.81,102.679,114.102,118.694,101.872,107.731,9.488,94.97,110.254,108.396,103.098,114.778,110.531,10.367,97.225
2,28.87,98.545,117.455,103.41,103.623,113.746,9.927,106.525,107.255,116.282,105.881,109.009,102.18,11.069,104.227
1,29.141,1.152,101.721,99.176,96.675,103.086,103.662,104.338,1.053,105.231,96.423,104.665,107.826,102.064,111.647
1,29.18,1.152,117.223,107.436,100.201,108.596,96.679,106.609,1.008,100.689,95.24,106.486,106.952,97.874,112.305
2,29.681,101.22,114.511,112.669,106.41,100.15,10.494,96.013,108.625,105.661,102.99,105.019,100.848,9.435,98.251
3,29.788,108.545,98.768,98.845,116.127,104.386,103.761,9.969,103.165,104.57,96.079,106.876,111.6,112.232,10.965
2,29.85,103.78,100.664,108.069,108.98,105.421,10.738,108.825,110.571,117.577,101.645,102.795,105.417,10.028,97.665
4,30.319,10.797,113.669,10.455,98.653,1.176,106.337,100.497,9.505,114.749,9.601,98.482,1.039,108.616,113.602
2,30.538,107.42,100.168,106.718,108.104,108.82,11.084,103.214,107.173,104.008,119.118,114.788,103.925,10.843,100.313
4,30.55,9.432,103.007,9.44,101.469,1.099,95.33,118.329,10.774,108.26,9.982,101.475,1.035,94.401,116.636
3,30.581,113.375,108.559,102.08,98.613,110.272,106.328,10.615,100.101,100.069,103.305,98.824,114.641,110.01,10.47
4,30.584,9.542,114.687,9.712,103.444,1.175,102.308,106.647,10.239,108.003,10.561,94.59,1.114,94.113,111.172
1,30.637,0.983,103.253,106.834,102.556,106.124,106.239,104.334,1.155,115.784,103.985,96.444,112.049,97.981,108.416
4,31.001,10.021,117.431,9.389,105.862,1.077,104.548,101.568,9.392,117.177,10.911,102.6,1.055,110.389,106.724
3,31.207,98.517,102.018,97.242,101.519,111.278,102.431,10.776,105.097,96.888,100.784,104.76,111.539,105.352,11.245
2,31.405,96.818,110.224,104.195,114.525,104.443,10.939,104.221,110.161,113.034,115.032,100.812,116.165,10.556,103.207
1,31.449,1.029,117.295,109.633,101.329,109.169,112.586,100.65,1.033,109.051,96.423,96.492,101.007,99.108,97.321
1,31.7,1.047,108.851,97.887,101.328,111.87,97.411,99.993,1.152,110.217,99.266,94.775,97.098,99.677,109.716
4,31.736,10.895,103.432,10.237,103.753,0.991,102.046,108.122,9.891,119.067,10.734,97.026,1.054,105.358,111.32
1,31.74,1.076,112.169,92.989,96.818,107.448,110.737,100.945,1.155,108.807,94.169,100.611,108.317,108.29,109.616
1,31.799,1.01,100.394,99.693,96.818,100.459,98.616,101.623,1.145,100.093,99.253,104.565,96.405,105.226,107.069
1,31.801,1.064,100.776,92.852,95.852,107.095,99.139,98.112,1.058,109.978,93.023,100.03,111.674,114.428,107.528
1,31.905,1.095,102.082,97.836,105.426,99.415,101.151,110.334,1.158,100.394,108.198,106.57,98.762,114.184,97.344
1,32.138,1.07,105.854,105.377,103.11,95.329,98.302,103.774,1.109,107.791,102.242,92.729,108.565,96.452,103.951
4,32.187,9.816,109.51,10.542,107.237,1.049,102.499,118.26,10.129,114.126,10.726,97.299,1.109,100.928,111.072
4,32.302,10.925,105.364,10.738,94.305,1.05,106.703,111.785,11.0,106.409,10.02,92.619,1.05,102.91,109.849
3,32.731,108.762,106.325,112.408,110.075,109.509,98.489,10.725,113.168,100.345,98.518,115.045,102.859,112.893,10.004
3,32.97,113.539,109.081,111.599,105.563,105.418,114.366,11.169,109.617,105.808,98.847,110.261,109.627,107.333,10.75
4,33.112,10.822,103.7,10.867,101.123,1.123,93.469,114.82,10.312,117.993,10.018,97.739,1.011,96.157,113.855
3,33.782,106.71,98.564,104.628,110.081,112.994,106.792,9.714,102.97,98.069,97.734,113.5,99.822,103.527,9.604
1,33.943,1.146,105.789,108.223,105.844,96.848,108.452,111.877,0.991,106.258,102.212,96.004,111.336,112.997,102.186
3,33.947,104.542,103.134,97.152,101.466,108.009,101.942,10.529,103.651,108.658,99.597,114.681,104.341,100.765,10.975
4,34.603,9.867,108.706,9.826,105.996,1.155,109.689,107.929,9.67,118.641,10.006,102.243,1.015,100.148,118.347
4,34.728,9.856,117.131,9.787,92.787,1.047,106.158,118.389,11.122,112.02,10.177,108.529,1.155,105.891,111.734
3,35.069,112.713,94.096,100.46,101.92,113.813,104.384,9.888,100.254,94.686,105.512,116.122,99.885,100.085,10.434
3,35.201,114.069,101.665,105.728,98.599,105.061,111.405,11.109,113.43,108.158,105.936,115.513,104.666,107.578,10.664
3,35.214,102.073,108.857,99.218,116.055,103.728,112.452,10.968,104.398,103.514,96.497,110.714,111.381,98.499,10.316
4,35.298,10.633,111.703,9.364,105.401,1.113,100.148,108.455,10.759,116.379,10.672,93.467,1.173,99.98,106.647
4,35.365,11.001,111.745,10.96,104.196,1.004,106.158,115.78,10.129,101.518,9.942,94.337,1.087,97.937,103.21
2,35.943,96.807,118.031,115.38,114.092,111.526,11.097,109.228,93.664,104.448,114.205,102.41,107.687,10.984,98.441
4,36.161,9.875,112.201,9.557,107.912,1.114,95.153,112.356,10.147,103.78,10.877,103.548,1.073,96.311,111.661
4,36.23,10.817,107.655,10.849,91.811,0.997,108.263,100.497,10.834,117.966,9.375,104.108,1.111,101.019,104.232
3,36.731,101.48,106.425,100.777,110.75,114.992,102.01,10.418,111.455,100.106,96.546,100.287,105.79,105.542,10.238
4,37.04,10.343,109.855,10.764,92.305,1.036,93.322,107.954,10.411,114.788,9.985,96.547,0.992,93.833,106.02
1,37.059,1.019,107.626,104.836,92.055,103.8,100.851,110.2,1.058,107.821,102.324,98.778,108.318,106.502,97.261
4,37.063,9.498,111.63,10.006,100.927,1.054,94.781,107.143,9.73,107.502,9.279,93.388,1.169,104.77,115.796
2,37.608,108.655,103.132,111.492,108.827,104.286,10.549,108.066,100.734,101.363,101.084,110.853,105.492,11.08,100.503
4,37.669,10.922,101.869,9.448,105.046,1.07,102.112,103.872,10.705,108.715,10.565,104.415,1.147,105.124,105.238
4,37.688,10.866,104.487,10.186,103.922,1.033,104.309,100.228,10.819,101.133,9.817,95.209,1.047,105.262,116.813
3,37.697,116.086,92.249,99.631,110.885,105.529,110.352,11.11,99.217,99.708,98.247,110.364,115.802,101.403,10.029
