task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,75.417,1.055,109.104,107.255,96.201,111.111,106.559,103.011,1.144,101.539,97.38,96.807,98.851,109.191,111.185
2,75.491,94.905,107.259,111.347,103.511,101.088,9.742,111.437,103.065,117.026,117.804,116.709,108.077,9.637,109.103
2,75.582,97.428,112.45,113.441,99.039,100.894,9.588,104.203,103.432,101.3,107.57,110.519,110.402,11.084,101.554
1,76.257,1.061,109.318,106.854,92.617,104.539,98.16,97.849,0.996,118.574,104.689,99.626,106.162,99.975,101.543
4,76.26,10.296,111.891,10.204,105.051,1.083,99.367,104.691,10.726,104.125,10.053,97.184,1.066,96.8,105.712
3,76.5,113.146,106.722,107.528,112.688,115.87,112.789,10.604,99.27,99.186,108.719,114.275,118.233,105.468,11.101
1,76.61,1.051,107.939,98.572,95.535,99.942,110.035,108.269,1.051,101.483,108.547,102.094,96.072,97.639,106.77
2,76.825,93.311,116.477,101.446,116.307,112.0,9.719,105.171,110.236,107.259,111.506,110.193,110.75,10.719,103.836
4,76.842,10.076,101.869,10.962,100.277,1.11,106.358,110.787,11.069,112.252,11.012,104.441,1.035,98.815,105.696
3,76.928,110.761,108.365,100.22,101.852,109.518,101.524,9.933,102.965,104.57,108.003,116.22,100.071,100.068,10.443
4,77.286,10.116,108.617,10.175,104.703,1.104,95.781,117.111,9.395,100.18,9.693,95.615,1.03,108.328,106.816
1,77.68,1.09,105.632,108.583,108.002,104.238,107.263,110.881,1.005,111.842,104.879,107.522,103.023,97.696,110.458
4,78.298,9.39,114.007,10.12,98.178,1.103,104.132,105.145,10.487,115.471,9.458,106.921,1.091,106.649,105.838
1,78.346,1.088,108.244,95.251,106.75,102.456,99.403,105.845,1.12,118.837,103.837,96.732,107.476,104.239,101.424
1,78.421,1.139,111.569,107.379,96.675,97.222,99.389,96.714,1.114,103.884,93.325,108.422,107.476,114.163,106.881
2,78.564,94.459,115.566,119.081,100.452,111.39,10.699,106.551,102.88,115.567,104.672,106.175,104.531,10.725,109.394
4,78.764,9.681,112.856,9.717,104.387,1.008,108.168,110.012,10.094,102.12,10.801,94.049,1.016,102.71,105.397
3,78.83,103.564,104.683,110.419,99.592,99.885,111.12,9.624,106.437,104.007,104.247,116.168,108.465,108.964,9.725
1,78.857,1.077,106.447,104.107,94.901,95.634,108.214,104.879,1.011,100.79,105.952,97.971,103.578,100.983,108.94
2,78.936,98.445,116.136,111.467,116.428,107.358,10.977,99.405,98.539,102.147,111.478,102.077,111.703,9.981,112.048
1,79.068,1.145,101.888,104.025,97.47,96.707,113.118,108.363,0.998,111.686,107.073,105.61,111.617,97.991,105.116
3,79.407,114.141,92.425,109.713,112.95,113.287,106.441,10.793,111.377,102.862,109.759,99.832,105.401,105.565,9.921
2,79.433,99.433,111.346,109.325,111.312,111.192,10.671,104.053,96.002,112.954,113.661,102.537,116.949,10.401,95.505
2,79.477,109.297,116.187,109.081,104.78,105.217,10.143,109.865,105.778,111.18,114.911,104.485,115.231,10.728,98.277
2,79.862,95.208,110.814,118.151,112.624,103.672,9.593,104.671,99.023,107.259,108.449,103.134,101.555,10.583,96.425
3,80.357,112.23,97.885,106.923,99.646,112.975,105.698,10.84,111.341,92.171,112.6,100.516,110.103,106.67,10.432
2,80.371,101.499,107.113,109.821,113.78,103.426,9.607,106.097,106.716,115.02,117.462,99.134,107.774,10.101,99.185
4,80.511,10.71,113.042,10.763,104.484,1.101,99.379,107.564,10.723,108.438,9.783,106.152,1.003,106.315,101.509
1,80.61,1.126,109.539,95.32,101.767,112.097,113.098,111.993,1.018,100.455,93.89,98.606,102.361,105.806,111.396
3,80.626,102.995,101.362,96.019,98.608,105.537,112.091,9.963,101.484,100.817,103.649,113.054,113.277,109.685,11.127
3,80.749,106.977,108.017,105.921,103.664,101.196,98.784,9.777,116.719,101.336,113.058,98.824,107.729,97.312,10.842
1,80.906,1.039,108.851,105.251,96.294,99.301,98.156,110.641,1.002,114.922,99.176,107.342,99.71,102.052,104.273
3,81.051,112.076,105.756,111.365,105.554,106.985,110.25,10.446,104.384,97.314,103.624,116.547,108.053,97.683,10.914
1,81.438,1.112,105.613,106.201,92.575,96.578,109.048,111.713,1.073,108.313,94.133,100.357,111.116,108.855,99.827
3,81.553,103.161,106.099,106.852,101.579,112.871,114.792,10.447,108.415,98.643,113.397,115.794,114.71,108.825,9.964
2,82.087,107.42,117.934,109.001,101.33,116.587,9.844,98.516,94.601,105.966,111.914,109.076,107.622,9.98,108.462
3,82.12,112.458,94.004,100.499,114.971,100.26,102.169,9.779,107.091,98.79,96.168,109.671,101.996,108.216,11.056
4,82.202,10.161,103.147,10.802,92.993,1.1,107.493,107.192,9.837,106.221,9.874,98.145,1.095,93.697,118.737
4,82.284,10.726,118.991,9.834,102.66,1.126,96.468,108.763,9.822,107.967,9.564,93.96,1.057,94.113,106.794
3,82.306,112.617,92.634,104.125,107.17,111.053,115.596,10.745,98.262,94.254,112.923,105.562,116.807,99.546,10.424
2,82.37,108.009,114.687,108.86,112.26,115.633,10.14,106.159,100.536,113.73,102.971,106.8,104.252,10.538,107.522
4,82.607,10.894,117.99,9.528,105.789,1.129,104.681,113.855,10.332,103.56,9.387,93.084,1.158,103.578,103.298
3,82.71,106.904,98.015,97.765,102.811,108.237,111.316,10.075,113.473,93.406,97.346,103.553,108.043,113.116,10.424
1,82.735,1.08,114.643,107.155,91.882,95.819,96.701,102.508,1.049,100.204,102.077,100.928,111.562,113.586,103.705
4,83.947,10.468,114.196,9.408,96.722,1.05,98.266,105.838,10.819,103.41,9.808,98.711,1.001,97.22,118.26
4,84.012,10.726,107.676,9.397,103.533,1.012,103.504,100.362,9.462,117.709,10.895,93.988,1.005,98.532,109.71
4,84.243,11.023,107.858,9.881,95.962,1.026,105.589,114.084,10.169,105.185,9.563,99.49,1.152,97.805,108.221
1,84.36,1.063,109.512,103.041,105.05,107.02,108.366,99.39,1.152,117.348,97.813,108.397,103.014,110.826,111.144
1,84.902,1.131,116.476,96.043,97.001,100.802,112.045,99.303,1.112,104.199,105.105,108.07,103.789,108.257,99.36
4,85.153,10.668,104.164,10.186,97.976,1.102,103.882,103.343,9.605,118.301,9.612,95.135,1.04,101.949,115.796
4,85.38,10.705,115.921,10.78,105.996,1.154,102.046,110.363,10.402,108.089,9.493,100.361,1.073,99.002,105.794
2,85.393,110.029,113.816,108.784,109.381,100.299,10.769,98.766,99.818,104.598,110.712,113.78,113.216,11.097,111.001
3,85.622,98.717,96.71,111.352,113.857,111.543,108.04,10.951,98.326,106.655,105.401,110.58,115.109,104.799,9.784
4,86.024,10.535,107.952,10.69,104.288,0.994,110.192,112.699,10.865,109.793,9.8,108.582,1.103,99.302,109.735
2,86.218,97.549,103.638,118.694,113.78,106.991,9.762,95.308,108.598,111.857,115.554,99.134,107.738,9.528,106.324
2,86.272,105.383,103.388,119.198,105.299,103.214,10.706,109.288,101.901,112.004,109.36,100.48,103.305,11.037,106.918
2,86.332,97.028,117.638,109.906,107.119,98.633,10.961,104.569,104.419,117.665,105.947,109.751,101.368,10.438,108.381
2,86.47,97.059,113.192,101.302,102.913,115.085,10.566,99.472,98.583,100.727,109.785,101.73,115.195,10.883,98.516
1,86.537,1.115,107.787,97.628,99.486,103.04,106.598,105.845,1.099,106.413,95.401,106.991,97.658,111.634,98.391
3,86.909,101.936,100.186,99.907,114.347,106.978,100.254,11.133,115.515,104.221,104.552,104.754,107.985,100.048,10.342
1,86.967,1.058,111.695,92.606,108.856,105.316,109.305,108.176,1.008,110.544,97.283,99.183,112.212,96.694,101.562
1,87.301,1.064,112.405,96.887,105.05,109.787,101.491,96.804,1.07,111.368,98.197,101.507,100.976,109.011,109.354
1,87.35,1.067,117.997,105.186,98.083,101.991,105.997,101.391,1.008,103.653,103.709,100.928,107.413,108.366,95.259
2,87.436,100.59,111.836,105.111,101.029,108.129,10.164,106.159,97.656,106.617,106.457,103.461,101.789,9.854,106.586
3,87.485,101.048,95.059,110.629,104.127,102.284,98.011,10.769,112.091,94.623,98.845,116.127,115.579,111.975,10.144
4,87.763,10.38,119.112,9.445,104.435,1.014,105.133,103.22,9.826,106.599,10.006,99.633,1.153,93.215,103.448
4,87.814,9.665,103.386,10.521,93.047,1.041,110.121,103.21,9.794,114.126,9.398,100.348,1.062,99.803,111.294
2,87.838,109.297,102.424,110.255,107.841,104.423,10.893,98.516,99.032,106.629,113.027,115.757,106.479,11.02,97.461
2,87.938,102.675,117.642,115.995,103.126,101.431,11.035,107.756,93.142,113.697,109.001,104.303,111.332,10.212,107.354
3,88.072,114.674,96.981,109.398,103.061,100.32,113.586,10.951,115.203,103.629,103.998,103.664,100.98,110.004,10.316
4,88.096,9.833,103.78,10.724,92.794,1.084,104.34,116.364,10.462,106.221,9.596,105.217,1.13,110.555,100.526
3,88.301,107.518,103.177,99.307,113.329,103.614,106.301,10.585,116.68,93.204,97.765,111.206,100.157,107.41,10.627
2,88.361,100.519,114.99,100.356,113.219,103.168,9.554,100.726,102.921,117.029,102.478,103.49,102.206,10.26,97.721
4,88.478,10.572,118.301,10.208,103.444,1.102,95.297,100.711,10.708,103.311,10.278,105.817,1.135,103.897,102.041
2,88.738,93.48,109.989,102.512,111.969,98.396,10.263,107.74,101.431,114.492,109.063,113.44,105.136,10.706,103.673
1,89.03,1.054,104.986,102.691,95.697,100.397,110.833,105.75,1.132,113.57,104.983,107.979,109.513,111.6,98.894
4,89.286,10.378,113.955,10.704,98.02,1.001,97.112,105.085,10.515,111.851,10.39,106.313,1.118,110.627,100.497
2,89.319,98.187,113.392,118.731,109.122,108.87,10.372,103.673,97.525,111.552,117.877,110.782,103.612,9.589,102.263
1,89.429,1.091,114.731,98.197,104.15,101.452,101.941,108.212,1.083,118.036,109.127,103.998,99.811,101.032,98.37
4,89.488,9.837,105.312,10.521,103.322,1.069,108.456,117.245,10.504,107.144,10.42,104.13,1.029,95.153,110.378
2,89.653,109.359,107.561,102.73,102.578,108.493,11.015,96.425,103.003,106.68,106.18,113.162,106.926,9.876,102.739
3,89.761,99.809,108.365,114.105,110.503,100.112,114.436,10.559,107.533,105.943,110.948,102.746,106.784,98.556,11.059
4,90.247,11.135,107.307,9.429,101.123,1.119,95.592,104.296,9.468,106.691,10.405,97.565,1.055,101.342,118.159
3,90.369,101.098,92.859,96.108,98.891,109.627,100.897,11.043,111.651,97.231,109.09,114.418,115.695,110.441,10.336
4,90.372,10.139,107.224,9.759,105.172,1.082,109.984,106.543,10.35,100.616,10.924,107.495,1.153,100.524,106.912
4,90.384,10.963,102.944,9.959,107.072,1.1,94.827,109.849,11.16,100.231,9.278,107.275,1.037,103.268,106.82
1,90.434,1.087,104.094,102.647,104.852,95.906,108.051,96.229,1.148,106.417,107.18,104.839,94.918,108.822,100.423
3,90.488,113.19,100.523,97.826,112.297,115.621,99.769,10.902,106.856,97.981,98.297,112.129,109.937,111.372,9.994
4,90.569,10.488,103.734,10.472,99.191,1.093,96.353,109.876,10.114,103.571,10.83,92.587,1.045,102.198,101.928
1,90.624,1.062,115.561,98.363,106.347,98.567,114.428,103.73,1.034,102.655,102.007,97.209,111.87,109.72,97.194
2,90.861,104.022,108.3,110.352,114.323,99.509,9.432,99.409,99.305,107.763,104.554,105.654,114.183,9.963,103.836
1,90.917,1.155,114.291,100.045,103.049,98.776,110.691,108.508,1.101,116.0,99.399,96.872,97.578,114.283,103.295
2,90.999,100.96,116.376,113.374,116.76,109.332,9.538,109.014,109.401,111.743,117.314,100.51,102.704,10.977,104.073
4,91.687,11.159,104.849,10.602,99.993,1.129,95.798,116.907,9.981,103.571,9.501,96.645,1.144,102.499,116.541
2,91.755,93.871,110.235,112.456,98.923,101.944,9.92,101.701,100.906,100.16,113.713,101.541,101.294,10.816,98.524
1,91.809,1.013,112.889,104.836,99.486,96.888,114.361,104.891,1.043,104.802,102.578,100.166,100.036,107.671,99.682
4,92.544,10.326,107.313,9.41,103.664,1.094,95.073,104.338,10.868,115.506,9.286,102.221,1.055,104.862,113.117
2,92.716,93.983,105.05,105.122,107.553,114.851,11.015,101.762,94.793,118.009,107.887,113.359,107.687,10.673,105.222
4,92.738,10.586,101.509,10.457,95.123,1.047,105.016,103.953,10.727,117.483,10.955,93.047,1.041,105.106,100.957
1,93.174,1.136,109.097,106.845,103.849,100.107,107.39,106.095,1.026,115.389,108.786,102.758,111.617,97.211,107.239
3,93.342,109.264,99.854,98.565,104.137,110.285,104.985,9.52,105.764,96.226,114.08,107.334,113.382,114.933,10.792
2,93.551,98.326,112.675,117.462,113.821,107.829,11.089,104.31,95.679,99.38,102.792,105.654,113.734,10.19,102.114
4,94.26,11.007,111.849,9.736,92.819,1.014,106.642,111.365,9.43,109.753,9.425,101.389,1.082,109.377,102.304
3,94.377,111.718,96.236,106.534,99.557,110.029,99.451,10.385,110.574,105.561,109.121,105.532,101.628,101.814,9.706
4,94.586,11.043,118.674,9.858,94.567,1.122,101.333,108.345,9.615,112.28,10.037,98.178,1.129,108.093,114.948
4,94.594,10.523,108.504,10.712,98.176,1.164,96.434,112.315,10.572,108.667,10.193,96.547,1.101,108.732,105.085
3,94.636,115.773,107.86,97.753,114.366,105.556,103.691,9.595,110.206,98.626,97.077,116.614,109.959,103.34,10.314
3,94.713,102.112,97.643,113.515,100.361,104.258,111.781,10.974,114.535,105.335,99.182,109.802,103.414,111.823,9.74
4,94.719,9.877,117.406,10.81,106.966,1.065,93.761,115.03,10.445,102.272,9.722,99.271,1.02,100.661,108.094
1,94.825,1.152,118.503,102.021,101.982,97.867,112.476,101.666,1.143,117.046,99.854,97.816,109.763,114.051,107.723
3,95.019,99.833,93.244,112.811,113.5,108.449,100.844,9.566,105.561,104.07,103.739,107.635,107.611,113.362,9.675
1,95.19,1.147,103.941,95.015,97.239,101.603,97.735,104.688,1.069,110.945,99.559,107.965,101.603,108.66,98.649
4,95.641,11.055,110.674,9.408,91.906,1.086,98.398,108.655,10.091,110.146,10.211,102.256,1.049,101.949,109.916
3,95.677,113.609,98.626,111.4,101.657,117.71,115.665,10.536,101.098,94.174,98.565,105.671,117.12,105.576,9.622
3,95.814,110.564,93.921,99.995,102.675,117.122,106.301,10.684,109.192,105.735,105.946,103.654,107.611,111.583,9.652
3,95.876,110.649,96.746,99.757,107.526,103.461,100.687,9.736,116.088,94.159,96.346,105.974,113.612,100.284,9.856
4,96.197,9.548,103.618,10.84,101.475,1.055,93.845,111.406,9.46,108.724,9.958,106.808,1.05,98.71,110.729
2,96.244,109.214,110.521,116.079,115.932,100.355,11.095,105.099,109.038,100.558,104.96,106.8,108.217,9.903,106.682
3,96.328,106.065,100.081,97.349,103.708,100.751,98.04,11.127,115.087,104.044,98.306,103.487,114.57,103.91,9.727
4,96.338,10.402,103.455,10.018,96.122,1.155,104.685,115.66,10.469,107.633,9.491,101.283,0.993,100.151,112.435
1,96.38,1.043,109.501,93.951,102.655,95.766,108.211,102.066,1.142,115.22,93.878,100.556,108.082,100.807,109.03
4,96.434,10.139,118.883,10.496,92.819,1.037,103.897,109.647,10.609,113.971,9.918,103.48,1.139,104.828,104.065
1,96.728,1.034,103.724,105.871,96.591,109.829,106.51,110.139,1.114,107.787,94.577,106.582,99.95,107.815,108.508
3,96.735,105.377,97.326,110.844,105.695,114.489,98.537,10.056,116.352,99.889,98.758,110.47,102.538,107.142,10.627
1,96.816,1.124,116.23,97.629,108.6,106.478,105.753,103.482,0.999,110.761,93.725,94.05,110.413,104.827,108.821
3,96.903,105.271,93.941,99.172,111.969,111.68,108.964,9.546,103.585,92.308,107.909,104.751,102.753,107.477,10.687
3,96.921,103.596,99.811,99.399,115.2,103.365,98.489,11.26,101.35,101.33,112.744,109.117,112.108,101.393,9.721
2,97.064,99.991,110.067,106.065,114.999,114.183,10.51,98.554,96.328,115.239,116.548,104.994,106.852,10.694,102.988
3,97.081,105.193,100.436,109.524,98.992,116.861,101.729,9.953,116.566,104.785,101.823,102.205,111.239,108.539,10.234
1,97.152,1.046,105.508,107.59,96.818,111.842,98.971,111.849,1.103,112.12,99.781,96.109,101.933,103.526,99.181
4,97.647,9.842,112.819,10.71,98.805,1.045,94.443,103.817,9.592,106.045,10.652,107.192,1.166,110.5,114.39
2,97.868,101.509,108.479,104.418,109.018,103.373,10.594,110.98,96.475,107.283,104.653,100.572,101.286,10.348,96.616
4,98.078,11.07,106.691,9.563,96.982,1.045,99.803,114.097,10.081,114.563,9.488,99.701,1.022,105.047,113.782
2,98.572,96.634,112.899,104.262,111.747,101.966,9.488,109.477,101.484,111.673,113.182,108.33,100.175,9.493,103.19
1,98.631,1.14,108.544,103.615,94.001,95.286,107.749,100.311,0.975,103.829,98.785,98.705,95.825,108.051,104.076
1,98.635,1.146,115.279,98.85,107.643,98.129,107.167,107.389,1.155,113.632,103.458,104.653,111.543,106.295,112.841
3,99.02,106.016,96.221,97.542,100.745,103.541,107.377,11.012,104.436,95.125,99.393,109.671,105.829,111.103,11.072
2,99.033,100.911,111.081,118.304,99.442,99.123,10.695,103.521,98.539,99.741,119.16,101.686,100.656,10.64,105.041
3,99.372,104.226,108.662,111.593,116.222,115.614,107.901,10.825,115.512,97.594,110.844,102.174,99.909,114.357,9.725
4,99.501,11.122,117.737,10.785,99.907,1.022,97.937,112.988,9.498,101.294,9.693,94.204,1.074,93.982,107.804
2,99.521,108.893,100.087,106.63,99.134,111.149,9.46,98.356,93.581,101.892,107.074,111.738,102.688,10.847,104.574
4,99.622,9.563,108.399,10.467,97.447,1.155,100.491,108.542,11.055,107.66,10.763,106.522,1.13,102.593,109.208
4,99.731,10.519,113.507,10.087,107.269,1.075,96.902,113.33,9.542,118.711,9.52,91.842,1.099,93.67,112.747
1,99.752,0.988,107.032,97.76,97.644,105.201,102.923,102.414,1.062,106.194,107.562,97.333,109.421,112.296,103.718
4,99.79,9.948,107.655,9.426,95.361,1.014,107.604,115.603,11.104,118.702,9.826,108.994,1.045,101.019,107.193
3,99.88,110.851,101.087,100.17,112.598,109.782,98.846,10.65,112.912,108.158,103.841,99.183,113.718,114.472,11.056
4,99.969,11.1,102.854,10.905,96.611,1.093,97.998,116.488,10.448,100.783,9.498,94.827,1.015,108.682,102.338
3,100.157,101.064,106.311,113.57,116.602,114.489,104.881,10.664,108.004,99.338,101.014,105.088,113.073,105.498,11.015
3,100.176,115.701,107.438,106.555,106.248,100.802,98.172,11.187,106.989,98.279,112.309,111.441,108.058,103.633,9.851
2,100.459,108.407,114.737,114.527,111.075,99.174,10.022,101.131,101.348,112.382,103.101,100.723,99.524,9.742,106.346
2,100.541,100.763,101.861,118.731,115.138,106.012,10.456,105.648,108.453,113.29,116.223,104.93,104.035,10.415,106.554
4,100.661,9.404,111.859,10.154,94.609,1.014,103.589,104.555,11.059,107.393,10.559,105.335,1.069,99.379,102.792
2,100.787,107.167,114.869,115.304,108.718,105.34,10.33,105.918,102.185,107.281,114.689,101.179,114.693,10.388,107.544
3,100.867,116.086,108.276,98.91,100.98,109.256,102.211,10.84,103.073,95.2,112.473,114.525,110.272,102.569,10.546
3,100.922,108.207,97.25,103.234,104.436,115.626,113.557,11.155,112.091,108.988,97.03,113.599,115.217,104.478,11.182
3,101.033,110.284,94.427,109.214,107.327,105.519,105.505,10.429,116.095,106.609,98.804,110.714,114.651,111.516,11.278
2,101.084,97.17,101.111,117.306,110.385,105.091,9.402,106.097,106.537,103.035,107.936,112.301,115.71,10.359,106.722
2,101.101,96.165,100.621,110.609,103.709,99.947,10.968,104.52,108.806,114.969,116.389,99.518,108.04,9.708,108.462
3,101.173,100.576,92.778,109.295,102.923,102.522,99.127,10.951,106.74,93.02,110.665,106.42,99.868,106.511,10.591
3,101.354,108.358,99.803,111.969,103.965,117.71,101.59,10.293,103.891,94.153,113.504,98.667,116.918,106.441,9.871
1,101.377,1.044,108.617,108.753,105.865,95.389,103.898,101.381,1.003,108.782,103.666,96.239,97.444,108.243,112.106
4,101.569,9.922,117.481,10.235,102.171,1.069,104.074,110.378,9.392,105.364,9.6,93.679,1.133,102.922,114.705
1,101.618,1.153,118.966,94.93,95.596,111.794,108.927,108.631,0.991,117.775,93.515,106.468,104.707,113.682,101.391
3,102.001,110.413,105.539,101.563,106.733,116.999,113.586,10.886,100.056,97.927,103.792,116.222,108.975,102.194,9.562
3,102.057,108.71,98.015,102.66,114.941,100.324,104.928,9.928,101.635,98.805,97.918,98.974,116.616,107.947,10.251
1,102.247,1.026,111.381,94.09,95.034,104.573,112.007,109.21,0.978,101.324,103.564,104.145,97.233,105.793,95.139
3,102.434,110.413,97.402,105.301,110.629,114.276,109.448,11.143,112.585,104.511,103.739,114.618,107.433,99.592,10.291
3,102.642,108.604,106.087,98.981,109.862,111.507,98.389,10.411,109.969,96.746,110.909,102.824,116.814,104.178,11.135
2,102.807,96.083,114.969,100.602,98.539,111.991,9.889,95.645,110.161,102.017,115.796,109.014,116.384,9.554,106.097
3,102.931,102.063,102.451,98.78,114.005,106.908,97.629,9.663,102.621,102.92,105.43,102.633,109.509,103.232,9.528
4,103.02,10.146,108.514,9.596,108.121,1.077,102.497,106.403,10.408,107.66,9.64,96.172,1.068,101.342,111.072
4,103.026,9.688,102.276,11.012,91.734,1.065,108.143,118.17,10.165,110.149,10.866,97.956,1.138,98.529,118.006
1,103.799,1.107,106.034,96.479,98.025,103.387,99.462,95.245,1.152,101.429,98.966,100.481,95.444,106.51,109.991
4,103.928,10.665,117.897,10.255,100.66,1.167,100.423,100.425,9.664,109.76,10.872,107.955,1.023,106.928,104.65
3,104.328,100.355,103.013,114.014,105.267,114.641,114.436,9.969,116.008,99.305,103.505,101.722,117.159,100.974,9.607
3,104.381,114.82,96.117,99.297,109.621,109.449,100.027,11.001,102.073,93.337,99.285,100.187,115.457,99.12,11.135
1,104.393,1.031,111.626,99.335,102.931,99.95,103.64,103.37,1.15,104.927,99.507,100.201,107.828,105.834,96.356
1,104.601,1.139,118.836,107.773,99.486,111.596,100.983,108.269,1.086,104.379,102.868,104.198,103.73,114.322,102.606
1,104.828,1.071,111.343,109.194,99.807,103.745,105.027,111.647,1.112,100.427,94.896,107.312,104.539,103.919,97.288
1,104.922,1.015,112.447,98.386,99.753,111.69,107.53,107.962,1.083,111.433,92.53,103.265,104.458,105.518,95.615
2,105.583,98.444,99.705,100.917,100.666,107.095,9.475,97.93,102.652,109.977,118.014,116.292,100.291,10.22,105.377
1,105.653,1.054,112.543,109.207,108.59,103.412,101.805,95.159,1.151,105.111,104.429,103.255,108.655,99.603,105.156
4,105.804,10.295,113.98,10.608,101.457,1.006,107.356,113.716,9.392,103.597,9.879,97.813,0.994,98.755,101.602
3,105.825,107.202,105.962,112.883,111.674,110.155,113.414,11.254,111.474,93.51,111.388,106.345,107.309,113.223,10.535
3,106.669,109.563,107.247,110.423,104.64,111.306,114.366,9.713,99.714,100.612,109.09,116.431,117.986,112.728,10.241
1,106.74,1.118,118.329,105.434,95.64,94.53,97.302,97.016,1.042,100.455,99.748,104.738,97.0,113.098,109.332
2,106.791,96.055,104.737,109.262,101.115,115.138,9.394,99.141,99.415,111.893,113.326,99.45,102.206,9.944,94.97
4,106.94,10.225,105.215,10.089,106.364,0.995,107.313,104.254,11.058,101.398,9.581,95.474,0.993,93.693,106.291
3,107.041,116.66,100.693,103.131,100.131,116.999,108.078,9.787,113.697,99.058,100.115,106.989,110.023,103.358,10.842
2,107.127,107.257,115.412,101.389,104.402,116.975,11.134,109.347,97.656,111.009,104.653,101.494,113.323,10.649,106.653
2,107.284,94.459,109.266,109.711,101.179,100.129,10.178,95.267,96.82,116.378,111.914,106.372,114.942,9.989,100.715
2,107.294,106.261,100.958,112.512,112.288,108.532,9.547,101.737,96.947,115.412,112.356,101.122,100.707,9.903,112.08
3,107.564,99.172,106.429,105.753,110.012,100.98,98.384,10.248,99.518,103.336,97.542,113.74,108.872,107.259,10.448
3,107.638,112.138,100.186,106.072,103.296,109.444,102.537,9.901,99.235,97.681,107.737,113.615,111.995,98.679,10.369
1,107.647,1.11,107.787,105.53,101.982,100.684,108.202,97.233,1.07,109.499,99.657,93.47,106.655,107.53,97.133
3,107.653,107.891,106.236,97.635,108.143,104.913,98.824,10.664,114.966,106.567,101.883,104.774,106.616,99.858,10.394
4,107.781,10.908,117.531,9.491,102.492,0.997,108.683,105.011,10.265,114.931,9.378,100.545,1.1,95.773,112.312
3,107.943,111.058,106.655,113.468,106.364,115.217,105.072,9.548,107.409,97.152,99.454,114.685,101.116,103.226,10.55
2,107.989,94.683,105.85,115.917,103.201,98.67,9.549,109.39,107.952,105.599,102.291,104.711,108.112,10.704,107.769
4,108.314,10.203,113.099,9.874,102.627,1.125,95.174,116.636,9.672,102.272,9.267,100.812,1.098,94.029,118.263
3,108.414,103.223,92.256,111.599,115.312,111.261,101.42,9.985,102.522,104.845,105.212,108.868,109.449,107.296,10.567
1,108.514,1.041,111.695,99.671,104.054,105.316,111.144,107.669,0.993,114.667,99.507,108.688,106.081,108.813,105.257
4,108.516,10.571,104.604,9.826,107.84,1.068,98.678,100.491,11.036,112.996,10.381,93.294,1.099,106.826,109.849
4,108.989,9.466,110.821,9.955,105.695,1.117,96.55,109.902,10.758,105.683,10.075,107.567,1.176,93.693,118.387
1,109.01,1.12,102.21,108.547,99.543,107.675,113.098,108.631,1.126,114.389,96.37,98.136,97.785,98.68,108.661
1,109.139,1.027,101.432,106.253,103.42,102.002,101.62,96.877,1.106,114.046,93.091,92.096,109.71,106.778,96.548
1,109.155,1.095,114.964,106.653,105.886,101.557,103.769,102.606,1.112,115.907,106.547,93.811,100.928,106.168,110.282
3,109.225,109.56,96.346,113.504,108.507,118.575,114.928,9.933,107.453,105.467,99.22,102.572,109.413,103.243,10.156
3,109.44,104.357,101.814,106.072,113.998,102.345,105.251,10.51,113.485,94.518,107.668,100.659,104.021,101.409,10.056
2,109.514,99.467,116.698,105.213,104.252,102.031,10.383,105.17,94.881,117.462,107.632,111.814,109.675,10.655,107.504
2,109.899,108.138,106.287,107.167,100.666,112.902,10.936,100.573,106.563,112.773,104.191,113.929,109.665,9.466,105.625
3,109.968,109.56,108.629,113.691,101.309,112.108,105.569,10.407,99.518,108.134,100.309,102.602,115.529,110.82,10.815
1,110.467,1.155,104.539,102.137,98.907,100.104,106.955,100.089,1.149,108.25,93.686,104.734,97.222,107.156,110.293
1,110.474,1.083,118.144,92.364,96.553,103.139,109.693,98.956,1.113,101.263,97.522,94.477,105.316,102.128,111.034
3,110.584,106.904,93.017,109.802,108.664,105.746,109.536,10.808,115.755,92.103,98.993,111.202,114.955,102.6,10.415
2,110.645,100.82,107.598,111.609,111.571,100.589,10.671,107.518,99.556,113.779,109.318,104.006,110.311,9.854,94.804
2,110.667,104.228,117.474,114.723,104.543,100.477,9.975,100.134,108.989,117.757,117.462,101.137,106.667,10.137,106.722
2,110.669,104.228,114.823,118.266,102.537,100.963,10.769,108.686,108.388,106.68,111.478,116.526,105.646,10.619,111.206
2,110.734,94.142,99.654,114.584,116.307,103.879,9.526,106.828,108.475,106.322,117.862,104.949,106.091,9.456,112.347
4,111.173,9.767,117.483,10.756,102.542,1.033,97.937,111.427,9.686,114.668,9.448,103.658,1.172,94.599,104.783
4,111.18,10.8,114.156,9.668,103.717,1.049,99.438,115.787,9.933,118.397,10.795,101.112,1.156,102.307,118.159
4,111.455,9.432,101.915,10.128,108.468,1.061,102.308,116.37,9.821,106.629,10.105,92.274,1.064,98.368,102.847
4,111.702,10.333,112.212,9.676,107.912,1.008,93.215,108.527,10.966,103.863,11.007,108.008,1.012,103.329,112.26
1,112.171,1.141,102.66,99.467,102.075,102.712,106.034,106.72,1.082,104.071,92.778,103.557,95.318,98.39,103.774
