task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.44,93.691,115.567,113.581,108.94,102.959,9.74,111.658,110.571,110.593,106.999,108.068,100.384,9.968,100.713
1,15.633,1.141,100.86,97.531,100.023,106.334,101.692,95.473,1.098,101.983,106.556,101.022,99.405,112.874,102.655
4,15.679,10.146,115.362,9.795,96.685,1.06,107.586,117.399,9.505,114.083,9.924,94.028,1.171,98.398,109.307
3,15.768,112.473,98.096,104.651,99.168,107.163,105.848,10.472,100.853,108.018,110.94,99.131,101.723,100.831,9.545
1,15.908,1.11,100.907,103.323,105.622,105.173,113.011,108.269,1.13,114.161,94.002,104.656,101.6,108.211,107.962
3,16.132,99.809,92.845,106.826,110.967,112.256,109.453,9.964,104.091,106.608,99.513,112.713,99.868,111.51,11.11
1,16.385,1.016,107.402,105.449,106.03,96.374,101.446,111.492,1.159,107.025,93.875,99.823,111.591,112.045,110.293
4,16.436,10.755,107.952,9.288,94.015,1.113,101.977,105.353,9.395,100.649,10.72,105.948,1.015,103.836,108.42
3,16.568,113.004,96.423,109.376,103.296,109.935,101.42,10.024,101.649,96.346,107.414,111.979,106.108,106.792,9.68
1,16.648,1.015,117.269,100.868,97.935,95.522,104.042,95.809,1.15,101.776,96.744,107.81,100.658,112.85,100.79
2,16.757,99.496,108.528,118.157,107.813,115.62,10.051,99.4,100.89,113.986,107.313,101.686,100.133,10.959,112.184
3,16.98,108.623,97.939,95.962,108.935,116.14,107.092,9.545,115.789,101.741,107.671,115.795,106.148,111.845,10.642
2,17.01,93.061,106.552,100.924,115.606,108.583,9.716,105.214,103.713,100.097,105.918,101.642,117.048,9.965,112.076
4,17.013,10.823,101.632,10.734,97.976,1.055,105.013,100.663,9.591,108.071,10.869,97.111,1.048,99.054,114.86
4,17.401,9.642,113.198,10.996,95.144,1.147,108.042,111.734,10.371,117.094,9.619,108.205,1.13,100.512,104.65
4,17.549,9.874,118.666,10.936,100.863,1.057,99.633,100.425,9.661,104.604,9.378,107.763,1.149,105.997,117.045
3,17.878,109.518,104.673,99.257,107.319,105.401,111.211,9.888,101.575,109.333,96.866,108.507,107.738,109.838,10.13
4,17.893,10.201,107.144,10.283,103.444,1.11,108.749,108.094,9.837,111.849,9.661,95.701,1.1,107.956,110.894
1,18.067,1.038,108.753,98.225,97.424,110.853,112.989,111.563,1.045,118.247,104.832,95.601,97.308,112.702,98.112
2,18.216,98.581,111.009,101.876,114.987,111.547,10.395,103.959,99.043,107.895,109.417,106.945,105.886,11.016,97.162
4,18.544,10.984,108.801,9.319,106.316,1.014,93.693,113.824,9.776,104.968,10.415,105.719,1.053,109.36,114.655
3,18.56,109.021,105.431,103.039,101.266,102.971,105.572,9.802,104.162,96.673,106.214,99.592,108.682,114.22,9.964
2,18.58,95.456,116.084,117.984,112.079,113.621,10.609,107.923,103.015,104.82,109.318,104.25,106.205,10.294,110.249
3,18.66,116.709,101.574,110.5,113.271,101.116,101.987,10.968,106.558,102.049,106.717,106.586,113.812,111.977,9.798
2,18.774,97.028,117.655,105.881,103.709,103.451,10.782,102.825,107.74,105.098,112.782,114.084,101.754,11.02,105.987
1,19.111,1.118,112.831,95.875,103.257,111.817,102.069,103.473,1.077,103.204,106.994,99.31,98.208,105.157,108.661
1,19.123,0.991,113.028,103.756,107.171,100.034,109.693,102.572,1.036,111.902,96.517,107.726,109.572,102.351,97.003
3,19.175,108.699,103.134,104.951,108.045,116.208,114.865,10.769,105.258,94.686,105.696,111.184,115.233,115.147,10.093
1,19.328,1.121,105.111,101.897,95.985,100.414,105.226,109.181,1.067,102.441,102.077,99.488,100.371,109.87,96.893
3,19.38,109.017,96.304,104.633,103.351,104.05,100.689,10.422,109.275,108.036,99.198,104.899,100.286,112.478,10.959
4,19.622,10.797,113.099,9.605,104.221,1.132,106.402,105.093,9.634,112.301,10.989,106.144,1.048,101.259,108.841
3,19.635,99.458,107.962,102.626,114.036,109.189,97.765,9.928,106.435,97.444,114.076,106.96,108.528,111.758,10.336
2,19.644,97.851,102.052,105.954,111.554,113.995,10.417,99.74,99.734,102.99,104.418,108.246,109.665,9.493,102.739
1,19.876,1.117,117.539,93.997,96.923,99.273,113.118,99.471,1.063,112.146,102.078,95.309,109.787,111.063,97.181
1,20.074,1.026,107.539,98.748,99.281,105.79,97.541,109.246,1.001,118.063,106.799,106.148,107.087,113.586,100.976
4,20.162,10.615,116.725,10.115,93.96,1.045,99.062,115.835,10.834,110.149,10.674,105.789,1.13,108.008,101.327
2,20.431,96.648,106.745,106.63,99.876,99.141,9.502,97.564,109.249,113.392,113.751,103.524,114.748,11.011,100.029
3,20.472,108.68,104.257,104.763,104.774,118.624,103.784,10.974,101.885,107.714,97.14,101.402,108.998,108.006,10.88
4,20.648,10.776,103.589,10.461,107.239,1.091,101.869,118.727,9.95,111.473,9.393,106.454,1.081,102.046,109.628
3,20.936,101.493,98.574,111.354,110.274,112.075,111.977,9.706,100.835,100.538,107.678,107.662,107.37,112.578,10.764
2,21.327,104.942,99.822,103.325,105.766,98.67,9.559,111.131,99.089,100.465,108.734,110.617,113.663,10.405,101.481
4,21.817,10.813,108.059,10.945,99.637,1.074,100.644,116.733,10.1,101.751,9.452,96.097,1.017,103.431,103.297
3,21.843,102.413,94.673,97.282,111.302,104.385,104.572,10.056,111.455,93.997,106.469,104.055,115.109,111.309,9.874
3,22.015,113.873,94.92,109.576,116.431,103.555,110.902,9.818,104.273,103.906,96.011,107.195,101.665,111.03,9.784
1,22.17,1.003,118.036,94.89,105.279,100.954,99.827,103.008,1.011,114.487,108.753,100.508,110.73,99.139,96.687
3,22.218,102.995,103.848,101.277,112.116,115.166,103.91,10.435,113.697,101.968,105.794,109.401,105.746,107.513,9.764
4,22.275,9.563,114.158,9.536,107.96,0.992,103.976,101.602,11.157,112.854,10.82,104.89,1.135,99.105,106.323
4,22.333,9.876,102.944,9.344,105.551,1.158,98.815,106.816,9.542,105.412,9.691,93.27,1.041,97.665,116.352
4,22.401,10.75,111.891,10.458,104.655,1.018,97.871,107.337,10.268,103.866,9.679,104.908,0.992,94.476,115.312
3,22.496,102.063,105.502,108.47,101.576,116.212,101.42,9.753,102.137,106.158,103.475,100.152,109.721,112.751,10.053
4,22.708,9.958,106.368,10.585,101.538,0.991,107.86,106.325,9.866,116.27,10.632,98.475,1.102,95.282,103.248
2,22.838,93.813,115.838,118.868,109.851,100.169,11.013,102.567,106.537,110.333,108.12,104.975,112.296,10.286,108.042
2,22.943,102.66,115.162,102.613,111.914,107.233,9.531,100.43,103.41,100.621,111.492,104.994,100.41,9.528,103.829
3,23.124,112.403,105.439,112.286,108.497,101.58,113.484,9.646,110.564,100.436,105.427,112.957,110.023,100.242,11.147
3,23.28,110.206,104.151,108.464,102.811,107.985,102.123,10.869,112.473,106.498,109.59,111.43,115.119,103.51,10.765
3,23.323,109.286,94.444,107.671,101.722,107.058,110.235,9.774,108.757,96.658,107.605,113.502,101.347,102.884,10.875
3,23.381,113.012,100.042,102.926,108.572,100.437,106.138,10.215,105.664,95.977,99.519,103.425,117.339,103.403,11.056
3,23.889,99.447,106.083,98.279,116.754,118.305,115.443,10.541,113.855,104.944,112.547,102.571,103.765,105.217,10.896
2,23.946,100.476,105.289,106.057,98.732,112.583,10.782,100.726,98.526,110.087,111.919,111.554,113.236,9.537,112.44
2,24.181,100.586,118.197,102.613,105.5,116.834,10.198,106.586,103.828,117.029,112.617,99.876,102.192,9.842,103.158
2,24.361,108.475,103.796,104.653,110.438,99.835,9.426,103.65,110.305,101.213,110.725,108.68,103.144,10.076,104.143
2,24.961,94.781,112.865,101.583,99.774,115.637,9.978,110.755,96.643,104.775,110.072,101.777,103.745,10.625,99.185
2,25.647,98.747,107.46,113.35,105.516,102.202,10.61,111.499,102.476,107.281,113.805,106.203,105.136,10.179,102.16
1,25.7,1.018,118.894,98.816,96.308,99.284,99.827,103.347,1.132,116.038,108.126,98.364,97.823,105.753,102.655
4,26.069,9.681,104.35,10.518,104.452,1.032,107.087,117.734,9.583,100.382,9.319,104.781,1.037,94.257,111.657
2,26.332,106.998,112.919,110.19,107.841,99.862,10.283,102.758,102.548,102.546,110.025,112.301,102.083,10.769,106.653
1,26.362,1.01,105.789,100.868,107.816,105.488,109.207,98.894,1.06,101.379,104.703,103.38,111.562,108.48,100.441
1,26.638,1.008,100.81,94.99,99.626,103.139,113.294,108.543,0.978,112.741,92.941,96.109,98.506,108.672,104.709
3,26.787,115.228,93.1,97.651,107.642,109.524,102.823,10.138,101.575,108.6,111.213,113.737,113.612,104.431,11.065
4,27.24,10.868,109.773,10.553,92.794,1.014,96.353,111.242,10.863,101.087,9.389,101.243,1.031,108.538,117.829
4,27.33,9.975,111.891,10.827,100.289,1.065,93.24,117.35,9.693,111.34,9.857,101.897,1.119,101.266,109.097
1,27.408,1.057,109.978,93.585,105.641,101.945,104.343,99.294,0.988,115.159,108.081,107.742,108.008,112.337,95.798
4,27.518,10.834,117.897,10.93,98.972,1.075,107.956,118.263,10.847,114.083,10.317,102.492,1.037,101.031,110.745
3,27.569,115.577,101.807,111.456,102.077,100.742,107.806,10.994,100.782,92.269,98.565,116.951,111.971,104.322,10.075
1,27.604,1.16,118.282,109.126,100.375,96.03,114.428,102.294,1.135,114.87,92.599,94.018,102.115,112.836,95.158
3,27.702,110.574,105.561,97.542,98.795,114.708,101.57,10.852,101.947,108.728,100.236,106.452,108.338,99.989,10.342
4,27.711,10.588,106.941,9.279,98.761,1.028,104.597,118.347,9.624,117.525,10.124,97.558,1.137,105.013,100.821
1,27.804,1.003,114.079,102.242,92.997,94.905,105.157,97.391,1.048,112.395,96.589,96.354,104.385,110.34,105.535
4,27.902,10.696,101.108,10.912,98.4,1.036,103.35,115.312,9.975,103.561,10.853,96.787,1.119,100.053,103.22
4,27.952,10.965,112.996,9.501,107.187,1.095,98.0,118.231,10.74,110.725,9.633,104.441,1.041,103.196,114.851
1,28.187,1.049,112.51,101.75,103.059,109.454,109.72,108.363,0.999,116.476,102.201,101.928,100.324,98.652,103.381
3,28.214,99.7,108.017,100.988,113.483,108.695,107.414,10.348,110.944,96.428,109.389,100.955,114.08,106.24,9.508
1,28.33,0.988,107.977,108.126,107.726,110.876,104.513,111.174,1.113,105.459,102.245,94.018,105.521,101.54,109.63
3,28.975,114.03,108.877,98.468,102.044,101.239,114.407,9.954,114.07,100.54,96.253,116.391,108.385,99.451,9.558
1,29.68,1.119,113.07,109.117,98.022,107.045,111.753,112.302,1.048,111.185,95.875,104.734,95.329,100.565,111.893
4,29.784,10.226,117.204,9.874,92.019,1.158,104.267,103.904,9.517,112.666,10.556,93.96,1.049,100.932,116.462
1,29.97,1.054,115.987,106.899,102.344,112.031,104.09,111.893,1.129,106.547,98.906,108.738,111.221,110.525,96.527
3,30.086,109.385,105.679,106.804,113.523,116.939,102.185,10.895,102.698,97.885,106.166,108.351,102.031,107.246,9.863
2,30.951,100.277,111.346,115.97,109.089,104.898,10.65,101.447,94.642,103.897,107.231,103.012,110.009,10.751,107.142
2,31.446,99.467,102.113,102.815,103.337,105.523,10.218,108.54,98.065,116.708,108.114,102.226,115.257,10.909,106.599
2,31.466,101.246,113.849,106.88,114.749,105.712,10.972,111.536,101.379,105.403,102.99,111.766,100.798,11.124,104.31
2,31.87,105.302,108.632,108.6,109.897,109.076,10.078,110.771,108.532,107.294,102.199,102.147,100.743,10.454,104.106
4,31.903,10.81,101.489,9.422,92.792,1.048,105.426,106.931,9.599,100.994,10.037,99.109,1.055,106.313,104.205
3,32.106,116.064,101.362,98.363,104.719,104.913,110.441,10.158,114.78,97.25,103.01,114.772,117.094,100.048,9.819
1,32.178,1.095,108.468,99.335,105.61,105.79,96.576,95.798,1.069,107.424,109.127,100.811,102.366,104.722,103.951
1,32.533,1.071,102.8,92.364,100.972,110.153,99.379,106.186,1.036,105.316,100.93,101.999,106.081,110.541,112.538
2,32.665,96.02,117.018,119.196,104.78,105.083,9.818,104.141,95.219,112.865,113.374,99.547,114.085,9.696,100.182
3,32.701,102.329,107.752,102.543,111.887,103.763,112.491,10.446,101.644,94.512,109.576,114.262,113.813,99.269,11.227
3,32.906,104.521,102.709,111.603,115.122,110.641,105.894,10.089,110.102,105.569,102.626,115.429,116.403,115.596,10.196
3,32.934,116.095,95.155,108.265,115.781,117.989,101.726,10.215,106.294,94.845,99.616,116.752,106.873,115.747,9.856
1,32.966,1.072,117.581,103.023,103.908,109.018,100.592,112.254,1.046,108.455,98.938,98.285,102.124,103.829,99.594
3,33.185,99.742,105.303,99.126,98.583,104.563,103.197,11.261,106.459,98.951,104.628,113.726,118.562,100.016,9.774
1,33.263,1.068,111.151,100.943,93.255,103.086,105.263,110.248,1.068,105.459,93.667,96.273,100.684,104.667,103.842
1,33.538,1.004,110.217,97.813,100.01,104.707,98.254,97.048,1.129,113.028,94.472,95.64,104.091,107.761,110.008
3,33.551,112.585,103.988,107.737,107.891,114.496,110.48,10.814,107.761,102.451,100.586,109.069,112.581,100.603,10.888
4,33.921,9.793,109.479,9.83,105.154,1.078,96.968,101.785,9.548,103.791,10.712,108.767,1.083,109.863,108.763
2,33.948,103.214,106.552,108.712,115.138,107.026,10.89,106.05,108.473,116.349,118.188,105.239,105.801,10.608,106.897
4,34.458,10.353,101.509,9.264,96.057,1.083,101.93,106.912,10.893,113.895,9.614,105.893,1.091,94.476,108.073
4,34.793,10.723,111.128,10.475,94.238,1.136,109.438,114.541,9.829,100.417,9.564,98.993,1.128,108.784,113.117
4,34.805,10.251,112.483,9.691,96.982,1.154,101.304,111.382,10.393,113.955,10.88,102.785,1.021,101.664,115.419
2,35.006,93.92,103.148,109.445,114.125,102.647,9.935,107.797,108.477,113.137,110.291,102.913,112.902,9.5,104.255
2,35.318,98.243,109.936,113.131,99.447,103.713,9.895,111.789,100.475,115.643,118.178,103.142,111.676,10.076,103.25
3,35.549,114.077,93.072,106.589,102.871,101.116,108.474,11.133,111.17,104.5,109.63,101.701,106.526,99.269,9.733
4,35.552,10.8,101.154,10.338,101.883,1.174,108.496,109.625,11.036,113.889,9.928,103.922,1.097,105.945,103.056
2,35.573,95.608,111.457,107.069,109.811,109.225,10.984,100.71,101.661,112.938,106.323,103.524,103.879,10.256,94.675
3,36.323,115.72,100.917,110.721,114.697,105.033,98.16,10.323,99.758,105.83,112.868,98.807,115.592,107.296,10.634
2,36.647,98.444,111.657,101.052,113.735,110.702,10.23,109.868,95.993,101.638,111.301,104.303,105.14,9.44,108.79
1,36.698,1.058,115.445,107.155,97.051,102.779,106.917,102.414,1.126,108.263,95.942,93.425,109.763,105.85,100.72
4,36.838,10.032,117.485,9.601,101.038,0.991,93.414,102.272,11.079,115.658,9.319,98.246,1.111,107.674,100.508
4,37.184,9.785,105.185,9.382,101.112,1.097,109.218,115.94,9.39,115.015,10.204,94.594,1.078,97.531,104.627
2,37.512,95.696,101.736,107.263,109.326,107.71,9.547,100.383,109.791,102.049,112.719,105.834,99.174,10.023,106.967
3,37.934,106.308,104.38,96.697,116.438,113.227,108.809,10.97,102.374,93.019,103.862,98.891,111.295,100.689,11.271
3,38.529,105.959,107.072,98.247,103.773,102.837,105.28,10.131,102.469,104.21,96.427,106.882,102.201,112.566,10.776
4,38.677,11.094,103.866,9.499,100.812,1.043,95.687,113.682,9.816,109.668,10.053,104.763,1.022,110.277,116.636
1,38.891,1.054,107.977,93.993,100.26,104.85,99.827,96.684,1.069,104.539,94.89,104.84,106.705,112.012,108.761
2,38.936,95.63,102.776,102.237,104.879,115.859,10.687,103.65,104.669,112.297,117.721,113.72,103.591,9.853,108.571
4,39.047,10.146,117.483,9.335,106.364,1.05,104.701,118.347,11.039,102.961,10.144,105.095,1.096,93.132,100.489
1,39.231,0.977,106.793,102.289,104.639,103.412,109.063,108.746,1.097,105.95,107.433,102.066,106.643,112.012,111.534
1,39.357,1.058,103.183,109.391,103.035,111.784,105.174,96.492,1.046,115.19,103.438,95.102,96.608,105.806,101.381
2,39.399,104.5,105.832,116.273,108.787,105.322,9.636,111.422,102.652,116.895,108.734,103.201,104.445,10.556,107.046
3,39.534,114.336,96.133,97.651,112.005,102.971,112.723,10.167,108.568,93.1,101.655,102.957,116.208,113.037,11.255
1,39.552,1.083,111.626,109.237,96.557,98.567,96.576,103.184,1.035,112.332,94.363,97.239,108.184,109.802,100.928
4,39.745,9.591,108.835,10.571,103.0,1.067,98.815,101.791,10.572,103.653,9.978,101.07,1.013,94.452,113.178
3,39.812,107.746,106.341,112.235,107.17,100.095,110.083,11.054,111.246,106.949,109.726,114.269,105.556,113.715,10.251
3,40.278,99.809,109.081,102.628,105.005,114.022,106.927,9.713,106.237,95.993,100.77,111.872,108.382,98.108,10.97
